 2.6429E+25  1.0342E-05  7.1990E+03  7.4643E-05  1.6638E-03  7.1845E-06
 2.6521E+25  1.0527E-05  7.1968E+03  7.4643E-05  1.6362E-03  7.1845E-06
 2.6614E+25  1.0494E-05  7.1946E+03  7.4643E-05  1.6092E-03  7.1845E-06
 2.6707E+25  1.0639E-05  7.1925E+03  7.4643E-05  1.5830E-03  7.1845E-06
 2.6799E+25  1.0708E-05  7.1904E+03  7.4643E-05  1.5574E-03  7.1845E-06
 2.6892E+25  1.0748E-05  7.1884E+03  7.4643E-05  1.5321E-03  7.1845E-06
 2.6984E+25  1.0929E-05  7.1864E+03  7.4643E-05  1.5073E-03  7.1845E-06
 2.7077E+25  1.0857E-05  7.1844E+03  7.4643E-05  1.4832E-03  7.1845E-06
 2.7169E+25  1.1045E-05  7.1825E+03  7.4643E-05  1.4597E-03  7.1845E-06
 2.7262E+25  1.1077E-05  7.1806E+03  7.4643E-05  1.4365E-03  7.1845E-06
 2.7355E+25  1.1152E-05  7.1787E+03  7.4643E-05  1.4136E-03  7.1845E-06
 2.7447E+25  1.1312E-05  7.1769E+03  7.4643E-05  1.3915E-03  7.1845E-06
 2.7540E+25  1.1257E-05  7.1751E+03  7.4643E-05  1.3699E-03  7.1845E-06
 2.7632E+25  1.1448E-05  7.1733E+03  7.4643E-05  1.3485E-03  7.1845E-06
 2.7725E+25  1.1468E-05  7.1716E+03  7.4643E-05  1.3274E-03  7.1845E-06
 2.7817E+25  1.1552E-05  7.1699E+03  7.4643E-05  1.3070E-03  7.1845E-06
 2.7910E+25  1.1718E-05  7.1682E+03  7.4643E-05  1.2871E-03  7.1845E-06
 2.8003E+25  1.1653E-05  7.1666E+03  7.4643E-05  1.2674E-03  7.1845E-06
 2.8095E+25  1.1847E-05  7.1650E+03  7.4643E-05  1.2480E-03  7.1845E-06
 2.8188E+25  1.1883E-05  7.1634E+03  7.4643E-05  1.2291E-03  7.1845E-06
 2.8280E+25  1.1947E-05  7.1618E+03  7.4643E-05  1.2107E-03  7.1845E-06
 2.8373E+25  1.2141E-05  7.1603E+03  7.4643E-05  1.1926E-03  7.1845E-06
 2.8465E+25  1.2054E-05  7.1588E+03  7.4643E-05  1.1747E-03  7.1845E-06
 2.8558E+25  1.2241E-05  7.1573E+03  7.4643E-05  1.1571E-03  7.1845E-06
 2.8651E+25  1.2326E-05  7.1558E+03  7.4643E-05  1.1401E-03  7.1845E-06
 2.8743E+25  1.2338E-05  7.1544E+03  7.4643E-05  1.1234E-03  7.1845E-06
 2.8836E+25  1.2535E-05  7.1530E+03  7.4643E-05  1.1069E-03  7.1845E-06
 2.8928E+25  1.2507E-05  7.1516E+03  7.4643E-05  1.0906E-03  7.1845E-06
 2.9021E+25  1.2630E-05  7.1503E+03  7.4643E-05  1.0747E-03  7.1845E-06
 2.9113E+25  1.2799E-05  7.1489E+03  7.4643E-05  1.0593E-03  7.1845E-06
 2.9206E+25  1.2724E-05  7.1476E+03  7.4643E-05  1.0441E-03  7.1845E-06
 2.9299E+25  1.2923E-05  7.1463E+03  7.4643E-05  1.0290E-03  7.1845E-06
 2.9391E+25  1.2993E-05  7.1450E+03  7.4643E-05  1.0142E-03  7.1845E-06
 2.9484E+25  1.3014E-05  7.1438E+03  7.4643E-05  9.9983E-04  7.1845E-06
 2.9576E+25  1.3217E-05  7.1426E+03  7.4643E-05  9.8581E-04  7.1845E-06
 2.9669E+25  1.3192E-05  7.1413E+03  7.4643E-05  9.7191E-04  7.1845E-06
 2.9761E+25  1.3305E-05  7.1401E+03  7.4643E-05  9.5816E-04  7.1845E-06
 2.9854E+25  1.3506E-05  7.1390E+03  7.4643E-05  9.4467E-04  7.1845E-06
 2.9947E+25  1.3400E-05  7.1378E+03  7.4643E-05  9.3157E-04  7.1845E-06
 3.0039E+25  1.3596E-05  7.1367E+03  7.4643E-05  9.1878E-04  7.1845E-06
 3.0132E+25  1.3728E-05  7.1356E+03  7.4643E-05  9.0607E-04  7.1845E-06
 3.0224E+25  1.3682E-05  7.1345E+03  7.4643E-05  8.9351E-04  7.1845E-06
 3.0317E+25  1.3888E-05  7.1334E+03  7.4643E-05  8.8118E-04  7.1845E-06
 3.0409E+25  1.3949E-05  7.1323E+03  7.4643E-05  8.6923E-04  7.1845E-06
 3.0502E+25  1.3971E-05  7.1313E+03  7.4643E-05  8.5754E-04  7.1845E-06
 3.0594E+25  1.4179E-05  7.1302E+03  7.4643E-05  8.4592E-04  7.1845E-06
 3.0687E+25  1.4177E-05  7.1292E+03  7.4643E-05  8.3443E-04  7.1845E-06
 3.0780E+25  1.4260E-05  7.1282E+03  7.4643E-05  8.2314E-04  7.1845E-06
 3.0872E+25  1.4470E-05  7.1272E+03  7.4643E-05  8.1218E-04  7.1845E-06
 3.0965E+25  1.4411E-05  7.1262E+03  7.4643E-05  8.0149E-04  7.1845E-06
 3.1057E+25  1.4549E-05  7.1253E+03  7.4643E-05  7.9085E-04  7.1845E-06
 3.1150E+25  1.4761E-05  7.1243E+03  7.4643E-05  7.8033E-04  7.1845E-06
 3.1242E+25  1.4653E-05  7.1234E+03  7.4643E-05  7.6996E-04  7.1845E-06
 3.1335E+25  1.4838E-05  7.1225E+03  7.4643E-05  7.5989E-04  7.1845E-06
 3.1428E+25  1.5042E-05  7.1216E+03  7.4643E-05  7.5008E-04  7.1845E-06
 3.1520E+25  1.4913E-05  7.1207E+03  7.4643E-05  7.4036E-04  7.1845E-06
 3.1613E+25  1.5126E-05  7.1198E+03  7.4643E-05  7.3071E-04  7.1845E-06
 3.1705E+25  1.5305E-05  7.1189E+03  7.4643E-05  7.2117E-04  7.1845E-06
 3.1798E+25  1.5198E-05  7.1181E+03  7.4643E-05  7.1189E-04  7.1845E-06
 3.1890E+25  1.5414E-05  7.1173E+03  7.4643E-05  7.0284E-04  7.1845E-06
 3.1983E+25  1.5577E-05  7.1164E+03  7.4643E-05  6.9395E-04  7.1845E-06
 3.2076E+25  1.5484E-05  7.1156E+03  7.4643E-05  6.8510E-04  7.1845E-06
 3.2168E+25  1.5701E-05  7.1148E+03  7.4643E-05  6.7635E-04  7.1845E-06
 3.2261E+25  1.5859E-05  7.1140E+03  7.4643E-05  6.6774E-04  7.1845E-06
 3.2353E+25  1.5769E-05  7.1133E+03  7.4643E-05  6.5938E-04  7.1845E-06
 3.2446E+25  1.5988E-05  7.1125E+03  7.4643E-05  6.5122E-04  7.1845E-06
 3.2538E+25  1.6150E-05  7.1117E+03  7.4643E-05  6.4312E-04  7.1845E-06
 3.2631E+25  1.6053E-05  7.1110E+03  7.4643E-05  6.3508E-04  7.1845E-06
 3.2724E+25  1.6274E-05  7.1103E+03  7.4643E-05  6.2712E-04  7.1845E-06
 3.2816E+25  1.6452E-05  7.1095E+03  7.4643E-05  6.1935E-04  7.1845E-06
 3.2909E+25  1.6337E-05  7.1088E+03  7.4643E-05  6.1178E-04  7.1845E-06
 3.3001E+25  1.6559E-05  7.1081E+03  7.4643E-05  6.0438E-04  7.1845E-06
 3.3094E+25  1.6764E-05  7.1074E+03  7.4643E-05  5.9700E-04  7.1845E-06
 3.3186E+25  1.6620E-05  7.1067E+03  7.4643E-05  5.8969E-04  7.1845E-06
 3.3279E+25  1.6844E-05  7.1060E+03  7.4643E-05  5.8245E-04  7.1845E-06
 3.3372E+25  1.7070E-05  7.1054E+03  7.4643E-05  5.7541E-04  7.1845E-06
 3.3464E+25  1.6920E-05  7.1047E+03  7.4643E-05  5.6854E-04  7.1845E-06
 3.3557E+25  1.7128E-05  7.1041E+03  7.4643E-05  5.6179E-04  7.1845E-06
 3.3649E+25  1.7357E-05  7.1034E+03  7.4643E-05  5.5508E-04  7.1845E-06
 3.3742E+25  1.7250E-05  7.1028E+03  7.4643E-05  5.4841E-04  7.1845E-06
 3.3834E+25  1.7411E-05  7.1022E+03  7.4643E-05  5.4183E-04  7.1845E-06
 3.3927E+25  1.7642E-05  7.1016E+03  7.4643E-05  5.3541E-04  7.1845E-06
 3.4020E+25  1.7596E-05  7.1010E+03  7.4643E-05  5.2916E-04  7.1845E-06
 3.4112E+25  1.7692E-05  7.1004E+03  7.4643E-05  5.2301E-04  7.1845E-06
 3.4205E+25  1.7924E-05  7.0998E+03  7.4643E-05  5.1689E-04  7.1845E-06
 3.4297E+25  1.7955E-05  7.0992E+03  7.4643E-05  5.1082E-04  7.1845E-06
 3.4390E+25  1.7973E-05  7.0986E+03  7.4643E-05  5.0481E-04  7.1845E-06
 3.4482E+25  1.8206E-05  7.0980E+03  7.4643E-05  4.9894E-04  7.1845E-06
 3.4575E+25  1.8327E-05  7.0975E+03  7.4643E-05  4.9321E-04  7.1845E-06
 3.4668E+25  1.8253E-05  7.0969E+03  7.4643E-05  4.8761E-04  7.1845E-06
 3.4760E+25  1.8487E-05  7.0964E+03  7.4643E-05  4.8203E-04  7.1845E-06
 3.4853E+25  1.8713E-05  7.0959E+03  7.4643E-05  4.7649E-04  7.1845E-06
 3.4945E+25  1.8533E-05  7.0953E+03  7.4643E-05  4.7100E-04  7.1845E-06
 3.5038E+25  1.8768E-05  7.0948E+03  7.4643E-05  4.6562E-04  7.1845E-06
 3.5130E+25  1.9008E-05  7.0943E+03  7.4643E-05  4.6036E-04  7.1845E-06
 3.5223E+25  1.8916E-05  7.0938E+03  7.4643E-05  4.5524E-04  7.1845E-06
 3.5316E+25  1.9047E-05  7.0933E+03  7.4643E-05  4.5016E-04  7.1845E-06
 3.5408E+25  1.9287E-05  7.0928E+03  7.4643E-05  4.4510E-04  7.1845E-06
 3.5501E+25  1.9331E-05  7.0923E+03  7.4643E-05  4.4008E-04  7.1845E-06
 3.5593E+25  1.9325E-05  7.0918E+03  7.4643E-05  4.3512E-04  7.1845E-06
 3.5686E+25  1.9565E-05  7.0913E+03  7.4643E-05  4.3029E-04  7.1845E-06
 3.5778E+25  1.9761E-05  7.0908E+03  7.4643E-05  4.2556E-04  7.1845E-06
 3.5871E+25  1.9602E-05  7.0904E+03  7.4643E-05  4.2093E-04  7.1845E-06
 3.5964E+25  1.9844E-05  7.0899E+03  7.4643E-05  4.1632E-04  7.1845E-06
 3.6056E+25  2.0090E-05  7.0895E+03  7.4643E-05  4.1173E-04  7.1845E-06
 3.6149E+25  1.9994E-05  7.0890E+03  7.4643E-05  4.0719E-04  7.1845E-06
 3.6241E+25  2.0121E-05  7.0886E+03  7.4643E-05  4.0271E-04  7.1845E-06
 3.6334E+25  2.0367E-05  7.0881E+03  7.4643E-05  3.9835E-04  7.1845E-06
 3.6426E+25  2.0456E-05  7.0877E+03  7.4643E-05  3.9408E-04  7.1845E-06
 3.6519E+25  2.0396E-05  7.0873E+03  7.4643E-05  3.8988E-04  7.1845E-06
 3.6612E+25  2.0643E-05  7.0868E+03  7.4643E-05  3.8569E-04  7.1845E-06
 3.6704E+25  2.0895E-05  7.0864E+03  7.4643E-05  3.8153E-04  7.1845E-06
 3.6797E+25  2.0710E-05  7.0860E+03  7.4643E-05  3.7741E-04  7.1845E-06
 3.6889E+25  2.0919E-05  7.0856E+03  7.4643E-05  3.7336E-04  7.1845E-06
 3.6982E+25  2.1170E-05  7.0852E+03  7.4643E-05  3.6940E-04  7.1845E-06
 3.7074E+25  2.1204E-05  7.0848E+03  7.4643E-05  3.6554E-04  7.1845E-06
 3.7167E+25  2.1193E-05  7.0844E+03  7.4643E-05  3.6173E-04  7.1845E-06
 3.7260E+25  2.1444E-05  7.0840E+03  7.4643E-05  3.5792E-04  7.1845E-06
 3.7352E+25  2.1698E-05  7.0836E+03  7.4643E-05  3.5414E-04  7.1845E-06
 3.7445E+25  2.1486E-05  7.0833E+03  7.4643E-05  3.5039E-04  7.1845E-06
 3.7537E+25  2.1718E-05  7.0829E+03  7.4643E-05  3.4671E-04  7.1845E-06
 3.7630E+25  2.1974E-05  7.0825E+03  7.4643E-05  3.4311E-04  7.1845E-06
 3.7722E+25  2.2014E-05  7.0821E+03  7.4643E-05  3.3959E-04  7.1845E-06
 3.7815E+25  2.1991E-05  7.0818E+03  7.4643E-05  3.3613E-04  7.1845E-06
 3.7908E+25  2.2246E-05  7.0814E+03  7.4643E-05  3.3268E-04  7.1845E-06
 3.8000E+25  2.2507E-05  7.0811E+03  7.4643E-05  3.2924E-04  7.1845E-06
 3.8093E+25  2.2319E-05  7.0807E+03  7.4643E-05  3.2583E-04  7.1845E-06
 3.8185E+25  2.2519E-05  7.0804E+03  7.4643E-05  3.2247E-04  7.1845E-06
 3.8278E+25  2.2778E-05  7.0800E+03  7.4643E-05  3.1918E-04  7.1845E-06
 3.8370E+25  2.2889E-05  7.0797E+03  7.4643E-05  3.1596E-04  7.1845E-06
 3.8463E+25  2.2790E-05  7.0794E+03  7.4643E-05  3.1282E-04  7.1845E-06
 3.8556E+25  2.3050E-05  7.0790E+03  7.4643E-05  3.0968E-04  7.1845E-06
 3.8648E+25  2.3314E-05  7.0787E+03  7.4643E-05  3.0655E-04  7.1845E-06
 3.8741E+25  2.3224E-05  7.0784E+03  7.4643E-05  3.0345E-04  7.1845E-06
 3.8833E+25  2.3321E-05  7.0781E+03  7.4643E-05  3.0037E-04  7.1845E-06
 3.8926E+25  2.3583E-05  7.0778E+03  7.4643E-05  2.9737E-04  7.1845E-06
 3.9018E+25  2.3834E-05  7.0774E+03  7.4643E-05  2.9441E-04  7.1845E-06
 3.9111E+25  2.3591E-05  7.0771E+03  7.4643E-05  2.9153E-04  7.1845E-06
 3.9204E+25  2.3854E-05  7.0768E+03  7.4643E-05  2.8869E-04  7.1845E-06
 3.9296E+25  2.4120E-05  7.0765E+03  7.4643E-05  2.8584E-04  7.1845E-06
 3.9389E+25  2.4206E-05  7.0762E+03  7.4643E-05  2.8302E-04  7.1845E-06
 3.9481E+25  2.4122E-05  7.0759E+03  7.4643E-05  2.8021E-04  7.1845E-06
 3.9574E+25  2.4390E-05  7.0756E+03  7.4643E-05  2.7744E-04  7.1845E-06
 3.9666E+25  2.4660E-05  7.0753E+03  7.4643E-05  2.7473E-04  7.1845E-06
 3.9759E+25  2.4590E-05  7.0751E+03  7.4643E-05  2.7206E-04  7.1845E-06
 3.9852E+25  2.4658E-05  7.0748E+03  7.4643E-05  2.6947E-04  7.1845E-06
 3.9944E+25  2.4928E-05  7.0745E+03  7.4643E-05  2.6689E-04  7.1845E-06
 4.0037E+25  2.5202E-05  7.0742E+03  7.4643E-05  2.6432E-04  7.1845E-06
 4.0129E+25  2.4990E-05  7.0740E+03  7.4643E-05  2.6176E-04  7.1845E-06
 4.0222E+25  2.5196E-05  7.0737E+03  7.4643E-05  2.5923E-04  7.1845E-06
 4.0314E+25  2.5468E-05  7.0734E+03  7.4643E-05  2.5672E-04  7.1845E-06
 4.0407E+25  2.5689E-05  7.0732E+03  7.4643E-05  2.5427E-04  7.1845E-06
 4.0500E+25  2.5464E-05  7.0729E+03  7.4643E-05  2.5185E-04  7.1845E-06
 4.0592E+25  2.5737E-05  7.0726E+03  7.4643E-05  2.4951E-04  7.1845E-06
 4.0685E+25  2.6012E-05  7.0724E+03  7.4643E-05  2.4717E-04  7.1845E-06
 4.0777E+25  2.6130E-05  7.0721E+03  7.4643E-05  2.4484E-04  7.1845E-06
 4.0870E+25  2.6003E-05  7.0719E+03  7.4643E-05  2.4253E-04  7.1845E-06
 4.0962E+25  2.6280E-05  7.0716E+03  7.4643E-05  2.4023E-04  7.1845E-06
 4.1055E+25  2.6558E-05  7.0714E+03  7.4643E-05  2.3795E-04  7.1845E-06
 4.1148E+25  2.6588E-05  7.0711E+03  7.4643E-05  2.3572E-04  7.1845E-06
 4.1240E+25  2.6545E-05  7.0709E+03  7.4643E-05  2.3353E-04  7.1845E-06
 4.1333E+25  2.6825E-05  7.0707E+03  7.4643E-05  2.3140E-04  7.1845E-06
 4.1425E+25  2.7107E-05  7.0704E+03  7.4643E-05  2.2929E-04  7.1845E-06
 4.1518E+25  2.7065E-05  7.0702E+03  7.4643E-05  2.2718E-04  7.1845E-06
 4.1610E+25  2.7090E-05  7.0700E+03  7.4643E-05  2.2508E-04  7.1845E-06
 4.1703E+25  2.7373E-05  7.0698E+03  7.4643E-05  2.2299E-04  7.1845E-06
 4.1796E+25  2.7657E-05  7.0695E+03  7.4643E-05  2.2092E-04  7.1845E-06
 4.1888E+25  2.7561E-05  7.0693E+03  7.4643E-05  2.1889E-04  7.1845E-06
 4.1981E+25  2.7637E-05  7.0691E+03  7.4643E-05  2.1689E-04  7.1845E-06
 4.2073E+25  2.7923E-05  7.0689E+03  7.4643E-05  2.1494E-04  7.1845E-06
 4.2166E+25  2.8210E-05  7.0686E+03  7.4643E-05  2.1303E-04  7.1845E-06
 4.2258E+25  2.8079E-05  7.0684E+03  7.4643E-05  2.1111E-04  7.1845E-06
 4.2351E+25  2.8187E-05  7.0682E+03  7.4643E-05  2.0921E-04  7.1845E-06
 4.2443E+25  2.8476E-05  7.0680E+03  7.4643E-05  2.0732E-04  7.1845E-06
 4.2536E+25  2.8765E-05  7.0678E+03  7.4643E-05  2.0543E-04  7.1845E-06
 4.2629E+25  2.8618E-05  7.0676E+03  7.4643E-05  2.0357E-04  7.1845E-06
 4.2721E+25  2.8739E-05  7.0674E+03  7.4643E-05  2.0175E-04  7.1845E-06
 4.2814E+25  2.9030E-05  7.0672E+03  7.4643E-05  1.9995E-04  7.1845E-06
 4.2906E+25  2.9322E-05  7.0670E+03  7.4643E-05  1.9821E-04  7.1845E-06
 4.2999E+25  2.9179E-05  7.0668E+03  7.4643E-05  1.9648E-04  7.1845E-06
 4.3091E+25  2.9293E-05  7.0666E+03  7.4643E-05  1.9475E-04  7.1845E-06
 4.3184E+25  2.9588E-05  7.0664E+03  7.4643E-05  1.9303E-04  7.1845E-06
 4.3277E+25  2.9882E-05  7.0662E+03  7.4643E-05  1.9132E-04  7.1845E-06
 4.3369E+25  2.9763E-05  7.0660E+03  7.4643E-05  1.8962E-04  7.1845E-06
 4.3462E+25  2.9851E-05  7.0658E+03  7.4643E-05  1.8795E-04  7.1845E-06
 4.3554E+25  3.0147E-05  7.0656E+03  7.4643E-05  1.8630E-04  7.1845E-06
 4.3647E+25  3.0444E-05  7.0655E+03  7.4643E-05  1.8468E-04  7.1845E-06
 4.3739E+25  3.0372E-05  7.0653E+03  7.4643E-05  1.8311E-04  7.1845E-06
 4.3832E+25  3.0411E-05  7.0651E+03  7.4643E-05  1.8155E-04  7.1845E-06
 4.3925E+25  3.0708E-05  7.0649E+03  7.4643E-05  1.7999E-04  7.1845E-06
 4.4017E+25  3.1009E-05  7.0647E+03  7.4643E-05  1.7843E-04  7.1845E-06
 4.4110E+25  3.1006E-05  7.0646E+03  7.4643E-05  1.7688E-04  7.1845E-06
 4.4202E+25  3.0974E-05  7.0644E+03  7.4643E-05  1.7535E-04  7.1845E-06
 4.4295E+25  3.1271E-05  7.0642E+03  7.4643E-05  1.7383E-04  7.1845E-06
 4.4387E+25  3.1577E-05  7.0640E+03  7.4643E-05  1.7234E-04  7.1845E-06
 4.4480E+25  3.1665E-05  7.0639E+03  7.4643E-05  1.7087E-04  7.1845E-06
 4.4573E+25  3.1538E-05  7.0637E+03  7.4643E-05  1.6945E-04  7.1845E-06
 4.4665E+25  3.1838E-05  7.0635E+03  7.4643E-05  1.6804E-04  7.1845E-06
 4.4758E+25  3.2146E-05  7.0634E+03  7.4643E-05  1.6663E-04  7.1845E-06
 4.4850E+25  3.2352E-05  7.0632E+03  7.4643E-05  1.6522E-04  7.1845E-06
 4.4943E+25  3.2104E-05  7.0630E+03  7.4643E-05  1.6382E-04  7.1845E-06
 4.5035E+25  3.2408E-05  7.0629E+03  7.4643E-05  1.6243E-04  7.1845E-06
 4.5128E+25  3.2718E-05  7.0627E+03  7.4643E-05  1.6105E-04  7.1845E-06
 4.5221E+25  3.3023E-05  7.0626E+03  7.4643E-05  1.5970E-04  7.1845E-06
 4.5313E+25  3.2717E-05  7.0624E+03  7.4643E-05  1.5836E-04  7.1845E-06
 4.5406E+25  3.2982E-05  7.0623E+03  7.4643E-05  1.5707E-04  7.1845E-06
 4.5498E+25  3.3291E-05  7.0621E+03  7.4643E-05  1.5579E-04  7.1845E-06
 4.5591E+25  3.3605E-05  7.0620E+03  7.4643E-05  1.5452E-04  7.1845E-06
 4.5683E+25  3.3451E-05  7.0618E+03  7.4643E-05  1.5324E-04  7.1845E-06
 4.5776E+25  3.3558E-05  7.0617E+03  7.4643E-05  1.5198E-04  7.1845E-06
 4.5869E+25  3.3866E-05  7.0615E+03  7.4643E-05  1.5072E-04  7.1845E-06
 4.5961E+25  3.4185E-05  7.0614E+03  7.4643E-05  1.4947E-04  7.1845E-06
 4.6054E+25  3.4220E-05  7.0612E+03  7.4643E-05  1.4823E-04  7.1845E-06
 4.6146E+25  3.4133E-05  7.0611E+03  7.4643E-05  1.4702E-04  7.1845E-06
 4.6239E+25  3.4448E-05  7.0609E+03  7.4643E-05  1.4582E-04  7.1845E-06
 4.6331E+25  3.4767E-05  7.0608E+03  7.4643E-05  1.4466E-04  7.1845E-06
 4.6424E+25  3.5023E-05  7.0607E+03  7.4643E-05  1.4351E-04  7.1845E-06
 4.6517E+25  3.4710E-05  7.0605E+03  7.4643E-05  1.4236E-04  7.1845E-06
 4.6609E+25  3.5033E-05  7.0604E+03  7.4643E-05  1.4121E-04  7.1845E-06
 4.6702E+25  3.5349E-05  7.0602E+03  7.4643E-05  1.4007E-04  7.1845E-06
 4.6794E+25  3.5675E-05  7.0601E+03  7.4643E-05  1.3893E-04  7.1845E-06
 4.6887E+25  3.5473E-05  7.0600E+03  7.4643E-05  1.3781E-04  7.1845E-06
 4.6979E+25  3.5617E-05  7.0598E+03  7.4643E-05  1.3670E-04  7.1845E-06
 4.7072E+25  3.5938E-05  7.0597E+03  7.4643E-05  1.3560E-04  7.1845E-06
 4.7165E+25  3.6265E-05  7.0596E+03  7.4643E-05  1.3452E-04  7.1845E-06
 4.7257E+25  3.6336E-05  7.0595E+03  7.4643E-05  1.3348E-04  7.1845E-06
 4.7350E+25  3.6202E-05  7.0593E+03  7.4643E-05  1.3244E-04  7.1845E-06
 4.7442E+25  3.6532E-05  7.0592E+03  7.4643E-05  1.3140E-04  7.1845E-06
 4.7535E+25  3.6855E-05  7.0591E+03  7.4643E-05  1.3037E-04  7.1845E-06
 4.7627E+25  3.7184E-05  7.0589E+03  7.4643E-05  1.2934E-04  7.1845E-06
 4.7720E+25  3.6840E-05  7.0588E+03  7.4643E-05  1.2831E-04  7.1845E-06
 4.7813E+25  3.7124E-05  7.0587E+03  7.4643E-05  1.2729E-04  7.1845E-06
 4.7905E+25  3.7454E-05  7.0586E+03  7.4643E-05  1.2629E-04  7.1845E-06
 4.7998E+25  3.7786E-05  7.0585E+03  7.4643E-05  1.2530E-04  7.1845E-06
 4.8090E+25  3.7764E-05  7.0583E+03  7.4643E-05  1.2432E-04  7.1845E-06
 4.8183E+25  3.7717E-05  7.0582E+03  7.4643E-05  1.2337E-04  7.1845E-06
 4.8275E+25  3.8056E-05  7.0581E+03  7.4643E-05  1.2244E-04  7.1845E-06
 4.8368E+25  3.8386E-05  7.0580E+03  7.4643E-05  1.2150E-04  7.1845E-06
 4.8461E+25  3.8711E-05  7.0579E+03  7.4643E-05  1.2057E-04  7.1845E-06
 4.8553E+25  3.8332E-05  7.0578E+03  7.4643E-05  1.1964E-04  7.1845E-06
 4.8646E+25  3.8655E-05  7.0576E+03  7.4643E-05  1.1871E-04  7.1845E-06
 4.8738E+25  3.8996E-05  7.0575E+03  7.4643E-05  1.1779E-04  7.1845E-06
 4.8831E+25  3.9330E-05  7.0574E+03  7.4643E-05  1.1688E-04  7.1845E-06
 4.8923E+25  3.9315E-05  7.0573E+03  7.4643E-05  1.1598E-04  7.1845E-06
 4.9016E+25  3.9256E-05  7.0572E+03  7.4643E-05  1.1509E-04  7.1845E-06
 4.9109E+25  3.9603E-05  7.0571E+03  7.4643E-05  1.1423E-04  7.1845E-06
 4.9201E+25  3.9944E-05  7.0570E+03  7.4643E-05  1.1338E-04  7.1845E-06
 4.9294E+25  4.0284E-05  7.0569E+03  7.4643E-05  1.1254E-04  7.1845E-06
 4.9386E+25  3.9932E-05  7.0568E+03  7.4643E-05  1.1170E-04  7.1845E-06
 4.9479E+25  4.0209E-05  7.0567E+03  7.4643E-05  1.1086E-04  7.1845E-06
 4.9571E+25  4.0561E-05  7.0566E+03  7.4643E-05  1.1002E-04  7.1845E-06
 4.9664E+25  4.0903E-05  7.0564E+03  7.4643E-05  1.0919E-04  7.1845E-06
 4.9757E+25  4.0996E-05  7.0563E+03  7.4643E-05  1.0836E-04  7.1845E-06
 4.9849E+25  4.0826E-05  7.0563E+03  7.4643E-05  1.0754E-04  7.1845E-06
 4.9942E+25  4.1174E-05  7.0561E+03  7.4643E-05  1.0673E-04  7.1845E-06
 5.0034E+25  4.1529E-05  7.0560E+03  7.4643E-05  1.0593E-04  7.1845E-06
 5.0127E+25  4.1873E-05  7.0559E+03  7.4643E-05  1.0516E-04  7.1845E-06
 5.0219E+25  4.1674E-05  7.0558E+03  7.4643E-05  1.0440E-04  7.1845E-06
 5.0312E+25  4.1794E-05  7.0558E+03  7.4643E-05  1.0364E-04  7.1845E-06
 5.0405E+25  4.2150E-05  7.0557E+03  7.4643E-05  1.0288E-04  7.1845E-06
 5.0497E+25  4.2507E-05  7.0555E+03  7.4643E-05  1.0213E-04  7.1845E-06
 5.0590E+25  4.2812E-05  7.0554E+03  7.4643E-05  1.0137E-04  7.1845E-06
 5.0682E+25  4.2427E-05  7.0554E+03  7.4643E-05  1.0063E-04  7.1845E-06
 5.0775E+25  4.2773E-05  7.0553E+03  7.4643E-05  9.9878E-05  7.1845E-06
 5.0867E+25  4.3135E-05  7.0552E+03  7.4643E-05  9.9143E-05  7.1845E-06
 5.0960E+25  4.3495E-05  7.0551E+03  7.4643E-05  9.8413E-05  7.1845E-06
 5.1053E+25  4.3559E-05  7.0550E+03  7.4643E-05  9.7690E-05  7.1845E-06
 5.1145E+25  4.3414E-05  7.0549E+03  7.4643E-05  9.6994E-05  7.1845E-06
 5.1238E+25  4.3764E-05  7.0548E+03  7.4643E-05  9.6309E-05  7.1845E-06
 5.1330E+25  4.4132E-05  7.0547E+03  7.4643E-05  9.5627E-05  7.1845E-06
 5.1423E+25  4.4495E-05  7.0546E+03  7.4643E-05  9.4943E-05  7.1845E-06
 5.1515E+25  4.4338E-05  7.0545E+03  7.4643E-05  9.4262E-05  7.1845E-06
 5.1608E+25  4.4412E-05  7.0545E+03  7.4643E-05  9.3583E-05  7.1845E-06
 5.1701E+25  4.4767E-05  7.0544E+03  7.4643E-05  9.2909E-05  7.1845E-06
 5.1793E+25  4.5140E-05  7.0543E+03  7.4643E-05  9.2235E-05  7.1845E-06
 5.1886E+25  4.5503E-05  7.0542E+03  7.4643E-05  9.1568E-05  7.1845E-06
 5.1978E+25  4.5154E-05  7.0541E+03  7.4643E-05  9.0910E-05  7.1845E-06
 5.2071E+25  4.5422E-05  7.0540E+03  7.4643E-05  9.0255E-05  7.1845E-06
 5.2163E+25  4.5782E-05  7.0539E+03  7.4643E-05  8.9618E-05  7.1845E-06
 5.2256E+25  4.6160E-05  7.0538E+03  7.4643E-05  8.9001E-05  7.1845E-06
 5.2349E+25  4.6453E-05  7.0538E+03  7.4643E-05  8.8386E-05  7.1845E-06
 5.2441E+25  4.6075E-05  7.0537E+03  7.4643E-05  8.7772E-05  7.1845E-06
 5.2534E+25  4.6445E-05  7.0536E+03  7.4643E-05  8.7157E-05  7.1845E-06
 5.2626E+25  4.6809E-05  7.0535E+03  7.4643E-05  8.6545E-05  7.1845E-06
 5.2719E+25  4.7191E-05  7.0534E+03  7.4643E-05  8.5936E-05  7.1845E-06
