 5.3228E+24  2.5082E-07  1.0000E+00  1.6591E+04  8.1828E-05  1.0555E-10  1.6829E-13  9.9994E-01
 5.4154E+24  2.5939E-07  1.0000E+00  1.6625E+04  8.1828E-05  1.0192E-10  1.6799E-13  9.9993E-01
 5.5079E+24  2.6765E-07  1.0000E+00  1.6657E+04  8.1828E-05  9.8628E-11  1.6770E-13  9.9993E-01
 5.6005E+24  2.7611E-07  1.0000E+00  1.6689E+04  8.1828E-05  9.5471E-11  1.6742E-13  9.9993E-01
 5.6931E+24  2.8521E-07  1.0000E+00  1.6721E+04  8.1828E-05  9.2294E-11  1.6715E-13  9.9993E-01
 5.7856E+24  2.9459E-07  1.0000E+00  1.6752E+04  8.1828E-05  8.9233E-11  1.6688E-13  9.9992E-01
 5.8782E+24  3.0268E-07  1.0000E+00  1.6783E+04  8.1828E-05  8.6729E-11  1.6661E-13  9.9992E-01
 5.9708E+24  3.1239E-07  1.0000E+00  1.6813E+04  8.1828E-05  8.3921E-11  1.6635E-13  9.9992E-01
 6.0634E+24  3.2207E-07  1.0000E+00  1.6842E+04  8.1828E-05  8.1295E-11  1.6610E-13  9.9992E-01
 6.1559E+24  3.3070E-07  1.0000E+00  1.6871E+04  8.1828E-05  7.9073E-11  1.6585E-13  9.9991E-01
 6.2485E+24  3.4132E-07  1.0000E+00  1.6900E+04  8.1828E-05  7.6514E-11  1.6560E-13  9.9991E-01
 6.3411E+24  3.4995E-07  1.0000E+00  1.6928E+04  8.1828E-05  7.4535E-11  1.6536E-13  9.9991E-01
 6.4336E+24  3.6079E-07  1.0000E+00  1.6956E+04  8.1828E-05  7.2209E-11  1.6512E-13  9.9991E-01
 6.5262E+24  3.6990E-07  1.0000E+00  1.6984E+04  8.1828E-05  7.0345E-11  1.6488E-13  9.9990E-01
 6.6188E+24  3.8100E-07  1.0000E+00  1.7011E+04  8.1828E-05  6.8215E-11  1.6465E-13  9.9990E-01
 6.7113E+24  3.9011E-07  1.0000E+00  1.7038E+04  8.1828E-05  6.6544E-11  1.6443E-13  9.9990E-01
 6.8039E+24  4.0193E-07  1.0000E+00  1.7064E+04  8.1828E-05  6.4514E-11  1.6421E-13  9.9990E-01
 6.8965E+24  4.1077E-07  1.0000E+00  1.7090E+04  8.1828E-05  6.3053E-11  1.6399E-13  9.9989E-01
 6.9891E+24  4.2251E-07  1.0000E+00  1.7116E+04  8.1828E-05  6.1233E-11  1.6377E-13  9.9989E-01
 7.0816E+24  4.3313E-07  1.0000E+00  1.7142E+04  8.1828E-05  5.9666E-11  1.6356E-13  9.9989E-01
 7.1742E+24  4.4340E-07  1.0000E+00  1.7167E+04  8.1828E-05  5.8219E-11  1.6335E-13  9.9988E-01
 7.2668E+24  4.5553E-07  1.0000E+00  1.7192E+04  8.1828E-05  5.6609E-11  1.6314E-13  9.9988E-01
 7.3593E+24  4.6588E-07  1.0000E+00  1.7216E+04  8.1828E-05  5.5293E-11  1.6293E-13  9.9988E-01
 7.4519E+24  4.7690E-07  1.0000E+00  1.7240E+04  8.1828E-05  5.3958E-11  1.6273E-13  9.9987E-01
 7.5445E+24  4.8921E-07  1.0000E+00  1.7264E+04  8.1828E-05  5.2546E-11  1.6254E-13  9.9987E-01
 7.6371E+24  5.0078E-07  1.0000E+00  1.7288E+04  8.1828E-05  5.1280E-11  1.6234E-13  9.9985E-01
 7.7296E+24  5.1117E-07  1.0000E+00  1.7311E+04  8.1828E-05  5.0188E-11  1.6215E-13  9.9983E-01
 7.8222E+24  5.2366E-07  1.0000E+00  1.7334E+04  8.1828E-05  4.8941E-11  1.6196E-13  9.9980E-01
 7.9148E+24  5.3626E-07  1.0000E+00  1.7357E+04  8.1828E-05  4.7746E-11  1.6178E-13  9.9973E-01
 8.0073E+24  5.4843E-07  1.0000E+00  1.7379E+04  8.1828E-05  4.6641E-11  1.6160E-13  9.9959E-01
 8.0999E+24  5.5910E-07  1.0000E+00  1.7400E+04  8.1828E-05  4.5709E-11  1.6142E-13  9.9933E-01
 8.1925E+24  5.7191E-07  1.0000E+00  1.7420E+04  8.1828E-05  4.4645E-11  1.6126E-13  9.9885E-01
 8.2850E+24  5.8485E-07  1.0000E+00  1.7439E+04  8.1828E-05  4.3621E-11  1.6112E-13  9.9796E-01
 8.3776E+24  5.9793E-07  1.0000E+00  1.7453E+04  8.1828E-05  4.2635E-11  1.6100E-13  9.9636E-01
 8.4702E+24  6.1117E-07  1.0000E+00  1.7462E+04  8.1828E-05  4.1686E-11  1.6093E-13  9.9350E-01
 8.5628E+24  6.2349E-07  1.0000E+00  1.7462E+04  8.1828E-05  4.0845E-11  1.6093E-13  9.8851E-01
 8.6553E+24  6.3635E-07  1.0000E+00  1.7447E+04  8.1828E-05  4.0019E-11  1.6106E-13  9.7996E-01
 8.7479E+24  6.5068E-07  1.0000E+00  1.7407E+04  8.1828E-05  3.9161E-11  1.6139E-13  9.6565E-01
 8.8405E+24  6.6580E-07  1.0000E+00  1.7328E+04  8.1828E-05  3.8331E-11  1.6206E-13  9.4251E-01
 8.9330E+24  6.8219E-07  1.0000E+00  1.7190E+04  8.1828E-05  3.7528E-11  1.6323E-13  9.0661E-01
 9.0256E+24  7.0039E-07  1.0000E+00  1.6970E+04  8.1828E-05  3.6751E-11  1.6512E-13  8.5409E-01
 9.1182E+24  7.2121E-07  1.0000E+00  1.6646E+04  8.1828E-05  3.6000E-11  1.6796E-13  7.8293E-01
 9.2107E+24  7.4569E-07  1.0000E+00  1.6209E+04  8.1828E-05  3.5262E-11  1.7196E-13  6.9525E-01
 9.3033E+24  7.7426E-07  1.0000E+00  1.5670E+04  8.1828E-05  3.4549E-11  1.7714E-13  5.9824E-01
 9.3959E+24  8.0601E-07  1.0000E+00  1.5062E+04  8.1828E-05  3.3903E-11  1.8336E-13  5.0193E-01
 9.4885E+24  8.4153E-07  1.0000E+00  1.4427E+04  8.1828E-05  3.3276E-11  1.9032E-13  4.1500E-01
 9.5810E+24  8.8105E-07  1.0000E+00  1.3806E+04  8.1828E-05  3.2623E-11  1.9767E-13  3.4197E-01
 9.6736E+24  9.2268E-07  1.0000E+00  1.3224E+04  8.1828E-05  3.1984E-11  2.0508E-13  2.8331E-01
 9.7662E+24  9.6557E-07  1.0000E+00  1.2695E+04  8.1828E-05  3.1358E-11  2.1233E-13  2.3719E-01
 9.8587E+24  1.0091E-06  1.0000E+00  1.2221E+04  8.1828E-05  3.0747E-11  2.1928E-13  2.0106E-01
 9.9513E+24  1.0506E-06  1.0000E+00  1.1800E+04  8.1828E-05  3.0210E-11  2.2586E-13  1.7258E-01
 1.0044E+25  1.0915E-06  1.0000E+00  1.1427E+04  8.1828E-05  2.9700E-11  2.3205E-13  1.4985E-01
 1.0136E+25  1.1347E-06  1.0000E+00  1.1096E+04  8.1828E-05  2.9134E-11  2.3785E-13  1.3144E-01
 1.0229E+25  1.1776E-06  1.0000E+00  1.0801E+04  8.1828E-05  2.8580E-11  2.4328E-13  1.1633E-01
 1.0322E+25  1.2202E-06  1.0000E+00  1.0537E+04  8.1828E-05  2.8041E-11  2.4834E-13  1.0375E-01
 1.0414E+25  1.2577E-06  1.0000E+00  1.0301E+04  8.1828E-05  2.7622E-11  2.5308E-13  9.3162E-02
 1.0507E+25  1.2985E-06  1.0000E+00  1.0089E+04  8.1828E-05  2.7134E-11  2.5751E-13  8.4150E-02
 1.0599E+25  1.3401E-06  1.0000E+00  9.8964E+03  8.1828E-05  2.6637E-11  2.6166E-13  7.6407E-02
 1.0692E+25  1.3814E-06  1.0000E+00  9.7220E+03  8.1828E-05  2.6154E-11  2.6554E-13  6.9697E-02
 1.0784E+25  1.4216E-06  1.0000E+00  9.5632E+03  8.1828E-05  2.5695E-11  2.6919E-13  6.3840E-02
 1.0877E+25  1.4570E-06  1.0000E+00  9.4182E+03  8.1828E-05  2.5335E-11  2.7261E-13  5.8692E-02
 1.0970E+25  1.4975E-06  1.0000E+00  9.2854E+03  8.1828E-05  2.4891E-11  2.7583E-13  5.4141E-02
 1.1062E+25  1.5377E-06  1.0000E+00  9.1633E+03  8.1828E-05  2.4459E-11  2.7886E-13  5.0095E-02
 1.1155E+25  1.5778E-06  1.0000E+00  9.0509E+03  8.1828E-05  2.4039E-11  2.8171E-13  4.6480E-02
 1.1247E+25  1.6177E-06  1.0000E+00  8.9470E+03  8.1828E-05  2.3631E-11  2.8440E-13  4.3236E-02
 1.1340E+25  1.6545E-06  1.0000E+00  8.8508E+03  8.1828E-05  2.3271E-11  2.8694E-13  4.0314E-02
 1.1432E+25  1.6914E-06  1.0000E+00  8.7616E+03  8.1828E-05  2.2926E-11  2.8934E-13  3.7669E-02
 1.1525E+25  1.7308E-06  1.0000E+00  8.6786E+03  8.1828E-05  2.2551E-11  2.9161E-13  3.5270E-02
 1.1618E+25  1.7701E-06  1.0000E+00  8.6013E+03  8.1828E-05  2.2184E-11  2.9376E-13  3.3085E-02
 1.1710E+25  1.8094E-06  1.0000E+00  8.5292E+03  8.1828E-05  2.1828E-11  2.9579E-13  3.1089E-02
 1.1803E+25  1.8485E-06  1.0000E+00  8.4617E+03  8.1828E-05  2.1483E-11  2.9772E-13  2.9261E-02
 1.1895E+25  1.8876E-06  1.0000E+00  8.3986E+03  8.1828E-05  2.1146E-11  2.9956E-13  2.7584E-02
 1.1988E+25  1.9266E-06  1.0000E+00  8.3394E+03  8.1828E-05  2.0818E-11  3.0130E-13  2.6039E-02
 1.2080E+25  1.9655E-06  1.0000E+00  8.2838E+03  8.1828E-05  2.0500E-11  3.0295E-13  2.4615E-02
 1.2173E+25  2.0043E-06  1.0000E+00  8.2315E+03  8.1828E-05  2.0188E-11  3.0452E-13  2.3298E-02
 1.2266E+25  2.0418E-06  1.0000E+00  8.1822E+03  8.1828E-05  1.9898E-11  3.0602E-13  2.2078E-02
 1.2358E+25  2.0801E-06  1.0000E+00  8.1357E+03  8.1828E-05  1.9611E-11  3.0745E-13  2.0946E-02
 1.2451E+25  2.1196E-06  1.0000E+00  8.0919E+03  8.1828E-05  1.9317E-11  3.0881E-13  1.9893E-02
 1.2543E+25  2.1589E-06  1.0000E+00  8.0505E+03  8.1828E-05  1.9032E-11  3.1010E-13  1.8913E-02
 1.2636E+25  2.1984E-06  1.0000E+00  8.0113E+03  8.1828E-05  1.8753E-11  3.1134E-13  1.7999E-02
 1.2728E+25  2.2380E-06  1.0000E+00  7.9742E+03  8.1828E-05  1.8480E-11  3.1252E-13  1.7146E-02
 1.2821E+25  2.2779E-06  1.0000E+00  7.9390E+03  8.1828E-05  1.8211E-11  3.1365E-13  1.6347E-02
 1.2914E+25  2.3177E-06  1.0000E+00  7.9056E+03  8.1828E-05  1.7950E-11  3.1473E-13  1.5599E-02
 1.3006E+25  2.3578E-06  1.0000E+00  7.8739E+03  8.1828E-05  1.7693E-11  3.1576E-13  1.4897E-02
 1.3099E+25  2.3981E-06  1.0000E+00  7.8438E+03  8.1828E-05  1.7442E-11  3.1675E-13  1.4239E-02
 1.3191E+25  2.4366E-06  1.0000E+00  7.8151E+03  8.1828E-05  1.7213E-11  3.1770E-13  1.3619E-02
 1.3284E+25  2.4756E-06  1.0000E+00  7.7878E+03  8.1828E-05  1.6979E-11  3.1860E-13  1.3036E-02
 1.3376E+25  2.5158E-06  1.0000E+00  7.7618E+03  8.1828E-05  1.6745E-11  3.1947E-13  1.2487E-02
 1.3469E+25  2.5564E-06  1.0000E+00  7.7370E+03  8.1828E-05  1.6516E-11  3.2030E-13  1.1968E-02
 1.3562E+25  2.5973E-06  1.0000E+00  7.7133E+03  8.1828E-05  1.6290E-11  3.2110E-13  1.1479E-02
 1.3654E+25  2.6386E-06  1.0000E+00  7.6908E+03  8.1828E-05  1.6067E-11  3.2187E-13  1.1017E-02
 1.3747E+25  2.6803E-06  1.0000E+00  7.6692E+03  8.1828E-05  1.5847E-11  3.2260E-13  1.0579E-02
 1.3839E+25  2.7224E-06  1.0000E+00  7.6486E+03  8.1828E-05  1.5631E-11  3.2331E-13  1.0165E-02
 1.3932E+25  2.7651E-06  1.0000E+00  7.6288E+03  8.1828E-05  1.5417E-11  3.2399E-13  9.7727E-03
 1.4024E+25  2.8082E-06  1.0000E+00  7.6099E+03  8.1828E-05  1.5206E-11  3.2464E-13  9.4005E-03
 1.4117E+25  2.8504E-06  1.0000E+00  7.5919E+03  8.1828E-05  1.5010E-11  3.2527E-13  9.0472E-03
 1.4210E+25  2.8839E-06  1.0000E+00  7.5745E+03  8.1828E-05  1.4856E-11  3.2588E-13  8.7117E-03
 1.4302E+25  2.9272E-06  1.0000E+00  7.5579E+03  8.1828E-05  1.4657E-11  3.2646E-13  8.3926E-03
 1.4395E+25  2.9714E-06  1.0000E+00  7.5419E+03  8.1828E-05  1.4459E-11  3.2702E-13  8.0891E-03
 1.4487E+25  3.0164E-06  1.0000E+00  7.5266E+03  8.1828E-05  1.4264E-11  3.2756E-13  7.8005E-03
 1.4580E+25  3.0620E-06  1.0000E+00  7.5119E+03  8.1828E-05  1.4070E-11  3.2808E-13  7.5250E-03
 1.4672E+25  3.1082E-06  1.0000E+00  7.4978E+03  8.1828E-05  1.3879E-11  3.2858E-13  7.2628E-03
 1.4765E+25  3.1380E-06  1.0000E+00  7.4843E+03  8.1828E-05  1.3769E-11  3.2906E-13  7.0130E-03
 1.4858E+25  3.1834E-06  1.0000E+00  7.4712E+03  8.1828E-05  1.3584E-11  3.2953E-13  6.7739E-03
 1.4950E+25  3.2308E-06  1.0000E+00  7.4586E+03  8.1828E-05  1.3400E-11  3.2998E-13  6.5459E-03
 1.5043E+25  3.2791E-06  1.0000E+00  7.4466E+03  8.1828E-05  1.3217E-11  3.3041E-13  6.3283E-03
 1.5135E+25  3.3275E-06  1.0000E+00  7.4349E+03  8.1828E-05  1.3042E-11  3.3083E-13  6.1198E-03
 1.5228E+25  3.3548E-06  1.0000E+00  7.4237E+03  8.1828E-05  1.2950E-11  3.3124E-13  5.9209E-03
 1.5320E+25  3.4036E-06  1.0000E+00  7.4129E+03  8.1828E-05  1.2773E-11  3.3163E-13  5.7300E-03
 1.5413E+25  3.4542E-06  1.0000E+00  7.4025E+03  8.1828E-05  1.2598E-11  3.3201E-13  5.5476E-03
 1.5506E+25  3.5060E-06  1.0000E+00  7.3924E+03  8.1828E-05  1.2424E-11  3.3237E-13  5.3728E-03
 1.5598E+25  3.5379E-06  1.0000E+00  7.3827E+03  8.1828E-05  1.2329E-11  3.3273E-13  5.2050E-03
 1.5691E+25  3.5814E-06  1.0000E+00  7.3734E+03  8.1828E-05  1.2184E-11  3.3307E-13  5.0444E-03
 1.5783E+25  3.6350E-06  1.0000E+00  7.3643E+03  8.1828E-05  1.2014E-11  3.3340E-13  4.8899E-03
 1.5876E+25  3.6898E-06  1.0000E+00  7.3556E+03  8.1828E-05  1.1845E-11  3.3372E-13  4.7423E-03
 1.5968E+25  3.7167E-06  1.0000E+00  7.3472E+03  8.1828E-05  1.1774E-11  3.3403E-13  4.5999E-03
 1.6061E+25  3.7660E-06  1.0000E+00  7.3391E+03  8.1828E-05  1.1624E-11  3.3433E-13  4.4636E-03
 1.6154E+25  3.8228E-06  1.0000E+00  7.3312E+03  8.1828E-05  1.1459E-11  3.3462E-13  4.3320E-03
 1.6246E+25  3.8718E-06  1.0000E+00  7.3236E+03  8.1828E-05  1.1328E-11  3.3490E-13  4.2063E-03
 1.6339E+25  3.8993E-06  1.0000E+00  7.3162E+03  8.1828E-05  1.1250E-11  3.3518E-13  4.0846E-03
 1.6431E+25  3.9585E-06  1.0000E+00  7.3091E+03  8.1828E-05  1.1089E-11  3.3544E-13  3.9682E-03
 1.6524E+25  4.0194E-06  1.0000E+00  7.3022E+03  8.1828E-05  1.0928E-11  3.3570E-13  3.8554E-03
 1.6616E+25  4.0414E-06  1.0000E+00  7.2955E+03  8.1828E-05  1.0881E-11  3.3595E-13  3.7476E-03
 1.6709E+25  4.0974E-06  1.0000E+00  7.2890E+03  8.1828E-05  1.0733E-11  3.3619E-13  3.6430E-03
 1.6802E+25  4.1609E-06  1.0000E+00  7.2828E+03  8.1828E-05  1.0576E-11  3.3642E-13  3.5429E-03
 1.6894E+25  4.1908E-06  1.0000E+00  7.2767E+03  8.1828E-05  1.0512E-11  3.3665E-13  3.4458E-03
 1.6987E+25  4.2399E-06  1.0000E+00  7.2708E+03  8.1828E-05  1.0390E-11  3.3687E-13  3.3526E-03
 1.7079E+25  4.3064E-06  1.0000E+00  7.2651E+03  8.1828E-05  1.0235E-11  3.3708E-13  3.2625E-03
 1.7172E+25  4.3380E-06  1.0000E+00  7.2596E+03  8.1828E-05  1.0172E-11  3.3729E-13  3.1756E-03
 1.7264E+25  4.3866E-06  1.0000E+00  7.2542E+03  8.1828E-05  1.0059E-11  3.3749E-13  3.0918E-03
 1.7357E+25  4.4566E-06  1.0000E+00  7.2490E+03  8.1828E-05  9.9055E-12  3.3769E-13  3.0106E-03
 1.7450E+25  4.4824E-06  1.0000E+00  7.2439E+03  8.1828E-05  9.8586E-12  3.3788E-13  2.9326E-03
 1.7542E+25  4.5382E-06  1.0000E+00  7.2390E+03  8.1828E-05  9.7365E-12  3.3807E-13  2.8567E-03
 1.7635E+25  4.6119E-06  1.0000E+00  7.2342E+03  8.1828E-05  9.5853E-12  3.3825E-13  2.7840E-03
 1.7727E+25  4.6241E-06  1.0000E+00  7.2296E+03  8.1828E-05  9.5695E-12  3.3842E-13  2.7132E-03
 1.7820E+25  4.6953E-06  1.0000E+00  7.2251E+03  8.1828E-05  9.4231E-12  3.3859E-13  2.6449E-03
 1.7912E+25  4.7572E-06  1.0000E+00  7.2207E+03  8.1828E-05  9.3096E-12  3.3876E-13  2.5790E-03
 1.8005E+25  4.7786E-06  1.0000E+00  7.2165E+03  8.1828E-05  9.2664E-12  3.3892E-13  2.5149E-03
 1.8097E+25  4.8584E-06  1.0000E+00  7.2124E+03  8.1828E-05  9.1177E-12  3.3908E-13  2.4534E-03
 1.8190E+25  4.8951E-06  1.0000E+00  7.2083E+03  8.1828E-05  9.0581E-12  3.3923E-13  2.3933E-03
 1.8283E+25  4.9440E-06  1.0000E+00  7.2044E+03  8.1828E-05  8.9665E-12  3.3938E-13  2.3353E-03
 1.8375E+25  5.0263E-06  9.9999E-01  7.2006E+03  8.1828E-05  8.8260E-12  3.3952E-13  2.2794E-03
 1.8468E+25  5.0317E-06  9.9999E-01  7.1969E+03  8.1828E-05  8.8188E-12  3.3967E-13  2.2248E-03
 1.8560E+25  5.1167E-06  9.9999E-01  7.1933E+03  8.1828E-05  8.6729E-12  3.3980E-13  2.1723E-03
 1.8653E+25  5.1609E-06  9.9999E-01  7.1898E+03  8.1828E-05  8.6069E-12  3.3994E-13  2.1212E-03
 1.8745E+25  5.2056E-06  9.9999E-01  7.1864E+03  8.1828E-05  8.5304E-12  3.4007E-13  2.0714E-03
 1.8838E+25  5.2920E-06  9.9999E-01  7.1831E+03  8.1828E-05  8.3982E-12  3.4019E-13  2.0237E-03
 1.8931E+25  5.2962E-06  9.9999E-01  7.1799E+03  8.1828E-05  8.3906E-12  3.4032E-13  1.9770E-03
 1.9023E+25  5.3892E-06  9.9999E-01  7.1767E+03  8.1828E-05  8.2473E-12  3.4044E-13  1.9318E-03
 1.9116E+25  5.4208E-06  9.9999E-01  7.1737E+03  8.1828E-05  8.2069E-12  3.4056E-13  1.8882E-03
 1.9208E+25  5.4826E-06  9.9999E-01  7.1707E+03  8.1828E-05  8.1115E-12  3.4067E-13  1.8454E-03
 1.9301E+25  5.5508E-06  9.9999E-01  7.1678E+03  8.1828E-05  8.0191E-12  3.4078E-13  1.8041E-03
 1.9393E+25  5.5770E-06  9.9999E-01  7.1649E+03  8.1828E-05  7.9785E-12  3.4089E-13  1.7642E-03
 1.9486E+25  5.6782E-06  9.9999E-01  7.1622E+03  8.1828E-05  7.8403E-12  3.4100E-13  1.7250E-03
 1.9579E+25  5.6748E-06  9.9999E-01  7.1595E+03  8.1828E-05  7.8483E-12  3.4110E-13  1.6872E-03
 1.9671E+25  5.7776E-06  9.9999E-01  7.1568E+03  8.1828E-05  7.7074E-12  3.4120E-13  1.6506E-03
 1.9764E+25  5.8020E-06  9.9999E-01  7.1543E+03  8.1828E-05  7.6818E-12  3.4130E-13  1.6147E-03
 1.9856E+25  5.8775E-06  9.9999E-01  7.1518E+03  8.1828E-05  7.5801E-12  3.4140E-13  1.5800E-03
