 3.5640E+24  1.1624E-07  1.0000E+00  1.5863E+04  8.1828E-05  2.3543E-10  1.7499E-13  9.9997E-01
 3.6565E+24  1.2221E-07  1.0000E+00  1.5910E+04  8.1828E-05  2.2345E-10  1.7455E-13  9.9997E-01
 3.7491E+24  1.2800E-07  1.0000E+00  1.5956E+04  8.1828E-05  2.1289E-10  1.7410E-13  9.9997E-01
 3.8417E+24  1.3424E-07  1.0000E+00  1.6002E+04  8.1828E-05  2.0256E-10  1.7367E-13  9.9997E-01
 3.9342E+24  1.4044E-07  1.0000E+00  1.6046E+04  8.1828E-05  1.9324E-10  1.7326E-13  9.9996E-01
 4.0268E+24  1.4693E-07  1.0000E+00  1.6091E+04  8.1828E-05  1.8431E-10  1.7284E-13  9.9996E-01
 4.1194E+24  1.5326E-07  1.0000E+00  1.6133E+04  8.1828E-05  1.7637E-10  1.7245E-13  9.9996E-01
 4.2120E+24  1.6013E-07  1.0000E+00  1.6174E+04  8.1828E-05  1.6848E-10  1.7206E-13  9.9996E-01
 4.3045E+24  1.6692E-07  1.0000E+00  1.6215E+04  8.1828E-05  1.6132E-10  1.7169E-13  9.9996E-01
 4.3971E+24  1.7363E-07  1.0000E+00  1.6255E+04  8.1828E-05  1.5480E-10  1.7131E-13  9.9996E-01
 4.4897E+24  1.8079E-07  1.0000E+00  1.6295E+04  8.1828E-05  1.4841E-10  1.7095E-13  9.9995E-01
 4.5822E+24  1.8804E-07  1.0000E+00  1.6334E+04  8.1828E-05  1.4244E-10  1.7060E-13  9.9995E-01
 4.6748E+24  1.9539E-07  1.0000E+00  1.6372E+04  8.1828E-05  1.3684E-10  1.7025E-13  9.9995E-01
 4.7674E+24  2.0286E-07  1.0000E+00  1.6409E+04  8.1828E-05  1.3158E-10  1.6992E-13  9.9995E-01
 4.8599E+24  2.1044E-07  1.0000E+00  1.6446E+04  8.1828E-05  1.2663E-10  1.6958E-13  9.9995E-01
 4.9525E+24  2.1815E-07  1.0000E+00  1.6481E+04  8.1828E-05  1.2196E-10  1.6926E-13  9.9994E-01
 5.0451E+24  2.2600E-07  1.0000E+00  1.6517E+04  8.1828E-05  1.1754E-10  1.6895E-13  9.9994E-01
 5.1377E+24  2.3400E-07  1.0000E+00  1.6551E+04  8.1828E-05  1.1334E-10  1.6864E-13  9.9994E-01
 5.2302E+24  2.4218E-07  1.0000E+00  1.6585E+04  8.1828E-05  1.0935E-10  1.6834E-13  9.9994E-01
 5.3228E+24  2.5054E-07  1.0000E+00  1.6619E+04  8.1828E-05  1.0554E-10  1.6804E-13  9.9994E-01
 5.4154E+24  2.5910E-07  1.0000E+00  1.6652E+04  8.1828E-05  1.0190E-10  1.6775E-13  9.9993E-01
 5.5079E+24  2.6717E-07  1.0000E+00  1.6685E+04  8.1828E-05  9.8681E-11  1.6746E-13  9.9993E-01
 5.6005E+24  2.7582E-07  1.0000E+00  1.6717E+04  8.1828E-05  9.5453E-11  1.6718E-13  9.9993E-01
 5.6931E+24  2.8492E-07  1.0000E+00  1.6749E+04  8.1828E-05  9.2274E-11  1.6690E-13  9.9993E-01
 5.7856E+24  2.9414E-07  1.0000E+00  1.6780E+04  8.1828E-05  8.9261E-11  1.6664E-13  9.9992E-01
 5.8782E+24  3.0232E-07  1.0000E+00  1.6810E+04  8.1828E-05  8.6726E-11  1.6637E-13  9.9992E-01
 5.9708E+24  3.1210E-07  1.0000E+00  1.6840E+04  8.1828E-05  8.3897E-11  1.6611E-13  9.9992E-01
 6.0634E+24  3.2153E-07  1.0000E+00  1.6869E+04  8.1828E-05  8.1334E-11  1.6586E-13  9.9992E-01
 6.1559E+24  3.3041E-07  1.0000E+00  1.6898E+04  8.1828E-05  7.9047E-11  1.6561E-13  9.9991E-01
 6.2485E+24  3.4103E-07  1.0000E+00  1.6927E+04  8.1828E-05  7.6489E-11  1.6536E-13  9.9991E-01
 6.3411E+24  3.4939E-07  1.0000E+00  1.6955E+04  8.1828E-05  7.4566E-11  1.6512E-13  9.9991E-01
 6.4336E+24  3.6049E-07  1.0000E+00  1.6983E+04  8.1828E-05  7.2182E-11  1.6489E-13  9.9991E-01
 6.5262E+24  3.6931E-07  1.0000E+00  1.7011E+04  8.1828E-05  7.0373E-11  1.6465E-13  9.9990E-01
 6.6188E+24  3.8071E-07  1.0000E+00  1.7038E+04  8.1828E-05  6.8186E-11  1.6442E-13  9.9990E-01
 6.7113E+24  3.8951E-07  1.0000E+00  1.7065E+04  8.1828E-05  6.6568E-11  1.6420E-13  9.9990E-01
 6.8039E+24  4.0130E-07  1.0000E+00  1.7091E+04  8.1828E-05  6.4538E-11  1.6398E-13  9.9990E-01
 6.8965E+24  4.1049E-07  1.0000E+00  1.7117E+04  8.1828E-05  6.3022E-11  1.6376E-13  9.9989E-01
 6.9891E+24  4.2186E-07  1.0000E+00  1.7143E+04  8.1828E-05  6.1254E-11  1.6354E-13  9.9989E-01
 7.0816E+24  4.3285E-07  1.0000E+00  1.7169E+04  8.1828E-05  5.9633E-11  1.6333E-13  9.9989E-01
 7.1742E+24  4.4275E-07  1.0000E+00  1.7194E+04  8.1828E-05  5.8237E-11  1.6312E-13  9.9989E-01
 7.2668E+24  4.5485E-07  1.0000E+00  1.7219E+04  8.1828E-05  5.6627E-11  1.6291E-13  9.9988E-01
 7.3593E+24  4.6562E-07  1.0000E+00  1.7243E+04  8.1828E-05  5.5259E-11  1.6271E-13  9.9988E-01
 7.4519E+24  4.7621E-07  1.0000E+00  1.7267E+04  8.1828E-05  5.3973E-11  1.6251E-13  9.9988E-01
 7.5445E+24  4.8851E-07  1.0000E+00  1.7291E+04  8.1828E-05  5.2561E-11  1.6231E-13  9.9987E-01
 7.6371E+24  5.0053E-07  1.0000E+00  1.7315E+04  8.1828E-05  5.1246E-11  1.6212E-13  9.9987E-01
 7.7296E+24  5.1046E-07  1.0000E+00  1.7338E+04  8.1828E-05  5.0198E-11  1.6193E-13  9.9987E-01
 7.8222E+24  5.2294E-07  1.0000E+00  1.7362E+04  8.1828E-05  4.8953E-11  1.6174E-13  9.9986E-01
 7.9148E+24  5.3551E-07  1.0000E+00  1.7384E+04  8.1828E-05  4.7757E-11  1.6155E-13  9.9986E-01
 8.0073E+24  5.4815E-07  1.0000E+00  1.7407E+04  8.1828E-05  4.6610E-11  1.6137E-13  9.9986E-01
 8.0999E+24  5.5837E-07  1.0000E+00  1.7429E+04  8.1828E-05  4.5713E-11  1.6119E-13  9.9986E-01
 8.1925E+24  5.7109E-07  1.0000E+00  1.7452E+04  8.1828E-05  4.4653E-11  1.6101E-13  9.9985E-01
 8.2850E+24  5.8396E-07  1.0000E+00  1.7473E+04  8.1828E-05  4.3628E-11  1.6083E-13  9.9985E-01
 8.3776E+24  5.9690E-07  1.0000E+00  1.7495E+04  8.1828E-05  4.2643E-11  1.6066E-13  9.9985E-01
 8.4702E+24  6.0993E-07  1.0000E+00  1.7517E+04  8.1828E-05  4.1694E-11  1.6048E-13  9.9984E-01
 8.5628E+24  6.2259E-07  1.0000E+00  1.7538E+04  8.1828E-05  4.0810E-11  1.6031E-13  9.9984E-01
 8.6553E+24  6.3427E-07  1.0000E+00  1.7559E+04  8.1828E-05  4.0023E-11  1.6015E-13  9.9984E-01
 8.7479E+24  6.4755E-07  1.0000E+00  1.7579E+04  8.1828E-05  3.9168E-11  1.5998E-13  9.9983E-01
 8.8405E+24  6.6094E-07  1.0000E+00  1.7600E+04  8.1828E-05  3.8340E-11  1.5982E-13  9.9983E-01
 8.9330E+24  6.7443E-07  1.0000E+00  1.7620E+04  8.1828E-05  3.7541E-11  1.5965E-13  9.9982E-01
 9.0256E+24  6.8800E-07  1.0000E+00  1.7641E+04  8.1828E-05  3.6770E-11  1.5949E-13  9.9982E-01
 9.1182E+24  7.0166E-07  1.0000E+00  1.7661E+04  8.1828E-05  3.6024E-11  1.5933E-13  9.9982E-01
 9.2107E+24  7.1542E-07  1.0000E+00  1.7680E+04  8.1828E-05  3.5301E-11  1.5918E-13  9.9981E-01
 9.3033E+24  7.2927E-07  1.0000E+00  1.7700E+04  8.1828E-05  3.4602E-11  1.5902E-13  9.9981E-01
 9.3959E+24  7.4322E-07  1.0000E+00  1.7719E+04  8.1828E-05  3.3925E-11  1.5887E-13  9.9981E-01
 9.4885E+24  7.5728E-07  1.0000E+00  1.7738E+04  8.1828E-05  3.3269E-11  1.5872E-13  9.9980E-01
 9.5810E+24  7.7144E-07  1.0000E+00  1.7758E+04  8.1828E-05  3.2632E-11  1.5857E-13  9.9980E-01
 9.6736E+24  7.8571E-07  1.0000E+00  1.7776E+04  8.1828E-05  3.2014E-11  1.5842E-13  9.9980E-01
 9.7662E+24  8.0010E-07  1.0000E+00  1.7795E+04  8.1828E-05  3.1414E-11  1.5828E-13  9.9979E-01
 9.8587E+24  8.1461E-07  1.0000E+00  1.7814E+04  8.1828E-05  3.0830E-11  1.5813E-13  9.9979E-01
 9.9513E+24  8.2925E-07  1.0000E+00  1.7832E+04  8.1828E-05  3.0263E-11  1.5799E-13  9.9978E-01
 1.0044E+25  8.4402E-07  1.0000E+00  1.7850E+04  8.1828E-05  2.9711E-11  1.5785E-13  9.9978E-01
 1.0136E+25  8.5893E-07  1.0000E+00  1.7868E+04  8.1828E-05  2.9173E-11  1.5771E-13  9.9978E-01
 1.0229E+25  8.7399E-07  1.0000E+00  1.7886E+04  8.1828E-05  2.8649E-11  1.5757E-13  9.9977E-01
 1.0322E+25  8.8921E-07  1.0000E+00  1.7904E+04  8.1828E-05  2.8138E-11  1.5743E-13  9.9977E-01
 1.0414E+25  9.0459E-07  1.0000E+00  1.7921E+04  8.1828E-05  2.7639E-11  1.5730E-13  9.9976E-01
 1.0507E+25  9.2014E-07  1.0000E+00  1.7939E+04  8.1828E-05  2.7152E-11  1.5716E-13  9.9975E-01
 1.0599E+25  9.3587E-07  1.0000E+00  1.7956E+04  8.1828E-05  2.6677E-11  1.5703E-13  9.9974E-01
 1.0692E+25  9.5179E-07  1.0000E+00  1.7973E+04  8.1828E-05  2.6212E-11  1.5690E-13  9.9973E-01
 1.0784E+25  9.6791E-07  1.0000E+00  1.7990E+04  8.1828E-05  2.5757E-11  1.5677E-13  9.9970E-01
 1.0877E+25  9.8424E-07  1.0000E+00  1.8007E+04  8.1828E-05  2.5313E-11  1.5664E-13  9.9966E-01
 1.0970E+25  1.0007E-06  1.0000E+00  1.8023E+04  8.1828E-05  2.4879E-11  1.5652E-13  9.9958E-01
 1.1062E+25  1.0147E-06  1.0000E+00  1.8039E+04  8.1828E-05  2.4519E-11  1.5640E-13  9.9944E-01
 1.1155E+25  1.0306E-06  1.0000E+00  1.8054E+04  8.1828E-05  2.4125E-11  1.5628E-13  9.9919E-01
 1.1247E+25  1.0475E-06  1.0000E+00  1.8069E+04  8.1828E-05  2.3721E-11  1.5617E-13  9.9875E-01
 1.1340E+25  1.0647E-06  1.0000E+00  1.8082E+04  8.1828E-05  2.3324E-11  1.5607E-13  9.9797E-01
 1.1432E+25  1.0822E-06  1.0000E+00  1.8092E+04  8.1828E-05  2.2934E-11  1.5599E-13  9.9661E-01
 1.1525E+25  1.1001E-06  1.0000E+00  1.8098E+04  8.1828E-05  2.2551E-11  1.5595E-13  9.9428E-01
 1.1618E+25  1.1184E-06  1.0000E+00  1.8098E+04  8.1828E-05  2.2176E-11  1.5595E-13  9.9031E-01
 1.1710E+25  1.1334E-06  1.0000E+00  1.8085E+04  8.1828E-05  2.1883E-11  1.5605E-13  9.8366E-01
 1.1803E+25  1.1507E-06  1.0000E+00  1.8055E+04  8.1828E-05  2.1562E-11  1.5629E-13  9.7273E-01
 1.1895E+25  1.1711E-06  1.0000E+00  1.7995E+04  8.1828E-05  2.1209E-11  1.5675E-13  9.5517E-01
 1.1988E+25  1.1932E-06  1.0000E+00  1.7891E+04  8.1828E-05  2.0861E-11  1.5756E-13  9.2786E-01
 1.2080E+25  1.2176E-06  1.0000E+00  1.7725E+04  8.1828E-05  2.0520E-11  1.5887E-13  8.8723E-01
 1.2173E+25  1.2451E-06  1.0000E+00  1.7474E+04  8.1828E-05  2.0188E-11  1.6089E-13  8.3029E-01
 1.2266E+25  1.2701E-06  1.0000E+00  1.7123E+04  8.1828E-05  1.9973E-11  1.6380E-13  7.5647E-01
 1.2358E+25  1.3077E-06  1.0000E+00  1.6668E+04  8.1828E-05  1.9652E-11  1.6773E-13  6.6934E-01
 1.2451E+25  1.3515E-06  1.0000E+00  1.6125E+04  8.1828E-05  1.9340E-11  1.7266E-13  5.7642E-01
 1.2543E+25  1.4014E-06  1.0000E+00  1.5528E+04  8.1828E-05  1.9037E-11  1.7844E-13  4.8665E-01
 1.2636E+25  1.4563E-06  1.0000E+00  1.4914E+04  8.1828E-05  1.8746E-11  1.8479E-13  4.0685E-01
 1.2728E+25  1.5150E-06  1.0000E+00  1.4317E+04  8.1828E-05  1.8464E-11  1.9141E-13  3.4008E-01
 1.2821E+25  1.5714E-06  1.0000E+00  1.3758E+04  8.1828E-05  1.8244E-11  1.9807E-13  2.8620E-01
 1.2914E+25  1.6323E-06  1.0000E+00  1.3248E+04  8.1828E-05  1.7986E-11  2.0458E-13  2.4341E-01
 1.3006E+25  1.6945E-06  1.0000E+00  1.2787E+04  8.1828E-05  1.7725E-11  2.1084E-13  2.0946E-01
 1.3099E+25  1.7564E-06  1.0000E+00  1.2375E+04  8.1828E-05  1.7470E-11  2.1679E-13  1.8231E-01
 1.3191E+25  1.8176E-06  1.0000E+00  1.2005E+04  8.1828E-05  1.7222E-11  2.2243E-13  1.6035E-01
 1.3284E+25  1.8780E-06  1.0000E+00  1.1674E+04  8.1828E-05  1.6980E-11  2.2774E-13  1.4235E-01
 1.3376E+25  1.9375E-06  1.0000E+00  1.1377E+04  8.1828E-05  1.6744E-11  2.3274E-13  1.2739E-01
 1.3469E+25  1.9964E-06  1.0000E+00  1.1109E+04  8.1828E-05  1.6512E-11  2.3745E-13  1.1480E-01
 1.3562E+25  2.0543E-06  1.0000E+00  1.0867E+04  8.1828E-05  1.6287E-11  2.4188E-13  1.0410E-01
 1.3654E+25  2.1117E-06  1.0000E+00  1.0647E+04  8.1828E-05  1.6065E-11  2.4606E-13  9.4900E-02
 1.3747E+25  2.1683E-06  1.0000E+00  1.0447E+04  8.1828E-05  1.5848E-11  2.5000E-13  8.6927E-02
 1.3839E+25  2.2244E-06  1.0000E+00  1.0264E+04  8.1828E-05  1.5636E-11  2.5371E-13  7.9960E-02
 1.3932E+25  2.2799E-06  1.0000E+00  1.0096E+04  8.1828E-05  1.5427E-11  2.5723E-13  7.3829E-02
 1.4024E+25  2.3320E-06  1.0000E+00  9.9415E+03  8.1828E-05  1.5245E-11  2.6055E-13  6.8400E-02
 1.4117E+25  2.3853E-06  1.0000E+00  9.7990E+03  8.1828E-05  1.5049E-11  2.6370E-13  6.3565E-02
 1.4210E+25  2.4392E-06  1.0000E+00  9.6671E+03  8.1828E-05  1.4852E-11  2.6668E-13  5.9236E-02
 1.4302E+25  2.4929E-06  1.0000E+00  9.5449E+03  8.1828E-05  1.4660E-11  2.6951E-13  5.5343E-02
 1.4395E+25  2.5463E-06  1.0000E+00  9.4312E+03  8.1828E-05  1.4470E-11  2.7220E-13  5.1826E-02
 1.4487E+25  2.5995E-06  1.0000E+00  9.3254E+03  8.1828E-05  1.4284E-11  2.7475E-13  4.8636E-02
 1.4580E+25  2.6526E-06  1.0000E+00  9.2265E+03  8.1828E-05  1.4101E-11  2.7718E-13  4.5733E-02
 1.4672E+25  2.7055E-06  1.0000E+00  9.1341E+03  8.1828E-05  1.3920E-11  2.7950E-13  4.3083E-02
 1.4765E+25  2.7585E-06  1.0000E+00  9.0475E+03  8.1828E-05  1.3743E-11  2.8171E-13  4.0655E-02
 1.4858E+25  2.8114E-06  1.0000E+00  8.9662E+03  8.1828E-05  1.3567E-11  2.8381E-13  3.8425E-02
 1.4950E+25  2.8644E-06  1.0000E+00  8.8898E+03  8.1828E-05  1.3395E-11  2.8582E-13  3.6371E-02
 1.5043E+25  2.9151E-06  1.0000E+00  8.8178E+03  8.1828E-05  1.3239E-11  2.8774E-13  3.4475E-02
 1.5135E+25  2.9603E-06  1.0000E+00  8.7500E+03  8.1828E-05  1.3103E-11  2.8958E-13  3.2720E-02
 1.5228E+25  3.0128E-06  1.0000E+00  8.6859E+03  8.1828E-05  1.2939E-11  2.9133E-13  3.1094E-02
 1.5320E+25  3.0655E-06  1.0000E+00  8.6254E+03  8.1828E-05  1.2778E-11  2.9301E-13  2.9582E-02
 1.5413E+25  3.1184E-06  1.0000E+00  8.5681E+03  8.1828E-05  1.2619E-11  2.9462E-13  2.8175E-02
 1.5506E+25  3.1717E-06  1.0000E+00  8.5138E+03  8.1828E-05  1.2461E-11  2.9617E-13  2.6862E-02
 1.5598E+25  3.2255E-06  1.0000E+00  8.4623E+03  8.1828E-05  1.2304E-11  2.9764E-13  2.5636E-02
 1.5691E+25  3.2786E-06  1.0000E+00  8.4134E+03  8.1828E-05  1.2156E-11  2.9906E-13  2.4489E-02
 1.5783E+25  3.3179E-06  1.0000E+00  8.3669E+03  8.1828E-05  1.2057E-11  3.0042E-13  2.3414E-02
 1.5876E+25  3.3712E-06  1.0000E+00  8.3227E+03  8.1828E-05  1.1907E-11  3.0173E-13  2.2405E-02
 1.5968E+25  3.4256E-06  1.0000E+00  8.2806E+03  8.1828E-05  1.1759E-11  3.0299E-13  2.1457E-02
 1.6061E+25  3.4806E-06  1.0000E+00  8.2405E+03  8.1828E-05  1.1612E-11  3.0420E-13  2.0565E-02
 1.6154E+25  3.5363E-06  1.0000E+00  8.2022E+03  8.1828E-05  1.1466E-11  3.0536E-13  1.9725E-02
 1.6246E+25  3.5820E-06  1.0000E+00  8.1656E+03  8.1828E-05  1.1359E-11  3.0648E-13  1.8932E-02
 1.6339E+25  3.6258E-06  1.0000E+00  8.1307E+03  8.1828E-05  1.1250E-11  3.0755E-13  1.8184E-02
 1.6431E+25  3.6822E-06  1.0000E+00  8.0973E+03  8.1828E-05  1.1109E-11  3.0859E-13  1.7477E-02
 1.6524E+25  3.7394E-06  1.0000E+00  8.0654E+03  8.1828E-05  1.0969E-11  3.0959E-13  1.6808E-02
 1.6616E+25  3.7975E-06  1.0000E+00  8.0348E+03  8.1828E-05  1.0830E-11  3.1055E-13  1.6174E-02
 1.6709E+25  3.8349E-06  1.0000E+00  8.0055E+03  8.1828E-05  1.0755E-11  3.1148E-13  1.5573E-02
 1.6802E+25  3.8860E-06  1.0000E+00  7.9774E+03  8.1828E-05  1.0635E-11  3.1237E-13  1.5002E-02
 1.6894E+25  3.9453E-06  1.0000E+00  7.9505E+03  8.1828E-05  1.0500E-11  3.1324E-13  1.4461E-02
 1.6987E+25  4.0057E-06  1.0000E+00  7.9247E+03  8.1828E-05  1.0365E-11  3.1407E-13  1.3946E-02
 1.7079E+25  4.0479E-06  1.0000E+00  7.8998E+03  8.1828E-05  1.0283E-11  3.1488E-13  1.3457E-02
 1.7172E+25  4.0935E-06  1.0000E+00  7.8760E+03  8.1828E-05  1.0185E-11  3.1566E-13  1.2990E-02
 1.7264E+25  4.1556E-06  1.0000E+00  7.8531E+03  8.1828E-05  1.0053E-11  3.1641E-13  1.2546E-02
 1.7357E+25  4.2191E-06  1.0000E+00  7.8310E+03  8.1828E-05  9.9209E-12  3.1713E-13  1.2123E-02
 1.7450E+25  4.2536E-06  1.0000E+00  7.8098E+03  8.1828E-05  9.8633E-12  3.1784E-13  1.1719E-02
 1.7542E+25  4.3069E-06  1.0000E+00  7.7893E+03  8.1828E-05  9.7545E-12  3.1852E-13  1.1333E-02
 1.7635E+25  4.3723E-06  1.0000E+00  7.7697E+03  8.1828E-05  9.6252E-12  3.1917E-13  1.0965E-02
 1.7727E+25  4.4303E-06  1.0000E+00  7.7507E+03  8.1828E-05  9.5195E-12  3.1981E-13  1.0613E-02
 1.7820E+25  4.4598E-06  1.0000E+00  7.7324E+03  8.1828E-05  9.4678E-12  3.2043E-13  1.0276E-02
 1.7912E+25  4.5277E-06  1.0000E+00  7.7148E+03  8.1828E-05  9.3402E-12  3.2102E-13  9.9539E-03
 1.8005E+25  4.5975E-06  1.0000E+00  7.6977E+03  8.1828E-05  9.2124E-12  3.2160E-13  9.6449E-03
 1.8097E+25  4.6226E-06  1.0000E+00  7.6813E+03  8.1828E-05  9.1802E-12  3.2216E-13  9.3494E-03
 1.8190E+25  4.6860E-06  1.0000E+00  7.6655E+03  8.1828E-05  9.0645E-12  3.2270E-13  9.0659E-03
 1.8283E+25  4.7584E-06  1.0000E+00  7.6501E+03  8.1828E-05  8.9390E-12  3.2323E-13  8.7937E-03
 1.8375E+25  4.7908E-06  1.0000E+00  7.6353E+03  8.1828E-05  8.8946E-12  3.2374E-13  8.5331E-03
 1.8468E+25  4.8479E-06  1.0000E+00  7.6210E+03  8.1828E-05  8.7969E-12  3.2423E-13  8.2822E-03
 1.8560E+25  4.9236E-06  1.0000E+00  7.6072E+03  8.1828E-05  8.6724E-12  3.2471E-13  8.0419E-03
 1.8653E+25  4.9558E-06  1.0000E+00  7.5938E+03  8.1828E-05  8.6310E-12  3.2518E-13  7.8104E-03
 1.8745E+25  5.0134E-06  9.9999E-01  7.5808E+03  8.1828E-05  8.5373E-12  3.2563E-13  7.5881E-03
 1.8838E+25  5.0932E-06  9.9999E-01  7.5682E+03  8.1828E-05  8.4132E-12  3.2607E-13  7.3743E-03
 1.8931E+25  5.1171E-06  9.9999E-01  7.5561E+03  8.1828E-05  8.3874E-12  3.2650E-13  7.1683E-03
 1.9023E+25  5.1844E-06  9.9999E-01  7.5443E+03  8.1828E-05  8.2832E-12  3.2691E-13  6.9705E-03
 1.9116E+25  5.2654E-06  9.9999E-01  7.5329E+03  8.1828E-05  8.1671E-12  3.2731E-13  6.7794E-03
 1.9208E+25  5.2767E-06  9.9999E-01  7.5219E+03  8.1828E-05  8.1563E-12  3.2770E-13  6.5959E-03
 1.9301E+25  5.3612E-06  9.9999E-01  7.5111E+03  8.1828E-05  8.0343E-12  3.2809E-13  6.4183E-03
 1.9393E+25  5.4221E-06  9.9999E-01  7.5008E+03  8.1828E-05  7.9560E-12  3.2845E-13  6.2479E-03
 1.9486E+25  5.4541E-06  9.9999E-01  7.4906E+03  8.1828E-05  7.9122E-12  3.2881E-13  6.0827E-03
 1.9579E+25  5.5444E-06  9.9999E-01  7.4809E+03  8.1828E-05  7.7904E-12  3.2916E-13  5.9242E-03
 1.9671E+25  5.5736E-06  9.9999E-01  7.4714E+03  8.1828E-05  7.7606E-12  3.2950E-13  5.7703E-03
 1.9764E+25  5.6395E-06  9.9999E-01  7.4622E+03  8.1828E-05  7.6721E-12  3.2983E-13  5.6225E-03
 1.9856E+25  5.7202E-06  9.9999E-01  7.4532E+03  8.1828E-05  7.5743E-12  3.3016E-13  5.4791E-03
