 2.6383E+24  6.5524E-08  1.0000E+00  1.5276E+04  8.1828E-05  4.2943E-10  1.8081E-13  9.9998E-01
 2.7308E+24  7.0013E-08  1.0000E+00  1.5335E+04  8.1828E-05  4.0076E-10  1.8021E-13  9.9998E-01
 2.8234E+24  7.4577E-08  1.0000E+00  1.5396E+04  8.1828E-05  3.7515E-10  1.7959E-13  9.9998E-01
 2.9160E+24  7.9350E-08  1.0000E+00  1.5452E+04  8.1828E-05  3.5163E-10  1.7902E-13  9.9998E-01
 3.0085E+24  8.4297E-08  1.0000E+00  1.5508E+04  8.1828E-05  3.3012E-10  1.7847E-13  9.9998E-01
 3.1011E+24  8.9302E-08  1.0000E+00  1.5564E+04  8.1828E-05  3.1079E-10  1.7791E-13  9.9998E-01
 3.1937E+24  9.4432E-08  1.0000E+00  1.5617E+04  8.1828E-05  2.9317E-10  1.7739E-13  9.9998E-01
 3.2862E+24  9.9771E-08  1.0000E+00  1.5669E+04  8.1828E-05  2.7681E-10  1.7688E-13  9.9997E-01
 3.3788E+24  1.0521E-07  1.0000E+00  1.5720E+04  8.1828E-05  2.6188E-10  1.7638E-13  9.9997E-01
 3.4714E+24  1.1071E-07  1.0000E+00  1.5770E+04  8.1828E-05  2.4827E-10  1.7590E-13  9.9997E-01
 3.5640E+24  1.1646E-07  1.0000E+00  1.5818E+04  8.1828E-05  2.3548E-10  1.7543E-13  9.9997E-01
 3.6565E+24  1.2244E-07  1.0000E+00  1.5865E+04  8.1828E-05  2.2351E-10  1.7498E-13  9.9997E-01
 3.7491E+24  1.2833E-07  1.0000E+00  1.5912E+04  8.1828E-05  2.1279E-10  1.7453E-13  9.9997E-01
 3.8417E+24  1.3446E-07  1.0000E+00  1.5958E+04  8.1828E-05  2.0264E-10  1.7409E-13  9.9997E-01
 3.9342E+24  1.4078E-07  1.0000E+00  1.6001E+04  8.1828E-05  1.9316E-10  1.7368E-13  9.9996E-01
 4.0268E+24  1.4716E-07  1.0000E+00  1.6046E+04  8.1828E-05  1.8441E-10  1.7326E-13  9.9996E-01
 4.1194E+24  1.5362E-07  1.0000E+00  1.6088E+04  8.1828E-05  1.7631E-10  1.7286E-13  9.9996E-01
 4.2120E+24  1.6050E-07  1.0000E+00  1.6130E+04  8.1828E-05  1.6843E-10  1.7247E-13  9.9996E-01
 4.3045E+24  1.6715E-07  1.0000E+00  1.6171E+04  8.1828E-05  1.6143E-10  1.7210E-13  9.9995E-01
 4.3971E+24  1.7401E-07  1.0000E+00  1.6211E+04  8.1828E-05  1.5478E-10  1.7172E-13  9.9994E-01
 4.4897E+24  1.8118E-07  1.0000E+00  1.6251E+04  8.1828E-05  1.4839E-10  1.7136E-13  9.9992E-01
 4.5822E+24  1.8844E-07  1.0000E+00  1.6289E+04  8.1828E-05  1.4242E-10  1.7101E-13  9.9987E-01
 4.6748E+24  1.9580E-07  1.0000E+00  1.6327E+04  8.1828E-05  1.3683E-10  1.7066E-13  9.9976E-01
 4.7674E+24  2.0329E-07  1.0000E+00  1.6363E+04  8.1828E-05  1.3157E-10  1.7034E-13  9.9951E-01
 4.8599E+24  2.1089E-07  1.0000E+00  1.6397E+04  8.1828E-05  1.2663E-10  1.7003E-13  9.9898E-01
 4.9525E+24  2.1864E-07  1.0000E+00  1.6428E+04  8.1828E-05  1.2196E-10  1.6976E-13  9.9789E-01
 5.0451E+24  2.2658E-07  1.0000E+00  1.6454E+04  8.1828E-05  1.1754E-10  1.6955E-13  9.9575E-01
 5.1377E+24  2.3474E-07  1.0000E+00  1.6469E+04  8.1828E-05  1.1335E-10  1.6943E-13  9.9163E-01
 5.2302E+24  2.4311E-07  1.0000E+00  1.6470E+04  8.1828E-05  1.0936E-10  1.6941E-13  9.8398E-01
 5.3228E+24  2.5190E-07  1.0000E+00  1.6445E+04  8.1828E-05  1.0556E-10  1.6966E-13  9.7031E-01
 5.4154E+24  2.6122E-07  1.0000E+00  1.6377E+04  8.1828E-05  1.0193E-10  1.7034E-13  9.4685E-01
 5.5079E+24  2.7110E-07  1.0000E+00  1.6241E+04  8.1828E-05  9.8538E-11  1.7166E-13  9.0873E-01
 5.6005E+24  2.8165E-07  1.0000E+00  1.6009E+04  8.1828E-05  9.5456E-11  1.7397E-13  8.5100E-01
 5.6931E+24  2.9436E-07  1.0000E+00  1.5655E+04  8.1828E-05  9.2298E-11  1.7754E-13  7.7118E-01
 5.7856E+24  3.0912E-07  1.0000E+00  1.5169E+04  8.1828E-05  8.9282E-11  1.8262E-13  6.7253E-01
 5.8782E+24  3.2621E-07  1.0000E+00  1.4573E+04  8.1828E-05  8.6411E-11  1.8921E-13  5.6489E-01
 5.9708E+24  3.4464E-07  1.0000E+00  1.3910E+04  8.1828E-05  8.3928E-11  1.9704E-13  4.6094E-01
 6.0634E+24  3.6599E-07  1.0000E+00  1.3237E+04  8.1828E-05  8.1340E-11  2.0562E-13  3.7039E-01
 6.1559E+24  3.8889E-07  1.0000E+00  1.2598E+04  8.1828E-05  7.8866E-11  2.1447E-13  2.9708E-01
 6.2485E+24  4.1275E-07  1.0000E+00  1.2016E+04  8.1828E-05  7.6512E-11  2.2318E-13  2.4017E-01
 6.3411E+24  4.3715E-07  1.0000E+00  1.1501E+04  8.1828E-05  7.4269E-11  2.3152E-13  1.9668E-01
 6.4336E+24  4.6168E-07  1.0000E+00  1.1051E+04  8.1828E-05  7.2150E-11  2.3936E-13  1.6342E-01
 6.5262E+24  4.8565E-07  1.0000E+00  1.0659E+04  8.1828E-05  7.0214E-11  2.4663E-13  1.3770E-01
 6.6188E+24  5.1038E-07  1.0000E+00  1.0318E+04  8.1828E-05  6.8248E-11  2.5334E-13  1.1751E-01
 6.7113E+24  5.3510E-07  1.0000E+00  1.0021E+04  8.1828E-05  6.6360E-11  2.5951E-13  1.0141E-01
 6.8039E+24  5.5981E-07  1.0000E+00  9.7612E+03  8.1828E-05  6.4545E-11  2.6519E-13  8.8354E-02
 6.8965E+24  5.8456E-07  1.0000E+00  9.5323E+03  8.1828E-05  6.2796E-11  2.7041E-13  7.7632E-02
 6.9891E+24  6.0929E-07  1.0000E+00  9.3302E+03  8.1828E-05  6.1114E-11  2.7520E-13  6.8717E-02
 7.0816E+24  6.3231E-07  1.0000E+00  9.1506E+03  8.1828E-05  5.9661E-11  2.7961E-13  6.1215E-02
 7.1742E+24  6.5705E-07  1.0000E+00  8.9904E+03  8.1828E-05  5.8097E-11  2.8367E-13  5.4842E-02
 7.2668E+24  6.8200E-07  1.0000E+00  8.8470E+03  8.1828E-05  5.6579E-11  2.8742E-13  4.9384E-02
 7.3593E+24  7.0725E-07  1.0000E+00  8.7181E+03  8.1828E-05  5.5100E-11  2.9087E-13  4.4671E-02
 7.4519E+24  7.2958E-07  1.0000E+00  8.6018E+03  8.1828E-05  5.3901E-11  2.9407E-13  4.0573E-02
 7.5445E+24  7.5493E-07  1.0000E+00  8.4964E+03  8.1828E-05  5.2523E-11  2.9704E-13  3.6988E-02
 7.6371E+24  7.8090E-07  1.0000E+00  8.4007E+03  8.1828E-05  5.1166E-11  2.9978E-13  3.3834E-02
 7.7296E+24  8.0319E-07  1.0000E+00  8.3135E+03  8.1828E-05  5.0101E-11  3.0234E-13  3.1044E-02
 7.8222E+24  8.2921E-07  1.0000E+00  8.2339E+03  8.1828E-05  4.8842E-11  3.0471E-13  2.8568E-02
 7.9148E+24  8.5446E-07  1.0000E+00  8.1609E+03  8.1828E-05  4.7688E-11  3.0692E-13  2.6356E-02
 8.0073E+24  8.7799E-07  1.0000E+00  8.0939E+03  8.1828E-05  4.6666E-11  3.0897E-13  2.4376E-02
 8.0999E+24  9.0546E-07  1.0000E+00  8.0323E+03  8.1828E-05  4.5487E-11  3.1089E-13  2.2596E-02
 8.1925E+24  9.2761E-07  1.0000E+00  7.9754E+03  8.1828E-05  4.4615E-11  3.1269E-13  2.0989E-02
 8.2850E+24  9.5626E-07  1.0000E+00  7.9229E+03  8.1828E-05  4.3472E-11  3.1436E-13  1.9537E-02
 8.3776E+24  9.7831E-07  1.0000E+00  7.8742E+03  8.1828E-05  4.2671E-11  3.1594E-13  1.8217E-02
 8.4702E+24  1.0070E-06  1.0000E+00  7.8291E+03  8.1828E-05  4.1620E-11  3.1741E-13  1.7018E-02
 8.5628E+24  1.0305E-06  1.0000E+00  7.7871E+03  8.1828E-05  4.0813E-11  3.1879E-13  1.5922E-02
 8.6553E+24  1.0577E-06  1.0000E+00  7.7481E+03  8.1828E-05  3.9905E-11  3.2008E-13  1.4922E-02
 8.7479E+24  1.0847E-06  1.0000E+00  7.7117E+03  8.1828E-05  3.9031E-11  3.2130E-13  1.4004E-02
 8.8405E+24  1.1085E-06  1.0000E+00  7.6778E+03  8.1828E-05  3.8311E-11  3.2245E-13  1.3161E-02
 8.9330E+24  1.1378E-06  1.0000E+00  7.6460E+03  8.1828E-05  3.7431E-11  3.2353E-13  1.2385E-02
 9.0256E+24  1.1633E-06  1.0000E+00  7.6163E+03  8.1828E-05  3.6701E-11  3.2455E-13  1.1670E-02
 9.1182E+24  1.1890E-06  1.0000E+00  7.5884E+03  8.1828E-05  3.6004E-11  3.2551E-13  1.1009E-02
 9.2107E+24  1.2183E-06  1.0000E+00  7.5623E+03  8.1828E-05  3.5222E-11  3.2642E-13  1.0398E-02
 9.3033E+24  1.2463E-06  1.0000E+00  7.5377E+03  8.1828E-05  3.4501E-11  3.2728E-13  9.8301E-03
 9.3959E+24  1.2701E-06  1.0000E+00  7.5147E+03  8.1828E-05  3.3930E-11  3.2809E-13  9.3046E-03
 9.4885E+24  1.2995E-06  1.0000E+00  7.4929E+03  8.1828E-05  3.3227E-11  3.2886E-13  8.8150E-03
 9.5810E+24  1.3290E-06  1.0000E+00  7.4724E+03  8.1828E-05  3.2550E-11  3.2958E-13  8.3595E-03
 9.6736E+24  1.3582E-06  1.0000E+00  7.4531E+03  8.1828E-05  3.1900E-11  3.3027E-13  7.9352E-03
 9.7662E+24  1.3821E-06  1.0000E+00  7.4348E+03  8.1828E-05  3.1406E-11  3.3093E-13  7.5381E-03
 9.8587E+24  1.4118E-06  1.0000E+00  7.4176E+03  8.1828E-05  3.0795E-11  3.3154E-13  7.1685E-03
 9.9513E+24  1.4415E-06  1.0000E+00  7.4012E+03  8.1828E-05  3.0205E-11  3.3213E-13  6.8208E-03
 1.0044E+25  1.4714E-06  1.0000E+00  7.3858E+03  8.1828E-05  2.9634E-11  3.3269E-13  6.4967E-03
 1.0136E+25  1.5013E-06  1.0000E+00  7.3712E+03  8.1828E-05  2.9083E-11  3.3323E-13  6.1920E-03
 1.0229E+25  1.5311E-06  1.0000E+00  7.3573E+03  8.1828E-05  2.8549E-11  3.3373E-13  5.9058E-03
 1.0322E+25  1.5580E-06  1.0000E+00  7.3441E+03  8.1828E-05  2.8092E-11  3.3421E-13  5.6377E-03
 1.0414E+25  1.5877E-06  1.0000E+00  7.3316E+03  8.1828E-05  2.7601E-11  3.3468E-13  5.3842E-03
 1.0507E+25  1.6183E-06  1.0000E+00  7.3197E+03  8.1828E-05  2.7110E-11  3.3511E-13  5.1464E-03
 1.0599E+25  1.6489E-06  1.0000E+00  7.3084E+03  8.1828E-05  2.6634E-11  3.3553E-13  4.9221E-03
 1.0692E+25  1.6798E-06  1.0000E+00  7.2976E+03  8.1828E-05  2.6171E-11  3.3593E-13  4.7102E-03
 1.0784E+25  1.7108E-06  1.0000E+00  7.2873E+03  8.1828E-05  2.5721E-11  3.3631E-13  4.5105E-03
 1.0877E+25  1.7419E-06  1.0000E+00  7.2775E+03  8.1828E-05  2.5285E-11  3.3667E-13  4.3216E-03
 1.0970E+25  1.7733E-06  1.0000E+00  7.2682E+03  8.1828E-05  2.4859E-11  3.3702E-13  4.1431E-03
 1.1062E+25  1.8048E-06  1.0000E+00  7.2593E+03  8.1828E-05  2.4445E-11  3.3735E-13  3.9742E-03
 1.1155E+25  1.8365E-06  1.0000E+00  7.2508E+03  8.1828E-05  2.4042E-11  3.3767E-13  3.8139E-03
 1.1247E+25  1.8685E-06  1.0000E+00  7.2427E+03  8.1828E-05  2.3649E-11  3.3798E-13  3.6624E-03
 1.1340E+25  1.9007E-06  1.0000E+00  7.2349E+03  8.1828E-05  2.3265E-11  3.3827E-13  3.5185E-03
 1.1432E+25  1.9332E-06  1.0000E+00  7.2275E+03  8.1828E-05  2.2890E-11  3.3855E-13  3.3817E-03
 1.1525E+25  1.9659E-06  1.0000E+00  7.2204E+03  8.1828E-05  2.2524E-11  3.3881E-13  3.2522E-03
 1.1618E+25  1.9989E-06  1.0000E+00  7.2136E+03  8.1828E-05  2.2166E-11  3.3907E-13  3.1288E-03
 1.1710E+25  2.0322E-06  1.0000E+00  7.2071E+03  8.1828E-05  2.1816E-11  3.3932E-13  3.0117E-03
 1.1803E+25  2.0659E-06  1.0000E+00  7.2009E+03  8.1828E-05  2.1473E-11  3.3955E-13  2.9001E-03
 1.1895E+25  2.0999E-06  1.0000E+00  7.1949E+03  8.1828E-05  2.1137E-11  3.3978E-13  2.7939E-03
 1.1988E+25  2.1343E-06  1.0000E+00  7.1892E+03  8.1828E-05  2.0808E-11  3.4000E-13  2.6926E-03
 1.2080E+25  2.1691E-06  1.0000E+00  7.1837E+03  8.1828E-05  2.0485E-11  3.4021E-13  2.5962E-03
 1.2173E+25  2.2043E-06  1.0000E+00  7.1784E+03  8.1828E-05  2.0167E-11  3.4041E-13  2.5044E-03
 1.2266E+25  2.2358E-06  1.0000E+00  7.1733E+03  8.1828E-05  1.9900E-11  3.4060E-13  2.4162E-03
 1.2358E+25  2.2687E-06  1.0000E+00  7.1685E+03  8.1828E-05  1.9614E-11  3.4079E-13  2.3328E-03
 1.2451E+25  2.3044E-06  1.0000E+00  7.1638E+03  8.1828E-05  1.9318E-11  3.4097E-13  2.2525E-03
 1.2543E+25  2.3407E-06  1.0000E+00  7.1593E+03  8.1828E-05  1.9027E-11  3.4114E-13  2.1760E-03
 1.2636E+25  2.3774E-06  1.0000E+00  7.1549E+03  8.1828E-05  1.8741E-11  3.4131E-13  2.1027E-03
 1.2728E+25  2.4148E-06  1.0000E+00  7.1508E+03  8.1828E-05  1.8458E-11  3.4147E-13  2.0330E-03
 1.2821E+25  2.4527E-06  1.0000E+00  7.1467E+03  8.1828E-05  1.8179E-11  3.4162E-13  1.9657E-03
 1.2914E+25  2.4899E-06  1.0000E+00  7.1429E+03  8.1828E-05  1.7918E-11  3.4177E-13  1.9017E-03
 1.3006E+25  2.5181E-06  1.0000E+00  7.1391E+03  8.1828E-05  1.7724E-11  3.4191E-13  1.8402E-03
 1.3099E+25  2.5563E-06  1.0000E+00  7.1356E+03  8.1828E-05  1.7461E-11  3.4205E-13  1.7815E-03
 1.3191E+25  2.5957E-06  1.0000E+00  7.1321E+03  8.1828E-05  1.7202E-11  3.4219E-13  1.7246E-03
 1.3284E+25  2.6359E-06  1.0000E+00  7.1288E+03  8.1828E-05  1.6945E-11  3.4231E-13  1.6708E-03
 1.3376E+25  2.6767E-06  1.0000E+00  7.1255E+03  8.1828E-05  1.6691E-11  3.4244E-13  1.6187E-03
 1.3469E+25  2.7096E-06  1.0000E+00  7.1224E+03  8.1828E-05  1.6502E-11  3.4256E-13  1.5688E-03
 1.3562E+25  2.7423E-06  1.0000E+00  7.1194E+03  8.1828E-05  1.6302E-11  3.4268E-13  1.5207E-03
 1.3654E+25  2.7844E-06  1.0000E+00  7.1165E+03  8.1828E-05  1.6060E-11  3.4279E-13  1.4749E-03
 1.3747E+25  2.8273E-06  1.0000E+00  7.1137E+03  8.1828E-05  1.5820E-11  3.4290E-13  1.4306E-03
 1.3839E+25  2.8711E-06  1.0000E+00  7.1110E+03  8.1828E-05  1.5583E-11  3.4300E-13  1.3879E-03
 1.3932E+25  2.8974E-06  1.0000E+00  7.1084E+03  8.1828E-05  1.5453E-11  3.4310E-13  1.3471E-03
 1.4024E+25  2.9376E-06  1.0000E+00  7.1059E+03  8.1828E-05  1.5237E-11  3.4320E-13  1.3077E-03
 1.4117E+25  2.9829E-06  1.0000E+00  7.1035E+03  8.1828E-05  1.5009E-11  3.4329E-13  1.2699E-03
 1.4210E+25  3.0293E-06  1.0000E+00  7.1011E+03  8.1828E-05  1.4783E-11  3.4339E-13  1.2332E-03
 1.4302E+25  3.0588E-06  1.0000E+00  7.0988E+03  8.1828E-05  1.4651E-11  3.4348E-13  1.1982E-03
 1.4395E+25  3.0967E-06  1.0000E+00  7.0966E+03  8.1828E-05  1.4467E-11  3.4356E-13  1.1645E-03
 1.4487E+25  3.1446E-06  1.0000E+00  7.0944E+03  8.1828E-05  1.4250E-11  3.4364E-13  1.1317E-03
 1.4580E+25  3.1938E-06  1.0000E+00  7.0924E+03  8.1828E-05  1.4033E-11  3.4373E-13  1.1002E-03
 1.4672E+25  3.2173E-06  1.0000E+00  7.0904E+03  8.1828E-05  1.3941E-11  3.4380E-13  1.0700E-03
 1.4765E+25  3.2624E-06  1.0000E+00  7.0884E+03  8.1828E-05  1.3743E-11  3.4388E-13  1.0408E-03
 1.4858E+25  3.3134E-06  1.0000E+00  7.0865E+03  8.1828E-05  1.3534E-11  3.4395E-13  1.0126E-03
 1.4950E+25  3.3551E-06  1.0000E+00  7.0847E+03  8.1828E-05  1.3375E-11  3.4403E-13  9.8507E-04
 1.5043E+25  3.3829E-06  1.0000E+00  7.0829E+03  8.1828E-05  1.3260E-11  3.4409E-13  9.5898E-04
 1.5135E+25  3.4360E-06  1.0000E+00  7.0812E+03  8.1828E-05  1.3058E-11  3.4416E-13  9.3360E-04
 1.5228E+25  3.4904E-06  1.0000E+00  7.0795E+03  8.1828E-05  1.2857E-11  3.4423E-13  9.0894E-04
 1.5320E+25  3.5081E-06  1.0000E+00  7.0779E+03  8.1828E-05  1.2799E-11  3.4429E-13  8.8528E-04
 1.5413E+25  3.5619E-06  1.0000E+00  7.0763E+03  8.1828E-05  1.2602E-11  3.4435E-13  8.6236E-04
 1.5506E+25  3.6189E-06  1.0000E+00  7.0748E+03  8.1828E-05  1.2405E-11  3.4441E-13  8.4016E-04
 1.5598E+25  3.6424E-06  1.0000E+00  7.0733E+03  8.1828E-05  1.2334E-11  3.4447E-13  8.1889E-04
 1.5691E+25  3.6912E-06  1.0000E+00  7.0719E+03  8.1828E-05  1.2165E-11  3.4453E-13  7.9798E-04
 1.5783E+25  3.7509E-06  1.0000E+00  7.0705E+03  8.1828E-05  1.1973E-11  3.4458E-13  7.7790E-04
 1.5876E+25  3.7758E-06  1.0000E+00  7.0691E+03  8.1828E-05  1.1903E-11  3.4463E-13  7.5868E-04
 1.5968E+25  3.8246E-06  1.0000E+00  7.0678E+03  8.1828E-05  1.1745E-11  3.4469E-13  7.3979E-04
 1.6061E+25  3.8872E-06  1.0000E+00  7.0665E+03  8.1828E-05  1.1558E-11  3.4474E-13  7.2154E-04
 1.6154E+25  3.9077E-06  1.0000E+00  7.0653E+03  8.1828E-05  1.1506E-11  3.4478E-13  7.0400E-04
 1.6246E+25  3.9624E-06  1.0000E+00  7.0641E+03  8.1828E-05  1.1341E-11  3.4483E-13  6.8686E-04
 1.6339E+25  4.0269E-06  1.0000E+00  7.0629E+03  8.1828E-05  1.1164E-11  3.4488E-13  6.7037E-04
 1.6431E+25  4.0392E-06  1.0000E+00  7.0618E+03  8.1828E-05  1.1132E-11  3.4492E-13  6.5443E-04
 1.6524E+25  4.1051E-06  1.0000E+00  7.0606E+03  8.1828E-05  1.0950E-11  3.4497E-13  6.3874E-04
 1.6616E+25  4.1584E-06  1.0000E+00  7.0595E+03  8.1828E-05  1.0818E-11  3.4501E-13  6.2365E-04
 1.6709E+25  4.1822E-06  1.0000E+00  7.0585E+03  8.1828E-05  1.0751E-11  3.4505E-13  6.0923E-04
 1.6802E+25  4.2533E-06  1.0000E+00  7.0575E+03  8.1828E-05  1.0572E-11  3.4509E-13  5.9497E-04
 1.6894E+25  4.2864E-06  1.0000E+00  7.0565E+03  8.1828E-05  1.0498E-11  3.4513E-13  5.8114E-04
 1.6987E+25  4.3325E-06  1.0000E+00  7.0555E+03  8.1828E-05  1.0380E-11  3.4517E-13  5.6787E-04
 1.7079E+25  4.4059E-06  1.0000E+00  7.0545E+03  8.1828E-05  1.0212E-11  3.4521E-13  5.5493E-04
 1.7172E+25  4.4136E-06  1.0000E+00  7.0536E+03  8.1828E-05  1.0195E-11  3.4524E-13  5.4228E-04
 1.7264E+25  4.4892E-06  1.0000E+00  7.0527E+03  8.1828E-05  1.0021E-11  3.4528E-13  5.3020E-04
 1.7357E+25  4.5324E-06  1.0000E+00  7.0518E+03  8.1828E-05  9.9327E-12  3.4531E-13  5.1832E-04
 1.7450E+25  4.5713E-06  1.0000E+00  7.0510E+03  8.1828E-05  9.8422E-12  3.4535E-13  5.0666E-04
 1.7542E+25  4.6515E-06  1.0000E+00  7.0501E+03  8.1828E-05  9.6758E-12  3.4538E-13  4.9556E-04
 1.7635E+25  4.6561E-06  1.0000E+00  7.0493E+03  8.1828E-05  9.6687E-12  3.4541E-13  4.8479E-04
 1.7727E+25  4.7378E-06  1.0000E+00  7.0485E+03  8.1828E-05  9.4986E-12  3.4544E-13  4.7413E-04
 1.7820E+25  4.7751E-06  1.0000E+00  7.0478E+03  8.1828E-05  9.4317E-12  3.4547E-13  4.6378E-04
 1.7912E+25  4.8236E-06  1.0000E+00  7.0470E+03  8.1828E-05  9.3308E-12  3.4550E-13  4.5390E-04
 1.8005E+25  4.8957E-06  1.0000E+00  7.0463E+03  8.1828E-05  9.2008E-12  3.4553E-13  4.4419E-04
 1.8097E+25  4.9103E-06  1.0000E+00  7.0456E+03  8.1828E-05  9.1673E-12  3.4556E-13  4.3468E-04
 1.8190E+25  5.0013E-06  9.9999E-01  7.0449E+03  8.1828E-05  9.0012E-12  3.4559E-13  4.2552E-04
 1.8283E+25  5.0135E-06  9.9999E-01  7.0442E+03  8.1828E-05  8.9863E-12  3.4561E-13  4.1662E-04
 1.8375E+25  5.0917E-06  9.9999E-01  7.0435E+03  8.1828E-05  8.8424E-12  3.4564E-13  4.0784E-04
 1.8468E+25  5.1330E-06  9.9999E-01  7.0429E+03  8.1828E-05  8.7781E-12  3.4567E-13  3.9937E-04
 1.8560E+25  5.1831E-06  9.9999E-01  7.0422E+03  8.1828E-05  8.6874E-12  3.4569E-13  3.9121E-04
 1.8653E+25  5.2531E-06  9.9999E-01  7.0416E+03  8.1828E-05  8.5787E-12  3.4572E-13  3.8322E-04
 1.8745E+25  5.2757E-06  9.9999E-01  7.0410E+03  8.1828E-05  8.5358E-12  3.4574E-13  3.7528E-04
 1.8838E+25  5.3725E-06  9.9999E-01  7.0404E+03  8.1828E-05  8.3876E-12  3.4576E-13  3.6763E-04
 1.8931E+25  5.3704E-06  9.9999E-01  7.0398E+03  8.1828E-05  8.3876E-12  3.4579E-13  3.6036E-04
 1.9023E+25  5.4750E-06  9.9999E-01  7.0393E+03  8.1828E-05  8.2266E-12  3.4581E-13  3.5313E-04
 1.9116E+25  5.4837E-06  9.9999E-01  7.0387E+03  8.1828E-05  8.2201E-12  3.4583E-13  3.4603E-04
 1.9208E+25  5.5737E-06  9.9999E-01  7.0382E+03  8.1828E-05  8.0817E-12  3.4585E-13  3.3914E-04
 1.9301E+25  5.6021E-06  9.9999E-01  7.0376E+03  8.1828E-05  8.0472E-12  3.4587E-13  3.3253E-04
 1.9393E+25  5.6740E-06  9.9999E-01  7.0371E+03  8.1828E-05  7.9395E-12  3.4589E-13  3.2601E-04
 1.9486E+25  5.7205E-06  9.9999E-01  7.0366E+03  8.1828E-05  7.8814E-12  3.4591E-13  3.1960E-04
 1.9579E+25  5.7760E-06  9.9999E-01  7.0361E+03  8.1828E-05  7.8000E-12  3.4593E-13  3.1343E-04
 1.9671E+25  5.8390E-06  9.9999E-01  7.0357E+03  8.1828E-05  7.7223E-12  3.4595E-13  3.0745E-04
 1.9764E+25  5.8798E-06  9.9999E-01  7.0352E+03  8.1828E-05  7.6628E-12  3.4597E-13  3.0153E-04
 1.9856E+25  5.9573E-06  9.9999E-01  7.0347E+03  8.1828E-05  7.5697E-12  3.4599E-13  2.9570E-04
