 7.4519E+24  4.7648E-07  1.0000E+00  1.7257E+04  8.1828E-05  5.3967E-11  1.6260E-13  9.9988E-01
 7.5445E+24  4.8878E-07  1.0000E+00  1.7281E+04  8.1828E-05  5.2555E-11  1.6240E-13  9.9987E-01
 7.6371E+24  5.0063E-07  1.0000E+00  1.7304E+04  8.1828E-05  5.1259E-11  1.6221E-13  9.9987E-01
 7.7296E+24  5.1074E-07  1.0000E+00  1.7328E+04  8.1828E-05  5.0194E-11  1.6202E-13  9.9987E-01
 7.8222E+24  5.2322E-07  1.0000E+00  1.7351E+04  8.1828E-05  4.8948E-11  1.6183E-13  9.9986E-01
 7.9148E+24  5.3580E-07  1.0000E+00  1.7374E+04  8.1828E-05  4.7752E-11  1.6164E-13  9.9986E-01
 8.0073E+24  5.4828E-07  1.0000E+00  1.7396E+04  8.1828E-05  4.6621E-11  1.6145E-13  9.9986E-01
 8.0999E+24  5.5863E-07  1.0000E+00  1.7419E+04  8.1828E-05  4.5713E-11  1.6127E-13  9.9986E-01
 8.1925E+24  5.7139E-07  1.0000E+00  1.7441E+04  8.1828E-05  4.4650E-11  1.6109E-13  9.9985E-01
 8.2850E+24  5.8427E-07  1.0000E+00  1.7463E+04  8.1828E-05  4.3625E-11  1.6092E-13  9.9985E-01
 8.3776E+24  5.9722E-07  1.0000E+00  1.7485E+04  8.1828E-05  4.2640E-11  1.6074E-13  9.9985E-01
 8.4702E+24  6.1025E-07  1.0000E+00  1.7506E+04  8.1828E-05  4.1691E-11  1.6057E-13  9.9984E-01
 8.5628E+24  6.2266E-07  1.0000E+00  1.7527E+04  8.1828E-05  4.0823E-11  1.6040E-13  9.9984E-01
 8.6553E+24  6.3458E-07  1.0000E+00  1.7548E+04  8.1828E-05  4.0021E-11  1.6023E-13  9.9984E-01
 8.7479E+24  6.4787E-07  1.0000E+00  1.7569E+04  8.1828E-05  3.9166E-11  1.6006E-13  9.9983E-01
 8.8405E+24  6.6127E-07  1.0000E+00  1.7590E+04  8.1828E-05  3.8339E-11  1.5990E-13  9.9983E-01
 8.9330E+24  6.7476E-07  1.0000E+00  1.7610E+04  8.1828E-05  3.7540E-11  1.5974E-13  9.9982E-01
 9.0256E+24  6.8833E-07  1.0000E+00  1.7630E+04  8.1828E-05  3.6769E-11  1.5958E-13  9.9982E-01
 9.1182E+24  7.0199E-07  1.0000E+00  1.7650E+04  8.1828E-05  3.6022E-11  1.5942E-13  9.9982E-01
 9.2107E+24  7.1575E-07  1.0000E+00  1.7670E+04  8.1828E-05  3.5300E-11  1.5926E-13  9.9981E-01
 9.3033E+24  7.2961E-07  1.0000E+00  1.7689E+04  8.1828E-05  3.4602E-11  1.5911E-13  9.9981E-01
 9.3959E+24  7.4357E-07  1.0000E+00  1.7709E+04  8.1828E-05  3.3924E-11  1.5895E-13  9.9980E-01
 9.4885E+24  7.5762E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.3268E-11  1.5880E-13  9.9980E-01
 9.5810E+24  7.7179E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.2632E-11  1.5865E-13  9.9979E-01
 9.6736E+24  7.8606E-07  1.0000E+00  1.7766E+04  8.1828E-05  3.2014E-11  1.5851E-13  9.9977E-01
 9.7662E+24  8.0046E-07  1.0000E+00  1.7784E+04  8.1828E-05  3.1413E-11  1.5836E-13  9.9975E-01
 9.8587E+24  8.1497E-07  1.0000E+00  1.7803E+04  8.1828E-05  3.0830E-11  1.5822E-13  9.9970E-01
 9.9513E+24  8.2962E-07  1.0000E+00  1.7821E+04  8.1828E-05  3.0263E-11  1.5808E-13  9.9962E-01
 1.0044E+25  8.4441E-07  1.0000E+00  1.7838E+04  8.1828E-05  2.9711E-11  1.5794E-13  9.9947E-01
 1.0136E+25  8.5935E-07  1.0000E+00  1.7855E+04  8.1828E-05  2.9173E-11  1.5781E-13  9.9920E-01
 1.0229E+25  8.7445E-07  1.0000E+00  1.7871E+04  8.1828E-05  2.8649E-11  1.5769E-13  9.9872E-01
 1.0322E+25  8.8975E-07  1.0000E+00  1.7885E+04  8.1828E-05  2.8138E-11  1.5758E-13  9.9786E-01
 1.0414E+25  9.0528E-07  1.0000E+00  1.7896E+04  8.1828E-05  2.7640E-11  1.5750E-13  9.9634E-01
 1.0507E+25  9.2106E-07  1.0000E+00  1.7903E+04  8.1828E-05  2.7153E-11  1.5745E-13  9.9371E-01
 1.0599E+25  9.3721E-07  1.0000E+00  1.7901E+04  8.1828E-05  2.6678E-11  1.5746E-13  9.8922E-01
 1.0692E+25  9.5384E-07  1.0000E+00  1.7886E+04  8.1828E-05  2.6213E-11  1.5758E-13  9.8166E-01
 1.0784E+25  9.7116E-07  1.0000E+00  1.7850E+04  8.1828E-05  2.5758E-11  1.5786E-13  9.6919E-01
 1.0877E+25  9.8951E-07  1.0000E+00  1.7781E+04  8.1828E-05  2.5314E-11  1.5841E-13  9.4917E-01
 1.0970E+25  1.0094E-06  1.0000E+00  1.7662E+04  8.1828E-05  2.4879E-11  1.5936E-13  9.1819E-01
 1.1062E+25  1.0301E-06  1.0000E+00  1.7473E+04  8.1828E-05  2.4487E-11  1.6090E-13  8.7256E-01
 1.1155E+25  1.0534E-06  1.0000E+00  1.7191E+04  8.1828E-05  2.4114E-11  1.6323E-13  8.0969E-01
 1.1247E+25  1.0828E-06  1.0000E+00  1.6804E+04  8.1828E-05  2.3708E-11  1.6655E-13  7.3010E-01
 1.1340E+25  1.1174E-06  1.0000E+00  1.6313E+04  8.1828E-05  2.3311E-11  1.7094E-13  6.3884E-01
 1.1432E+25  1.1575E-06  1.0000E+00  1.5743E+04  8.1828E-05  2.2926E-11  1.7635E-13  5.4458E-01
 1.1525E+25  1.2029E-06  1.0000E+00  1.5129E+04  8.1828E-05  2.2553E-11  1.8255E-13  4.5620E-01
 1.1618E+25  1.2525E-06  1.0000E+00  1.4512E+04  8.1828E-05  2.2189E-11  1.8924E-13  3.7955E-01
 1.1710E+25  1.3049E-06  1.0000E+00  1.3922E+04  8.1828E-05  2.1838E-11  1.9612E-13  3.1654E-01
 1.1803E+25  1.3591E-06  1.0000E+00  1.3376E+04  8.1828E-05  2.1496E-11  2.0295E-13  2.6624E-01
 1.1895E+25  1.4140E-06  1.0000E+00  1.2881E+04  8.1828E-05  2.1162E-11  2.0958E-13  2.2650E-01
 1.1988E+25  1.4689E-06  1.0000E+00  1.2437E+04  8.1828E-05  2.0838E-11  2.1591E-13  1.9502E-01
 1.2080E+25  1.5236E-06  1.0000E+00  1.2041E+04  8.1828E-05  2.0521E-11  2.2192E-13  1.6984E-01
 1.2173E+25  1.5777E-06  1.0000E+00  1.1687E+04  8.1828E-05  2.0211E-11  2.2758E-13  1.4943E-01
 1.2266E+25  1.6313E-06  1.0000E+00  1.1370E+04  8.1828E-05  1.9909E-11  2.3291E-13  1.3266E-01
 1.2358E+25  1.6842E-06  1.0000E+00  1.1086E+04  8.1828E-05  1.9612E-11  2.3791E-13  1.1871E-01
 1.2451E+25  1.7366E-06  1.0000E+00  1.0830E+04  8.1828E-05  1.9321E-11  2.4261E-13  1.0695E-01
 1.2543E+25  1.7881E-06  1.0000E+00  1.0599E+04  8.1828E-05  1.9039E-11  2.4702E-13  9.6928E-02
 1.2636E+25  1.8393E-06  1.0000E+00  1.0390E+04  8.1828E-05  1.8760E-11  2.5118E-13  8.8312E-02
 1.2728E+25  1.8900E-06  1.0000E+00  1.0199E+04  8.1828E-05  1.8489E-11  2.5509E-13  8.0836E-02
 1.2821E+25  1.9400E-06  1.0000E+00  1.0025E+04  8.1828E-05  1.8224E-11  2.5877E-13  7.4299E-02
 1.2914E+25  1.9898E-06  1.0000E+00  9.8652E+03  8.1828E-05  1.7963E-11  2.6225E-13  6.8545E-02
 1.3006E+25  2.0390E-06  1.0000E+00  9.7184E+03  8.1828E-05  1.7709E-11  2.6554E-13  6.3448E-02
 1.3099E+25  2.0880E-06  1.0000E+00  9.5831E+03  8.1828E-05  1.7459E-11  2.6864E-13  5.8907E-02
 1.3191E+25  2.1367E-06  1.0000E+00  9.4581E+03  8.1828E-05  1.7215E-11  2.7158E-13  5.4843E-02
 1.3284E+25  2.1850E-06  1.0000E+00  9.3423E+03  8.1828E-05  1.6977E-11  2.7436E-13  5.1187E-02
 1.3376E+25  2.2333E-06  1.0000E+00  9.2347E+03  8.1828E-05  1.6742E-11  2.7700E-13  4.7885E-02
 1.3469E+25  2.2812E-06  1.0000E+00  9.1345E+03  8.1828E-05  1.6513E-11  2.7951E-13  4.4892E-02
 1.3562E+25  2.3290E-06  1.0000E+00  9.0411E+03  8.1828E-05  1.6288E-11  2.8189E-13  4.2169E-02
 1.3654E+25  2.3767E-06  1.0000E+00  8.9539E+03  8.1828E-05  1.6067E-11  2.8415E-13  3.9684E-02
 1.3747E+25  2.4243E-06  1.0000E+00  8.8722E+03  8.1828E-05  1.5851E-11  2.8631E-13  3.7408E-02
 1.3839E+25  2.4720E-06  1.0000E+00  8.7956E+03  8.1828E-05  1.5638E-11  2.8836E-13  3.5319E-02
 1.3932E+25  2.5195E-06  1.0000E+00  8.7236E+03  8.1828E-05  1.5429E-11  2.9031E-13  3.3397E-02
 1.4024E+25  2.5670E-06  1.0000E+00  8.6559E+03  8.1828E-05  1.5225E-11  2.9218E-13  3.1622E-02
 1.4117E+25  2.6149E-06  1.0000E+00  8.5922E+03  8.1828E-05  1.5022E-11  2.9396E-13  2.9982E-02
 1.4210E+25  2.6622E-06  1.0000E+00  8.5321E+03  8.1828E-05  1.4827E-11  2.9566E-13  2.8462E-02
 1.4302E+25  2.7050E-06  1.0000E+00  8.4753E+03  8.1828E-05  1.4662E-11  2.9728E-13  2.7050E-02
 1.4395E+25  2.7517E-06  1.0000E+00  8.4216E+03  8.1828E-05  1.4473E-11  2.9884E-13  2.5737E-02
 1.4487E+25  2.7992E-06  1.0000E+00  8.3708E+03  8.1828E-05  1.4286E-11  3.0032E-13  2.4513E-02
 1.4580E+25  2.8469E-06  1.0000E+00  8.3226E+03  8.1828E-05  1.4103E-11  3.0175E-13  2.3370E-02
 1.4672E+25  2.8948E-06  1.0000E+00  8.2770E+03  8.1828E-05  1.3922E-11  3.0311E-13  2.2302E-02
 1.4765E+25  2.9431E-06  1.0000E+00  8.2336E+03  8.1828E-05  1.3743E-11  3.0442E-13  2.1302E-02
 1.4858E+25  2.9917E-06  1.0000E+00  8.1923E+03  8.1828E-05  1.3566E-11  3.0567E-13  2.0364E-02
 1.4950E+25  3.0408E-06  1.0000E+00  8.1531E+03  8.1828E-05  1.3391E-11  3.0687E-13  1.9483E-02
 1.5043E+25  3.0903E-06  1.0000E+00  8.1157E+03  8.1828E-05  1.3218E-11  3.0803E-13  1.8655E-02
 1.5135E+25  3.1280E-06  1.0000E+00  8.0801E+03  8.1828E-05  1.3103E-11  3.0914E-13  1.7876E-02
 1.5228E+25  3.1757E-06  1.0000E+00  8.0462E+03  8.1828E-05  1.2939E-11  3.1020E-13  1.7141E-02
 1.5320E+25  3.2255E-06  1.0000E+00  8.0138E+03  8.1828E-05  1.2775E-11  3.1123E-13  1.6448E-02
 1.5413E+25  3.2760E-06  1.0000E+00  7.9828E+03  8.1828E-05  1.2611E-11  3.1221E-13  1.5794E-02
 1.5506E+25  3.3270E-06  1.0000E+00  7.9533E+03  8.1828E-05  1.2449E-11  3.1316E-13  1.5175E-02
 1.5598E+25  3.3788E-06  1.0000E+00  7.9250E+03  8.1828E-05  1.2289E-11  3.1407E-13  1.4590E-02
 1.5691E+25  3.4145E-06  1.0000E+00  7.8979E+03  8.1828E-05  1.2194E-11  3.1495E-13  1.4035E-02
 1.5783E+25  3.4626E-06  1.0000E+00  7.8719E+03  8.1828E-05  1.2047E-11  3.1580E-13  1.3509E-02
 1.5876E+25  3.5152E-06  1.0000E+00  7.8471E+03  8.1828E-05  1.1892E-11  3.1661E-13  1.3009E-02
 1.5968E+25  3.5686E-06  1.0000E+00  7.8232E+03  8.1828E-05  1.1739E-11  3.1740E-13  1.2535E-02
 1.6061E+25  3.6230E-06  1.0000E+00  7.8004E+03  8.1828E-05  1.1586E-11  3.1816E-13  1.2085E-02
 1.6154E+25  3.6549E-06  1.0000E+00  7.7784E+03  8.1828E-05  1.1512E-11  3.1889E-13  1.1656E-02
 1.6246E+25  3.7062E-06  1.0000E+00  7.7573E+03  8.1828E-05  1.1369E-11  3.1959E-13  1.1248E-02
 1.6339E+25  3.7619E-06  1.0000E+00  7.7370E+03  8.1828E-05  1.1220E-11  3.2028E-13  1.0860E-02
 1.6431E+25  3.8186E-06  1.0000E+00  7.7176E+03  8.1828E-05  1.1073E-11  3.2093E-13  1.0489E-02
 1.6524E+25  3.8581E-06  1.0000E+00  7.6988E+03  8.1828E-05  1.0983E-11  3.2157E-13  1.0135E-02
 1.6616E+25  3.9015E-06  1.0000E+00  7.6808E+03  8.1828E-05  1.0873E-11  3.2219E-13  9.7980E-03
 1.6709E+25  3.9599E-06  1.0000E+00  7.6634E+03  8.1828E-05  1.0730E-11  3.2278E-13  9.4760E-03
 1.6802E+25  4.0195E-06  1.0000E+00  7.6467E+03  8.1828E-05  1.0587E-11  3.2335E-13  9.1676E-03
 1.6894E+25  4.0546E-06  1.0000E+00  7.6305E+03  8.1828E-05  1.0515E-11  3.2391E-13  8.8732E-03
 1.6987E+25  4.1027E-06  1.0000E+00  7.6150E+03  8.1828E-05  1.0401E-11  3.2445E-13  8.5914E-03
 1.7079E+25  4.1645E-06  1.0000E+00  7.6000E+03  8.1828E-05  1.0261E-11  3.2497E-13  8.3213E-03
 1.7172E+25  4.2239E-06  1.0000E+00  7.5855E+03  8.1828E-05  1.0134E-11  3.2547E-13  8.0631E-03
 1.7264E+25  4.2479E-06  1.0000E+00  7.5716E+03  8.1828E-05  1.0086E-11  3.2596E-13  7.8151E-03
 1.7357E+25  4.3115E-06  1.0000E+00  7.5581E+03  8.1828E-05  9.9487E-12  3.2643E-13  7.5776E-03
 1.7450E+25  4.3772E-06  1.0000E+00  7.5451E+03  8.1828E-05  9.8108E-12  3.2689E-13  7.3497E-03
 1.7542E+25  4.4089E-06  1.0000E+00  7.5325E+03  8.1828E-05  9.7563E-12  3.2733E-13  7.1307E-03
 1.7635E+25  4.4617E-06  1.0000E+00  7.5203E+03  8.1828E-05  9.6467E-12  3.2776E-13  6.9210E-03
 1.7727E+25  4.5302E-06  1.0000E+00  7.5085E+03  8.1828E-05  9.5111E-12  3.2818E-13  6.7188E-03
 1.7820E+25  4.5708E-06  1.0000E+00  7.4971E+03  8.1828E-05  9.4412E-12  3.2859E-13  6.5251E-03
 1.7912E+25  4.6151E-06  1.0000E+00  7.4861E+03  8.1828E-05  9.3552E-12  3.2898E-13  6.3382E-03
 1.8005E+25  4.6870E-06  1.0000E+00  7.4755E+03  8.1828E-05  9.2208E-12  3.2936E-13  6.1591E-03
 1.8097E+25  4.7301E-06  1.0000E+00  7.4651E+03  8.1828E-05  9.1503E-12  3.2973E-13  5.9861E-03
 1.8190E+25  4.7727E-06  1.0000E+00  7.4551E+03  8.1828E-05  9.0722E-12  3.3009E-13  5.8200E-03
 1.8283E+25  4.8480E-06  1.0000E+00  7.4455E+03  8.1828E-05  8.9391E-12  3.3044E-13  5.6597E-03
 1.8375E+25  4.8859E-06  1.0000E+00  7.4361E+03  8.1828E-05  8.8822E-12  3.3078E-13  5.5055E-03
 1.8468E+25  4.9352E-06  1.0000E+00  7.4270E+03  8.1828E-05  8.7961E-12  3.3111E-13  5.3567E-03
 1.8560E+25  5.0143E-06  9.9999E-01  7.4181E+03  8.1828E-05  8.6645E-12  3.3143E-13  5.2134E-03
 1.8653E+25  5.0381E-06  9.9999E-01  7.4096E+03  8.1828E-05  8.6352E-12  3.3174E-13  5.0749E-03
 1.8745E+25  5.1033E-06  9.9999E-01  7.4013E+03  8.1828E-05  8.5266E-12  3.3204E-13  4.9416E-03
 1.8838E+25  5.1807E-06  9.9999E-01  7.3932E+03  8.1828E-05  8.4097E-12  3.3233E-13  4.8125E-03
 1.8931E+25  5.1925E-06  9.9999E-01  7.3854E+03  8.1828E-05  8.3931E-12  3.3262E-13  4.6885E-03
 1.9023E+25  5.2777E-06  9.9999E-01  7.3778E+03  8.1828E-05  8.2629E-12  3.3290E-13  4.5679E-03
 1.9116E+25  5.3283E-06  9.9999E-01  7.3704E+03  8.1828E-05  8.1947E-12  3.3317E-13  4.4522E-03
 1.9208E+25  5.3687E-06  9.9999E-01  7.3632E+03  8.1828E-05  8.1338E-12  3.3343E-13  4.3396E-03
 1.9301E+25  5.4591E-06  9.9999E-01  7.3563E+03  8.1828E-05  8.0043E-12  3.3368E-13  4.2314E-03
 1.9393E+25  5.4715E-06  9.9999E-01  7.3495E+03  8.1828E-05  7.9958E-12  3.3393E-13  4.1264E-03
 1.9486E+25  5.5528E-06  9.9999E-01  7.3429E+03  8.1828E-05  7.8790E-12  3.3418E-13  4.0249E-03
 1.9579E+25  5.6116E-06  9.9999E-01  7.3365E+03  8.1828E-05  7.8057E-12  3.3441E-13  3.9269E-03
 1.9671E+25  5.6474E-06  9.9999E-01  7.3303E+03  8.1828E-05  7.7561E-12  3.3464E-13  3.8315E-03
 1.9764E+25  5.7454E-06  9.9999E-01  7.3243E+03  8.1828E-05  7.6282E-12  3.3487E-13  3.7398E-03
 1.9856E+25  5.7488E-06  9.9999E-01  7.3184E+03  8.1828E-05  7.6325E-12  3.3509E-13  3.6504E-03
