 6.7113E+24  3.9031E-07  1.7027E+04  7.4643E-05  9.9933E-01  7.1845E-06
 6.8039E+24  4.0217E-07  1.7051E+04  7.4643E-05  9.9877E-01  7.1845E-06
 6.8965E+24  4.1096E-07  1.7073E+04  7.4643E-05  9.9770E-01  7.1845E-06
 6.9891E+24  4.2292E-07  1.7090E+04  7.4643E-05  9.9571E-01  7.1845E-06
 7.0816E+24  4.3361E-07  1.7099E+04  7.4643E-05  9.9211E-01  7.1845E-06
 7.1742E+24  4.4432E-07  1.7097E+04  7.4643E-05  9.8572E-01  7.1845E-06
 7.2668E+24  4.5704E-07  1.7075E+04  7.4643E-05  9.7466E-01  7.1845E-06
 7.3593E+24  4.6813E-07  1.7020E+04  7.4643E-05  9.5610E-01  7.1845E-06
 7.4519E+24  4.8114E-07  1.6914E+04  7.4643E-05  9.2621E-01  7.1845E-06
 7.5445E+24  4.9633E-07  1.6733E+04  7.4643E-05  8.8059E-01  7.1845E-06
 7.6371E+24  5.1178E-07  1.6452E+04  7.4643E-05  8.1581E-01  7.1845E-06
 7.7296E+24  5.2984E-07  1.6055E+04  7.4643E-05  7.3188E-01  7.1845E-06
 7.8222E+24  5.5259E-07  1.5542E+04  7.4643E-05  6.3435E-01  7.1845E-06
 7.9148E+24  5.7784E-07  1.4941E+04  7.4643E-05  5.3329E-01  7.1845E-06
 8.0073E+24  6.0485E-07  1.4297E+04  7.4643E-05  4.3916E-01  7.1845E-06
 8.0999E+24  6.3731E-07  1.3654E+04  7.4643E-05  3.5866E-01  7.1845E-06
 8.1925E+24  6.6993E-07  1.3048E+04  7.4643E-05  2.9361E-01  7.1845E-06
 8.2850E+24  7.0301E-07  1.2494E+04  7.4643E-05  2.4263E-01  7.1845E-06
 8.3776E+24  7.3970E-07  1.2000E+04  7.4643E-05  2.0305E-01  7.1845E-06
 8.4702E+24  7.7175E-07  1.1563E+04  7.4643E-05  1.7218E-01  7.1845E-06
 8.5628E+24  8.0820E-07  1.1178E+04  7.4643E-05  1.4784E-01  7.1845E-06
 8.6553E+24  8.4234E-07  1.0838E+04  7.4643E-05  1.2836E-01  7.1845E-06
 8.7479E+24  8.7597E-07  1.0538E+04  7.4643E-05  1.1254E-01  7.1845E-06
 8.8405E+24  9.1222E-07  1.0272E+04  7.4643E-05  9.9515E-02  7.1845E-06
 8.9330E+24  9.4268E-07  1.0035E+04  7.4643E-05  8.8650E-02  7.1845E-06
 9.0256E+24  9.7923E-07  9.8227E+03  7.4643E-05  7.9482E-02  7.1845E-06
 9.1182E+24  1.0106E-06  9.6322E+03  7.4643E-05  7.1669E-02  7.1845E-06
 9.2107E+24  1.0444E-06  9.4604E+03  7.4643E-05  6.4948E-02  7.1845E-06
 9.3033E+24  1.0795E-06  9.3049E+03  7.4643E-05  5.9122E-02  7.1845E-06
 9.3959E+24  1.1087E-06  9.1638E+03  7.4643E-05  5.4037E-02  7.1845E-06
 9.4885E+24  1.1444E-06  9.0350E+03  7.4643E-05  4.9568E-02  7.1845E-06
 9.5810E+24  1.1770E-06  8.9174E+03  7.4643E-05  4.5619E-02  7.1845E-06
 9.6736E+24  1.2076E-06  8.8096E+03  7.4643E-05  4.2111E-02  7.1845E-06
 9.7662E+24  1.2430E-06  8.7104E+03  7.4643E-05  3.8978E-02  7.1845E-06
 9.8587E+24  1.2756E-06  8.6191E+03  7.4643E-05  3.6172E-02  7.1845E-06
 9.9513E+24  1.3055E-06  8.5347E+03  7.4643E-05  3.3645E-02  7.1845E-06
 1.0044E+25  1.3404E-06  8.4566E+03  7.4643E-05  3.1363E-02  7.1845E-06
 1.0136E+25  1.3753E-06  8.3841E+03  7.4643E-05  2.9294E-02  7.1845E-06
 1.0229E+25  1.4043E-06  8.3168E+03  7.4643E-05  2.7414E-02  7.1845E-06
 1.0322E+25  1.4375E-06  8.2541E+03  7.4643E-05  2.5699E-02  7.1845E-06
 1.0414E+25  1.4721E-06  8.1957E+03  7.4643E-05  2.4131E-02  7.1845E-06
 1.0507E+25  1.5067E-06  8.1411E+03  7.4643E-05  2.2694E-02  7.1845E-06
 1.0599E+25  1.5389E-06  8.0899E+03  7.4643E-05  2.1373E-02  7.1845E-06
 1.0692E+25  1.5693E-06  8.0420E+03  7.4643E-05  2.0157E-02  7.1845E-06
 1.0784E+25  1.6038E-06  7.9971E+03  7.4643E-05  1.9035E-02  7.1845E-06
 1.0877E+25  1.6383E-06  7.9549E+03  7.4643E-05  1.7998E-02  7.1845E-06
 1.0970E+25  1.6728E-06  7.9152E+03  7.4643E-05  1.7037E-02  7.1845E-06
 1.1062E+25  1.7074E-06  7.8778E+03  7.4643E-05  1.6145E-02  7.1845E-06
 1.1155E+25  1.7416E-06  7.8425E+03  7.4643E-05  1.5316E-02  7.1845E-06
 1.1247E+25  1.7732E-06  7.8093E+03  7.4643E-05  1.4545E-02  7.1845E-06
 1.1340E+25  1.8068E-06  7.7778E+03  7.4643E-05  1.3826E-02  7.1845E-06
 1.1432E+25  1.8416E-06  7.7480E+03  7.4643E-05  1.3154E-02  7.1845E-06
 1.1525E+25  1.8765E-06  7.7199E+03  7.4643E-05  1.2526E-02  7.1845E-06
 1.1618E+25  1.9116E-06  7.6932E+03  7.4643E-05  1.1938E-02  7.1845E-06
 1.1710E+25  1.9467E-06  7.6679E+03  7.4643E-05  1.1387E-02  7.1845E-06
 1.1803E+25  1.9819E-06  7.6439E+03  7.4643E-05  1.0870E-02  7.1845E-06
 1.1895E+25  2.0172E-06  7.6210E+03  7.4643E-05  1.0384E-02  7.1845E-06
 1.1988E+25  2.0528E-06  7.5993E+03  7.4643E-05  9.9272E-03  7.1845E-06
 1.2080E+25  2.0885E-06  7.5787E+03  7.4643E-05  9.4972E-03  7.1845E-06
 1.2173E+25  2.1243E-06  7.5590E+03  7.4643E-05  9.0918E-03  7.1845E-06
 1.2266E+25  2.1604E-06  7.5402E+03  7.4643E-05  8.7092E-03  7.1845E-06
 1.2358E+25  2.1967E-06  7.5224E+03  7.4643E-05  8.3483E-03  7.1845E-06
 1.2451E+25  2.2333E-06  7.5053E+03  7.4643E-05  8.0067E-03  7.1845E-06
 1.2543E+25  2.2702E-06  7.4890E+03  7.4643E-05  7.6836E-03  7.1845E-06
 1.2636E+25  2.3073E-06  7.4735E+03  7.4643E-05  7.3782E-03  7.1845E-06
 1.2728E+25  2.3448E-06  7.4586E+03  7.4643E-05  7.0886E-03  7.1845E-06
 1.2821E+25  2.3827E-06  7.4444E+03  7.4643E-05  6.8137E-03  7.1845E-06
 1.2914E+25  2.4210E-06  7.4308E+03  7.4643E-05  6.5531E-03  7.1845E-06
 1.3006E+25  2.4573E-06  7.4178E+03  7.4643E-05  6.3059E-03  7.1845E-06
 1.3099E+25  2.4915E-06  7.4053E+03  7.4643E-05  6.0704E-03  7.1845E-06
 1.3191E+25  2.5299E-06  7.3933E+03  7.4643E-05  5.8466E-03  7.1845E-06
 1.3284E+25  2.5690E-06  7.3818E+03  7.4643E-05  5.6341E-03  7.1845E-06
 1.3376E+25  2.6086E-06  7.3708E+03  7.4643E-05  5.4312E-03  7.1845E-06
 1.3469E+25  2.6488E-06  7.3602E+03  7.4643E-05  5.2381E-03  7.1845E-06
 1.3562E+25  2.6896E-06  7.3501E+03  7.4643E-05  5.0539E-03  7.1845E-06
 1.3654E+25  2.7309E-06  7.3403E+03  7.4643E-05  4.8783E-03  7.1845E-06
 1.3747E+25  2.7658E-06  7.3310E+03  7.4643E-05  4.7108E-03  7.1845E-06
 1.3839E+25  2.8010E-06  7.3219E+03  7.4643E-05  4.5504E-03  7.1845E-06
 1.3932E+25  2.8431E-06  7.3132E+03  7.4643E-05  4.3975E-03  7.1845E-06
 1.4024E+25  2.8860E-06  7.3049E+03  7.4643E-05  4.2514E-03  7.1845E-06
 1.4117E+25  2.9297E-06  7.2969E+03  7.4643E-05  4.1113E-03  7.1845E-06
 1.4210E+25  2.9741E-06  7.2891E+03  7.4643E-05  3.9774E-03  7.1845E-06
 1.4302E+25  3.0012E-06  7.2816E+03  7.4643E-05  3.8491E-03  7.1845E-06
 1.4395E+25  3.0446E-06  7.2745E+03  7.4643E-05  3.7266E-03  7.1845E-06
 1.4487E+25  3.0904E-06  7.2675E+03  7.4643E-05  3.6086E-03  7.1845E-06
 1.4580E+25  3.1369E-06  7.2608E+03  7.4643E-05  3.4958E-03  7.1845E-06
 1.4672E+25  3.1778E-06  7.2543E+03  7.4643E-05  3.3874E-03  7.1845E-06
 1.4765E+25  3.2078E-06  7.2481E+03  7.4643E-05  3.2839E-03  7.1845E-06
 1.4858E+25  3.2558E-06  7.2421E+03  7.4643E-05  3.1838E-03  7.1845E-06
 1.4950E+25  3.3049E-06  7.2363E+03  7.4643E-05  3.0881E-03  7.1845E-06
 1.5043E+25  3.3510E-06  7.2306E+03  7.4643E-05  2.9959E-03  7.1845E-06
 1.5135E+25  3.3764E-06  7.2252E+03  7.4643E-05  2.9077E-03  7.1845E-06
 1.5228E+25  3.4273E-06  7.2200E+03  7.4643E-05  2.8223E-03  7.1845E-06
 1.5320E+25  3.4794E-06  7.2149E+03  7.4643E-05  2.7406E-03  7.1845E-06
 1.5413E+25  3.5202E-06  7.2100E+03  7.4643E-05  2.6617E-03  7.1845E-06
 1.5506E+25  3.5517E-06  7.2052E+03  7.4643E-05  2.5860E-03  7.1845E-06
 1.5598E+25  3.6059E-06  7.2006E+03  7.4643E-05  2.5129E-03  7.1845E-06
 1.5691E+25  3.6616E-06  7.1961E+03  7.4643E-05  2.4424E-03  7.1845E-06
 1.5783E+25  3.6845E-06  7.1918E+03  7.4643E-05  2.3748E-03  7.1845E-06
 1.5876E+25  3.7352E-06  7.1876E+03  7.4643E-05  2.3092E-03  7.1845E-06
 1.5968E+25  3.7933E-06  7.1836E+03  7.4643E-05  2.2465E-03  7.1845E-06
 1.6061E+25  3.8286E-06  7.1796E+03  7.4643E-05  2.1853E-03  7.1845E-06
 1.6154E+25  3.8679E-06  7.1758E+03  7.4643E-05  2.1269E-03  7.1845E-06
 1.6246E+25  3.9284E-06  7.1721E+03  7.4643E-05  2.0702E-03  7.1845E-06
 1.6339E+25  3.9710E-06  7.1686E+03  7.4643E-05  2.0155E-03  7.1845E-06
 1.6431E+25  4.0041E-06  7.1651E+03  7.4643E-05  1.9628E-03  7.1845E-06
 1.6524E+25  4.0678E-06  7.1617E+03  7.4643E-05  1.9115E-03  7.1845E-06
 1.6616E+25  4.1114E-06  7.1584E+03  7.4643E-05  1.8624E-03  7.1845E-06
 1.6709E+25  4.1447E-06  7.1553E+03  7.4643E-05  1.8147E-03  7.1845E-06
 1.6802E+25  4.2115E-06  7.1522E+03  7.4643E-05  1.7686E-03  7.1845E-06
 1.6894E+25  4.2498E-06  7.1492E+03  7.4643E-05  1.7242E-03  7.1845E-06
 1.6987E+25  4.2899E-06  7.1462E+03  7.4643E-05  1.6807E-03  7.1845E-06
 1.7079E+25  4.3602E-06  7.1434E+03  7.4643E-05  1.6392E-03  7.1845E-06
 1.7172E+25  4.3859E-06  7.1407E+03  7.4643E-05  1.5989E-03  7.1845E-06
 1.7264E+25  4.4404E-06  7.1380E+03  7.4643E-05  1.5596E-03  7.1845E-06
 1.7357E+25  4.5122E-06  7.1354E+03  7.4643E-05  1.5219E-03  7.1845E-06
 1.7450E+25  4.5218E-06  7.1328E+03  7.4643E-05  1.4851E-03  7.1845E-06
 1.7542E+25  4.5968E-06  7.1304E+03  7.4643E-05  1.4495E-03  7.1845E-06
 1.7635E+25  4.6461E-06  7.1280E+03  7.4643E-05  1.4153E-03  7.1845E-06
 1.7727E+25  4.6795E-06  7.1256E+03  7.4643E-05  1.3817E-03  7.1845E-06
 1.7820E+25  4.7599E-06  7.1234E+03  7.4643E-05  1.3493E-03  7.1845E-06
 1.7912E+25  4.7761E-06  7.1212E+03  7.4643E-05  1.3181E-03  7.1845E-06
 1.8005E+25  4.8451E-06  7.1190E+03  7.4643E-05  1.2875E-03  7.1845E-06
 1.8097E+25  4.9026E-06  7.1169E+03  7.4643E-05  1.2580E-03  7.1845E-06
 1.8190E+25  4.9307E-06  7.1149E+03  7.4643E-05  1.2295E-03  7.1845E-06
 1.8283E+25  5.0182E-06  7.1129E+03  7.4643E-05  1.2014E-03  7.1845E-06
 1.8375E+25  5.0283E-06  7.1110E+03  7.4643E-05  1.1744E-03  7.1845E-06
 1.8468E+25  5.1072E-06  7.1091E+03  7.4643E-05  1.1484E-03  7.1845E-06
 1.8560E+25  5.1540E-06  7.1072E+03  7.4643E-05  1.1227E-03  7.1845E-06
 1.8653E+25  5.1968E-06  7.1054E+03  7.4643E-05  1.0980E-03  7.1845E-06
 1.8745E+25  5.2795E-06  7.1037E+03  7.4643E-05  1.0741E-03  7.1845E-06
 1.8838E+25  5.2876E-06  7.1020E+03  7.4643E-05  1.0506E-03  7.1845E-06
 1.8931E+25  5.3857E-06  7.1003E+03  7.4643E-05  1.0278E-03  7.1845E-06
 1.9023E+25  5.3994E-06  7.0987E+03  7.4643E-05  1.0059E-03  7.1845E-06
 1.9116E+25  5.4803E-06  7.0971E+03  7.4643E-05  9.8440E-04  7.1845E-06
 1.9208E+25  5.5238E-06  7.0955E+03  7.4643E-05  9.6333E-04  7.1845E-06
 1.9301E+25  5.5761E-06  7.0940E+03  7.4643E-05  9.4317E-04  7.1845E-06
 1.9393E+25  5.6481E-06  7.0926E+03  7.4643E-05  9.2345E-04  7.1845E-06
 1.9486E+25  5.6735E-06  7.0911E+03  7.4643E-05  9.0408E-04  7.1845E-06
 1.9579E+25  5.7720E-06  7.0897E+03  7.4643E-05  8.8543E-04  7.1845E-06
 1.9671E+25  5.7729E-06  7.0884E+03  7.4643E-05  8.6732E-04  7.1845E-06
 1.9764E+25  5.8862E-06  7.0870E+03  7.4643E-05  8.4947E-04  7.1845E-06
 1.9856E+25  5.8833E-06  7.0857E+03  7.4643E-05  8.3212E-04  7.1845E-06
 1.9949E+25  5.9900E-06  7.0844E+03  7.4643E-05  8.1548E-04  7.1845E-06
 2.0041E+25  6.0056E-06  7.0832E+03  7.4643E-05  7.9911E-04  7.1845E-06
 2.0134E+25  6.0958E-06  7.0820E+03  7.4643E-05  7.8302E-04  7.1845E-06
 2.0227E+25  6.1274E-06  7.0808E+03  7.4643E-05  7.6751E-04  7.1845E-06
 2.0319E+25  6.2035E-06  7.0796E+03  7.4643E-05  7.5246E-04  7.1845E-06
 2.0412E+25  6.2490E-06  7.0785E+03  7.4643E-05  7.3762E-04  7.1845E-06
 2.0504E+25  6.3135E-06  7.0774E+03  7.4643E-05  7.2313E-04  7.1845E-06
 2.0597E+25  6.3700E-06  7.0763E+03  7.4643E-05  7.0924E-04  7.1845E-06
 2.0689E+25  6.4258E-06  7.0752E+03  7.4643E-05  6.9561E-04  7.1845E-06
 2.0782E+25  6.4907E-06  7.0742E+03  7.4643E-05  6.8214E-04  7.1845E-06
 2.0875E+25  6.5405E-06  7.0731E+03  7.4643E-05  6.6907E-04  7.1845E-06
 2.0967E+25  6.6108E-06  7.0722E+03  7.4643E-05  6.5652E-04  7.1845E-06
 2.1060E+25  6.6576E-06  7.0712E+03  7.4643E-05  6.4415E-04  7.1845E-06
 2.1152E+25  6.7304E-06  7.0702E+03  7.4643E-05  6.3196E-04  7.1845E-06
 2.1245E+25  6.7775E-06  7.0693E+03  7.4643E-05  6.2015E-04  7.1845E-06
 2.1337E+25  6.8494E-06  7.0684E+03  7.4643E-05  6.0875E-04  7.1845E-06
 2.1430E+25  6.9002E-06  7.0675E+03  7.4643E-05  5.9751E-04  7.1845E-06
 2.1523E+25  6.9679E-06  7.0666E+03  7.4643E-05  5.8641E-04  7.1845E-06
 2.1615E+25  7.0258E-06  7.0657E+03  7.4643E-05  5.7573E-04  7.1845E-06
 2.1708E+25  7.0856E-06  7.0649E+03  7.4643E-05  5.6538E-04  7.1845E-06
 2.1800E+25  7.1545E-06  7.0641E+03  7.4643E-05  5.5515E-04  7.1845E-06
 2.1893E+25  7.2027E-06  7.0633E+03  7.4643E-05  5.4506E-04  7.1845E-06
 2.1985E+25  7.2865E-06  7.0625E+03  7.4643E-05  5.3531E-04  7.1845E-06
 2.2078E+25  7.3191E-06  7.0617E+03  7.4643E-05  5.2587E-04  7.1845E-06
 2.2171E+25  7.4220E-06  7.0610E+03  7.4643E-05  5.1660E-04  7.1845E-06
 2.2263E+25  7.4347E-06  7.0602E+03  7.4643E-05  5.0741E-04  7.1845E-06
 2.2356E+25  7.5611E-06  7.0595E+03  7.4643E-05  4.9849E-04  7.1845E-06
 2.2448E+25  7.5494E-06  7.0588E+03  7.4643E-05  4.8988E-04  7.1845E-06
 2.2541E+25  7.6991E-06  7.0581E+03  7.4643E-05  4.8142E-04  7.1845E-06
 2.2633E+25  7.6681E-06  7.0574E+03  7.4643E-05  4.7303E-04  7.1845E-06
 2.2726E+25  7.8156E-06  7.0567E+03  7.4643E-05  4.6486E-04  7.1845E-06
 2.2819E+25  7.8114E-06  7.0561E+03  7.4643E-05  4.5698E-04  7.1845E-06
 2.2911E+25  7.9293E-06  7.0554E+03  7.4643E-05  4.4928E-04  7.1845E-06
 2.3004E+25  7.9608E-06  7.0548E+03  7.4643E-05  4.4165E-04  7.1845E-06
 2.3096E+25  8.0422E-06  7.0542E+03  7.4643E-05  4.3412E-04  7.1845E-06
 2.3189E+25  8.1144E-06  7.0535E+03  7.4643E-05  4.2685E-04  7.1845E-06
 2.3281E+25  8.1541E-06  7.0530E+03  7.4643E-05  4.1983E-04  7.1845E-06
 2.3374E+25  8.2725E-06  7.0524E+03  7.4643E-05  4.1287E-04  7.1845E-06
 2.3467E+25  8.2652E-06  7.0518E+03  7.4643E-05  4.0599E-04  7.1845E-06
 2.3559E+25  8.4224E-06  7.0512E+03  7.4643E-05  3.9926E-04  7.1845E-06
 2.3652E+25  8.3881E-06  7.0507E+03  7.4643E-05  3.9278E-04  7.1845E-06
 2.3744E+25  8.5334E-06  7.0501E+03  7.4643E-05  3.8645E-04  7.1845E-06
 2.3837E+25  8.5535E-06  7.0496E+03  7.4643E-05  3.8016E-04  7.1845E-06
 2.3929E+25  8.6427E-06  7.0491E+03  7.4643E-05  3.7395E-04  7.1845E-06
 2.4022E+25  8.7250E-06  7.0486E+03  7.4643E-05  3.6794E-04  7.1845E-06
 2.4115E+25  8.7510E-06  7.0481E+03  7.4643E-05  3.6214E-04  7.1845E-06
 2.4207E+25  8.9016E-06  7.0476E+03  7.4643E-05  3.5640E-04  7.1845E-06
 2.4300E+25  8.8585E-06  7.0471E+03  7.4643E-05  3.5073E-04  7.1845E-06
 2.4392E+25  9.0211E-06  7.0466E+03  7.4643E-05  3.4512E-04  7.1845E-06
 2.4485E+25  9.0271E-06  7.0461E+03  7.4643E-05  3.3971E-04  7.1845E-06
 2.4577E+25  9.1272E-06  7.0457E+03  7.4643E-05  3.3448E-04  7.1845E-06
 2.4670E+25  9.2137E-06  7.0452E+03  7.4643E-05  3.2929E-04  7.1845E-06
 2.4763E+25  9.2326E-06  7.0448E+03  7.4643E-05  3.2416E-04  7.1845E-06
 2.4855E+25  9.3977E-06  7.0443E+03  7.4643E-05  3.1910E-04  7.1845E-06
 2.4948E+25  9.3455E-06  7.0439E+03  7.4643E-05  3.1421E-04  7.1845E-06
 2.5040E+25  9.5033E-06  7.0435E+03  7.4643E-05  3.0948E-04  7.1845E-06
 2.5133E+25  9.5410E-06  7.0431E+03  7.4643E-05  3.0479E-04  7.1845E-06
 2.5225E+25  9.6064E-06  7.0427E+03  7.4643E-05  3.0013E-04  7.1845E-06
 2.5318E+25  9.7447E-06  7.0423E+03  7.4643E-05  2.9555E-04  7.1845E-06
 2.5411E+25  9.7086E-06  7.0419E+03  7.4643E-05  2.9112E-04  7.1845E-06
 2.5503E+25  9.8784E-06  7.0415E+03  7.4643E-05  2.8683E-04  7.1845E-06
 2.5596E+25  9.8859E-06  7.0411E+03  7.4643E-05  2.8258E-04  7.1845E-06
 2.5688E+25  9.9788E-06  7.0407E+03  7.4643E-05  2.7836E-04  7.1845E-06
 2.5781E+25  1.0102E-05  7.0404E+03  7.4643E-05  2.7419E-04  7.1845E-06
 2.5873E+25  1.0079E-05  7.0400E+03  7.4643E-05  2.7015E-04  7.1845E-06
 2.5966E+25  1.0252E-05  7.0397E+03  7.4643E-05  2.6625E-04  7.1845E-06
 2.6059E+25  1.0250E-05  7.0393E+03  7.4643E-05  2.6242E-04  7.1845E-06
 2.6151E+25  1.0350E-05  7.0390E+03  7.4643E-05  2.5858E-04  7.1845E-06
 2.6244E+25  1.0480E-05  7.0386E+03  7.4643E-05  2.5480E-04  7.1845E-06
 2.6336E+25  1.0447E-05  7.0383E+03  7.4643E-05  2.5110E-04  7.1845E-06
