 3.7491E+24  1.2791E-07  1.5969E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3418E-07  1.6014E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4034E-07  1.6058E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4687E-07  1.6103E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5316E-07  1.6145E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6003E-07  1.6186E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6686E-07  1.6227E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7353E-07  1.6267E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8068E-07  1.6307E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8793E-07  1.6345E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9528E-07  1.6384E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0275E-07  1.6421E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1032E-07  1.6458E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1803E-07  1.6493E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2588E-07  1.6528E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3389E-07  1.6563E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4206E-07  1.6597E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5042E-07  1.6631E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5898E-07  1.6664E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6697E-07  1.6697E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7570E-07  1.6729E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8480E-07  1.6760E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9392E-07  1.6791E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0220E-07  1.6822E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1198E-07  1.6852E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2130E-07  1.6881E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3029E-07  1.6910E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4089E-07  1.6939E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4917E-07  1.6967E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6037E-07  1.6995E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6907E-07  1.7023E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8058E-07  1.7050E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8926E-07  1.7076E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0104E-07  1.7103E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1037E-07  1.7129E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2159E-07  1.7155E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3274E-07  1.7180E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4247E-07  1.7205E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5457E-07  1.7230E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6551E-07  1.7255E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7592E-07  1.7279E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8821E-07  1.7303E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0043E-07  1.7326E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1017E-07  1.7350E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2263E-07  1.7373E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3520E-07  1.7396E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4784E-07  1.7418E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5828E-07  1.7441E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7077E-07  1.7463E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8364E-07  1.7485E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9658E-07  1.7506E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0960E-07  1.7528E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2252E-07  1.7549E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3395E-07  1.7570E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4721E-07  1.7591E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6060E-07  1.7611E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7409E-07  1.7632E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8765E-07  1.7652E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0131E-07  1.7672E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1506E-07  1.7691E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2891E-07  1.7711E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4286E-07  1.7730E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5691E-07  1.7750E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7107E-07  1.7769E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8534E-07  1.7787E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9973E-07  1.7806E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1423E-07  1.7825E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2887E-07  1.7843E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4364E-07  1.7861E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5855E-07  1.7879E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7361E-07  1.7897E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8883E-07  1.7915E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0421E-07  1.7932E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1976E-07  1.7950E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3548E-07  1.7967E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5140E-07  1.7984E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6752E-07  1.8001E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8384E-07  1.8018E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0003E-06  1.8035E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0138E-06  1.8051E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0301E-06  1.8068E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0470E-06  1.8084E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0641E-06  1.8100E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1432E+25  1.0815E-06  1.8116E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1525E+25  1.0991E-06  1.8132E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1618E+25  1.1170E-06  1.8148E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1710E+25  1.1305E-06  1.8164E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1803E+25  1.1473E-06  1.8179E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.1895E+25  1.1657E-06  1.8194E+04  7.4643E-05  9.9953E-01  7.1845E-06
 1.1988E+25  1.1844E-06  1.8209E+04  7.4643E-05  9.9940E-01  7.1845E-06
 1.2080E+25  1.2035E-06  1.8223E+04  7.4643E-05  9.9915E-01  7.1845E-06
 1.2173E+25  1.2204E-06  1.8237E+04  7.4643E-05  9.9873E-01  7.1845E-06
 1.2266E+25  1.2343E-06  1.8249E+04  7.4643E-05  9.9798E-01  7.1845E-06
 1.2358E+25  1.2540E-06  1.8258E+04  7.4643E-05  9.9670E-01  7.1845E-06
 1.2451E+25  1.2742E-06  1.8264E+04  7.4643E-05  9.9451E-01  7.1845E-06
 1.2543E+25  1.2950E-06  1.8263E+04  7.4643E-05  9.9081E-01  7.1845E-06
 1.2636E+25  1.3104E-06  1.8252E+04  7.4643E-05  9.8464E-01  7.1845E-06
 1.2728E+25  1.3282E-06  1.8224E+04  7.4643E-05  9.7453E-01  7.1845E-06
 1.2821E+25  1.3514E-06  1.8169E+04  7.4643E-05  9.5831E-01  7.1845E-06
 1.2914E+25  1.3763E-06  1.8074E+04  7.4643E-05  9.3305E-01  7.1845E-06
 1.3006E+25  1.3998E-06  1.7920E+04  7.4643E-05  8.9531E-01  7.1845E-06
 1.3099E+25  1.4228E-06  1.7687E+04  7.4643E-05  8.4200E-01  7.1845E-06
 1.3191E+25  1.4581E-06  1.7358E+04  7.4643E-05  7.7200E-01  7.1845E-06
 1.3284E+25  1.4994E-06  1.6926E+04  7.4643E-05  6.8796E-01  7.1845E-06
 1.3376E+25  1.5458E-06  1.6403E+04  7.4643E-05  5.9661E-01  7.1845E-06
 1.3469E+25  1.5908E-06  1.5819E+04  7.4643E-05  5.0664E-01  7.1845E-06
 1.3562E+25  1.6517E-06  1.5211E+04  7.4643E-05  4.2531E-01  7.1845E-06
 1.3654E+25  1.7169E-06  1.4612E+04  7.4643E-05  3.5637E-01  7.1845E-06
 1.3747E+25  1.7846E-06  1.4047E+04  7.4643E-05  3.0028E-01  7.1845E-06
 1.3839E+25  1.8525E-06  1.3528E+04  7.4643E-05  2.5551E-01  7.1845E-06
 1.3932E+25  1.9135E-06  1.3057E+04  7.4643E-05  2.1992E-01  7.1845E-06
 1.4024E+25  1.9826E-06  1.2634E+04  7.4643E-05  1.9146E-01  7.1845E-06
 1.4117E+25  2.0509E-06  1.2255E+04  7.4643E-05  1.6844E-01  7.1845E-06
 1.4210E+25  2.1184E-06  1.1914E+04  7.4643E-05  1.4958E-01  7.1845E-06
 1.4302E+25  2.1848E-06  1.1608E+04  7.4643E-05  1.3392E-01  7.1845E-06
 1.4395E+25  2.2502E-06  1.1332E+04  7.4643E-05  1.2076E-01  7.1845E-06
 1.4487E+25  2.3143E-06  1.1082E+04  7.4643E-05  1.0957E-01  7.1845E-06
 1.4580E+25  2.3701E-06  1.0855E+04  7.4643E-05  9.9960E-02  7.1845E-06
 1.4672E+25  2.4326E-06  1.0648E+04  7.4643E-05  9.1633E-02  7.1845E-06
 1.4765E+25  2.4947E-06  1.0458E+04  7.4643E-05  8.4358E-02  7.1845E-06
 1.4858E+25  2.5560E-06  1.0284E+04  7.4643E-05  7.7957E-02  7.1845E-06
 1.4950E+25  2.6169E-06  1.0124E+04  7.4643E-05  7.2288E-02  7.1845E-06
 1.5043E+25  2.6772E-06  9.9765E+03  7.4643E-05  6.7238E-02  7.1845E-06
 1.5135E+25  2.7373E-06  9.8397E+03  7.4643E-05  6.2716E-02  7.1845E-06
 1.5228E+25  2.7969E-06  9.7127E+03  7.4643E-05  5.8648E-02  7.1845E-06
 1.5320E+25  2.8461E-06  9.5945E+03  7.4643E-05  5.4971E-02  7.1845E-06
 1.5413E+25  2.9041E-06  9.4844E+03  7.4643E-05  5.1636E-02  7.1845E-06
 1.5506E+25  2.9625E-06  9.3815E+03  7.4643E-05  4.8600E-02  7.1845E-06
 1.5598E+25  3.0210E-06  9.2851E+03  7.4643E-05  4.5825E-02  7.1845E-06
 1.5691E+25  3.0795E-06  9.1948E+03  7.4643E-05  4.3283E-02  7.1845E-06
 1.5783E+25  3.1380E-06  9.1100E+03  7.4643E-05  4.0947E-02  7.1845E-06
 1.5876E+25  3.1961E-06  9.0301E+03  7.4643E-05  3.8794E-02  7.1845E-06
 1.5968E+25  3.2400E-06  8.9549E+03  7.4643E-05  3.6805E-02  7.1845E-06
 1.6061E+25  3.2975E-06  8.8839E+03  7.4643E-05  3.4964E-02  7.1845E-06
 1.6154E+25  3.3559E-06  8.8169E+03  7.4643E-05  3.3256E-02  7.1845E-06
 1.6246E+25  3.4146E-06  8.7534E+03  7.4643E-05  3.1667E-02  7.1845E-06
 1.6339E+25  3.4736E-06  8.6933E+03  7.4643E-05  3.0187E-02  7.1845E-06
 1.6431E+25  3.5273E-06  8.6363E+03  7.4643E-05  2.8807E-02  7.1845E-06
 1.6524E+25  3.5710E-06  8.5822E+03  7.4643E-05  2.7516E-02  7.1845E-06
 1.6616E+25  3.6303E-06  8.5308E+03  7.4643E-05  2.6307E-02  7.1845E-06
 1.6709E+25  3.6902E-06  8.4818E+03  7.4643E-05  2.5174E-02  7.1845E-06
 1.6802E+25  3.7508E-06  8.4353E+03  7.4643E-05  2.4109E-02  7.1845E-06
 1.6894E+25  3.8024E-06  8.3909E+03  7.4643E-05  2.3109E-02  7.1845E-06
 1.6987E+25  3.8458E-06  8.3485E+03  7.4643E-05  2.2166E-02  7.1845E-06
 1.7079E+25  3.9071E-06  8.3081E+03  7.4643E-05  2.1278E-02  7.1845E-06
 1.7172E+25  3.9692E-06  8.2695E+03  7.4643E-05  2.0440E-02  7.1845E-06
 1.7264E+25  4.0316E-06  8.2326E+03  7.4643E-05  1.9648E-02  7.1845E-06
 1.7357E+25  4.0637E-06  8.1972E+03  7.4643E-05  1.8898E-02  7.1845E-06
 1.7450E+25  4.1261E-06  8.1634E+03  7.4643E-05  1.8189E-02  7.1845E-06
 1.7542E+25  4.1905E-06  8.1310E+03  7.4643E-05  1.7516E-02  7.1845E-06
 1.7635E+25  4.2543E-06  8.0999E+03  7.4643E-05  1.6879E-02  7.1845E-06
 1.7727E+25  4.2837E-06  8.0701E+03  7.4643E-05  1.6273E-02  7.1845E-06
 1.7820E+25  4.3492E-06  8.0415E+03  7.4643E-05  1.5697E-02  7.1845E-06
 1.7912E+25  4.4166E-06  8.0140E+03  7.4643E-05  1.5150E-02  7.1845E-06
 1.8005E+25  4.4687E-06  7.9876E+03  7.4643E-05  1.4629E-02  7.1845E-06
 1.8097E+25  4.5088E-06  7.9622E+03  7.4643E-05  1.4132E-02  7.1845E-06
 1.8190E+25  4.5784E-06  7.9378E+03  7.4643E-05  1.3659E-02  7.1845E-06
 1.8283E+25  4.6494E-06  7.9143E+03  7.4643E-05  1.3207E-02  7.1845E-06
 1.8375E+25  4.6736E-06  7.8916E+03  7.4643E-05  1.2776E-02  7.1845E-06
 1.8468E+25  4.7427E-06  7.8698E+03  7.4643E-05  1.2365E-02  7.1845E-06
 1.8560E+25  4.8165E-06  7.8488E+03  7.4643E-05  1.1971E-02  7.1845E-06
 1.8653E+25  4.8516E-06  7.8285E+03  7.4643E-05  1.1594E-02  7.1845E-06
 1.8745E+25  4.9093E-06  7.8089E+03  7.4643E-05  1.1234E-02  7.1845E-06
 1.8838E+25  4.9859E-06  7.7900E+03  7.4643E-05  1.0889E-02  7.1845E-06
 1.8931E+25  5.0256E-06  7.7718E+03  7.4643E-05  1.0558E-02  7.1845E-06
 1.9023E+25  5.0797E-06  7.7542E+03  7.4643E-05  1.0241E-02  7.1845E-06
 1.9116E+25  5.1597E-06  7.7372E+03  7.4643E-05  9.9368E-03  7.1845E-06
 1.9208E+25  5.1960E-06  7.7207E+03  7.4643E-05  9.6451E-03  7.1845E-06
 1.9301E+25  5.2537E-06  7.7048E+03  7.4643E-05  9.3648E-03  7.1845E-06
 1.9393E+25  5.3380E-06  7.6894E+03  7.4643E-05  9.0953E-03  7.1845E-06
 1.9486E+25  5.3622E-06  7.6745E+03  7.4643E-05  8.8369E-03  7.1845E-06
 1.9579E+25  5.4335E-06  7.6601E+03  7.4643E-05  8.5876E-03  7.1845E-06
 1.9671E+25  5.5160E-06  7.6461E+03  7.4643E-05  8.3486E-03  7.1845E-06
 1.9764E+25  5.5293E-06  7.6326E+03  7.4643E-05  8.1178E-03  7.1845E-06
 1.9856E+25  5.6192E-06  7.6195E+03  7.4643E-05  7.8962E-03  7.1845E-06
 1.9949E+25  5.6764E-06  7.6068E+03  7.4643E-05  7.6823E-03  7.1845E-06
 2.0041E+25  5.7161E-06  7.5945E+03  7.4643E-05  7.4765E-03  7.1845E-06
 2.0134E+25  5.8117E-06  7.5825E+03  7.4643E-05  7.2780E-03  7.1845E-06
 2.0227E+25  5.8317E-06  7.5709E+03  7.4643E-05  7.0864E-03  7.1845E-06
 2.0319E+25  5.9109E-06  7.5597E+03  7.4643E-05  6.9018E-03  7.1845E-06
 2.0412E+25  5.9824E-06  7.5487E+03  7.4643E-05  6.7235E-03  7.1845E-06
 2.0504E+25  6.0115E-06  7.5382E+03  7.4643E-05  6.5514E-03  7.1845E-06
 2.0597E+25  6.1142E-06  7.5279E+03  7.4643E-05  6.3852E-03  7.1845E-06
 2.0689E+25  6.1305E-06  7.5179E+03  7.4643E-05  6.2246E-03  7.1845E-06
 2.0782E+25  6.2179E-06  7.5081E+03  7.4643E-05  6.0695E-03  7.1845E-06
 2.0875E+25  6.2785E-06  7.4987E+03  7.4643E-05  5.9194E-03  7.1845E-06
 2.0967E+25  6.3217E-06  7.4895E+03  7.4643E-05  5.7745E-03  7.1845E-06
 2.1060E+25  6.4265E-06  7.4806E+03  7.4643E-05  5.6339E-03  7.1845E-06
 2.1152E+25  6.4267E-06  7.4719E+03  7.4643E-05  5.4985E-03  7.1845E-06
 2.1245E+25  6.5421E-06  7.4634E+03  7.4643E-05  5.3666E-03  7.1845E-06
 2.1337E+25  6.5647E-06  7.4552E+03  7.4643E-05  5.2397E-03  7.1845E-06
 2.1430E+25  6.6510E-06  7.4472E+03  7.4643E-05  5.1161E-03  7.1845E-06
 2.1523E+25  6.7097E-06  7.4394E+03  7.4643E-05  4.9969E-03  7.1845E-06
 2.1615E+25  6.7615E-06  7.4318E+03  7.4643E-05  4.8812E-03  7.1845E-06
 2.1708E+25  6.8537E-06  7.4244E+03  7.4643E-05  4.7689E-03  7.1845E-06
 2.1800E+25  6.8737E-06  7.4172E+03  7.4643E-05  4.6605E-03  7.1845E-06
 2.1893E+25  6.9967E-06  7.4102E+03  7.4643E-05  4.5546E-03  7.1845E-06
 2.1985E+25  6.9878E-06  7.4034E+03  7.4643E-05  4.4528E-03  7.1845E-06
 2.2078E+25  7.1210E-06  7.3967E+03  7.4643E-05  4.3533E-03  7.1845E-06
 2.2171E+25  7.1215E-06  7.3902E+03  7.4643E-05  4.2569E-03  7.1845E-06
 2.2263E+25  7.2406E-06  7.3839E+03  7.4643E-05  4.1637E-03  7.1845E-06
 2.2356E+25  7.2614E-06  7.3777E+03  7.4643E-05  4.0725E-03  7.1845E-06
 2.2448E+25  7.3620E-06  7.3717E+03  7.4643E-05  3.9847E-03  7.1845E-06
 2.2541E+25  7.4005E-06  7.3658E+03  7.4643E-05  3.8990E-03  7.1845E-06
 2.2633E+25  7.4860E-06  7.3601E+03  7.4643E-05  3.8155E-03  7.1845E-06
 2.2726E+25  7.5386E-06  7.3545E+03  7.4643E-05  3.7350E-03  7.1845E-06
 2.2819E+25  7.6119E-06  7.3490E+03  7.4643E-05  3.6561E-03  7.1845E-06
 2.2911E+25  7.6758E-06  7.3437E+03  7.4643E-05  3.5797E-03  7.1845E-06
 2.3004E+25  7.7409E-06  7.3385E+03  7.4643E-05  3.5056E-03  7.1845E-06
 2.3096E+25  7.8120E-06  7.3334E+03  7.4643E-05  3.4330E-03  7.1845E-06
 2.3189E+25  7.8727E-06  7.3285E+03  7.4643E-05  3.3629E-03  7.1845E-06
 2.3281E+25  7.9470E-06  7.3236E+03  7.4643E-05  3.2945E-03  7.1845E-06
 2.3374E+25  8.0075E-06  7.3189E+03  7.4643E-05  3.2276E-03  7.1845E-06
 2.3467E+25  8.0810E-06  7.3142E+03  7.4643E-05  3.1630E-03  7.1845E-06
 2.3559E+25  8.1453E-06  7.3097E+03  7.4643E-05  3.0999E-03  7.1845E-06
 2.3652E+25  8.2139E-06  7.3053E+03  7.4643E-05  3.0381E-03  7.1845E-06
 2.3744E+25  8.2865E-06  7.3010E+03  7.4643E-05  2.9786E-03  7.1845E-06
 2.3837E+25  8.3453E-06  7.2967E+03  7.4643E-05  2.9203E-03  7.1845E-06
 2.3929E+25  8.4317E-06  7.2926E+03  7.4643E-05  2.8631E-03  7.1845E-06
 2.4022E+25  8.4755E-06  7.2886E+03  7.4643E-05  2.8081E-03  7.1845E-06
 2.4115E+25  8.5805E-06  7.2846E+03  7.4643E-05  2.7541E-03  7.1845E-06
 2.4207E+25  8.6046E-06  7.2807E+03  7.4643E-05  2.7012E-03  7.1845E-06
 2.4300E+25  8.7333E-06  7.2770E+03  7.4643E-05  2.6502E-03  7.1845E-06
 2.4392E+25  8.7324E-06  7.2732E+03  7.4643E-05  2.6002E-03  7.1845E-06
 2.4485E+25  8.8905E-06  7.2696E+03  7.4643E-05  2.5512E-03  7.1845E-06
 2.4577E+25  8.8588E-06  7.2661E+03  7.4643E-05  2.5037E-03  7.1845E-06
 2.4670E+25  9.0324E-06  7.2626E+03  7.4643E-05  2.4575E-03  7.1845E-06
 2.4763E+25  9.0035E-06  7.2592E+03  7.4643E-05  2.4120E-03  7.1845E-06
 2.4855E+25  9.1582E-06  7.2559E+03  7.4643E-05  2.3678E-03  7.1845E-06
 2.4948E+25  9.1677E-06  7.2526E+03  7.4643E-05  2.3249E-03  7.1845E-06
 2.5040E+25  9.2823E-06  7.2494E+03  7.4643E-05  2.2826E-03  7.1845E-06
 2.5133E+25  9.3371E-06  7.2463E+03  7.4643E-05  2.2413E-03  7.1845E-06
 2.5225E+25  9.4049E-06  7.2432E+03  7.4643E-05  2.2015E-03  7.1845E-06
 2.5318E+25  9.5114E-06  7.2402E+03  7.4643E-05  2.1623E-03  7.1845E-06
 2.5411E+25  9.5263E-06  7.2373E+03  7.4643E-05  2.1237E-03  7.1845E-06
 2.5503E+25  9.6910E-06  7.2344E+03  7.4643E-05  2.0864E-03  7.1845E-06
 2.5596E+25  9.6462E-06  7.2316E+03  7.4643E-05  2.0501E-03  7.1845E-06
 2.5688E+25  9.8254E-06  7.2288E+03  7.4643E-05  2.0142E-03  7.1845E-06
 2.5781E+25  9.8156E-06  7.2261E+03  7.4643E-05  1.9791E-03  7.1845E-06
 2.5873E+25  9.9438E-06  7.2234E+03  7.4643E-05  1.9453E-03  7.1845E-06
 2.5966E+25  1.0005E-05  7.2208E+03  7.4643E-05  1.9120E-03  7.1845E-06
 2.6059E+25  1.0061E-05  7.2183E+03  7.4643E-05  1.8791E-03  7.1845E-06
 2.6151E+25  1.0201E-05  7.2157E+03  7.4643E-05  1.8473E-03  7.1845E-06
 2.6244E+25  1.0177E-05  7.2133E+03  7.4643E-05  1.8163E-03  7.1845E-06
 2.6336E+25  1.0361E-05  7.2109E+03  7.4643E-05  1.7858E-03  7.1845E-06
