 2.6383E+24  6.5383E-08  1.5325E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9822E-08  1.5384E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4432E-08  1.5445E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9148E-08  1.5501E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4088E-08  1.5556E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9116E-08  1.5612E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4257E-08  1.5665E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9526E-08  1.5717E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0492E-07  1.5767E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1048E-07  1.5817E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1623E-07  1.5866E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2220E-07  1.5912E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2798E-07  1.5959E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3423E-07  1.6005E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4042E-07  1.6049E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4692E-07  1.6093E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5324E-07  1.6135E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6011E-07  1.6177E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6691E-07  1.6217E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7361E-07  1.6258E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8076E-07  1.6297E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8802E-07  1.6336E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9537E-07  1.6374E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0284E-07  1.6411E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1041E-07  1.6448E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1812E-07  1.6484E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2598E-07  1.6519E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3398E-07  1.6554E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4215E-07  1.6588E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5052E-07  1.6622E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5908E-07  1.6655E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6713E-07  1.6688E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7580E-07  1.6719E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8489E-07  1.6751E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9409E-07  1.6782E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0230E-07  1.6813E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1208E-07  1.6843E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2148E-07  1.6872E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3038E-07  1.6901E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4100E-07  1.6930E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4935E-07  1.6958E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6047E-07  1.6986E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6926E-07  1.7013E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8068E-07  1.7040E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8946E-07  1.7067E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0125E-07  1.7094E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1047E-07  1.7120E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2181E-07  1.7146E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3283E-07  1.7171E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4269E-07  1.7196E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5479E-07  1.7221E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6560E-07  1.7245E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7615E-07  1.7270E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8845E-07  1.7294E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0051E-07  1.7317E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1041E-07  1.7341E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2287E-07  1.7364E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3544E-07  1.7387E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4809E-07  1.7409E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5835E-07  1.7432E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7103E-07  1.7454E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8390E-07  1.7476E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9684E-07  1.7497E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0987E-07  1.7519E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2258E-07  1.7540E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3421E-07  1.7561E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4748E-07  1.7582E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6087E-07  1.7602E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7436E-07  1.7623E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8793E-07  1.7643E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0159E-07  1.7663E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1534E-07  1.7683E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2920E-07  1.7702E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4315E-07  1.7722E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5720E-07  1.7741E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7136E-07  1.7760E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8563E-07  1.7779E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0002E-07  1.7797E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1453E-07  1.7816E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2917E-07  1.7834E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4394E-07  1.7852E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5886E-07  1.7870E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7392E-07  1.7888E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8913E-07  1.7906E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0451E-07  1.7923E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2006E-07  1.7941E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3579E-07  1.7958E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5171E-07  1.7975E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6783E-07  1.7992E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0877E+25  9.8416E-07  1.8009E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0970E+25  1.0006E-06  1.8026E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1062E+25  1.0145E-06  1.8042E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1155E+25  1.0305E-06  1.8058E+04  7.4643E-05  9.9958E-01  7.1845E-06
 1.1247E+25  1.0474E-06  1.8074E+04  7.4643E-05  9.9945E-01  7.1845E-06
 1.1340E+25  1.0645E-06  1.8089E+04  7.4643E-05  9.9923E-01  7.1845E-06
 1.1432E+25  1.0819E-06  1.8104E+04  7.4643E-05  9.9882E-01  7.1845E-06
 1.1525E+25  1.0996E-06  1.8117E+04  7.4643E-05  9.9811E-01  7.1845E-06
 1.1618E+25  1.1176E-06  1.8127E+04  7.4643E-05  9.9687E-01  7.1845E-06
 1.1710E+25  1.1319E-06  1.8134E+04  7.4643E-05  9.9473E-01  7.1845E-06
 1.1803E+25  1.1486E-06  1.8134E+04  7.4643E-05  9.9110E-01  7.1845E-06
 1.1895E+25  1.1676E-06  1.8124E+04  7.4643E-05  9.8501E-01  7.1845E-06
 1.1988E+25  1.1875E-06  1.8097E+04  7.4643E-05  9.7497E-01  7.1845E-06
 1.2080E+25  1.2084E-06  1.8044E+04  7.4643E-05  9.5879E-01  7.1845E-06
 1.2173E+25  1.2297E-06  1.7949E+04  7.4643E-05  9.3349E-01  7.1845E-06
 1.2266E+25  1.2477E-06  1.7795E+04  7.4643E-05  8.9555E-01  7.1845E-06
 1.2358E+25  1.2753E-06  1.7561E+04  7.4643E-05  8.4179E-01  7.1845E-06
 1.2451E+25  1.3073E-06  1.7230E+04  7.4643E-05  7.7107E-01  7.1845E-06
 1.2543E+25  1.3448E-06  1.6794E+04  7.4643E-05  6.8611E-01  7.1845E-06
 1.2636E+25  1.3886E-06  1.6266E+04  7.4643E-05  5.9384E-01  7.1845E-06
 1.2728E+25  1.4309E-06  1.5677E+04  7.4643E-05  5.0312E-01  7.1845E-06
 1.2821E+25  1.4864E-06  1.5064E+04  7.4643E-05  4.2133E-01  7.1845E-06
 1.2914E+25  1.5460E-06  1.4463E+04  7.4643E-05  3.5222E-01  7.1845E-06
 1.3006E+25  1.6081E-06  1.3897E+04  7.4643E-05  2.9614E-01  7.1845E-06
 1.3099E+25  1.6714E-06  1.3378E+04  7.4643E-05  2.5149E-01  7.1845E-06
 1.3191E+25  1.7350E-06  1.2908E+04  7.4643E-05  2.1607E-01  7.1845E-06
 1.3284E+25  1.7983E-06  1.2487E+04  7.4643E-05  1.8779E-01  7.1845E-06
 1.3376E+25  1.8578E-06  1.2109E+04  7.4643E-05  1.6495E-01  7.1845E-06
 1.3469E+25  1.9180E-06  1.1771E+04  7.4643E-05  1.4626E-01  7.1845E-06
 1.3562E+25  1.9790E-06  1.1467E+04  7.4643E-05  1.3077E-01  7.1845E-06
 1.3654E+25  2.0393E-06  1.1194E+04  7.4643E-05  1.1775E-01  7.1845E-06
 1.3747E+25  2.0987E-06  1.0947E+04  7.4643E-05  1.0670E-01  7.1845E-06
 1.3839E+25  2.1573E-06  1.0722E+04  7.4643E-05  9.7222E-02  7.1845E-06
 1.3932E+25  2.2154E-06  1.0518E+04  7.4643E-05  8.9013E-02  7.1845E-06
 1.4024E+25  2.2726E-06  1.0331E+04  7.4643E-05  8.1849E-02  7.1845E-06
 1.4117E+25  2.3294E-06  1.0160E+04  7.4643E-05  7.5550E-02  7.1845E-06
 1.4210E+25  2.3857E-06  1.0002E+04  7.4643E-05  6.9977E-02  7.1845E-06
 1.4302E+25  2.4415E-06  9.8569E+03  7.4643E-05  6.5017E-02  7.1845E-06
 1.4395E+25  2.4971E-06  9.7226E+03  7.4643E-05  6.0579E-02  7.1845E-06
 1.4487E+25  2.5511E-06  9.5980E+03  7.4643E-05  5.6589E-02  7.1845E-06
 1.4580E+25  2.6008E-06  9.4822E+03  7.4643E-05  5.2987E-02  7.1845E-06
 1.4672E+25  2.6549E-06  9.3743E+03  7.4643E-05  4.9722E-02  7.1845E-06
 1.4765E+25  2.7089E-06  9.2736E+03  7.4643E-05  4.6752E-02  7.1845E-06
 1.4858E+25  2.7629E-06  9.1795E+03  7.4643E-05  4.4041E-02  7.1845E-06
 1.4950E+25  2.8168E-06  9.0913E+03  7.4643E-05  4.1558E-02  7.1845E-06
 1.5043E+25  2.8707E-06  9.0085E+03  7.4643E-05  3.9278E-02  7.1845E-06
 1.5135E+25  2.9247E-06  8.9306E+03  7.4643E-05  3.7179E-02  7.1845E-06
 1.5228E+25  2.9788E-06  8.8574E+03  7.4643E-05  3.5241E-02  7.1845E-06
 1.5320E+25  3.0327E-06  8.7883E+03  7.4643E-05  3.3449E-02  7.1845E-06
 1.5413E+25  3.0759E-06  8.7230E+03  7.4643E-05  3.1787E-02  7.1845E-06
 1.5506E+25  3.1288E-06  8.6614E+03  7.4643E-05  3.0243E-02  7.1845E-06
 1.5598E+25  3.1828E-06  8.6030E+03  7.4643E-05  2.8806E-02  7.1845E-06
 1.5691E+25  3.2370E-06  8.5477E+03  7.4643E-05  2.7465E-02  7.1845E-06
 1.5783E+25  3.2918E-06  8.4953E+03  7.4643E-05  2.6213E-02  7.1845E-06
 1.5876E+25  3.3470E-06  8.4455E+03  7.4643E-05  2.5042E-02  7.1845E-06
 1.5968E+25  3.3943E-06  8.3981E+03  7.4643E-05  2.3944E-02  7.1845E-06
 1.6061E+25  3.4395E-06  8.3531E+03  7.4643E-05  2.2914E-02  7.1845E-06
 1.6154E+25  3.4949E-06  8.3102E+03  7.4643E-05  2.1946E-02  7.1845E-06
 1.6246E+25  3.5510E-06  8.2693E+03  7.4643E-05  2.1036E-02  7.1845E-06
 1.6339E+25  3.6078E-06  8.2303E+03  7.4643E-05  2.0178E-02  7.1845E-06
 1.6431E+25  3.6606E-06  8.1930E+03  7.4643E-05  1.9369E-02  7.1845E-06
 1.6524E+25  3.6983E-06  8.1574E+03  7.4643E-05  1.8605E-02  7.1845E-06
 1.6616E+25  3.7557E-06  8.1234E+03  7.4643E-05  1.7883E-02  7.1845E-06
 1.6709E+25  3.8141E-06  8.0909E+03  7.4643E-05  1.7199E-02  7.1845E-06
 1.6802E+25  3.8735E-06  8.0597E+03  7.4643E-05  1.6552E-02  7.1845E-06
 1.6894E+25  3.9142E-06  8.0299E+03  7.4643E-05  1.5939E-02  7.1845E-06
 1.6987E+25  3.9628E-06  8.0012E+03  7.4643E-05  1.5356E-02  7.1845E-06
 1.7079E+25  4.0234E-06  7.9738E+03  7.4643E-05  1.4804E-02  7.1845E-06
 1.7172E+25  4.0852E-06  7.9474E+03  7.4643E-05  1.4278E-02  7.1845E-06
 1.7264E+25  4.1277E-06  7.9221E+03  7.4643E-05  1.3778E-02  7.1845E-06
 1.7357E+25  4.1741E-06  7.8978E+03  7.4643E-05  1.3302E-02  7.1845E-06
 1.7450E+25  4.2377E-06  7.8744E+03  7.4643E-05  1.2849E-02  7.1845E-06
 1.7542E+25  4.3025E-06  7.8519E+03  7.4643E-05  1.2416E-02  7.1845E-06
 1.7635E+25  4.3335E-06  7.8302E+03  7.4643E-05  1.2003E-02  7.1845E-06
 1.7727E+25  4.3913E-06  7.8094E+03  7.4643E-05  1.1610E-02  7.1845E-06
 1.7820E+25  4.4583E-06  7.7893E+03  7.4643E-05  1.1233E-02  7.1845E-06
 1.7912E+25  4.5106E-06  7.7700E+03  7.4643E-05  1.0873E-02  7.1845E-06
 1.8005E+25  4.5469E-06  7.7513E+03  7.4643E-05  1.0530E-02  7.1845E-06
 1.8097E+25  4.6167E-06  7.7333E+03  7.4643E-05  1.0200E-02  7.1845E-06
 1.8190E+25  4.6847E-06  7.7159E+03  7.4643E-05  9.8848E-03  7.1845E-06
 1.8283E+25  4.7058E-06  7.6992E+03  7.4643E-05  9.5829E-03  7.1845E-06
 1.8375E+25  4.7776E-06  7.6830E+03  7.4643E-05  9.2929E-03  7.1845E-06
 1.8468E+25  4.8521E-06  7.6673E+03  7.4643E-05  9.0151E-03  7.1845E-06
 1.8560E+25  4.8710E-06  7.6522E+03  7.4643E-05  8.7486E-03  7.1845E-06
 1.8653E+25  4.9428E-06  7.6376E+03  7.4643E-05  8.4922E-03  7.1845E-06
 1.8745E+25  5.0205E-06  7.6234E+03  7.4643E-05  8.2466E-03  7.1845E-06
 1.8838E+25  5.0354E-06  7.6098E+03  7.4643E-05  8.0098E-03  7.1845E-06
 1.8931E+25  5.1121E-06  7.5965E+03  7.4643E-05  7.7828E-03  7.1845E-06
 1.9023E+25  5.1869E-06  7.5837E+03  7.4643E-05  7.5640E-03  7.1845E-06
 1.9116E+25  5.2034E-06  7.5713E+03  7.4643E-05  7.3537E-03  7.1845E-06
 1.9208E+25  5.2864E-06  7.5593E+03  7.4643E-05  7.1511E-03  7.1845E-06
 1.9301E+25  5.3465E-06  7.5476E+03  7.4643E-05  6.9558E-03  7.1845E-06
 1.9393E+25  5.3795E-06  7.5363E+03  7.4643E-05  6.7680E-03  7.1845E-06
 1.9486E+25  5.4670E-06  7.5253E+03  7.4643E-05  6.5866E-03  7.1845E-06
 1.9579E+25  5.5018E-06  7.5147E+03  7.4643E-05  6.4122E-03  7.1845E-06
 1.9671E+25  5.5624E-06  7.5044E+03  7.4643E-05  6.2434E-03  7.1845E-06
 1.9764E+25  5.6498E-06  7.4944E+03  7.4643E-05  6.0809E-03  7.1845E-06
 1.9856E+25  5.6576E-06  7.4847E+03  7.4643E-05  5.9237E-03  7.1845E-06
 1.9949E+25  5.7522E-06  7.4753E+03  7.4643E-05  5.7723E-03  7.1845E-06
 2.0041E+25  5.7993E-06  7.4661E+03  7.4643E-05  5.6258E-03  7.1845E-06
 2.0134E+25  5.8497E-06  7.4572E+03  7.4643E-05  5.4843E-03  7.1845E-06
 2.0227E+25  5.9453E-06  7.4485E+03  7.4643E-05  5.3476E-03  7.1845E-06
 2.0319E+25  5.9487E-06  7.4401E+03  7.4643E-05  5.2152E-03  7.1845E-06
 2.0412E+25  6.0512E-06  7.4320E+03  7.4643E-05  5.0876E-03  7.1845E-06
 2.0504E+25  6.0880E-06  7.4240E+03  7.4643E-05  4.9634E-03  7.1845E-06
 2.0597E+25  6.1529E-06  7.4163E+03  7.4643E-05  4.8441E-03  7.1845E-06
 2.0689E+25  6.2319E-06  7.4088E+03  7.4643E-05  4.7278E-03  7.1845E-06
 2.0782E+25  6.2557E-06  7.4015E+03  7.4643E-05  4.6158E-03  7.1845E-06
 2.0875E+25  6.3680E-06  7.3943E+03  7.4643E-05  4.5070E-03  7.1845E-06
 2.0967E+25  6.3668E-06  7.3874E+03  7.4643E-05  4.4016E-03  7.1845E-06
 2.1060E+25  6.4751E-06  7.3807E+03  7.4643E-05  4.2997E-03  7.1845E-06
 2.1152E+25  6.5081E-06  7.3741E+03  7.4643E-05  4.2004E-03  7.1845E-06
 2.1245E+25  6.5833E-06  7.3677E+03  7.4643E-05  4.1048E-03  7.1845E-06
 2.1337E+25  6.6489E-06  7.3615E+03  7.4643E-05  4.0115E-03  7.1845E-06
 2.1430E+25  6.6927E-06  7.3554E+03  7.4643E-05  3.9213E-03  7.1845E-06
 2.1523E+25  6.7892E-06  7.3495E+03  7.4643E-05  3.8338E-03  7.1845E-06
 2.1615E+25  6.8041E-06  7.3437E+03  7.4643E-05  3.7485E-03  7.1845E-06
 2.1708E+25  6.9283E-06  7.3381E+03  7.4643E-05  3.6663E-03  7.1845E-06
 2.1800E+25  6.9177E-06  7.3326E+03  7.4643E-05  3.5860E-03  7.1845E-06
 2.1893E+25  7.0516E-06  7.3272E+03  7.4643E-05  3.5080E-03  7.1845E-06
 2.1985E+25  7.0479E-06  7.3220E+03  7.4643E-05  3.4327E-03  7.1845E-06
 2.2078E+25  7.1709E-06  7.3169E+03  7.4643E-05  3.3589E-03  7.1845E-06
 2.2171E+25  7.1840E-06  7.3119E+03  7.4643E-05  3.2877E-03  7.1845E-06
 2.2263E+25  7.2923E-06  7.3071E+03  7.4643E-05  3.2184E-03  7.1845E-06
 2.2356E+25  7.3193E-06  7.3023E+03  7.4643E-05  3.1506E-03  7.1845E-06
 2.2448E+25  7.4160E-06  7.2977E+03  7.4643E-05  3.0852E-03  7.1845E-06
 2.2541E+25  7.4536E-06  7.2932E+03  7.4643E-05  3.0214E-03  7.1845E-06
 2.2633E+25  7.5423E-06  7.2888E+03  7.4643E-05  2.9590E-03  7.1845E-06
 2.2726E+25  7.5869E-06  7.2845E+03  7.4643E-05  2.8989E-03  7.1845E-06
 2.2819E+25  7.6714E-06  7.2803E+03  7.4643E-05  2.8400E-03  7.1845E-06
 2.2911E+25  7.7196E-06  7.2761E+03  7.4643E-05  2.7825E-03  7.1845E-06
 2.3004E+25  7.8034E-06  7.2721E+03  7.4643E-05  2.7271E-03  7.1845E-06
 2.3096E+25  7.8511E-06  7.2682E+03  7.4643E-05  2.6727E-03  7.1845E-06
 2.3189E+25  7.9387E-06  7.2643E+03  7.4643E-05  2.6197E-03  7.1845E-06
 2.3281E+25  7.9814E-06  7.2606E+03  7.4643E-05  2.5685E-03  7.1845E-06
 2.3374E+25  8.0772E-06  7.2569E+03  7.4643E-05  2.5183E-03  7.1845E-06
 2.3467E+25  8.1107E-06  7.2533E+03  7.4643E-05  2.4691E-03  7.1845E-06
 2.3559E+25  8.2193E-06  7.2498E+03  7.4643E-05  2.4218E-03  7.1845E-06
 2.3652E+25  8.2388E-06  7.2464E+03  7.4643E-05  2.3753E-03  7.1845E-06
 2.3744E+25  8.3651E-06  7.2430E+03  7.4643E-05  2.3298E-03  7.1845E-06
 2.3837E+25  8.3657E-06  7.2398E+03  7.4643E-05  2.2858E-03  7.1845E-06
 2.3929E+25  8.5149E-06  7.2365E+03  7.4643E-05  2.2429E-03  7.1845E-06
 2.4022E+25  8.4914E-06  7.2334E+03  7.4643E-05  2.2006E-03  7.1845E-06
 2.4115E+25  8.6596E-06  7.2303E+03  7.4643E-05  2.1597E-03  7.1845E-06
 2.4207E+25  8.6250E-06  7.2273E+03  7.4643E-05  2.1199E-03  7.1845E-06
 2.4300E+25  8.7855E-06  7.2243E+03  7.4643E-05  2.0807E-03  7.1845E-06
 2.4392E+25  8.7805E-06  7.2214E+03  7.4643E-05  2.0425E-03  7.1845E-06
 2.4485E+25  8.9093E-06  7.2186E+03  7.4643E-05  2.0056E-03  7.1845E-06
 2.4577E+25  8.9414E-06  7.2158E+03  7.4643E-05  1.9693E-03  7.1845E-06
 2.4670E+25  9.0317E-06  7.2131E+03  7.4643E-05  1.9337E-03  7.1845E-06
 2.4763E+25  9.1072E-06  7.2105E+03  7.4643E-05  1.8992E-03  7.1845E-06
 2.4855E+25  9.1527E-06  7.2079E+03  7.4643E-05  1.8656E-03  7.1845E-06
 2.4948E+25  9.2780E-06  7.2053E+03  7.4643E-05  1.8324E-03  7.1845E-06
 2.5040E+25  9.2724E-06  7.2028E+03  7.4643E-05  1.8000E-03  7.1845E-06
 2.5133E+25  9.4470E-06  7.2003E+03  7.4643E-05  1.7687E-03  7.1845E-06
 2.5225E+25  9.3978E-06  7.1979E+03  7.4643E-05  1.7380E-03  7.1845E-06
 2.5318E+25  9.5672E-06  7.1956E+03  7.4643E-05  1.7076E-03  7.1845E-06
 2.5411E+25  9.5761E-06  7.1933E+03  7.4643E-05  1.6783E-03  7.1845E-06
 2.5503E+25  9.6844E-06  7.1910E+03  7.4643E-05  1.6497E-03  7.1845E-06
 2.5596E+25  9.7616E-06  7.1888E+03  7.4643E-05  1.6215E-03  7.1845E-06
 2.5688E+25  9.7997E-06  7.1866E+03  7.4643E-05  1.5938E-03  7.1845E-06
 2.5781E+25  9.9533E-06  7.1845E+03  7.4643E-05  1.5671E-03  7.1845E-06
 2.5873E+25  9.9138E-06  7.1824E+03  7.4643E-05  1.5409E-03  7.1845E-06
 2.5966E+25  1.0094E-05  7.1803E+03  7.4643E-05  1.5151E-03  7.1845E-06
 2.6059E+25  1.0083E-05  7.1783E+03  7.4643E-05  1.4898E-03  7.1845E-06
 2.6151E+25  1.0207E-05  7.1763E+03  7.4643E-05  1.4653E-03  7.1845E-06
 2.6244E+25  1.0286E-05  7.1744E+03  7.4643E-05  1.4413E-03  7.1845E-06
 2.6336E+25  1.0319E-05  7.1725E+03  7.4643E-05  1.4176E-03  7.1845E-06
