 2.6429E+25  1.0474E-05  7.1754E+03  7.4643E-05  1.4396E-03  7.1845E-06
 2.6521E+25  1.0447E-05  7.1735E+03  7.4643E-05  1.4161E-03  7.1845E-06
 2.6614E+25  1.0585E-05  7.1716E+03  7.4643E-05  1.3933E-03  7.1845E-06
 2.6707E+25  1.0662E-05  7.1698E+03  7.4643E-05  1.3710E-03  7.1845E-06
 2.6799E+25  1.0694E-05  7.1680E+03  7.4643E-05  1.3489E-03  7.1845E-06
 2.6892E+25  1.0877E-05  7.1662E+03  7.4643E-05  1.3273E-03  7.1845E-06
 2.6984E+25  1.0807E-05  7.1645E+03  7.4643E-05  1.3063E-03  7.1845E-06
 2.7077E+25  1.0987E-05  7.1628E+03  7.4643E-05  1.2859E-03  7.1845E-06
 2.7169E+25  1.1033E-05  7.1612E+03  7.4643E-05  1.2656E-03  7.1845E-06
 2.7262E+25  1.1092E-05  7.1595E+03  7.4643E-05  1.2456E-03  7.1845E-06
 2.7355E+25  1.1269E-05  7.1579E+03  7.4643E-05  1.2263E-03  7.1845E-06
 2.7447E+25  1.1196E-05  7.1563E+03  7.4643E-05  1.2075E-03  7.1845E-06
 2.7540E+25  1.1385E-05  7.1548E+03  7.4643E-05  1.1888E-03  7.1845E-06
 2.7632E+25  1.1427E-05  7.1532E+03  7.4643E-05  1.1704E-03  7.1845E-06
 2.7725E+25  1.1488E-05  7.1517E+03  7.4643E-05  1.1525E-03  7.1845E-06
 2.7817E+25  1.1675E-05  7.1503E+03  7.4643E-05  1.1352E-03  7.1845E-06
 2.7910E+25  1.1592E-05  7.1488E+03  7.4643E-05  1.1180E-03  7.1845E-06
 2.8003E+25  1.1779E-05  7.1474E+03  7.4643E-05  1.1011E-03  7.1845E-06
 2.8095E+25  1.1845E-05  7.1460E+03  7.4643E-05  1.0845E-03  7.1845E-06
 2.8188E+25  1.1879E-05  7.1446E+03  7.4643E-05  1.0684E-03  7.1845E-06
 2.8280E+25  1.2072E-05  7.1433E+03  7.4643E-05  1.0526E-03  7.1845E-06
 2.8373E+25  1.2016E-05  7.1419E+03  7.4643E-05  1.0370E-03  7.1845E-06
 2.8465E+25  1.2169E-05  7.1406E+03  7.4643E-05  1.0216E-03  7.1845E-06
 2.8558E+25  1.2290E-05  7.1393E+03  7.4643E-05  1.0066E-03  7.1845E-06
 2.8651E+25  1.2265E-05  7.1381E+03  7.4643E-05  9.9203E-04  7.1845E-06
 2.8743E+25  1.2462E-05  7.1369E+03  7.4643E-05  9.7763E-04  7.1845E-06
 2.8836E+25  1.2473E-05  7.1356E+03  7.4643E-05  9.6340E-04  7.1845E-06
 2.8928E+25  1.2555E-05  7.1344E+03  7.4643E-05  9.4939E-04  7.1845E-06
 2.9021E+25  1.2752E-05  7.1332E+03  7.4643E-05  9.3583E-04  7.1845E-06
 2.9113E+25  1.2661E-05  7.1321E+03  7.4643E-05  9.2259E-04  7.1845E-06
 2.9206E+25  1.2845E-05  7.1309E+03  7.4643E-05  9.0945E-04  7.1845E-06
 2.9299E+25  1.2962E-05  7.1298E+03  7.4643E-05  8.9646E-04  7.1845E-06
 2.9391E+25  1.2935E-05  7.1287E+03  7.4643E-05  8.8374E-04  7.1845E-06
 2.9484E+25  1.3136E-05  7.1276E+03  7.4643E-05  8.7139E-04  7.1845E-06
 2.9576E+25  1.3164E-05  7.1266E+03  7.4643E-05  8.5931E-04  7.1845E-06
 2.9669E+25  1.3224E-05  7.1255E+03  7.4643E-05  8.4732E-04  7.1845E-06
 2.9761E+25  1.3427E-05  7.1244E+03  7.4643E-05  8.3546E-04  7.1845E-06
 2.9854E+25  1.3369E-05  7.1234E+03  7.4643E-05  8.2385E-04  7.1845E-06
 2.9947E+25  1.3513E-05  7.1224E+03  7.4643E-05  8.1259E-04  7.1845E-06
 3.0039E+25  1.3702E-05  7.1214E+03  7.4643E-05  8.0156E-04  7.1845E-06
 3.0132E+25  1.3597E-05  7.1205E+03  7.4643E-05  7.9060E-04  7.1845E-06
 3.0224E+25  1.3801E-05  7.1195E+03  7.4643E-05  7.7975E-04  7.1845E-06
 3.0317E+25  1.3926E-05  7.1185E+03  7.4643E-05  7.6912E-04  7.1845E-06
 3.0409E+25  1.3883E-05  7.1176E+03  7.4643E-05  7.5882E-04  7.1845E-06
 3.0502E+25  1.4090E-05  7.1167E+03  7.4643E-05  7.4873E-04  7.1845E-06
 3.0594E+25  1.4155E-05  7.1158E+03  7.4643E-05  7.3871E-04  7.1845E-06
 3.0687E+25  1.4170E-05  7.1149E+03  7.4643E-05  7.2879E-04  7.1845E-06
 3.0780E+25  1.4379E-05  7.1140E+03  7.4643E-05  7.1902E-04  7.1845E-06
 3.0872E+25  1.4392E-05  7.1132E+03  7.4643E-05  7.0955E-04  7.1845E-06
 3.0965E+25  1.4456E-05  7.1123E+03  7.4643E-05  7.0032E-04  7.1845E-06
 3.1057E+25  1.4668E-05  7.1115E+03  7.4643E-05  6.9115E-04  7.1845E-06
 3.1150E+25  1.4635E-05  7.1107E+03  7.4643E-05  6.8206E-04  7.1845E-06
 3.1242E+25  1.4743E-05  7.1099E+03  7.4643E-05  6.7308E-04  7.1845E-06
 3.1335E+25  1.4957E-05  7.1091E+03  7.4643E-05  6.6436E-04  7.1845E-06
 3.1428E+25  1.4887E-05  7.1083E+03  7.4643E-05  6.5586E-04  7.1845E-06
 3.1520E+25  1.5029E-05  7.1075E+03  7.4643E-05  6.4748E-04  7.1845E-06
 3.1613E+25  1.5245E-05  7.1067E+03  7.4643E-05  6.3915E-04  7.1845E-06
 3.1705E+25  1.5148E-05  7.1060E+03  7.4643E-05  6.3091E-04  7.1845E-06
 3.1798E+25  1.5314E-05  7.1052E+03  7.4643E-05  6.2283E-04  7.1845E-06
 3.1890E+25  1.5532E-05  7.1045E+03  7.4643E-05  6.1497E-04  7.1845E-06
 3.1983E+25  1.5418E-05  7.1038E+03  7.4643E-05  6.0730E-04  7.1845E-06
 3.2076E+25  1.5599E-05  7.1031E+03  7.4643E-05  5.9967E-04  7.1845E-06
 3.2168E+25  1.5819E-05  7.1024E+03  7.4643E-05  5.9211E-04  7.1845E-06
 3.2261E+25  1.5697E-05  7.1017E+03  7.4643E-05  5.8463E-04  7.1845E-06
 3.2353E+25  1.5884E-05  7.1010E+03  7.4643E-05  5.7734E-04  7.1845E-06
 3.2446E+25  1.6106E-05  7.1003E+03  7.4643E-05  5.7023E-04  7.1845E-06
 3.2538E+25  1.5987E-05  7.0997E+03  7.4643E-05  5.6327E-04  7.1845E-06
 3.2631E+25  1.6167E-05  7.0990E+03  7.4643E-05  5.5633E-04  7.1845E-06
 3.2724E+25  1.6392E-05  7.0984E+03  7.4643E-05  5.4945E-04  7.1845E-06
 3.2816E+25  1.6287E-05  7.0977E+03  7.4643E-05  5.4266E-04  7.1845E-06
 3.2909E+25  1.6451E-05  7.0971E+03  7.4643E-05  5.3605E-04  7.1845E-06
 3.3001E+25  1.6677E-05  7.0965E+03  7.4643E-05  5.2961E-04  7.1845E-06
 3.3094E+25  1.6598E-05  7.0959E+03  7.4643E-05  5.2327E-04  7.1845E-06
 3.3186E+25  1.6733E-05  7.0953E+03  7.4643E-05  5.1696E-04  7.1845E-06
 3.3279E+25  1.6960E-05  7.0947E+03  7.4643E-05  5.1070E-04  7.1845E-06
 3.3372E+25  1.6921E-05  7.0941E+03  7.4643E-05  5.0452E-04  7.1845E-06
 3.3464E+25  1.7015E-05  7.0935E+03  7.4643E-05  4.9851E-04  7.1845E-06
 3.3557E+25  1.7243E-05  7.0930E+03  7.4643E-05  4.9264E-04  7.1845E-06
 3.3649E+25  1.7257E-05  7.0924E+03  7.4643E-05  4.8687E-04  7.1845E-06
 3.3742E+25  1.7296E-05  7.0919E+03  7.4643E-05  4.8112E-04  7.1845E-06
 3.3834E+25  1.7525E-05  7.0913E+03  7.4643E-05  4.7542E-04  7.1845E-06
 3.3927E+25  1.7605E-05  7.0908E+03  7.4643E-05  4.6978E-04  7.1845E-06
 3.4020E+25  1.7576E-05  7.0902E+03  7.4643E-05  4.6429E-04  7.1845E-06
 3.4112E+25  1.7806E-05  7.0897E+03  7.4643E-05  4.5892E-04  7.1845E-06
 3.4205E+25  1.7967E-05  7.0892E+03  7.4643E-05  4.5367E-04  7.1845E-06
 3.4297E+25  1.7854E-05  7.0887E+03  7.4643E-05  4.4843E-04  7.1845E-06
 3.4390E+25  1.8085E-05  7.0882E+03  7.4643E-05  4.4324E-04  7.1845E-06
 3.4482E+25  1.8321E-05  7.0877E+03  7.4643E-05  4.3808E-04  7.1845E-06
 3.4575E+25  1.8153E-05  7.0872E+03  7.4643E-05  4.3304E-04  7.1845E-06
 3.4668E+25  1.8365E-05  7.0867E+03  7.4643E-05  4.2812E-04  7.1845E-06
 3.4760E+25  1.8603E-05  7.0862E+03  7.4643E-05  4.2332E-04  7.1845E-06
 3.4853E+25  1.8537E-05  7.0858E+03  7.4643E-05  4.1856E-04  7.1845E-06
 3.4945E+25  1.8644E-05  7.0853E+03  7.4643E-05  4.1382E-04  7.1845E-06
 3.5038E+25  1.8881E-05  7.0848E+03  7.4643E-05  4.0911E-04  7.1845E-06
 3.5130E+25  1.8939E-05  7.0844E+03  7.4643E-05  4.0446E-04  7.1845E-06
 3.5223E+25  1.8921E-05  7.0839E+03  7.4643E-05  3.9995E-04  7.1845E-06
 3.5316E+25  1.9159E-05  7.0835E+03  7.4643E-05  3.9553E-04  7.1845E-06
 3.5408E+25  1.9356E-05  7.0831E+03  7.4643E-05  3.9119E-04  7.1845E-06
 3.5501E+25  1.9197E-05  7.0826E+03  7.4643E-05  3.8687E-04  7.1845E-06
 3.5593E+25  1.9436E-05  7.0822E+03  7.4643E-05  3.8256E-04  7.1845E-06
 3.5686E+25  1.9681E-05  7.0818E+03  7.4643E-05  3.7831E-04  7.1845E-06
 3.5778E+25  1.9579E-05  7.0814E+03  7.4643E-05  3.7412E-04  7.1845E-06
 3.5871E+25  1.9713E-05  7.0809E+03  7.4643E-05  3.7004E-04  7.1845E-06
 3.5964E+25  1.9956E-05  7.0805E+03  7.4643E-05  3.6606E-04  7.1845E-06
 3.6056E+25  2.0026E-05  7.0801E+03  7.4643E-05  3.6212E-04  7.1845E-06
 3.6149E+25  1.9988E-05  7.0798E+03  7.4643E-05  3.5820E-04  7.1845E-06
 3.6241E+25  2.0231E-05  7.0794E+03  7.4643E-05  3.5431E-04  7.1845E-06
 3.6334E+25  2.0477E-05  7.0790E+03  7.4643E-05  3.5044E-04  7.1845E-06
 3.6426E+25  2.0275E-05  7.0786E+03  7.4643E-05  3.4666E-04  7.1845E-06
 3.6519E+25  2.0506E-05  7.0782E+03  7.4643E-05  3.4296E-04  7.1845E-06
 3.6612E+25  2.0756E-05  7.0778E+03  7.4643E-05  3.3935E-04  7.1845E-06
 3.6704E+25  2.0749E-05  7.0775E+03  7.4643E-05  3.3578E-04  7.1845E-06
 3.6797E+25  2.0780E-05  7.0771E+03  7.4643E-05  3.3222E-04  7.1845E-06
 3.6889E+25  2.1029E-05  7.0768E+03  7.4643E-05  3.2869E-04  7.1845E-06
 3.6982E+25  2.1248E-05  7.0764E+03  7.4643E-05  3.2518E-04  7.1845E-06
 3.7074E+25  2.1053E-05  7.0760E+03  7.4643E-05  3.2174E-04  7.1845E-06
 3.7167E+25  2.1302E-05  7.0757E+03  7.4643E-05  3.1837E-04  7.1845E-06
 3.7260E+25  2.1557E-05  7.0754E+03  7.4643E-05  3.1509E-04  7.1845E-06
 3.7352E+25  2.1530E-05  7.0750E+03  7.4643E-05  3.1186E-04  7.1845E-06
 3.7445E+25  2.1575E-05  7.0747E+03  7.4643E-05  3.0862E-04  7.1845E-06
 3.7537E+25  2.1828E-05  7.0744E+03  7.4643E-05  3.0541E-04  7.1845E-06
 3.7630E+25  2.2065E-05  7.0740E+03  7.4643E-05  3.0222E-04  7.1845E-06
 3.7722E+25  2.1846E-05  7.0737E+03  7.4643E-05  2.9908E-04  7.1845E-06
 3.7815E+25  2.2100E-05  7.0734E+03  7.4643E-05  2.9602E-04  7.1845E-06
 3.7908E+25  2.2358E-05  7.0731E+03  7.4643E-05  2.9302E-04  7.1845E-06
 3.8000E+25  2.2375E-05  7.0728E+03  7.4643E-05  2.9008E-04  7.1845E-06
 3.8093E+25  2.2371E-05  7.0725E+03  7.4643E-05  2.8714E-04  7.1845E-06
 3.8185E+25  2.2627E-05  7.0722E+03  7.4643E-05  2.8422E-04  7.1845E-06
 3.8278E+25  2.2891E-05  7.0719E+03  7.4643E-05  2.8132E-04  7.1845E-06
 3.8370E+25  2.2696E-05  7.0715E+03  7.4643E-05  2.7845E-04  7.1845E-06
 3.8463E+25  2.2898E-05  7.0713E+03  7.4643E-05  2.7565E-04  7.1845E-06
 3.8556E+25  2.3159E-05  7.0710E+03  7.4643E-05  2.7288E-04  7.1845E-06
 3.8648E+25  2.3289E-05  7.0707E+03  7.4643E-05  2.7020E-04  7.1845E-06
 3.8741E+25  2.3167E-05  7.0704E+03  7.4643E-05  2.6755E-04  7.1845E-06
 3.8833E+25  2.3428E-05  7.0701E+03  7.4643E-05  2.6489E-04  7.1845E-06
 3.8926E+25  2.3695E-05  7.0698E+03  7.4643E-05  2.6225E-04  7.1845E-06
 3.9018E+25  2.3642E-05  7.0696E+03  7.4643E-05  2.5963E-04  7.1845E-06
 3.9111E+25  2.3698E-05  7.0693E+03  7.4643E-05  2.5705E-04  7.1845E-06
 3.9204E+25  2.3961E-05  7.0690E+03  7.4643E-05  2.5452E-04  7.1845E-06
 3.9296E+25  2.4232E-05  7.0688E+03  7.4643E-05  2.5204E-04  7.1845E-06
 3.9389E+25  2.4011E-05  7.0685E+03  7.4643E-05  2.4962E-04  7.1845E-06
 3.9481E+25  2.4231E-05  7.0682E+03  7.4643E-05  2.4721E-04  7.1845E-06
 3.9574E+25  2.4498E-05  7.0680E+03  7.4643E-05  2.4481E-04  7.1845E-06
 3.9666E+25  2.4667E-05  7.0677E+03  7.4643E-05  2.4243E-04  7.1845E-06
 3.9759E+25  2.4497E-05  7.0675E+03  7.4643E-05  2.4006E-04  7.1845E-06
 3.9852E+25  2.4766E-05  7.0672E+03  7.4643E-05  2.3772E-04  7.1845E-06
 3.9944E+25  2.5037E-05  7.0670E+03  7.4643E-05  2.3544E-04  7.1845E-06
 4.0037E+25  2.5072E-05  7.0667E+03  7.4643E-05  2.3319E-04  7.1845E-06
 4.0129E+25  2.5032E-05  7.0665E+03  7.4643E-05  2.3100E-04  7.1845E-06
 4.0222E+25  2.5304E-05  7.0663E+03  7.4643E-05  2.2883E-04  7.1845E-06
 4.0314E+25  2.5580E-05  7.0660E+03  7.4643E-05  2.2665E-04  7.1845E-06
 4.0407E+25  2.5492E-05  7.0658E+03  7.4643E-05  2.2449E-04  7.1845E-06
 4.0500E+25  2.5570E-05  7.0656E+03  7.4643E-05  2.2235E-04  7.1845E-06
 4.0592E+25  2.5844E-05  7.0653E+03  7.4643E-05  2.2023E-04  7.1845E-06
 4.0685E+25  2.6124E-05  7.0651E+03  7.4643E-05  2.1815E-04  7.1845E-06
 4.0777E+25  2.5930E-05  7.0649E+03  7.4643E-05  2.1611E-04  7.1845E-06
 4.0870E+25  2.6110E-05  7.0647E+03  7.4643E-05  2.1413E-04  7.1845E-06
 4.0962E+25  2.6386E-05  7.0645E+03  7.4643E-05  2.1216E-04  7.1845E-06
 4.1055E+25  2.6664E-05  7.0642E+03  7.4643E-05  2.1019E-04  7.1845E-06
 4.1148E+25  2.6393E-05  7.0640E+03  7.4643E-05  2.0823E-04  7.1845E-06
 4.1240E+25  2.6653E-05  7.0638E+03  7.4643E-05  2.0629E-04  7.1845E-06
 4.1333E+25  2.6932E-05  7.0636E+03  7.4643E-05  2.0436E-04  7.1845E-06
 4.1425E+25  2.7163E-05  7.0634E+03  7.4643E-05  2.0247E-04  7.1845E-06
 4.1518E+25  2.6918E-05  7.0632E+03  7.4643E-05  2.0061E-04  7.1845E-06
 4.1610E+25  2.7198E-05  7.0630E+03  7.4643E-05  1.9880E-04  7.1845E-06
 4.1703E+25  2.7479E-05  7.0628E+03  7.4643E-05  1.9702E-04  7.1845E-06
 4.1796E+25  2.7665E-05  7.0626E+03  7.4643E-05  1.9524E-04  7.1845E-06
 4.1888E+25  2.7462E-05  7.0624E+03  7.4643E-05  1.9346E-04  7.1845E-06
 4.1981E+25  2.7745E-05  7.0622E+03  7.4643E-05  1.9170E-04  7.1845E-06
 4.2073E+25  2.8030E-05  7.0620E+03  7.4643E-05  1.8994E-04  7.1845E-06
 4.2166E+25  2.8187E-05  7.0618E+03  7.4643E-05  1.8822E-04  7.1845E-06
 4.2258E+25  2.8009E-05  7.0616E+03  7.4643E-05  1.8652E-04  7.1845E-06
 4.2351E+25  2.8295E-05  7.0614E+03  7.4643E-05  1.8485E-04  7.1845E-06
 4.2443E+25  2.8582E-05  7.0612E+03  7.4643E-05  1.8323E-04  7.1845E-06
 4.2536E+25  2.8730E-05  7.0611E+03  7.4643E-05  1.8162E-04  7.1845E-06
 4.2629E+25  2.8558E-05  7.0609E+03  7.4643E-05  1.8001E-04  7.1845E-06
 4.2721E+25  2.8847E-05  7.0607E+03  7.4643E-05  1.7841E-04  7.1845E-06
 4.2814E+25  2.9137E-05  7.0605E+03  7.4643E-05  1.7682E-04  7.1845E-06
 4.2906E+25  2.9296E-05  7.0603E+03  7.4643E-05  1.7523E-04  7.1845E-06
 4.2999E+25  2.9110E-05  7.0602E+03  7.4643E-05  1.7368E-04  7.1845E-06
 4.3091E+25  2.9401E-05  7.0600E+03  7.4643E-05  1.7215E-04  7.1845E-06
 4.3184E+25  2.9694E-05  7.0598E+03  7.4643E-05  1.7064E-04  7.1845E-06
 4.3277E+25  2.9885E-05  7.0596E+03  7.4643E-05  1.6919E-04  7.1845E-06
 4.3369E+25  2.9665E-05  7.0595E+03  7.4643E-05  1.6773E-04  7.1845E-06
 4.3462E+25  2.9956E-05  7.0593E+03  7.4643E-05  1.6628E-04  7.1845E-06
 4.3554E+25  3.0254E-05  7.0592E+03  7.4643E-05  1.6483E-04  7.1845E-06
 4.3647E+25  3.0498E-05  7.0590E+03  7.4643E-05  1.6339E-04  7.1845E-06
 4.3739E+25  3.0223E-05  7.0588E+03  7.4643E-05  1.6196E-04  7.1845E-06
 4.3832E+25  3.0515E-05  7.0587E+03  7.4643E-05  1.6056E-04  7.1845E-06
 4.3925E+25  3.0816E-05  7.0585E+03  7.4643E-05  1.5917E-04  7.1845E-06
 4.4017E+25  3.1111E-05  7.0583E+03  7.4643E-05  1.5781E-04  7.1845E-06
 4.4110E+25  3.0808E-05  7.0582E+03  7.4643E-05  1.5649E-04  7.1845E-06
 4.4202E+25  3.1077E-05  7.0580E+03  7.4643E-05  1.5517E-04  7.1845E-06
 4.4295E+25  3.1381E-05  7.0579E+03  7.4643E-05  1.5386E-04  7.1845E-06
 4.4387E+25  3.1683E-05  7.0577E+03  7.4643E-05  1.5255E-04  7.1845E-06
 4.4480E+25  3.1461E-05  7.0576E+03  7.4643E-05  1.5125E-04  7.1845E-06
 4.4573E+25  3.1642E-05  7.0574E+03  7.4643E-05  1.4996E-04  7.1845E-06
 4.4665E+25  3.1947E-05  7.0573E+03  7.4643E-05  1.4868E-04  7.1845E-06
 4.4758E+25  3.2252E-05  7.0571E+03  7.4643E-05  1.4743E-04  7.1845E-06
 4.4850E+25  3.2147E-05  7.0570E+03  7.4643E-05  1.4618E-04  7.1845E-06
 4.4943E+25  3.2211E-05  7.0569E+03  7.4643E-05  1.4498E-04  7.1845E-06
 4.5035E+25  3.2515E-05  7.0567E+03  7.4643E-05  1.4380E-04  7.1845E-06
 4.5128E+25  3.2825E-05  7.0566E+03  7.4643E-05  1.4261E-04  7.1845E-06
 4.5221E+25  3.2860E-05  7.0564E+03  7.4643E-05  1.4143E-04  7.1845E-06
 4.5313E+25  3.2781E-05  7.0563E+03  7.4643E-05  1.4025E-04  7.1845E-06
 4.5406E+25  3.3086E-05  7.0562E+03  7.4643E-05  1.3908E-04  7.1845E-06
 4.5498E+25  3.3400E-05  7.0560E+03  7.4643E-05  1.3792E-04  7.1845E-06
 4.5591E+25  3.3604E-05  7.0559E+03  7.4643E-05  1.3678E-04  7.1845E-06
 4.5683E+25  3.3352E-05  7.0558E+03  7.4643E-05  1.3565E-04  7.1845E-06
 4.5776E+25  3.3662E-05  7.0556E+03  7.4643E-05  1.3453E-04  7.1845E-06
 4.5869E+25  3.3977E-05  7.0555E+03  7.4643E-05  1.3346E-04  7.1845E-06
 4.5961E+25  3.4291E-05  7.0554E+03  7.4643E-05  1.3239E-04  7.1845E-06
 4.6054E+25  3.4013E-05  7.0552E+03  7.4643E-05  1.3132E-04  7.1845E-06
 4.6146E+25  3.4242E-05  7.0551E+03  7.4643E-05  1.3026E-04  7.1845E-06
 4.6239E+25  3.4554E-05  7.0550E+03  7.4643E-05  1.2920E-04  7.1845E-06
 4.6331E+25  3.4876E-05  7.0549E+03  7.4643E-05  1.2815E-04  7.1845E-06
 4.6424E+25  3.4810E-05  7.0547E+03  7.4643E-05  1.2710E-04  7.1845E-06
 4.6517E+25  3.4821E-05  7.0546E+03  7.4643E-05  1.2607E-04  7.1845E-06
 4.6609E+25  3.5137E-05  7.0545E+03  7.4643E-05  1.2505E-04  7.1845E-06
 4.6702E+25  3.5461E-05  7.0544E+03  7.4643E-05  1.2405E-04  7.1845E-06
 4.6794E+25  3.5644E-05  7.0542E+03  7.4643E-05  1.2308E-04  7.1845E-06
 4.6887E+25  3.5401E-05  7.0541E+03  7.4643E-05  1.2212E-04  7.1845E-06
 4.6979E+25  3.5726E-05  7.0540E+03  7.4643E-05  1.2116E-04  7.1845E-06
 4.7072E+25  3.6045E-05  7.0539E+03  7.4643E-05  1.2020E-04  7.1845E-06
 4.7165E+25  3.6374E-05  7.0538E+03  7.4643E-05  1.1924E-04  7.1845E-06
 4.7257E+25  3.6122E-05  7.0537E+03  7.4643E-05  1.1829E-04  7.1845E-06
 4.7350E+25  3.6314E-05  7.0536E+03  7.4643E-05  1.1735E-04  7.1845E-06
 4.7442E+25  3.6637E-05  7.0534E+03  7.4643E-05  1.1642E-04  7.1845E-06
 4.7535E+25  3.6967E-05  7.0533E+03  7.4643E-05  1.1550E-04  7.1845E-06
 4.7627E+25  3.7018E-05  7.0532E+03  7.4643E-05  1.1459E-04  7.1845E-06
 4.7720E+25  3.6902E-05  7.0531E+03  7.4643E-05  1.1372E-04  7.1845E-06
 4.7813E+25  3.7235E-05  7.0530E+03  7.4643E-05  1.1285E-04  7.1845E-06
 4.7905E+25  3.7560E-05  7.0529E+03  7.4643E-05  1.1198E-04  7.1845E-06
 4.7998E+25  3.7893E-05  7.0528E+03  7.4643E-05  1.1111E-04  7.1845E-06
 4.8090E+25  3.7550E-05  7.0527E+03  7.4643E-05  1.1025E-04  7.1845E-06
 4.8183E+25  3.7830E-05  7.0526E+03  7.4643E-05  1.0939E-04  7.1845E-06
 4.8275E+25  3.8163E-05  7.0525E+03  7.4643E-05  1.0854E-04  7.1845E-06
 4.8368E+25  3.8498E-05  7.0524E+03  7.4643E-05  1.0769E-04  7.1845E-06
 4.8461E+25  3.8511E-05  7.0523E+03  7.4643E-05  1.0686E-04  7.1845E-06
 4.8553E+25  3.8425E-05  7.0522E+03  7.4643E-05  1.0604E-04  7.1845E-06
 4.8646E+25  3.8768E-05  7.0521E+03  7.4643E-05  1.0524E-04  7.1845E-06
 4.8738E+25  3.9101E-05  7.0520E+03  7.4643E-05  1.0446E-04  7.1845E-06
 4.8831E+25  3.9441E-05  7.0519E+03  7.4643E-05  1.0367E-04  7.1845E-06
 4.8923E+25  3.9099E-05  7.0518E+03  7.4643E-05  1.0289E-04  7.1845E-06
 4.9016E+25  3.9370E-05  7.0517E+03  7.4643E-05  1.0211E-04  7.1845E-06
 4.9109E+25  3.9715E-05  7.0516E+03  7.4643E-05  1.0134E-04  7.1845E-06
 4.9201E+25  4.0051E-05  7.0515E+03  7.4643E-05  1.0057E-04  7.1845E-06
 4.9294E+25  4.0132E-05  7.0514E+03  7.4643E-05  9.9798E-05  7.1845E-06
 4.9386E+25  3.9976E-05  7.0513E+03  7.4643E-05  9.9042E-05  7.1845E-06
 4.9479E+25  4.0324E-05  7.0512E+03  7.4643E-05  9.8294E-05  7.1845E-06
 4.9571E+25  4.0670E-05  7.0511E+03  7.4643E-05  9.7552E-05  7.1845E-06
 4.9664E+25  4.1014E-05  7.0510E+03  7.4643E-05  9.6839E-05  7.1845E-06
 4.9757E+25  4.0779E-05  7.0509E+03  7.4643E-05  9.6136E-05  7.1845E-06
 4.9849E+25  4.0934E-05  7.0508E+03  7.4643E-05  9.5433E-05  7.1845E-06
 4.9942E+25  4.1289E-05  7.0507E+03  7.4643E-05  9.4730E-05  7.1845E-06
 5.0034E+25  4.1636E-05  7.0506E+03  7.4643E-05  9.4029E-05  7.1845E-06
 5.0127E+25  4.1885E-05  7.0505E+03  7.4643E-05  9.3332E-05  7.1845E-06
 5.0219E+25  4.1558E-05  7.0505E+03  7.4643E-05  9.2637E-05  7.1845E-06
 5.0312E+25  4.1905E-05  7.0504E+03  7.4643E-05  9.1946E-05  7.1845E-06
 5.0405E+25  4.2264E-05  7.0503E+03  7.4643E-05  9.1265E-05  7.1845E-06
 5.0497E+25  4.2613E-05  7.0502E+03  7.4643E-05  9.0589E-05  7.1845E-06
 5.0590E+25  4.2599E-05  7.0501E+03  7.4643E-05  8.9920E-05  7.1845E-06
 5.0682E+25  4.2534E-05  7.0500E+03  7.4643E-05  8.9278E-05  7.1845E-06
 5.0775E+25  4.2887E-05  7.0499E+03  7.4643E-05  8.8644E-05  7.1845E-06
 5.0867E+25  4.3250E-05  7.0499E+03  7.4643E-05  8.8013E-05  7.1845E-06
 5.0960E+25  4.3602E-05  7.0498E+03  7.4643E-05  8.7379E-05  7.1845E-06
 5.1053E+25  4.3345E-05  7.0497E+03  7.4643E-05  8.6748E-05  7.1845E-06
 5.1145E+25  4.3521E-05  7.0496E+03  7.4643E-05  8.6120E-05  7.1845E-06
 5.1238E+25  4.3880E-05  7.0495E+03  7.4643E-05  8.5494E-05  7.1845E-06
 5.1330E+25  4.4247E-05  7.0494E+03  7.4643E-05  8.4871E-05  7.1845E-06
 5.1423E+25  4.4561E-05  7.0494E+03  7.4643E-05  8.4255E-05  7.1845E-06
 5.1515E+25  4.4165E-05  7.0493E+03  7.4643E-05  8.3646E-05  7.1845E-06
 5.1608E+25  4.4519E-05  7.0492E+03  7.4643E-05  8.3040E-05  7.1845E-06
 5.1701E+25  4.4884E-05  7.0491E+03  7.4643E-05  8.2453E-05  7.1845E-06
 5.1793E+25  4.5255E-05  7.0490E+03  7.4643E-05  8.1882E-05  7.1845E-06
 5.1886E+25  4.5379E-05  7.0490E+03  7.4643E-05  8.1313E-05  7.1845E-06
 5.1978E+25  4.5171E-05  7.0489E+03  7.4643E-05  8.0744E-05  7.1845E-06
 5.2071E+25  4.5530E-05  7.0488E+03  7.4643E-05  8.0175E-05  7.1845E-06
 5.2163E+25  4.5900E-05  7.0487E+03  7.4643E-05  7.9609E-05  7.1845E-06
 5.2256E+25  4.6276E-05  7.0487E+03  7.4643E-05  7.9046E-05  7.1845E-06
 5.2349E+25  4.6232E-05  7.0486E+03  7.4643E-05  7.8484E-05  7.1845E-06
 5.2441E+25  4.6189E-05  7.0485E+03  7.4643E-05  7.7925E-05  7.1845E-06
 5.2534E+25  4.6554E-05  7.0485E+03  7.4643E-05  7.7374E-05  7.1845E-06
 5.2626E+25  4.6927E-05  7.0484E+03  7.4643E-05  7.6826E-05  7.1845E-06
 5.2719E+25  4.7308E-05  7.0483E+03  7.4643E-05  7.6283E-05  7.1845E-06
