 2.9160E+24  7.9339E-08  1.5455E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4285E-08  1.5511E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9294E-08  1.5567E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4420E-08  1.5620E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9758E-08  1.5672E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0519E-07  1.5722E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1070E-07  1.5772E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1645E-07  1.5821E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2242E-07  1.5867E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2831E-07  1.5914E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3445E-07  1.5960E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4076E-07  1.6004E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4715E-07  1.6049E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5360E-07  1.6091E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6048E-07  1.6133E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6714E-07  1.6173E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7399E-07  1.6214E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8115E-07  1.6253E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8841E-07  1.6292E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9577E-07  1.6331E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0325E-07  1.6368E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1083E-07  1.6405E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1855E-07  1.6440E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2640E-07  1.6476E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3441E-07  1.6510E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.2302E+24  2.4259E-07  1.6545E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.3228E+24  2.5095E-07  1.6578E+04  7.4643E-05  9.9988E-01  7.1845E-06
 5.4154E+24  2.5952E-07  1.6611E+04  7.4643E-05  9.9981E-01  7.1845E-06
 5.5079E+24  2.6788E-07  1.6643E+04  7.4643E-05  9.9967E-01  7.1845E-06
 5.6005E+24  2.7626E-07  1.6674E+04  7.4643E-05  9.9937E-01  7.1845E-06
 5.6931E+24  2.8539E-07  1.6703E+04  7.4643E-05  9.9876E-01  7.1845E-06
 5.7856E+24  2.9482E-07  1.6728E+04  7.4643E-05  9.9756E-01  7.1845E-06
 5.8782E+24  3.0312E-07  1.6749E+04  7.4643E-05  9.9529E-01  7.1845E-06
 5.9708E+24  3.1290E-07  1.6760E+04  7.4643E-05  9.9105E-01  7.1845E-06
 6.0634E+24  3.2301E-07  1.6755E+04  7.4643E-05  9.8339E-01  7.1845E-06
 6.1559E+24  3.3200E-07  1.6727E+04  7.4643E-05  9.6997E-01  7.1845E-06
 6.2485E+24  3.4351E-07  1.6659E+04  7.4643E-05  9.4735E-01  7.1845E-06
 6.3411E+24  3.5407E-07  1.6527E+04  7.4643E-05  9.1102E-01  7.1845E-06
 6.4336E+24  3.6717E-07  1.6305E+04  7.4643E-05  8.5634E-01  7.1845E-06
 6.5262E+24  3.8123E-07  1.5969E+04  7.4643E-05  7.8074E-01  7.1845E-06
 6.6188E+24  3.9791E-07  1.5508E+04  7.4643E-05  6.8666E-01  7.1845E-06
 6.7113E+24  4.1745E-07  1.4936E+04  7.4643E-05  5.8266E-01  7.1845E-06
 6.8039E+24  4.3904E-07  1.4293E+04  7.4643E-05  4.8051E-01  7.1845E-06
 6.8965E+24  4.6469E-07  1.3631E+04  7.4643E-05  3.8995E-01  7.1845E-06
 6.9891E+24  4.8956E-07  1.2993E+04  7.4643E-05  3.1544E-01  7.1845E-06
 7.0816E+24  5.1850E-07  1.2405E+04  7.4643E-05  2.5684E-01  7.1845E-06
 7.1742E+24  5.4626E-07  1.1880E+04  7.4643E-05  2.1163E-01  7.1845E-06
 7.2668E+24  5.7473E-07  1.1417E+04  7.4643E-05  1.7680E-01  7.1845E-06
 7.3593E+24  6.0472E-07  1.1012E+04  7.4643E-05  1.4973E-01  7.1845E-06
 7.4519E+24  6.3185E-07  1.0657E+04  7.4643E-05  1.2838E-01  7.1845E-06
 7.5445E+24  6.6111E-07  1.0345E+04  7.4643E-05  1.1128E-01  7.1845E-06
 7.6371E+24  6.9083E-07  1.0071E+04  7.4643E-05  9.7381E-02  7.1845E-06
 7.7296E+24  7.1685E-07  9.8292E+03  7.4643E-05  8.5924E-02  7.1845E-06
 7.8222E+24  7.4668E-07  9.6143E+03  7.4643E-05  7.6368E-02  7.1845E-06
 7.9148E+24  7.7470E-07  9.4227E+03  7.4643E-05  6.8299E-02  7.1845E-06
 8.0073E+24  8.0182E-07  9.2511E+03  7.4643E-05  6.1427E-02  7.1845E-06
 8.0999E+24  8.3216E-07  9.0969E+03  7.4643E-05  5.5520E-02  7.1845E-06
 8.1925E+24  8.5679E-07  8.9576E+03  7.4643E-05  5.0403E-02  7.1845E-06
 8.2850E+24  8.8753E-07  8.8316E+03  7.4643E-05  4.5943E-02  7.1845E-06
 8.3776E+24  9.1330E-07  8.7169E+03  7.4643E-05  4.2027E-02  7.1845E-06
 8.4702E+24  9.4318E-07  8.6126E+03  7.4643E-05  3.8573E-02  7.1845E-06
 8.5628E+24  9.6936E-07  8.5171E+03  7.4643E-05  3.5509E-02  7.1845E-06
 8.6553E+24  9.9955E-07  8.4296E+03  7.4643E-05  3.2779E-02  7.1845E-06
 8.7479E+24  1.0250E-06  8.3491E+03  7.4643E-05  3.0335E-02  7.1845E-06
 8.8405E+24  1.0568E-06  8.2751E+03  7.4643E-05  2.8142E-02  7.1845E-06
 8.9330E+24  1.0807E-06  8.2067E+03  7.4643E-05  2.6162E-02  7.1845E-06
 9.0256E+24  1.1121E-06  8.1434E+03  7.4643E-05  2.4373E-02  7.1845E-06
 9.1182E+24  1.1398E-06  8.0848E+03  7.4643E-05  2.2749E-02  7.1845E-06
 9.2107E+24  1.1672E-06  8.0304E+03  7.4643E-05  2.1272E-02  7.1845E-06
 9.3033E+24  1.1987E-06  7.9797E+03  7.4643E-05  1.9923E-02  7.1845E-06
 9.3959E+24  1.2251E-06  7.9325E+03  7.4643E-05  1.8691E-02  7.1845E-06
 9.4885E+24  1.2538E-06  7.8884E+03  7.4643E-05  1.7560E-02  7.1845E-06
 9.5810E+24  1.2852E-06  7.8473E+03  7.4643E-05  1.6521E-02  7.1845E-06
 9.6736E+24  1.3142E-06  7.8088E+03  7.4643E-05  1.5564E-02  7.1845E-06
 9.7662E+24  1.3407E-06  7.7727E+03  7.4643E-05  1.4681E-02  7.1845E-06
 9.8587E+24  1.3722E-06  7.7388E+03  7.4643E-05  1.3866E-02  7.1845E-06
 9.9513E+24  1.4035E-06  7.7069E+03  7.4643E-05  1.3110E-02  7.1845E-06
 1.0044E+25  1.4338E-06  7.6770E+03  7.4643E-05  1.2410E-02  7.1845E-06
 1.0136E+25  1.4601E-06  7.6488E+03  7.4643E-05  1.1758E-02  7.1845E-06
 1.0229E+25  1.4915E-06  7.6222E+03  7.4643E-05  1.1153E-02  7.1845E-06
 1.0322E+25  1.5231E-06  7.5971E+03  7.4643E-05  1.0589E-02  7.1845E-06
 1.0414E+25  1.5547E-06  7.5734E+03  7.4643E-05  1.0062E-02  7.1845E-06
 1.0507E+25  1.5863E-06  7.5510E+03  7.4643E-05  9.5701E-03  7.1845E-06
 1.0599E+25  1.6177E-06  7.5298E+03  7.4643E-05  9.1099E-03  7.1845E-06
 1.0692E+25  1.6455E-06  7.5097E+03  7.4643E-05  8.6786E-03  7.1845E-06
 1.0784E+25  1.6774E-06  7.4907E+03  7.4643E-05  8.2747E-03  7.1845E-06
 1.0877E+25  1.7096E-06  7.4726E+03  7.4643E-05  7.8952E-03  7.1845E-06
 1.0970E+25  1.7419E-06  7.4555E+03  7.4643E-05  7.5388E-03  7.1845E-06
 1.1062E+25  1.7743E-06  7.4392E+03  7.4643E-05  7.2037E-03  7.1845E-06
 1.1155E+25  1.8068E-06  7.4237E+03  7.4643E-05  6.8875E-03  7.1845E-06
 1.1247E+25  1.8395E-06  7.4089E+03  7.4643E-05  6.5900E-03  7.1845E-06
 1.1340E+25  1.8723E-06  7.3949E+03  7.4643E-05  6.3095E-03  7.1845E-06
 1.1432E+25  1.9053E-06  7.3815E+03  7.4643E-05  6.0442E-03  7.1845E-06
 1.1525E+25  1.9385E-06  7.3687E+03  7.4643E-05  5.7937E-03  7.1845E-06
 1.1618E+25  1.9719E-06  7.3565E+03  7.4643E-05  5.5568E-03  7.1845E-06
 1.1710E+25  2.0056E-06  7.3449E+03  7.4643E-05  5.3326E-03  7.1845E-06
 1.1803E+25  2.0394E-06  7.3338E+03  7.4643E-05  5.1201E-03  7.1845E-06
 1.1895E+25  2.0736E-06  7.3232E+03  7.4643E-05  4.9185E-03  7.1845E-06
 1.1988E+25  2.1080E-06  7.3130E+03  7.4643E-05  4.7276E-03  7.1845E-06
 1.2080E+25  2.1428E-06  7.3033E+03  7.4643E-05  4.5463E-03  7.1845E-06
 1.2173E+25  2.1779E-06  7.2940E+03  7.4643E-05  4.3738E-03  7.1845E-06
 1.2266E+25  2.2133E-06  7.2851E+03  7.4643E-05  4.2100E-03  7.1845E-06
 1.2358E+25  2.2491E-06  7.2766E+03  7.4643E-05  4.0542E-03  7.1845E-06
 1.2451E+25  2.2853E-06  7.2684E+03  7.4643E-05  3.9059E-03  7.1845E-06
 1.2543E+25  2.3220E-06  7.2605E+03  7.4643E-05  3.7645E-03  7.1845E-06
 1.2636E+25  2.3535E-06  7.2530E+03  7.4643E-05  3.6298E-03  7.1845E-06
 1.2728E+25  2.3886E-06  7.2458E+03  7.4643E-05  3.5017E-03  7.1845E-06
 1.2821E+25  2.4257E-06  7.2388E+03  7.4643E-05  3.3789E-03  7.1845E-06
 1.2914E+25  2.4634E-06  7.2321E+03  7.4643E-05  3.2621E-03  7.1845E-06
 1.3006E+25  2.5017E-06  7.2257E+03  7.4643E-05  3.1505E-03  7.1845E-06
 1.3099E+25  2.5405E-06  7.2195E+03  7.4643E-05  3.0437E-03  7.1845E-06
 1.3191E+25  2.5799E-06  7.2136E+03  7.4643E-05  2.9416E-03  7.1845E-06
 1.3284E+25  2.6160E-06  7.2079E+03  7.4643E-05  2.8440E-03  7.1845E-06
 1.3376E+25  2.6469E-06  7.2024E+03  7.4643E-05  2.7508E-03  7.1845E-06
 1.3469E+25  2.6870E-06  7.1970E+03  7.4643E-05  2.6611E-03  7.1845E-06
 1.3562E+25  2.7280E-06  7.1919E+03  7.4643E-05  2.5755E-03  7.1845E-06
 1.3654E+25  2.7697E-06  7.1870E+03  7.4643E-05  2.4934E-03  7.1845E-06
 1.3747E+25  2.8123E-06  7.1823E+03  7.4643E-05  2.4148E-03  7.1845E-06
 1.3839E+25  2.8407E-06  7.1777E+03  7.4643E-05  2.3391E-03  7.1845E-06
 1.3932E+25  2.8798E-06  7.1733E+03  7.4643E-05  2.2667E-03  7.1845E-06
 1.4024E+25  2.9236E-06  7.1690E+03  7.4643E-05  2.1972E-03  7.1845E-06
 1.4117E+25  2.9681E-06  7.1649E+03  7.4643E-05  2.1304E-03  7.1845E-06
 1.4210E+25  3.0098E-06  7.1609E+03  7.4643E-05  2.0661E-03  7.1845E-06
 1.4302E+25  3.0365E-06  7.1570E+03  7.4643E-05  2.0045E-03  7.1845E-06
 1.4395E+25  3.0823E-06  7.1533E+03  7.4643E-05  1.9454E-03  7.1845E-06
 1.4487E+25  3.1294E-06  7.1497E+03  7.4643E-05  1.8881E-03  7.1845E-06
 1.4580E+25  3.1758E-06  7.1462E+03  7.4643E-05  1.8333E-03  7.1845E-06
 1.4672E+25  3.1988E-06  7.1429E+03  7.4643E-05  1.7804E-03  7.1845E-06
 1.4765E+25  3.2470E-06  7.1396E+03  7.4643E-05  1.7298E-03  7.1845E-06
 1.4858E+25  3.2969E-06  7.1365E+03  7.4643E-05  1.6806E-03  7.1845E-06
 1.4950E+25  3.3395E-06  7.1334E+03  7.4643E-05  1.6334E-03  7.1845E-06
 1.5043E+25  3.3667E-06  7.1305E+03  7.4643E-05  1.5880E-03  7.1845E-06
 1.5135E+25  3.4188E-06  7.1276E+03  7.4643E-05  1.5440E-03  7.1845E-06
 1.5228E+25  3.4720E-06  7.1249E+03  7.4643E-05  1.5020E-03  7.1845E-06
 1.5320E+25  3.4985E-06  7.1222E+03  7.4643E-05  1.4609E-03  7.1845E-06
 1.5413E+25  3.5433E-06  7.1196E+03  7.4643E-05  1.4216E-03  7.1845E-06
 1.5506E+25  3.5990E-06  7.1170E+03  7.4643E-05  1.3837E-03  7.1845E-06
 1.5598E+25  3.6379E-06  7.1146E+03  7.4643E-05  1.3468E-03  7.1845E-06
 1.5691E+25  3.6709E-06  7.1122E+03  7.4643E-05  1.3115E-03  7.1845E-06
 1.5783E+25  3.7293E-06  7.1099E+03  7.4643E-05  1.2771E-03  7.1845E-06
 1.5876E+25  3.7760E-06  7.1077E+03  7.4643E-05  1.2441E-03  7.1845E-06
 1.5968E+25  3.8022E-06  7.1055E+03  7.4643E-05  1.2123E-03  7.1845E-06
 1.6061E+25  3.8633E-06  7.1034E+03  7.4643E-05  1.1811E-03  7.1845E-06
 1.6154E+25  3.9126E-06  7.1013E+03  7.4643E-05  1.1513E-03  7.1845E-06
 1.6246E+25  3.9376E-06  7.0994E+03  7.4643E-05  1.1224E-03  7.1845E-06
 1.6339E+25  4.0017E-06  7.0974E+03  7.4643E-05  1.0942E-03  7.1845E-06
 1.6431E+25  4.0474E-06  7.0956E+03  7.4643E-05  1.0673E-03  7.1845E-06
 1.6524E+25  4.0775E-06  7.0937E+03  7.4643E-05  1.0410E-03  7.1845E-06
 1.6616E+25  4.1448E-06  7.0919E+03  7.4643E-05  1.0154E-03  7.1845E-06
 1.6709E+25  4.1804E-06  7.0902E+03  7.4643E-05  9.9103E-04  7.1845E-06
 1.6802E+25  4.2223E-06  7.0886E+03  7.4643E-05  9.6710E-04  7.1845E-06
 1.6894E+25  4.2933E-06  7.0869E+03  7.4643E-05  9.4385E-04  7.1845E-06
 1.6987E+25  4.3112E-06  7.0853E+03  7.4643E-05  9.2157E-04  7.1845E-06
 1.7079E+25  4.3727E-06  7.0838E+03  7.4643E-05  8.9982E-04  7.1845E-06
 1.7172E+25  4.4343E-06  7.0823E+03  7.4643E-05  8.7868E-04  7.1845E-06
 1.7264E+25  4.4530E-06  7.0808E+03  7.4643E-05  8.5843E-04  7.1845E-06
 1.7357E+25  4.5294E-06  7.0794E+03  7.4643E-05  8.3850E-04  7.1845E-06
 1.7450E+25  4.5622E-06  7.0780E+03  7.4643E-05  8.1913E-04  7.1845E-06
 1.7542E+25  4.6119E-06  7.0767E+03  7.4643E-05  8.0066E-04  7.1845E-06
 1.7635E+25  4.6849E-06  7.0753E+03  7.4643E-05  7.8253E-04  7.1845E-06
 1.7727E+25  4.6954E-06  7.0740E+03  7.4643E-05  7.6480E-04  7.1845E-06
 1.7820E+25  4.7779E-06  7.0728E+03  7.4643E-05  7.4781E-04  7.1845E-06
 1.7912E+25  4.8095E-06  7.0716E+03  7.4643E-05  7.3122E-04  7.1845E-06
 1.8005E+25  4.8641E-06  7.0704E+03  7.4643E-05  7.1499E-04  7.1845E-06
 1.8097E+25  4.9319E-06  7.0692E+03  7.4643E-05  6.9941E-04  7.1845E-06
 1.8190E+25  4.9511E-06  7.0681E+03  7.4643E-05  6.8426E-04  7.1845E-06
 1.8283E+25  5.0412E-06  7.0670E+03  7.4643E-05  6.6931E-04  7.1845E-06
 1.8375E+25  5.0524E-06  7.0659E+03  7.4643E-05  6.5488E-04  7.1845E-06
 1.8468E+25  5.1316E-06  7.0649E+03  7.4643E-05  6.4107E-04  7.1845E-06
 1.8560E+25  5.1739E-06  7.0639E+03  7.4643E-05  6.2740E-04  7.1845E-06
 1.8653E+25  5.2231E-06  7.0629E+03  7.4643E-05  6.1407E-04  7.1845E-06
 1.8745E+25  5.2957E-06  7.0619E+03  7.4643E-05  6.0125E-04  7.1845E-06
 1.8838E+25  5.3158E-06  7.0609E+03  7.4643E-05  5.8874E-04  7.1845E-06
 1.8931E+25  5.4154E-06  7.0600E+03  7.4643E-05  5.7648E-04  7.1845E-06
 1.9023E+25  5.4118E-06  7.0591E+03  7.4643E-05  5.6458E-04  7.1845E-06
 1.9116E+25  5.5138E-06  7.0582E+03  7.4643E-05  5.5316E-04  7.1845E-06
 1.9208E+25  5.5307E-06  7.0574E+03  7.4643E-05  5.4183E-04  7.1845E-06
 1.9301E+25  5.6123E-06  7.0565E+03  7.4643E-05  5.3075E-04  7.1845E-06
 1.9393E+25  5.6509E-06  7.0557E+03  7.4643E-05  5.2014E-04  7.1845E-06
 1.9486E+25  5.7124E-06  7.0549E+03  7.4643E-05  5.0983E-04  7.1845E-06
 1.9579E+25  5.7712E-06  7.0541E+03  7.4643E-05  4.9964E-04  7.1845E-06
 1.9671E+25  5.8141E-06  7.0533E+03  7.4643E-05  4.8966E-04  7.1845E-06
 1.9764E+25  5.8912E-06  7.0526E+03  7.4643E-05  4.8011E-04  7.1845E-06
 1.9856E+25  5.9176E-06  7.0518E+03  7.4643E-05  4.7076E-04  7.1845E-06
 1.9949E+25  6.0111E-06  7.0511E+03  7.4643E-05  4.6154E-04  7.1845E-06
 2.0041E+25  6.0231E-06  7.0504E+03  7.4643E-05  4.5258E-04  7.1845E-06
 2.0134E+25  6.1307E-06  7.0497E+03  7.4643E-05  4.4398E-04  7.1845E-06
 2.0227E+25  6.1306E-06  7.0490E+03  7.4643E-05  4.3551E-04  7.1845E-06
 2.0319E+25  6.2497E-06  7.0484E+03  7.4643E-05  4.2713E-04  7.1845E-06
 2.0412E+25  6.2408E-06  7.0477E+03  7.4643E-05  4.1901E-04  7.1845E-06
 2.0504E+25  6.3680E-06  7.0471E+03  7.4643E-05  4.1123E-04  7.1845E-06
 2.0597E+25  6.3536E-06  7.0465E+03  7.4643E-05  4.0358E-04  7.1845E-06
 2.0689E+25  6.4859E-06  7.0459E+03  7.4643E-05  3.9599E-04  7.1845E-06
 2.0782E+25  6.4687E-06  7.0453E+03  7.4643E-05  3.8860E-04  7.1845E-06
 2.0875E+25  6.6041E-06  7.0447E+03  7.4643E-05  3.8152E-04  7.1845E-06
 2.0967E+25  6.5856E-06  7.0442E+03  7.4643E-05  3.7457E-04  7.1845E-06
 2.1060E+25  6.7225E-06  7.0436E+03  7.4643E-05  3.6770E-04  7.1845E-06
 2.1152E+25  6.7047E-06  7.0431E+03  7.4643E-05  3.6098E-04  7.1845E-06
 2.1245E+25  6.8402E-06  7.0425E+03  7.4643E-05  3.5454E-04  7.1845E-06
 2.1337E+25  6.8267E-06  7.0420E+03  7.4643E-05  3.4822E-04  7.1845E-06
 2.1430E+25  6.9568E-06  7.0415E+03  7.4643E-05  3.4197E-04  7.1845E-06
 2.1523E+25  6.9523E-06  7.0410E+03  7.4643E-05  3.3581E-04  7.1845E-06
 2.1615E+25  7.0726E-06  7.0405E+03  7.4643E-05  3.2993E-04  7.1845E-06
 2.1708E+25  7.0813E-06  7.0400E+03  7.4643E-05  3.2420E-04  7.1845E-06
 2.1800E+25  7.1875E-06  7.0396E+03  7.4643E-05  3.1852E-04  7.1845E-06
 2.1893E+25  7.2138E-06  7.0391E+03  7.4643E-05  3.1290E-04  7.1845E-06
 2.1985E+25  7.3017E-06  7.0386E+03  7.4643E-05  3.0747E-04  7.1845E-06
 2.2078E+25  7.3497E-06  7.0382E+03  7.4643E-05  3.0222E-04  7.1845E-06
 2.2171E+25  7.4153E-06  7.0378E+03  7.4643E-05  2.9709E-04  7.1845E-06
 2.2263E+25  7.4892E-06  7.0373E+03  7.4643E-05  2.9199E-04  7.1845E-06
 2.2356E+25  7.5281E-06  7.0369E+03  7.4643E-05  2.8697E-04  7.1845E-06
 2.2448E+25  7.6326E-06  7.0365E+03  7.4643E-05  2.8214E-04  7.1845E-06
 2.2541E+25  7.6400E-06  7.0361E+03  7.4643E-05  2.7746E-04  7.1845E-06
 2.2633E+25  7.7800E-06  7.0357E+03  7.4643E-05  2.7279E-04  7.1845E-06
 2.2726E+25  7.7513E-06  7.0353E+03  7.4643E-05  2.6822E-04  7.1845E-06
 2.2819E+25  7.9041E-06  7.0350E+03  7.4643E-05  2.6375E-04  7.1845E-06
 2.2911E+25  7.8890E-06  7.0346E+03  7.4643E-05  2.5944E-04  7.1845E-06
 2.3004E+25  8.0147E-06  7.0342E+03  7.4643E-05  2.5523E-04  7.1845E-06
 2.3096E+25  8.0438E-06  7.0339E+03  7.4643E-05  2.5103E-04  7.1845E-06
 2.3189E+25  8.1244E-06  7.0335E+03  7.4643E-05  2.4688E-04  7.1845E-06
 2.3281E+25  8.2030E-06  7.0332E+03  7.4643E-05  2.4288E-04  7.1845E-06
 2.3374E+25  8.2333E-06  7.0328E+03  7.4643E-05  2.3902E-04  7.1845E-06
 2.3467E+25  8.3666E-06  7.0325E+03  7.4643E-05  2.3522E-04  7.1845E-06
 2.3559E+25  8.3415E-06  7.0322E+03  7.4643E-05  2.3144E-04  7.1845E-06
 2.3652E+25  8.4998E-06  7.0318E+03  7.4643E-05  2.2770E-04  7.1845E-06
 2.3744E+25  8.4841E-06  7.0315E+03  7.4643E-05  2.2409E-04  7.1845E-06
 2.3837E+25  8.6068E-06  7.0312E+03  7.4643E-05  2.2061E-04  7.1845E-06
 2.3929E+25  8.6572E-06  7.0309E+03  7.4643E-05  2.1717E-04  7.1845E-06
 2.4022E+25  8.7130E-06  7.0306E+03  7.4643E-05  2.1377E-04  7.1845E-06
 2.4115E+25  8.8349E-06  7.0303E+03  7.4643E-05  2.1040E-04  7.1845E-06
 2.4207E+25  8.8184E-06  7.0300E+03  7.4643E-05  2.0713E-04  7.1845E-06
 2.4300E+25  8.9811E-06  7.0298E+03  7.4643E-05  2.0399E-04  7.1845E-06
 2.4392E+25  8.9599E-06  7.0295E+03  7.4643E-05  2.0088E-04  7.1845E-06
 2.4485E+25  9.0851E-06  7.0292E+03  7.4643E-05  1.9780E-04  7.1845E-06
 2.4577E+25  9.1485E-06  7.0289E+03  7.4643E-05  1.9475E-04  7.1845E-06
 2.4670E+25  9.1882E-06  7.0287E+03  7.4643E-05  1.9178E-04  7.1845E-06
 2.4763E+25  9.3421E-06  7.0284E+03  7.4643E-05  1.8893E-04  7.1845E-06
 2.4855E+25  9.2908E-06  7.0282E+03  7.4643E-05  1.8613E-04  7.1845E-06
 2.4948E+25  9.4568E-06  7.0279E+03  7.4643E-05  1.8334E-04  7.1845E-06
 2.5040E+25  9.4775E-06  7.0277E+03  7.4643E-05  1.8057E-04  7.1845E-06
 2.5133E+25  9.5578E-06  7.0274E+03  7.4643E-05  1.7786E-04  7.1845E-06
 2.5225E+25  9.6828E-06  7.0272E+03  7.4643E-05  1.7525E-04  7.1845E-06
 2.5318E+25  9.6579E-06  7.0270E+03  7.4643E-05  1.7272E-04  7.1845E-06
 2.5411E+25  9.8276E-06  7.0267E+03  7.4643E-05  1.7021E-04  7.1845E-06
 2.5503E+25  9.8243E-06  7.0265E+03  7.4643E-05  1.6771E-04  7.1845E-06
 2.5596E+25  9.9260E-06  7.0263E+03  7.4643E-05  1.6523E-04  7.1845E-06
 2.5688E+25  1.0042E-05  7.0261E+03  7.4643E-05  1.6283E-04  7.1845E-06
 2.5781E+25  1.0024E-05  7.0259E+03  7.4643E-05  1.6051E-04  7.1845E-06
 2.5873E+25  1.0197E-05  7.0257E+03  7.4643E-05  1.5824E-04  7.1845E-06
 2.5966E+25  1.0191E-05  7.0254E+03  7.4643E-05  1.5598E-04  7.1845E-06
 2.6059E+25  1.0292E-05  7.0252E+03  7.4643E-05  1.5375E-04  7.1845E-06
 2.6151E+25  1.0423E-05  7.0250E+03  7.4643E-05  1.5153E-04  7.1845E-06
 2.6244E+25  1.0388E-05  7.0248E+03  7.4643E-05  1.4940E-04  7.1845E-06
 2.6336E+25  1.0563E-05  7.0247E+03  7.4643E-05  1.4733E-04  7.1845E-06
