 1.2173E+25  1.5713E-06  1.0000E+00  1.1759E+04  8.1828E-05  2.0211E-11  2.2640E-13  1.5332E-01
 1.2266E+25  1.6251E-06  1.0000E+00  1.1435E+04  8.1828E-05  1.9908E-11  2.3179E-13  1.3589E-01
 1.2358E+25  1.6783E-06  1.0000E+00  1.1145E+04  8.1828E-05  1.9611E-11  2.3685E-13  1.2142E-01
 1.2451E+25  1.7307E-06  1.0000E+00  1.0884E+04  8.1828E-05  1.9323E-11  2.4161E-13  1.0925E-01
 1.2543E+25  1.7826E-06  1.0000E+00  1.0648E+04  8.1828E-05  1.9038E-11  2.4608E-13  9.8910E-02
 1.2636E+25  1.8340E-06  1.0000E+00  1.0434E+04  8.1828E-05  1.8760E-11  2.5029E-13  9.0031E-02
 1.2728E+25  1.8848E-06  1.0000E+00  1.0240E+04  8.1828E-05  1.8490E-11  2.5424E-13  8.2339E-02
 1.2821E+25  1.9351E-06  1.0000E+00  1.0062E+04  8.1828E-05  1.8223E-11  2.5797E-13  7.5623E-02
 1.2914E+25  1.9850E-06  1.0000E+00  9.8997E+03  8.1828E-05  1.7963E-11  2.6149E-13  6.9719E-02
 1.3006E+25  2.0345E-06  1.0000E+00  9.7504E+03  8.1828E-05  1.7709E-11  2.6481E-13  6.4495E-02
 1.3099E+25  2.0836E-06  1.0000E+00  9.6128E+03  8.1828E-05  1.7459E-11  2.6795E-13  5.9846E-02
 1.3191E+25  2.1324E-06  1.0000E+00  9.4858E+03  8.1828E-05  1.7215E-11  2.7092E-13  5.5689E-02
 1.3284E+25  2.1810E-06  1.0000E+00  9.3681E+03  8.1828E-05  1.6976E-11  2.7374E-13  5.1953E-02
 1.3376E+25  2.2293E-06  1.0000E+00  9.2588E+03  8.1828E-05  1.6742E-11  2.7641E-13  4.8582E-02
 1.3469E+25  2.2774E-06  1.0000E+00  9.1572E+03  8.1828E-05  1.6512E-11  2.7894E-13  4.5527E-02
 1.3562E+25  2.3253E-06  1.0000E+00  9.0624E+03  8.1828E-05  1.6287E-11  2.8134E-13  4.2750E-02
 1.3654E+25  2.3732E-06  1.0000E+00  8.9739E+03  8.1828E-05  1.6066E-11  2.8363E-13  4.0218E-02
 1.3747E+25  2.4209E-06  1.0000E+00  8.8910E+03  8.1828E-05  1.5850E-11  2.8581E-13  3.7900E-02
 1.3839E+25  2.4687E-06  1.0000E+00  8.8133E+03  8.1828E-05  1.5637E-11  2.8788E-13  3.5773E-02
 1.3932E+25  2.5164E-06  1.0000E+00  8.7404E+03  8.1828E-05  1.5428E-11  2.8985E-13  3.3817E-02
 1.4024E+25  2.5640E-06  1.0000E+00  8.6719E+03  8.1828E-05  1.5223E-11  2.9174E-13  3.2013E-02
 1.4117E+25  2.6119E-06  1.0000E+00  8.6073E+03  8.1828E-05  1.5021E-11  2.9354E-13  3.0345E-02
 1.4210E+25  2.6558E-06  1.0000E+00  8.5464E+03  8.1828E-05  1.4849E-11  2.9525E-13  2.8800E-02
 1.4302E+25  2.7018E-06  1.0000E+00  8.4889E+03  8.1828E-05  1.4660E-11  2.9689E-13  2.7366E-02
 1.4395E+25  2.7491E-06  1.0000E+00  8.4346E+03  8.1828E-05  1.4471E-11  2.9846E-13  2.6032E-02
 1.4487E+25  2.7967E-06  1.0000E+00  8.3832E+03  8.1828E-05  1.4285E-11  2.9996E-13  2.4790E-02
 1.4580E+25  2.8446E-06  1.0000E+00  8.3344E+03  8.1828E-05  1.4101E-11  3.0140E-13  2.3630E-02
 1.4672E+25  2.8927E-06  1.0000E+00  8.2882E+03  8.1828E-05  1.3919E-11  3.0277E-13  2.2547E-02
 1.4765E+25  2.9410E-06  1.0000E+00  8.2443E+03  8.1828E-05  1.3740E-11  3.0409E-13  2.1532E-02
 1.4858E+25  2.9898E-06  1.0000E+00  8.2026E+03  8.1828E-05  1.3563E-11  3.0536E-13  2.0581E-02
 1.4950E+25  3.0389E-06  1.0000E+00  8.1630E+03  8.1828E-05  1.3388E-11  3.0657E-13  1.9688E-02
 1.5043E+25  3.0850E-06  1.0000E+00  8.1252E+03  8.1828E-05  1.3235E-11  3.0774E-13  1.8849E-02
 1.5135E+25  3.1249E-06  1.0000E+00  8.0892E+03  8.1828E-05  1.3102E-11  3.0885E-13  1.8059E-02
 1.5228E+25  3.1741E-06  1.0000E+00  8.0549E+03  8.1828E-05  1.2936E-11  3.0993E-13  1.7315E-02
 1.5320E+25  3.2240E-06  1.0000E+00  8.0221E+03  8.1828E-05  1.2772E-11  3.1096E-13  1.6613E-02
 1.5413E+25  3.2745E-06  1.0000E+00  7.9909E+03  8.1828E-05  1.2608E-11  3.1196E-13  1.5950E-02
 1.5506E+25  3.3257E-06  1.0000E+00  7.9610E+03  8.1828E-05  1.2446E-11  3.1291E-13  1.5324E-02
 1.5598E+25  3.3755E-06  1.0000E+00  7.9324E+03  8.1828E-05  1.2296E-11  3.1383E-13  1.4731E-02
 1.5691E+25  3.4101E-06  1.0000E+00  7.9050E+03  8.1828E-05  1.2198E-11  3.1472E-13  1.4169E-02
 1.5783E+25  3.4616E-06  1.0000E+00  7.8788E+03  8.1828E-05  1.2043E-11  3.1557E-13  1.3637E-02
 1.5876E+25  3.5142E-06  1.0000E+00  7.8537E+03  8.1828E-05  1.1889E-11  3.1639E-13  1.3132E-02
 1.5968E+25  3.5677E-06  1.0000E+00  7.8297E+03  8.1828E-05  1.1735E-11  3.1719E-13  1.2653E-02
 1.6061E+25  3.6196E-06  1.0000E+00  7.8066E+03  8.1828E-05  1.1594E-11  3.1795E-13  1.2197E-02
 1.6154E+25  3.6513E-06  1.0000E+00  7.7844E+03  8.1828E-05  1.1513E-11  3.1869E-13  1.1763E-02
 1.6246E+25  3.7056E-06  1.0000E+00  7.7631E+03  8.1828E-05  1.1365E-11  3.1940E-13  1.1350E-02
 1.6339E+25  3.7613E-06  1.0000E+00  7.7427E+03  8.1828E-05  1.1217E-11  3.2009E-13  1.0958E-02
 1.6431E+25  3.8181E-06  1.0000E+00  7.7230E+03  8.1828E-05  1.1069E-11  3.2075E-13  1.0583E-02
 1.6524E+25  3.8520E-06  1.0000E+00  7.7040E+03  8.1828E-05  1.0995E-11  3.2139E-13  1.0225E-02
 1.6616E+25  3.9012E-06  1.0000E+00  7.6859E+03  8.1828E-05  1.0869E-11  3.2201E-13  9.8844E-03
 1.6709E+25  3.9595E-06  1.0000E+00  7.6683E+03  8.1828E-05  1.0726E-11  3.2261E-13  9.5587E-03
 1.6802E+25  4.0192E-06  1.0000E+00  7.6514E+03  8.1828E-05  1.0583E-11  3.2319E-13  9.2471E-03
 1.6894E+25  4.0486E-06  1.0000E+00  7.6352E+03  8.1828E-05  1.0526E-11  3.2375E-13  8.9498E-03
 1.6987E+25  4.1027E-06  1.0000E+00  7.6195E+03  8.1828E-05  1.0397E-11  3.2429E-13  8.6647E-03
 1.7079E+25  4.1645E-06  1.0000E+00  7.6043E+03  8.1828E-05  1.0257E-11  3.2482E-13  8.3921E-03
 1.7172E+25  4.2183E-06  1.0000E+00  7.5898E+03  8.1828E-05  1.0144E-11  3.2532E-13  8.1312E-03
 1.7264E+25  4.2477E-06  1.0000E+00  7.5757E+03  8.1828E-05  1.0082E-11  3.2582E-13  7.8806E-03
 1.7357E+25  4.3117E-06  1.0000E+00  7.5621E+03  8.1828E-05  9.9446E-12  3.2629E-13  7.6409E-03
 1.7450E+25  4.3776E-06  1.0000E+00  7.5489E+03  8.1828E-05  9.8066E-12  3.2675E-13  7.4105E-03
 1.7542E+25  4.4031E-06  1.0000E+00  7.5362E+03  8.1828E-05  9.7657E-12  3.2720E-13  7.1895E-03
 1.7635E+25  4.4622E-06  1.0000E+00  7.5240E+03  8.1828E-05  9.6426E-12  3.2763E-13  6.9776E-03
 1.7727E+25  4.5306E-06  1.0000E+00  7.5121E+03  8.1828E-05  9.5072E-12  3.2806E-13  6.7735E-03
 1.7820E+25  4.5651E-06  1.0000E+00  7.5006E+03  8.1828E-05  9.4500E-12  3.2846E-13  6.5779E-03
 1.7912E+25  4.6158E-06  1.0000E+00  7.4895E+03  8.1828E-05  9.3511E-12  3.2886E-13  6.3892E-03
 1.8005E+25  4.6877E-06  1.0000E+00  7.4788E+03  8.1828E-05  9.2167E-12  3.2924E-13  6.2085E-03
 1.8097E+25  4.7244E-06  1.0000E+00  7.4683E+03  8.1828E-05  9.1587E-12  3.2962E-13  6.0338E-03
 1.8190E+25  4.7735E-06  1.0000E+00  7.4583E+03  8.1828E-05  9.0680E-12  3.2998E-13  5.8663E-03
 1.8283E+25  4.8489E-06  1.0000E+00  7.4485E+03  8.1828E-05  8.9351E-12  3.3033E-13  5.7042E-03
 1.8375E+25  4.8803E-06  1.0000E+00  7.4390E+03  8.1828E-05  8.8899E-12  3.3067E-13  5.5488E-03
 1.8468E+25  4.9362E-06  1.0000E+00  7.4299E+03  8.1828E-05  8.7921E-12  3.3100E-13  5.3984E-03
 1.8560E+25  5.0153E-06  9.9999E-01  7.4210E+03  8.1828E-05  8.6605E-12  3.3132E-13  5.2540E-03
 1.8653E+25  5.0326E-06  9.9999E-01  7.4123E+03  8.1828E-05  8.6422E-12  3.3164E-13  5.1141E-03
 1.8745E+25  5.1044E-06  9.9999E-01  7.4040E+03  8.1828E-05  8.5227E-12  3.3194E-13  4.9798E-03
 1.8838E+25  5.1755E-06  9.9999E-01  7.3958E+03  8.1828E-05  8.4166E-12  3.3224E-13  4.8493E-03
 1.8931E+25  5.1935E-06  9.9999E-01  7.3880E+03  8.1828E-05  8.3890E-12  3.3252E-13  4.7243E-03
 1.9023E+25  5.2789E-06  9.9999E-01  7.3803E+03  8.1828E-05  8.2590E-12  3.3280E-13  4.6027E-03
 1.9116E+25  5.3228E-06  9.9999E-01  7.3729E+03  8.1828E-05  8.2012E-12  3.3308E-13  4.4859E-03
 1.9208E+25  5.3701E-06  9.9999E-01  7.3656E+03  8.1828E-05  8.1298E-12  3.3334E-13  4.3724E-03
 1.9301E+25  5.4605E-06  9.9999E-01  7.3586E+03  8.1828E-05  8.0005E-12  3.3360E-13  4.2631E-03
 1.9393E+25  5.4662E-06  9.9999E-01  7.3518E+03  8.1828E-05  8.0019E-12  3.3385E-13  4.1573E-03
 1.9486E+25  5.5544E-06  9.9999E-01  7.3452E+03  8.1828E-05  7.8751E-12  3.3409E-13  4.0548E-03
 1.9579E+25  5.6063E-06  9.9999E-01  7.3387E+03  8.1828E-05  7.8115E-12  3.3433E-13  3.9561E-03
 1.9671E+25  5.6491E-06  9.9999E-01  7.3324E+03  8.1828E-05  7.7523E-12  3.3456E-13  3.8598E-03
 1.9764E+25  5.7450E-06  9.9999E-01  7.3264E+03  8.1828E-05  7.6298E-12  3.3479E-13  3.7674E-03
 1.9856E+25  5.7456E-06  9.9999E-01  7.3204E+03  8.1828E-05  7.6325E-12  3.3501E-13  3.6773E-03
