 5.9708E+24  3.1227E-07  1.0000E+00  1.6825E+04  8.1828E-05  8.3911E-11  1.6625E-13  9.9992E-01
 6.0634E+24  3.2184E-07  1.0000E+00  1.6854E+04  8.1828E-05  8.1311E-11  1.6600E-13  9.9992E-01
 6.1559E+24  3.3058E-07  1.0000E+00  1.6883E+04  8.1828E-05  7.9062E-11  1.6575E-13  9.9991E-01
 6.2485E+24  3.4120E-07  1.0000E+00  1.6911E+04  8.1828E-05  7.6504E-11  1.6550E-13  9.9991E-01
 6.3411E+24  3.4972E-07  1.0000E+00  1.6940E+04  8.1828E-05  7.4548E-11  1.6526E-13  9.9991E-01
 6.4336E+24  3.6066E-07  1.0000E+00  1.6968E+04  8.1828E-05  7.2197E-11  1.6502E-13  9.9991E-01
 6.5262E+24  3.6965E-07  1.0000E+00  1.6995E+04  8.1828E-05  7.0357E-11  1.6479E-13  9.9990E-01
 6.6188E+24  3.8088E-07  1.0000E+00  1.7022E+04  8.1828E-05  6.8203E-11  1.6456E-13  9.9990E-01
 6.7113E+24  3.8985E-07  1.0000E+00  1.7049E+04  8.1828E-05  6.6554E-11  1.6433E-13  9.9990E-01
 6.8039E+24  4.0166E-07  1.0000E+00  1.7076E+04  8.1828E-05  6.4524E-11  1.6411E-13  9.9990E-01
 6.8965E+24  4.1065E-07  1.0000E+00  1.7102E+04  8.1828E-05  6.3040E-11  1.6389E-13  9.9989E-01
 6.9891E+24  4.2223E-07  1.0000E+00  1.7128E+04  8.1828E-05  6.1242E-11  1.6367E-13  9.9989E-01
 7.0816E+24  4.3301E-07  1.0000E+00  1.7153E+04  8.1828E-05  5.9652E-11  1.6346E-13  9.9989E-01
 7.1742E+24  4.4312E-07  1.0000E+00  1.7178E+04  8.1828E-05  5.8227E-11  1.6325E-13  9.9989E-01
 7.2668E+24  4.5524E-07  1.0000E+00  1.7203E+04  8.1828E-05  5.6616E-11  1.6304E-13  9.9988E-01
 7.3593E+24  4.6577E-07  1.0000E+00  1.7228E+04  8.1828E-05  5.5278E-11  1.6284E-13  9.9988E-01
 7.4519E+24  4.7661E-07  1.0000E+00  1.7252E+04  8.1828E-05  5.3965E-11  1.6264E-13  9.9988E-01
 7.5445E+24  4.8891E-07  1.0000E+00  1.7276E+04  8.1828E-05  5.2553E-11  1.6244E-13  9.9987E-01
 7.6371E+24  5.0068E-07  1.0000E+00  1.7300E+04  8.1828E-05  5.1265E-11  1.6225E-13  9.9987E-01
 7.7296E+24  5.1087E-07  1.0000E+00  1.7323E+04  8.1828E-05  5.0192E-11  1.6205E-13  9.9987E-01
 7.8222E+24  5.2335E-07  1.0000E+00  1.7346E+04  8.1828E-05  4.8946E-11  1.6187E-13  9.9986E-01
 7.9148E+24  5.3593E-07  1.0000E+00  1.7369E+04  8.1828E-05  4.7750E-11  1.6168E-13  9.9986E-01
 8.0073E+24  5.4832E-07  1.0000E+00  1.7392E+04  8.1828E-05  4.6627E-11  1.6149E-13  9.9986E-01
 8.0999E+24  5.5876E-07  1.0000E+00  1.7414E+04  8.1828E-05  4.5712E-11  1.6131E-13  9.9985E-01
 8.1925E+24  5.7153E-07  1.0000E+00  1.7436E+04  8.1828E-05  4.4648E-11  1.6113E-13  9.9985E-01
 8.2850E+24  5.8440E-07  1.0000E+00  1.7458E+04  8.1828E-05  4.3624E-11  1.6096E-13  9.9985E-01
 8.3776E+24  5.9736E-07  1.0000E+00  1.7480E+04  8.1828E-05  4.2639E-11  1.6078E-13  9.9985E-01
 8.4702E+24  6.1039E-07  1.0000E+00  1.7501E+04  8.1828E-05  4.1690E-11  1.6061E-13  9.9984E-01
 8.5628E+24  6.2269E-07  1.0000E+00  1.7522E+04  8.1828E-05  4.0830E-11  1.6044E-13  9.9984E-01
 8.6553E+24  6.3472E-07  1.0000E+00  1.7543E+04  8.1828E-05  4.0020E-11  1.6027E-13  9.9983E-01
 8.7479E+24  6.4801E-07  1.0000E+00  1.7564E+04  8.1828E-05  3.9165E-11  1.6010E-13  9.9983E-01
 8.8405E+24  6.6141E-07  1.0000E+00  1.7585E+04  8.1828E-05  3.8338E-11  1.5994E-13  9.9983E-01
 8.9330E+24  6.7490E-07  1.0000E+00  1.7605E+04  8.1828E-05  3.7539E-11  1.5978E-13  9.9982E-01
 9.0256E+24  6.8848E-07  1.0000E+00  1.7625E+04  8.1828E-05  3.6768E-11  1.5961E-13  9.9981E-01
 9.1182E+24  7.0215E-07  1.0000E+00  1.7645E+04  8.1828E-05  3.6022E-11  1.5946E-13  9.9980E-01
 9.2107E+24  7.1591E-07  1.0000E+00  1.7665E+04  8.1828E-05  3.5300E-11  1.5930E-13  9.9978E-01
 9.3033E+24  7.2977E-07  1.0000E+00  1.7684E+04  8.1828E-05  3.4601E-11  1.5915E-13  9.9974E-01
 9.3959E+24  7.4373E-07  1.0000E+00  1.7704E+04  8.1828E-05  3.3924E-11  1.5900E-13  9.9968E-01
 9.4885E+24  7.5780E-07  1.0000E+00  1.7722E+04  8.1828E-05  3.3268E-11  1.5885E-13  9.9955E-01
 9.5810E+24  7.7198E-07  1.0000E+00  1.7740E+04  8.1828E-05  3.2631E-11  1.5871E-13  9.9933E-01
 9.6736E+24  7.8629E-07  1.0000E+00  1.7757E+04  8.1828E-05  3.2013E-11  1.5857E-13  9.9892E-01
 9.7662E+24  8.0075E-07  1.0000E+00  1.7773E+04  8.1828E-05  3.1413E-11  1.5845E-13  9.9818E-01
 9.8587E+24  8.1538E-07  1.0000E+00  1.7786E+04  8.1828E-05  3.0830E-11  1.5835E-13  9.9688E-01
 9.9513E+24  8.3023E-07  1.0000E+00  1.7795E+04  8.1828E-05  3.0263E-11  1.5829E-13  9.9459E-01
 1.0044E+25  8.4533E-07  1.0000E+00  1.7796E+04  8.1828E-05  2.9710E-11  1.5827E-13  9.9065E-01
 1.0136E+25  8.6083E-07  1.0000E+00  1.7786E+04  8.1828E-05  2.9172E-11  1.5836E-13  9.8394E-01
 1.0229E+25  8.7690E-07  1.0000E+00  1.7757E+04  8.1828E-05  2.8648E-11  1.5859E-13  9.7277E-01
 1.0322E+25  8.9383E-07  1.0000E+00  1.7697E+04  8.1828E-05  2.8136E-11  1.5908E-13  9.5465E-01
 1.0414E+25  9.1204E-07  1.0000E+00  1.7590E+04  8.1828E-05  2.7636E-11  1.5993E-13  9.2624E-01
 1.0507E+25  9.3215E-07  1.0000E+00  1.7417E+04  8.1828E-05  2.7147E-11  1.6135E-13  8.8376E-01
 1.0599E+25  9.5502E-07  1.0000E+00  1.7155E+04  8.1828E-05  2.6671E-11  1.6353E-13  8.2416E-01
 1.0692E+25  9.8160E-07  1.0000E+00  1.6788E+04  8.1828E-05  2.6207E-11  1.6669E-13  7.4712E-01
 1.0784E+25  1.0129E-06  1.0000E+00  1.6315E+04  8.1828E-05  2.5753E-11  1.7094E-13  6.5682E-01
 1.0877E+25  1.0495E-06  1.0000E+00  1.5753E+04  8.1828E-05  2.5311E-11  1.7626E-13  5.6159E-01
 1.0970E+25  1.0909E-06  1.0000E+00  1.5141E+04  8.1828E-05  2.4883E-11  1.8244E-13  4.7075E-01
 1.1062E+25  1.1367E-06  1.0000E+00  1.4519E+04  8.1828E-05  2.4467E-11  1.8919E-13  3.9102E-01
 1.1155E+25  1.1853E-06  1.0000E+00  1.3919E+04  8.1828E-05  2.4064E-11  1.9618E-13  3.2504E-01
 1.1247E+25  1.2359E-06  1.0000E+00  1.3362E+04  8.1828E-05  2.3670E-11  2.0315E-13  2.7227E-01
 1.1340E+25  1.2873E-06  1.0000E+00  1.2857E+04  8.1828E-05  2.3286E-11  2.0994E-13  2.3064E-01
 1.1432E+25  1.3390E-06  1.0000E+00  1.2404E+04  8.1828E-05  2.2912E-11  2.1643E-13  1.9775E-01
 1.1525E+25  1.3905E-06  1.0000E+00  1.1999E+04  8.1828E-05  2.2545E-11  2.2259E-13  1.7156E-01
 1.1618E+25  1.4417E-06  1.0000E+00  1.1639E+04  8.1828E-05  2.2187E-11  2.2839E-13  1.5041E-01
 1.1710E+25  1.4924E-06  1.0000E+00  1.1317E+04  8.1828E-05  2.1837E-11  2.3384E-13  1.3312E-01
 1.1803E+25  1.5425E-06  1.0000E+00  1.1029E+04  8.1828E-05  2.1495E-11  2.3896E-13  1.1877E-01
 1.1895E+25  1.5921E-06  1.0000E+00  1.0770E+04  8.1828E-05  2.1160E-11  2.4376E-13  1.0672E-01
 1.1988E+25  1.6412E-06  1.0000E+00  1.0537E+04  8.1828E-05  2.0832E-11  2.4827E-13  9.6493E-02
 1.2080E+25  1.6897E-06  1.0000E+00  1.0326E+04  8.1828E-05  2.0513E-11  2.5250E-13  8.7720E-02
 1.2173E+25  1.7377E-06  1.0000E+00  1.0133E+04  8.1828E-05  2.0201E-11  2.5648E-13  8.0128E-02
 1.2266E+25  1.7854E-06  1.0000E+00  9.9584E+03  8.1828E-05  1.9896E-11  2.6023E-13  7.3506E-02
 1.2358E+25  1.8326E-06  1.0000E+00  9.7982E+03  8.1828E-05  1.9598E-11  2.6376E-13  6.7690E-02
 1.2451E+25  1.8794E-06  1.0000E+00  9.6512E+03  8.1828E-05  1.9308E-11  2.6709E-13  6.2548E-02
 1.2543E+25  1.9256E-06  1.0000E+00  9.5159E+03  8.1828E-05  1.9024E-11  2.7023E-13  5.7978E-02
 1.2636E+25  1.9703E-06  1.0000E+00  9.3911E+03  8.1828E-05  1.8761E-11  2.7320E-13  5.3893E-02
 1.2728E+25  2.0161E-06  1.0000E+00  9.2756E+03  8.1828E-05  1.8492E-11  2.7601E-13  5.0227E-02
 1.2821E+25  2.0620E-06  1.0000E+00  9.1684E+03  8.1828E-05  1.8225E-11  2.7867E-13  4.6920E-02
 1.2914E+25  2.1076E-06  1.0000E+00  9.0688E+03  8.1828E-05  1.7964E-11  2.8119E-13  4.3928E-02
 1.3006E+25  2.1532E-06  1.0000E+00  8.9760E+03  8.1828E-05  1.7708E-11  2.8359E-13  4.1209E-02
 1.3099E+25  2.1985E-06  1.0000E+00  8.8894E+03  8.1828E-05  1.7458E-11  2.8586E-13  3.8732E-02
 1.3191E+25  2.2438E-06  1.0000E+00  8.8085E+03  8.1828E-05  1.7213E-11  2.8802E-13  3.6466E-02
 1.3284E+25  2.2891E-06  1.0000E+00  8.7327E+03  8.1828E-05  1.6972E-11  2.9008E-13  3.4389E-02
 1.3376E+25  2.3342E-06  1.0000E+00  8.6615E+03  8.1828E-05  1.6738E-11  2.9204E-13  3.2481E-02
 1.3469E+25  2.3795E-06  1.0000E+00  8.5947E+03  8.1828E-05  1.6506E-11  2.9390E-13  3.0721E-02
 1.3562E+25  2.4247E-06  1.0000E+00  8.5318E+03  8.1828E-05  1.6281E-11  2.9568E-13  2.9096E-02
 1.3654E+25  2.4699E-06  1.0000E+00  8.4726E+03  8.1828E-05  1.6059E-11  2.9737E-13  2.7592E-02
 1.3747E+25  2.5142E-06  1.0000E+00  8.4167E+03  8.1828E-05  1.5851E-11  2.9899E-13  2.6197E-02
 1.3839E+25  2.5572E-06  1.0000E+00  8.3639E+03  8.1828E-05  1.5650E-11  3.0054E-13  2.4901E-02
 1.3932E+25  2.6018E-06  1.0000E+00  8.3139E+03  8.1828E-05  1.5444E-11  3.0201E-13  2.3694E-02
 1.4024E+25  2.6468E-06  1.0000E+00  8.2667E+03  8.1828E-05  1.5241E-11  3.0343E-13  2.2568E-02
 1.4117E+25  2.6921E-06  1.0000E+00  8.2219E+03  8.1828E-05  1.5040E-11  3.0478E-13  2.1517E-02
 1.4210E+25  2.7376E-06  1.0000E+00  8.1794E+03  8.1828E-05  1.4843E-11  3.0608E-13  2.0534E-02
 1.4302E+25  2.7834E-06  1.0000E+00  8.1390E+03  8.1828E-05  1.4648E-11  3.0732E-13  1.9613E-02
 1.4395E+25  2.8293E-06  1.0000E+00  8.1006E+03  8.1828E-05  1.4457E-11  3.0851E-13  1.8748E-02
 1.4487E+25  2.8758E-06  1.0000E+00  8.0641E+03  8.1828E-05  1.4268E-11  3.0965E-13  1.7937E-02
 1.4580E+25  2.9225E-06  1.0000E+00  8.0294E+03  8.1828E-05  1.4081E-11  3.1074E-13  1.7173E-02
 1.4672E+25  2.9697E-06  1.0000E+00  7.9962E+03  8.1828E-05  1.3897E-11  3.1179E-13  1.6454E-02
 1.4765E+25  3.0120E-06  1.0000E+00  7.9647E+03  8.1828E-05  1.3744E-11  3.1280E-13  1.5777E-02
 1.4858E+25  3.0525E-06  1.0000E+00  7.9345E+03  8.1828E-05  1.3592E-11  3.1377E-13  1.5137E-02
 1.4950E+25  3.1000E-06  1.0000E+00  7.9057E+03  8.1828E-05  1.3417E-11  3.1470E-13  1.4533E-02
 1.5043E+25  3.1480E-06  1.0000E+00  7.8782E+03  8.1828E-05  1.3244E-11  3.1560E-13  1.3962E-02
 1.5135E+25  3.1967E-06  1.0000E+00  7.8519E+03  8.1828E-05  1.3072E-11  3.1646E-13  1.3422E-02
 1.5228E+25  3.2461E-06  1.0000E+00  7.8267E+03  8.1828E-05  1.2902E-11  3.1729E-13  1.2909E-02
 1.5320E+25  3.2939E-06  1.0000E+00  7.8026E+03  8.1828E-05  1.2745E-11  3.1809E-13  1.2423E-02
 1.5413E+25  3.3277E-06  1.0000E+00  7.7795E+03  8.1828E-05  1.2639E-11  3.1886E-13  1.1963E-02
 1.5506E+25  3.3775E-06  1.0000E+00  7.7573E+03  8.1828E-05  1.2476E-11  3.1960E-13  1.1525E-02
 1.5598E+25  3.4284E-06  1.0000E+00  7.7360E+03  8.1828E-05  1.2314E-11  3.2032E-13  1.1109E-02
 1.5691E+25  3.4802E-06  1.0000E+00  7.7156E+03  8.1828E-05  1.2152E-11  3.2100E-13  1.0713E-02
 1.5783E+25  3.5312E-06  1.0000E+00  7.6960E+03  8.1828E-05  1.2001E-11  3.2167E-13  1.0336E-02
 1.5876E+25  3.5614E-06  1.0000E+00  7.6772E+03  8.1828E-05  1.1918E-11  3.2231E-13  9.9772E-03
 1.5968E+25  3.6138E-06  1.0000E+00  7.6591E+03  8.1828E-05  1.1762E-11  3.2293E-13  9.6348E-03
 1.6061E+25  3.6678E-06  1.0000E+00  7.6417E+03  8.1828E-05  1.1607E-11  3.2353E-13  9.3085E-03
 1.6154E+25  3.7229E-06  1.0000E+00  7.6249E+03  8.1828E-05  1.1453E-11  3.2411E-13  8.9969E-03
 1.6246E+25  3.7578E-06  1.0000E+00  7.6088E+03  8.1828E-05  1.1368E-11  3.2467E-13  8.6991E-03
 1.6339E+25  3.8035E-06  1.0000E+00  7.5933E+03  8.1828E-05  1.1242E-11  3.2521E-13  8.4150E-03
 1.6431E+25  3.8603E-06  1.0000E+00  7.5783E+03  8.1828E-05  1.1092E-11  3.2573E-13  8.1429E-03
 1.6524E+25  3.9184E-06  1.0000E+00  7.5639E+03  8.1828E-05  1.0941E-11  3.2623E-13  7.8824E-03
 1.6616E+25  3.9500E-06  1.0000E+00  7.5500E+03  8.1828E-05  1.0873E-11  3.2672E-13  7.6336E-03
 1.6709E+25  3.9995E-06  1.0000E+00  7.5366E+03  8.1828E-05  1.0746E-11  3.2719E-13  7.3948E-03
 1.6802E+25  4.0595E-06  1.0000E+00  7.5236E+03  8.1828E-05  1.0600E-11  3.2765E-13  7.1663E-03
 1.6894E+25  4.1155E-06  1.0000E+00  7.5111E+03  8.1828E-05  1.0472E-11  3.2809E-13  6.9470E-03
 1.6987E+25  4.1408E-06  1.0000E+00  7.4990E+03  8.1828E-05  1.0415E-11  3.2852E-13  6.7364E-03
 1.7079E+25  4.2031E-06  1.0000E+00  7.4874E+03  8.1828E-05  1.0272E-11  3.2894E-13  6.5349E-03
 1.7172E+25  4.2672E-06  1.0000E+00  7.4761E+03  8.1828E-05  1.0128E-11  3.2934E-13  6.3407E-03
 1.7264E+25  4.2967E-06  1.0000E+00  7.4652E+03  8.1828E-05  1.0073E-11  3.2973E-13  6.1549E-03
 1.7357E+25  4.3494E-06  1.0000E+00  7.4547E+03  8.1828E-05  9.9560E-12  3.3011E-13  5.9756E-03
 1.7450E+25  4.4163E-06  1.0000E+00  7.4445E+03  8.1828E-05  9.8144E-12  3.3048E-13  5.8038E-03
 1.7542E+25  4.4557E-06  1.0000E+00  7.4346E+03  8.1828E-05  9.7414E-12  3.3083E-13  5.6381E-03
 1.7635E+25  4.4994E-06  1.0000E+00  7.4250E+03  8.1828E-05  9.6505E-12  3.3118E-13  5.4792E-03
 1.7727E+25  4.5692E-06  1.0000E+00  7.4158E+03  8.1828E-05  9.5111E-12  3.3151E-13  5.3256E-03
 1.7820E+25  4.6117E-06  1.0000E+00  7.4068E+03  8.1828E-05  9.4362E-12  3.3184E-13  5.1782E-03
 1.7912E+25  4.6534E-06  1.0000E+00  7.3981E+03  8.1828E-05  9.3541E-12  3.3215E-13  5.0357E-03
 1.8005E+25  4.7266E-06  1.0000E+00  7.3897E+03  8.1828E-05  9.2164E-12  3.3246E-13  4.8990E-03
 1.8097E+25  4.7647E-06  1.0000E+00  7.3816E+03  8.1828E-05  9.1547E-12  3.3276E-13  4.7666E-03
 1.8190E+25  4.8120E-06  1.0000E+00  7.3737E+03  8.1828E-05  9.0664E-12  3.3305E-13  4.6394E-03
 1.8283E+25  4.8893E-06  1.0000E+00  7.3660E+03  8.1828E-05  8.9296E-12  3.3333E-13  4.5161E-03
 1.8375E+25  4.9145E-06  1.0000E+00  7.3586E+03  8.1828E-05  8.8946E-12  3.3360E-13  4.3978E-03
 1.8468E+25  4.9762E-06  1.0000E+00  7.3513E+03  8.1828E-05  8.7855E-12  3.3387E-13  4.2830E-03
 1.8560E+25  5.0543E-06  9.9999E-01  7.3443E+03  8.1828E-05  8.6591E-12  3.3413E-13  4.1727E-03
 1.8653E+25  5.0641E-06  9.9999E-01  7.3375E+03  8.1828E-05  8.6453E-12  3.3438E-13  4.0656E-03
 1.8745E+25  5.1466E-06  9.9999E-01  7.3309E+03  8.1828E-05  8.5108E-12  3.3462E-13  3.9625E-03
 1.8838E+25  5.2000E-06  9.9999E-01  7.3244E+03  8.1828E-05  8.4333E-12  3.3486E-13  3.8626E-03
 1.8931E+25  5.2359E-06  9.9999E-01  7.3182E+03  8.1828E-05  8.3755E-12  3.3509E-13  3.7660E-03
 1.9023E+25  5.3240E-06  9.9999E-01  7.3121E+03  8.1828E-05  8.2417E-12  3.3532E-13  3.6729E-03
 1.9116E+25  5.3412E-06  9.9999E-01  7.3062E+03  8.1828E-05  8.2244E-12  3.3554E-13  3.5823E-03
 1.9208E+25  5.4159E-06  9.9999E-01  7.3005E+03  8.1828E-05  8.1105E-12  3.3575E-13  3.4952E-03
 1.9301E+25  5.4790E-06  9.9999E-01  7.2949E+03  8.1828E-05  8.0263E-12  3.3596E-13  3.4103E-03
 1.9393E+25  5.5085E-06  9.9999E-01  7.2895E+03  8.1828E-05  7.9825E-12  3.3616E-13  3.3285E-03
 1.9486E+25  5.6042E-06  9.9999E-01  7.2842E+03  8.1828E-05  7.8500E-12  3.3636E-13  3.2493E-03
 1.9579E+25  5.6145E-06  9.9999E-01  7.2791E+03  8.1828E-05  7.8441E-12  3.3655E-13  3.1721E-03
 1.9671E+25  5.6999E-06  9.9999E-01  7.2741E+03  8.1828E-05  7.7256E-12  3.3674E-13  3.0980E-03
 1.9764E+25  5.7509E-06  9.9999E-01  7.2692E+03  8.1828E-05  7.6653E-12  3.3692E-13  3.0255E-03
 1.9856E+25  5.7968E-06  9.9999E-01  7.2645E+03  8.1828E-05  7.6032E-12  3.3710E-13  2.9556E-03
