 2.7308E+24  6.9836E-08  1.5381E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4443E-08  1.5441E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9163E-08  1.5497E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4104E-08  1.5552E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9132E-08  1.5609E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4268E-08  1.5661E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9548E-08  1.5713E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0494E-07  1.5764E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1050E-07  1.5814E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1625E-07  1.5862E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2222E-07  1.5909E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2801E-07  1.5955E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3424E-07  1.6001E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4044E-07  1.6045E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4694E-07  1.6089E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5327E-07  1.6132E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6014E-07  1.6173E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6693E-07  1.6214E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7364E-07  1.6254E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8080E-07  1.6294E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8805E-07  1.6332E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9540E-07  1.6371E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0287E-07  1.6408E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1045E-07  1.6445E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1816E-07  1.6480E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2601E-07  1.6516E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3401E-07  1.6550E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4219E-07  1.6584E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5055E-07  1.6618E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5911E-07  1.6651E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6719E-07  1.6684E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7583E-07  1.6716E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8493E-07  1.6748E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9416E-07  1.6779E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0234E-07  1.6809E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1211E-07  1.6839E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2155E-07  1.6868E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3042E-07  1.6897E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4104E-07  1.6926E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4942E-07  1.6954E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6050E-07  1.6982E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6934E-07  1.7010E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8072E-07  1.7037E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8953E-07  1.7064E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0133E-07  1.7090E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1050E-07  1.7116E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2189E-07  1.7142E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3287E-07  1.7168E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4277E-07  1.7193E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5488E-07  1.7218E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6563E-07  1.7242E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7624E-07  1.7266E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8853E-07  1.7290E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0054E-07  1.7314E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1049E-07  1.7337E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2296E-07  1.7361E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3554E-07  1.7383E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4818E-07  1.7406E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5838E-07  1.7428E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7112E-07  1.7450E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8399E-07  1.7472E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9694E-07  1.7494E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0997E-07  1.7516E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2260E-07  1.7537E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3430E-07  1.7558E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4758E-07  1.7578E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6097E-07  1.7599E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7446E-07  1.7619E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8803E-07  1.7640E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0169E-07  1.7660E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1545E-07  1.7679E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2930E-07  1.7699E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4325E-07  1.7718E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5731E-07  1.7737E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7147E-07  1.7757E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8574E-07  1.7775E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0013E-07  1.7794E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1464E-07  1.7813E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2928E-07  1.7831E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4405E-07  1.7849E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5897E-07  1.7867E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7403E-07  1.7885E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8925E-07  1.7903E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0463E-07  1.7920E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2018E-07  1.7938E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0599E+25  9.3590E-07  1.7955E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0692E+25  9.5183E-07  1.7972E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0784E+25  9.6795E-07  1.7989E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.0877E+25  9.8429E-07  1.8005E+04  7.4643E-05  9.9958E-01  7.1845E-06
 1.0970E+25  1.0008E-06  1.8021E+04  7.4643E-05  9.9944E-01  7.1845E-06
 1.1062E+25  1.0148E-06  1.8037E+04  7.4643E-05  9.9919E-01  7.1845E-06
 1.1155E+25  1.0307E-06  1.8051E+04  7.4643E-05  9.9874E-01  7.1845E-06
 1.1247E+25  1.0476E-06  1.8064E+04  7.4643E-05  9.9795E-01  7.1845E-06
 1.1340E+25  1.0649E-06  1.8075E+04  7.4643E-05  9.9658E-01  7.1845E-06
 1.1432E+25  1.0825E-06  1.8081E+04  7.4643E-05  9.9422E-01  7.1845E-06
 1.1525E+25  1.1006E-06  1.8080E+04  7.4643E-05  9.9020E-01  7.1845E-06
 1.1618E+25  1.1192E-06  1.8068E+04  7.4643E-05  9.8347E-01  7.1845E-06
 1.1710E+25  1.1348E-06  1.8037E+04  7.4643E-05  9.7239E-01  7.1845E-06
 1.1803E+25  1.1529E-06  1.7976E+04  7.4643E-05  9.5460E-01  7.1845E-06
 1.1895E+25  1.1746E-06  1.7871E+04  7.4643E-05  9.2694E-01  7.1845E-06
 1.1988E+25  1.1987E-06  1.7702E+04  7.4643E-05  8.8582E-01  7.1845E-06
 1.2080E+25  1.2261E-06  1.7449E+04  7.4643E-05  8.2831E-01  7.1845E-06
 1.2173E+25  1.2580E-06  1.7094E+04  7.4643E-05  7.5393E-01  7.1845E-06
 1.2266E+25  1.2894E-06  1.6635E+04  7.4643E-05  6.6636E-01  7.1845E-06
 1.2358E+25  1.3320E-06  1.6090E+04  7.4643E-05  5.7330E-01  7.1845E-06
 1.2451E+25  1.3815E-06  1.5490E+04  7.4643E-05  4.8365E-01  7.1845E-06
 1.2543E+25  1.4360E-06  1.4876E+04  7.4643E-05  4.0415E-01  7.1845E-06
 1.2636E+25  1.4941E-06  1.4280E+04  7.4643E-05  3.3775E-01  7.1845E-06
 1.2728E+25  1.5543E-06  1.3723E+04  7.4643E-05  2.8424E-01  7.1845E-06
 1.2821E+25  1.6155E-06  1.3214E+04  7.4643E-05  2.4175E-01  7.1845E-06
 1.2914E+25  1.6751E-06  1.2755E+04  7.4643E-05  2.0805E-01  7.1845E-06
 1.3006E+25  1.7338E-06  1.2344E+04  7.4643E-05  1.8111E-01  7.1845E-06
 1.3099E+25  1.7944E-06  1.1976E+04  7.4643E-05  1.5930E-01  7.1845E-06
 1.3191E+25  1.8542E-06  1.1646E+04  7.4643E-05  1.4142E-01  7.1845E-06
 1.3284E+25  1.9132E-06  1.1350E+04  7.4643E-05  1.2656E-01  7.1845E-06
 1.3376E+25  1.9712E-06  1.1084E+04  7.4643E-05  1.1406E-01  7.1845E-06
 1.3469E+25  2.0288E-06  1.0842E+04  7.4643E-05  1.0342E-01  7.1845E-06
 1.3562E+25  2.0853E-06  1.0624E+04  7.4643E-05  9.4282E-02  7.1845E-06
 1.3654E+25  2.1414E-06  1.0424E+04  7.4643E-05  8.6358E-02  7.1845E-06
 1.3747E+25  2.1968E-06  1.0242E+04  7.4643E-05  7.9433E-02  7.1845E-06
 1.3839E+25  2.2517E-06  1.0075E+04  7.4643E-05  7.3338E-02  7.1845E-06
 1.3932E+25  2.3061E-06  9.9210E+03  7.4643E-05  6.7941E-02  7.1845E-06
 1.4024E+25  2.3602E-06  9.7792E+03  7.4643E-05  6.3134E-02  7.1845E-06
 1.4117E+25  2.4139E-06  9.6480E+03  7.4643E-05  5.8830E-02  7.1845E-06
 1.4210E+25  2.4673E-06  9.5263E+03  7.4643E-05  5.4959E-02  7.1845E-06
 1.4302E+25  2.5206E-06  9.4132E+03  7.4643E-05  5.1463E-02  7.1845E-06
 1.4395E+25  2.5698E-06  9.3079E+03  7.4643E-05  4.8292E-02  7.1845E-06
 1.4487E+25  2.6204E-06  9.2095E+03  7.4643E-05  4.5406E-02  7.1845E-06
 1.4580E+25  2.6726E-06  9.1176E+03  7.4643E-05  4.2770E-02  7.1845E-06
 1.4672E+25  2.7247E-06  9.0314E+03  7.4643E-05  4.0357E-02  7.1845E-06
 1.4765E+25  2.7768E-06  8.9506E+03  7.4643E-05  3.8140E-02  7.1845E-06
 1.4858E+25  2.8289E-06  8.8746E+03  7.4643E-05  3.6098E-02  7.1845E-06
 1.4950E+25  2.8813E-06  8.8030E+03  7.4643E-05  3.4214E-02  7.1845E-06
 1.5043E+25  2.9336E-06  8.7355E+03  7.4643E-05  3.2470E-02  7.1845E-06
 1.5135E+25  2.9861E-06  8.6719E+03  7.4643E-05  3.0853E-02  7.1845E-06
 1.5228E+25  3.0385E-06  8.6117E+03  7.4643E-05  2.9351E-02  7.1845E-06
 1.5320E+25  3.0805E-06  8.5547E+03  7.4643E-05  2.7952E-02  7.1845E-06
 1.5413E+25  3.1320E-06  8.5007E+03  7.4643E-05  2.6647E-02  7.1845E-06
 1.5506E+25  3.1846E-06  8.4495E+03  7.4643E-05  2.5429E-02  7.1845E-06
 1.5598E+25  3.2377E-06  8.4009E+03  7.4643E-05  2.4289E-02  7.1845E-06
 1.5691E+25  3.2912E-06  8.3547E+03  7.4643E-05  2.3221E-02  7.1845E-06
 1.5783E+25  3.3453E-06  8.3107E+03  7.4643E-05  2.2219E-02  7.1845E-06
 1.5876E+25  3.3915E-06  8.2689E+03  7.4643E-05  2.1277E-02  7.1845E-06
 1.5968E+25  3.4355E-06  8.2290E+03  7.4643E-05  2.0391E-02  7.1845E-06
 1.6061E+25  3.4899E-06  8.1910E+03  7.4643E-05  1.9556E-02  7.1845E-06
 1.6154E+25  3.5450E-06  8.1547E+03  7.4643E-05  1.8769E-02  7.1845E-06
 1.6246E+25  3.6008E-06  8.1200E+03  7.4643E-05  1.8026E-02  7.1845E-06
 1.6339E+25  3.6522E-06  8.0868E+03  7.4643E-05  1.7323E-02  7.1845E-06
 1.6431E+25  3.6894E-06  8.0551E+03  7.4643E-05  1.6659E-02  7.1845E-06
 1.6524E+25  3.7460E-06  8.0247E+03  7.4643E-05  1.6029E-02  7.1845E-06
 1.6616E+25  3.8037E-06  7.9956E+03  7.4643E-05  1.5432E-02  7.1845E-06
 1.6709E+25  3.8623E-06  7.9677E+03  7.4643E-05  1.4866E-02  7.1845E-06
 1.6802E+25  3.9003E-06  7.9410E+03  7.4643E-05  1.4328E-02  7.1845E-06
 1.6894E+25  3.9500E-06  7.9153E+03  7.4643E-05  1.3817E-02  7.1845E-06
 1.6987E+25  4.0100E-06  7.8907E+03  7.4643E-05  1.3331E-02  7.1845E-06
 1.7079E+25  4.0711E-06  7.8670E+03  7.4643E-05  1.2868E-02  7.1845E-06
 1.7172E+25  4.1095E-06  7.8442E+03  7.4643E-05  1.2428E-02  7.1845E-06
 1.7264E+25  4.1584E-06  7.8223E+03  7.4643E-05  1.2008E-02  7.1845E-06
 1.7357E+25  4.2214E-06  7.8013E+03  7.4643E-05  1.1606E-02  7.1845E-06
 1.7450E+25  4.2857E-06  7.7810E+03  7.4643E-05  1.1224E-02  7.1845E-06
 1.7542E+25  4.3110E-06  7.7615E+03  7.4643E-05  1.0858E-02  7.1845E-06
 1.7635E+25  4.3734E-06  7.7426E+03  7.4643E-05  1.0509E-02  7.1845E-06
 1.7727E+25  4.4401E-06  7.7245E+03  7.4643E-05  1.0175E-02  7.1845E-06
 1.7820E+25  4.4853E-06  7.7070E+03  7.4643E-05  9.8550E-03  7.1845E-06
 1.7912E+25  4.5275E-06  7.6901E+03  7.4643E-05  9.5484E-03  7.1845E-06
 1.8005E+25  4.5966E-06  7.6738E+03  7.4643E-05  9.2552E-03  7.1845E-06
 1.8097E+25  4.6563E-06  7.6581E+03  7.4643E-05  8.9741E-03  7.1845E-06
 1.8190E+25  4.6847E-06  7.6429E+03  7.4643E-05  8.7040E-03  7.1845E-06
 1.8283E+25  4.7568E-06  7.6282E+03  7.4643E-05  8.4456E-03  7.1845E-06
 1.8375E+25  4.8243E-06  7.6140E+03  7.4643E-05  8.1967E-03  7.1845E-06
 1.8468E+25  4.8451E-06  7.6002E+03  7.4643E-05  7.9583E-03  7.1845E-06
 1.8560E+25  4.9206E-06  7.5870E+03  7.4643E-05  7.7289E-03  7.1845E-06
 1.8653E+25  4.9889E-06  7.5741E+03  7.4643E-05  7.5084E-03  7.1845E-06
 1.8745E+25  5.0100E-06  7.5617E+03  7.4643E-05  7.2964E-03  7.1845E-06
 1.8838E+25  5.0889E-06  7.5496E+03  7.4643E-05  7.0921E-03  7.1845E-06
 1.8931E+25  5.1496E-06  7.5380E+03  7.4643E-05  6.8961E-03  7.1845E-06
 1.9023E+25  5.1798E-06  7.5266E+03  7.4643E-05  6.7065E-03  7.1845E-06
 1.9116E+25  5.2630E-06  7.5157E+03  7.4643E-05  6.5247E-03  7.1845E-06
 1.9208E+25  5.3061E-06  7.5050E+03  7.4643E-05  6.3486E-03  7.1845E-06
 1.9301E+25  5.3553E-06  7.4947E+03  7.4643E-05  6.1797E-03  7.1845E-06
 1.9393E+25  5.4432E-06  7.4847E+03  7.4643E-05  6.0160E-03  7.1845E-06
 1.9486E+25  5.4587E-06  7.4751E+03  7.4643E-05  5.8588E-03  7.1845E-06
 1.9579E+25  5.5375E-06  7.4656E+03  7.4643E-05  5.7064E-03  7.1845E-06
 1.9671E+25  5.6054E-06  7.4565E+03  7.4643E-05  5.5599E-03  7.1845E-06
 1.9764E+25  5.6321E-06  7.4476E+03  7.4643E-05  5.4177E-03  7.1845E-06
 1.9856E+25  5.7271E-06  7.4390E+03  7.4643E-05  5.2810E-03  7.1845E-06
 1.9949E+25  5.7518E-06  7.4306E+03  7.4643E-05  5.1484E-03  7.1845E-06
 2.0041E+25  5.8247E-06  7.4225E+03  7.4643E-05  5.0205E-03  7.1845E-06
 2.0134E+25  5.8959E-06  7.4146E+03  7.4643E-05  4.8967E-03  7.1845E-06
 2.0227E+25  5.9229E-06  7.4069E+03  7.4643E-05  4.7768E-03  7.1845E-06
 2.0319E+25  6.0261E-06  7.3994E+03  7.4643E-05  4.6612E-03  7.1845E-06
 2.0412E+25  6.0357E-06  7.3921E+03  7.4643E-05  4.5486E-03  7.1845E-06
 2.0504E+25  6.1280E-06  7.3850E+03  7.4643E-05  4.4405E-03  7.1845E-06
 2.0597E+25  6.1779E-06  7.3781E+03  7.4643E-05  4.3350E-03  7.1845E-06
 2.0689E+25  6.2307E-06  7.3714E+03  7.4643E-05  4.2333E-03  7.1845E-06
 2.0782E+25  6.3198E-06  7.3649E+03  7.4643E-05  4.1345E-03  7.1845E-06
 2.0875E+25  6.3343E-06  7.3585E+03  7.4643E-05  4.0386E-03  7.1845E-06
 2.0967E+25  6.4505E-06  7.3524E+03  7.4643E-05  3.9462E-03  7.1845E-06
 2.1060E+25  6.4502E-06  7.3463E+03  7.4643E-05  3.8559E-03  7.1845E-06
 2.1152E+25  6.5588E-06  7.3405E+03  7.4643E-05  3.7689E-03  7.1845E-06
 2.1245E+25  6.5890E-06  7.3347E+03  7.4643E-05  3.6842E-03  7.1845E-06
 2.1337E+25  6.6688E-06  7.3291E+03  7.4643E-05  3.6018E-03  7.1845E-06
 2.1430E+25  6.7274E-06  7.3237E+03  7.4643E-05  3.5224E-03  7.1845E-06
 2.1523E+25  6.7804E-06  7.3184E+03  7.4643E-05  3.4447E-03  7.1845E-06
 2.1615E+25  6.8652E-06  7.3132E+03  7.4643E-05  3.3696E-03  7.1845E-06
 2.1708E+25  6.8935E-06  7.3082E+03  7.4643E-05  3.2968E-03  7.1845E-06
 2.1800E+25  7.0022E-06  7.3033E+03  7.4643E-05  3.2255E-03  7.1845E-06
 2.1893E+25  7.0089E-06  7.2985E+03  7.4643E-05  3.1568E-03  7.1845E-06
 2.1985E+25  7.1384E-06  7.2938E+03  7.4643E-05  3.0898E-03  7.1845E-06
 2.2078E+25  7.1268E-06  7.2892E+03  7.4643E-05  3.0244E-03  7.1845E-06
 2.2171E+25  7.2699E-06  7.2847E+03  7.4643E-05  2.9614E-03  7.1845E-06
 2.2263E+25  7.2507E-06  7.2804E+03  7.4643E-05  2.8996E-03  7.1845E-06
 2.2356E+25  7.3942E-06  7.2761E+03  7.4643E-05  2.8395E-03  7.1845E-06
 2.2448E+25  7.3830E-06  7.2720E+03  7.4643E-05  2.7815E-03  7.1845E-06
 2.2541E+25  7.5211E-06  7.2679E+03  7.4643E-05  2.7246E-03  7.1845E-06
 2.2633E+25  7.5148E-06  7.2639E+03  7.4643E-05  2.6693E-03  7.1845E-06
 2.2726E+25  7.6509E-06  7.2601E+03  7.4643E-05  2.6158E-03  7.1845E-06
 2.2819E+25  7.6458E-06  7.2563E+03  7.4643E-05  2.5633E-03  7.1845E-06
 2.2911E+25  7.7837E-06  7.2526E+03  7.4643E-05  2.5122E-03  7.1845E-06
 2.3004E+25  7.7756E-06  7.2490E+03  7.4643E-05  2.4629E-03  7.1845E-06
 2.3096E+25  7.9196E-06  7.2454E+03  7.4643E-05  2.4143E-03  7.1845E-06
 2.3189E+25  7.9044E-06  7.2419E+03  7.4643E-05  2.3670E-03  7.1845E-06
 2.3281E+25  8.0589E-06  7.2386E+03  7.4643E-05  2.3214E-03  7.1845E-06
 2.3374E+25  8.0321E-06  7.2352E+03  7.4643E-05  2.2765E-03  7.1845E-06
 2.3467E+25  8.1955E-06  7.2320E+03  7.4643E-05  2.2327E-03  7.1845E-06
 2.3559E+25  8.1649E-06  7.2289E+03  7.4643E-05  2.1905E-03  7.1845E-06
 2.3652E+25  8.3241E-06  7.2257E+03  7.4643E-05  2.1490E-03  7.1845E-06
 2.3744E+25  8.3084E-06  7.2227E+03  7.4643E-05  2.1082E-03  7.1845E-06
 2.3837E+25  8.4503E-06  7.2197E+03  7.4643E-05  2.0690E-03  7.1845E-06
 2.3929E+25  8.4570E-06  7.2168E+03  7.4643E-05  2.0306E-03  7.1845E-06
 2.4022E+25  8.5753E-06  7.2140E+03  7.4643E-05  1.9928E-03  7.1845E-06
 2.4115E+25  8.6099E-06  7.2112E+03  7.4643E-05  1.9561E-03  7.1845E-06
 2.4207E+25  8.6990E-06  7.2085E+03  7.4643E-05  1.9206E-03  7.1845E-06
 2.4300E+25  8.7672E-06  7.2058E+03  7.4643E-05  1.8855E-03  7.1845E-06
 2.4392E+25  8.8214E-06  7.2032E+03  7.4643E-05  1.8512E-03  7.1845E-06
 2.4485E+25  8.9291E-06  7.2006E+03  7.4643E-05  1.8182E-03  7.1845E-06
 2.4577E+25  8.9425E-06  7.1981E+03  7.4643E-05  1.7857E-03  7.1845E-06
 2.4670E+25  9.0959E-06  7.1957E+03  7.4643E-05  1.7537E-03  7.1845E-06
 2.4763E+25  9.0623E-06  7.1933E+03  7.4643E-05  1.7227E-03  7.1845E-06
 2.4855E+25  9.2358E-06  7.1909E+03  7.4643E-05  1.6926E-03  7.1845E-06
 2.4948E+25  9.2126E-06  7.1886E+03  7.4643E-05  1.6629E-03  7.1845E-06
 2.5040E+25  9.3548E-06  7.1863E+03  7.4643E-05  1.6337E-03  7.1845E-06
 2.5133E+25  9.3879E-06  7.1841E+03  7.4643E-05  1.6056E-03  7.1845E-06
 2.5225E+25  9.4724E-06  7.1819E+03  7.4643E-05  1.5781E-03  7.1845E-06
 2.5318E+25  9.5688E-06  7.1798E+03  7.4643E-05  1.5509E-03  7.1845E-06
 2.5411E+25  9.5882E-06  7.1777E+03  7.4643E-05  1.5243E-03  7.1845E-06
 2.5503E+25  9.7555E-06  7.1756E+03  7.4643E-05  1.4987E-03  7.1845E-06
 2.5596E+25  9.7024E-06  7.1736E+03  7.4643E-05  1.4735E-03  7.1845E-06
 2.5688E+25  9.8804E-06  7.1716E+03  7.4643E-05  1.4486E-03  7.1845E-06
 2.5781E+25  9.8833E-06  7.1697E+03  7.4643E-05  1.4243E-03  7.1845E-06
 2.5873E+25  9.9939E-06  7.1678E+03  7.4643E-05  1.4008E-03  7.1845E-06
 2.5966E+25  1.0080E-05  7.1659E+03  7.4643E-05  1.3777E-03  7.1845E-06
 2.6059E+25  1.0106E-05  7.1641E+03  7.4643E-05  1.3549E-03  7.1845E-06
 2.6151E+25  1.0282E-05  7.1623E+03  7.4643E-05  1.3327E-03  7.1845E-06
 2.6244E+25  1.0218E-05  7.1605E+03  7.4643E-05  1.3112E-03  7.1845E-06
 2.6336E+25  1.0397E-05  7.1588E+03  7.4643E-05  1.2899E-03  7.1845E-06
