 3.1937E+24  9.4367E-08  1.5632E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9704E-08  1.5683E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0511E-07  1.5734E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1064E-07  1.5784E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1639E-07  1.5833E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2236E-07  1.5879E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2822E-07  1.5926E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3439E-07  1.5972E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4067E-07  1.6016E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4709E-07  1.6060E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5350E-07  1.6102E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6038E-07  1.6144E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6708E-07  1.6185E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7389E-07  1.6225E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8105E-07  1.6265E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8831E-07  1.6304E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9567E-07  1.6342E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0314E-07  1.6379E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1072E-07  1.6416E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1844E-07  1.6452E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2629E-07  1.6487E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3430E-07  1.6522E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4247E-07  1.6556E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5083E-07  1.6590E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5940E-07  1.6623E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6767E-07  1.6656E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7612E-07  1.6688E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8522E-07  1.6720E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9460E-07  1.6750E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0271E-07  1.6781E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1241E-07  1.6811E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2210E-07  1.6840E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3072E-07  1.6870E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4134E-07  1.6898E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4999E-07  1.6927E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6080E-07  1.6955E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6993E-07  1.6982E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8102E-07  1.7009E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9014E-07  1.7036E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0196E-07  1.7062E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1078E-07  1.7089E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2254E-07  1.7115E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3314E-07  1.7140E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4344E-07  1.7165E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5557E-07  1.7190E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6589E-07  1.7215E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.4519E+24  4.7694E-07  1.7239E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.5445E+24  4.8925E-07  1.7263E+04  7.4643E-05  9.9982E-01  7.1845E-06
 7.6371E+24  5.0080E-07  1.7286E+04  7.4643E-05  9.9977E-01  7.1845E-06
 7.7296E+24  5.1121E-07  1.7309E+04  7.4643E-05  9.9967E-01  7.1845E-06
 7.8222E+24  5.2372E-07  1.7331E+04  7.4643E-05  9.9947E-01  7.1845E-06
 7.9148E+24  5.3634E-07  1.7353E+04  7.4643E-05  9.9909E-01  7.1845E-06
 8.0073E+24  5.4851E-07  1.7372E+04  7.4643E-05  9.9839E-01  7.1845E-06
 8.0999E+24  5.5928E-07  1.7389E+04  7.4643E-05  9.9711E-01  7.1845E-06
 8.1925E+24  5.7223E-07  1.7401E+04  7.4643E-05  9.9480E-01  7.1845E-06
 8.2850E+24  5.8536E-07  1.7406E+04  7.4643E-05  9.9072E-01  7.1845E-06
 8.3776E+24  5.9878E-07  1.7398E+04  7.4643E-05  9.8364E-01  7.1845E-06
 8.4702E+24  6.1262E-07  1.7368E+04  7.4643E-05  9.7167E-01  7.1845E-06
 8.5628E+24  6.2579E-07  1.7305E+04  7.4643E-05  9.5201E-01  7.1845E-06
 8.6553E+24  6.4052E-07  1.7190E+04  7.4643E-05  9.2093E-01  7.1845E-06
 8.7479E+24  6.5763E-07  1.7001E+04  7.4643E-05  8.7436E-01  7.1845E-06
 8.8405E+24  6.7697E-07  1.6714E+04  7.4643E-05  8.0931E-01  7.1845E-06
 8.9330E+24  6.9942E-07  1.6314E+04  7.4643E-05  7.2629E-01  7.1845E-06
 9.0256E+24  7.2579E-07  1.5805E+04  7.4643E-05  6.3089E-01  7.1845E-06
 9.1182E+24  7.5636E-07  1.5213E+04  7.4643E-05  5.3273E-01  7.1845E-06
 9.2107E+24  7.8993E-07  1.4580E+04  7.4643E-05  4.4150E-01  7.1845E-06
 9.3033E+24  8.2561E-07  1.3949E+04  7.4643E-05  3.6330E-01  7.1845E-06
 9.3959E+24  8.6542E-07  1.3351E+04  7.4643E-05  2.9980E-01  7.1845E-06
 9.4885E+24  9.0673E-07  1.2803E+04  7.4643E-05  2.4970E-01  7.1845E-06
 9.5810E+24  9.4890E-07  1.2311E+04  7.4643E-05  2.1052E-01  7.1845E-06
 9.6736E+24  9.8953E-07  1.1873E+04  7.4643E-05  1.7975E-01  7.1845E-06
 9.7662E+24  1.0288E-06  1.1485E+04  7.4643E-05  1.5533E-01  7.1845E-06
 9.8587E+24  1.0709E-06  1.1141E+04  7.4643E-05  1.3567E-01  7.1845E-06
 9.9513E+24  1.1129E-06  1.0836E+04  7.4643E-05  1.1962E-01  7.1845E-06
 1.0044E+25  1.1528E-06  1.0564E+04  7.4643E-05  1.0633E-01  7.1845E-06
 1.0136E+25  1.1899E-06  1.0320E+04  7.4643E-05  9.5193E-02  7.1845E-06
 1.0229E+25  1.2309E-06  1.0102E+04  7.4643E-05  8.5753E-02  7.1845E-06
 1.0322E+25  1.2716E-06  9.9043E+03  7.4643E-05  7.7672E-02  7.1845E-06
 1.0414E+25  1.3106E-06  9.7256E+03  7.4643E-05  7.0693E-02  7.1845E-06
 1.0507E+25  1.3458E-06  9.5632E+03  7.4643E-05  6.4620E-02  7.1845E-06
 1.0599E+25  1.3856E-06  9.4151E+03  7.4643E-05  5.9297E-02  7.1845E-06
 1.0692E+25  1.4253E-06  9.2797E+03  7.4643E-05  5.4603E-02  7.1845E-06
 1.0784E+25  1.4648E-06  9.1555E+03  7.4643E-05  5.0440E-02  7.1845E-06
 1.0877E+25  1.4997E-06  9.0411E+03  7.4643E-05  4.6729E-02  7.1845E-06
 1.0970E+25  1.5368E-06  8.9357E+03  7.4643E-05  4.3405E-02  7.1845E-06
 1.1062E+25  1.5757E-06  8.8383E+03  7.4643E-05  4.0416E-02  7.1845E-06
 1.1155E+25  1.6145E-06  8.7479E+03  7.4643E-05  3.7716E-02  7.1845E-06
 1.1247E+25  1.6531E-06  8.6640E+03  7.4643E-05  3.5271E-02  7.1845E-06
 1.1340E+25  1.6916E-06  8.5860E+03  7.4643E-05  3.3048E-02  7.1845E-06
 1.1432E+25  1.7256E-06  8.5132E+03  7.4643E-05  3.1019E-02  7.1845E-06
 1.1525E+25  1.7631E-06  8.4453E+03  7.4643E-05  2.9165E-02  7.1845E-06
 1.1618E+25  1.8014E-06  8.3817E+03  7.4643E-05  2.7465E-02  7.1845E-06
 1.1710E+25  1.8397E-06  8.3222E+03  7.4643E-05  2.5902E-02  7.1845E-06
 1.1803E+25  1.8779E-06  8.2663E+03  7.4643E-05  2.4462E-02  7.1845E-06
 1.1895E+25  1.9161E-06  8.2138E+03  7.4643E-05  2.3132E-02  7.1845E-06
 1.1988E+25  1.9543E-06  8.1644E+03  7.4643E-05  2.1902E-02  7.1845E-06
 1.2080E+25  1.9924E-06  8.1179E+03  7.4643E-05  2.0762E-02  7.1845E-06
 1.2173E+25  2.0306E-06  8.0740E+03  7.4643E-05  1.9702E-02  7.1845E-06
 1.2266E+25  2.0688E-06  8.0326E+03  7.4643E-05  1.8717E-02  7.1845E-06
 1.2358E+25  2.1070E-06  7.9934E+03  7.4643E-05  1.7799E-02  7.1845E-06
 1.2451E+25  2.1453E-06  7.9563E+03  7.4643E-05  1.6942E-02  7.1845E-06
 1.2543E+25  2.1838E-06  7.9212E+03  7.4643E-05  1.6142E-02  7.1845E-06
 1.2636E+25  2.2222E-06  7.8880E+03  7.4643E-05  1.5392E-02  7.1845E-06
 1.2728E+25  2.2608E-06  7.8564E+03  7.4643E-05  1.4690E-02  7.1845E-06
 1.2821E+25  2.2995E-06  7.8264E+03  7.4643E-05  1.4031E-02  7.1845E-06
 1.2914E+25  2.3385E-06  7.7978E+03  7.4643E-05  1.3412E-02  7.1845E-06
 1.3006E+25  2.3777E-06  7.7707E+03  7.4643E-05  1.2830E-02  7.1845E-06
 1.3099E+25  2.4171E-06  7.7449E+03  7.4643E-05  1.2282E-02  7.1845E-06
 1.3191E+25  2.4567E-06  7.7202E+03  7.4643E-05  1.1765E-02  7.1845E-06
 1.3284E+25  2.4966E-06  7.6968E+03  7.4643E-05  1.1278E-02  7.1845E-06
 1.3376E+25  2.5369E-06  7.6744E+03  7.4643E-05  1.0818E-02  7.1845E-06
 1.3469E+25  2.5775E-06  7.6530E+03  7.4643E-05  1.0382E-02  7.1845E-06
 1.3562E+25  2.6185E-06  7.6326E+03  7.4643E-05  9.9704E-03  7.1845E-06
 1.3654E+25  2.6599E-06  7.6130E+03  7.4643E-05  9.5804E-03  7.1845E-06
 1.3747E+25  2.7018E-06  7.5943E+03  7.4643E-05  9.2108E-03  7.1845E-06
 1.3839E+25  2.7438E-06  7.5764E+03  7.4643E-05  8.8604E-03  7.1845E-06
 1.3932E+25  2.7772E-06  7.5593E+03  7.4643E-05  8.5273E-03  7.1845E-06
 1.4024E+25  2.8186E-06  7.5429E+03  7.4643E-05  8.2112E-03  7.1845E-06
 1.4117E+25  2.8615E-06  7.5271E+03  7.4643E-05  7.9106E-03  7.1845E-06
 1.4210E+25  2.9050E-06  7.5120E+03  7.4643E-05  7.6246E-03  7.1845E-06
 1.4302E+25  2.9491E-06  7.4975E+03  7.4643E-05  7.3521E-03  7.1845E-06
 1.4395E+25  2.9939E-06  7.4836E+03  7.4643E-05  7.0930E-03  7.1845E-06
 1.4487E+25  3.0335E-06  7.4702E+03  7.4643E-05  6.8457E-03  7.1845E-06
 1.4580E+25  3.0680E-06  7.4574E+03  7.4643E-05  6.6094E-03  7.1845E-06
 1.4672E+25  3.1136E-06  7.4450E+03  7.4643E-05  6.3847E-03  7.1845E-06
 1.4765E+25  3.1602E-06  7.4331E+03  7.4643E-05  6.1696E-03  7.1845E-06
 1.4858E+25  3.2075E-06  7.4217E+03  7.4643E-05  5.9640E-03  7.1845E-06
 1.4950E+25  3.2509E-06  7.4106E+03  7.4643E-05  5.7677E-03  7.1845E-06
 1.5043E+25  3.2817E-06  7.4000E+03  7.4643E-05  5.5796E-03  7.1845E-06
 1.5135E+25  3.3302E-06  7.3898E+03  7.4643E-05  5.4001E-03  7.1845E-06
 1.5228E+25  3.3800E-06  7.3799E+03  7.4643E-05  5.2277E-03  7.1845E-06
 1.5320E+25  3.4306E-06  7.3704E+03  7.4643E-05  5.0627E-03  7.1845E-06
 1.5413E+25  3.4595E-06  7.3612E+03  7.4643E-05  4.9047E-03  7.1845E-06
 1.5506E+25  3.5052E-06  7.3524E+03  7.4643E-05  4.7530E-03  7.1845E-06
 1.5598E+25  3.5576E-06  7.3438E+03  7.4643E-05  4.6076E-03  7.1845E-06
 1.5691E+25  3.6113E-06  7.3356E+03  7.4643E-05  4.4677E-03  7.1845E-06
 1.5783E+25  3.6377E-06  7.3276E+03  7.4643E-05  4.3339E-03  7.1845E-06
 1.5876E+25  3.6865E-06  7.3199E+03  7.4643E-05  4.2048E-03  7.1845E-06
 1.5968E+25  3.7423E-06  7.3124E+03  7.4643E-05  4.0814E-03  7.1845E-06
 1.6061E+25  3.7916E-06  7.3052E+03  7.4643E-05  3.9620E-03  7.1845E-06
 1.6154E+25  3.8180E-06  7.2982E+03  7.4643E-05  3.8477E-03  7.1845E-06
 1.6246E+25  3.8756E-06  7.2915E+03  7.4643E-05  3.7374E-03  7.1845E-06
 1.6339E+25  3.9352E-06  7.2850E+03  7.4643E-05  3.6316E-03  7.1845E-06
 1.6431E+25  3.9611E-06  7.2786E+03  7.4643E-05  3.5293E-03  7.1845E-06
 1.6524E+25  4.0122E-06  7.2725E+03  7.4643E-05  3.4310E-03  7.1845E-06
 1.6616E+25  4.0742E-06  7.2666E+03  7.4643E-05  3.3362E-03  7.1845E-06
 1.6709E+25  4.1100E-06  7.2608E+03  7.4643E-05  3.2449E-03  7.1845E-06
 1.6802E+25  4.1522E-06  7.2553E+03  7.4643E-05  3.1569E-03  7.1845E-06
 1.6894E+25  4.2173E-06  7.2499E+03  7.4643E-05  3.0717E-03  7.1845E-06
 1.6987E+25  4.2565E-06  7.2446E+03  7.4643E-05  2.9899E-03  7.1845E-06
 1.7079E+25  4.2964E-06  7.2395E+03  7.4643E-05  2.9105E-03  7.1845E-06
 1.7172E+25  4.3645E-06  7.2346E+03  7.4643E-05  2.8344E-03  7.1845E-06
 1.7264E+25  4.4009E-06  7.2298E+03  7.4643E-05  2.7604E-03  7.1845E-06
 1.7357E+25  4.4450E-06  7.2252E+03  7.4643E-05  2.6892E-03  7.1845E-06
 1.7450E+25  4.5166E-06  7.2207E+03  7.4643E-05  2.6203E-03  7.1845E-06
 1.7542E+25  4.5427E-06  7.2163E+03  7.4643E-05  2.5536E-03  7.1845E-06
 1.7635E+25  4.5988E-06  7.2121E+03  7.4643E-05  2.4895E-03  7.1845E-06
 1.7727E+25  4.6733E-06  7.2079E+03  7.4643E-05  2.4269E-03  7.1845E-06
 1.7820E+25  4.6826E-06  7.2039E+03  7.4643E-05  2.3668E-03  7.1845E-06
 1.7912E+25  4.7585E-06  7.2000E+03  7.4643E-05  2.3085E-03  7.1845E-06
 1.8005E+25  4.8130E-06  7.1962E+03  7.4643E-05  2.2518E-03  7.1845E-06
 1.8097E+25  4.8427E-06  7.1925E+03  7.4643E-05  2.1975E-03  7.1845E-06
 1.8190E+25  4.9248E-06  7.1889E+03  7.4643E-05  2.1443E-03  7.1845E-06
 1.8283E+25  4.9479E-06  7.1854E+03  7.4643E-05  2.0930E-03  7.1845E-06
 1.8375E+25  5.0114E-06  7.1820E+03  7.4643E-05  2.0435E-03  7.1845E-06
 1.8468E+25  5.0789E-06  7.1787E+03  7.4643E-05  1.9951E-03  7.1845E-06
 1.8560E+25  5.0991E-06  7.1755E+03  7.4643E-05  1.9486E-03  7.1845E-06
 1.8653E+25  5.1877E-06  7.1724E+03  7.4643E-05  1.9034E-03  7.1845E-06
 1.8745E+25  5.2092E-06  7.1693E+03  7.4643E-05  1.8592E-03  7.1845E-06
 1.8838E+25  5.2784E-06  7.1663E+03  7.4643E-05  1.8169E-03  7.1845E-06
 1.8931E+25  5.3388E-06  7.1634E+03  7.4643E-05  1.7755E-03  7.1845E-06
 1.9023E+25  5.3699E-06  7.1606E+03  7.4643E-05  1.7352E-03  7.1845E-06
 1.9116E+25  5.4657E-06  7.1579E+03  7.4643E-05  1.6966E-03  7.1845E-06
 1.9208E+25  5.4649E-06  7.1552E+03  7.4643E-05  1.6586E-03  7.1845E-06
 1.9301E+25  5.5618E-06  7.1526E+03  7.4643E-05  1.6217E-03  7.1845E-06
 1.9393E+25  5.5922E-06  7.1500E+03  7.4643E-05  1.5863E-03  7.1845E-06
 1.9486E+25  5.6582E-06  7.1475E+03  7.4643E-05  1.5515E-03  7.1845E-06
 1.9579E+25  5.7200E-06  7.1451E+03  7.4643E-05  1.5178E-03  7.1845E-06
 1.9671E+25  5.7557E-06  7.1428E+03  7.4643E-05  1.4853E-03  7.1845E-06
 1.9764E+25  5.8480E-06  7.1404E+03  7.4643E-05  1.4533E-03  7.1845E-06
 1.9856E+25  5.8547E-06  7.1382E+03  7.4643E-05  1.4223E-03  7.1845E-06
 1.9949E+25  5.9666E-06  7.1360E+03  7.4643E-05  1.3924E-03  7.1845E-06
 2.0041E+25  5.9644E-06  7.1339E+03  7.4643E-05  1.3631E-03  7.1845E-06
 2.0134E+25  6.0706E-06  7.1318E+03  7.4643E-05  1.3345E-03  7.1845E-06
 2.0227E+25  6.0900E-06  7.1297E+03  7.4643E-05  1.3070E-03  7.1845E-06
 2.0319E+25  6.1761E-06  7.1277E+03  7.4643E-05  1.2800E-03  7.1845E-06
 2.0412E+25  6.2155E-06  7.1258E+03  7.4643E-05  1.2536E-03  7.1845E-06
 2.0504E+25  6.2836E-06  7.1239E+03  7.4643E-05  1.2282E-03  7.1845E-06
 2.0597E+25  6.3408E-06  7.1220E+03  7.4643E-05  1.2034E-03  7.1845E-06
 2.0689E+25  6.3929E-06  7.1202E+03  7.4643E-05  1.1790E-03  7.1845E-06
 2.0782E+25  6.4657E-06  7.1184E+03  7.4643E-05  1.1554E-03  7.1845E-06
 2.0875E+25  6.5043E-06  7.1167E+03  7.4643E-05  1.1326E-03  7.1845E-06
 2.0967E+25  6.5900E-06  7.1150E+03  7.4643E-05  1.1101E-03  7.1845E-06
 2.1060E+25  6.6180E-06  7.1133E+03  7.4643E-05  1.0882E-03  7.1845E-06
 2.1152E+25  6.7140E-06  7.1117E+03  7.4643E-05  1.0671E-03  7.1845E-06
 2.1245E+25  6.7340E-06  7.1101E+03  7.4643E-05  1.0464E-03  7.1845E-06
 2.1337E+25  6.8372E-06  7.1086E+03  7.4643E-05  1.0260E-03  7.1845E-06
 2.1430E+25  6.8527E-06  7.1071E+03  7.4643E-05  1.0063E-03  7.1845E-06
 2.1523E+25  6.9598E-06  7.1056E+03  7.4643E-05  9.8725E-04  7.1845E-06
 2.1615E+25  6.9742E-06  7.1041E+03  7.4643E-05  9.6847E-04  7.1845E-06
 2.1708E+25  7.0817E-06  7.1027E+03  7.4643E-05  9.5004E-04  7.1845E-06
 2.1800E+25  7.0986E-06  7.1013E+03  7.4643E-05  9.3229E-04  7.1845E-06
 2.1893E+25  7.2028E-06  7.1000E+03  7.4643E-05  9.1497E-04  7.1845E-06
 2.1985E+25  7.2260E-06  7.0986E+03  7.4643E-05  8.9789E-04  7.1845E-06
 2.2078E+25  7.3232E-06  7.0973E+03  7.4643E-05  8.8118E-04  7.1845E-06
 2.2171E+25  7.3567E-06  7.0961E+03  7.4643E-05  8.6515E-04  7.1845E-06
 2.2263E+25  7.4427E-06  7.0948E+03  7.4643E-05  8.4940E-04  7.1845E-06
 2.2356E+25  7.4907E-06  7.0936E+03  7.4643E-05  8.3385E-04  7.1845E-06
 2.2448E+25  7.5614E-06  7.0924E+03  7.4643E-05  8.1870E-04  7.1845E-06
 2.2541E+25  7.6284E-06  7.0912E+03  7.4643E-05  8.0413E-04  7.1845E-06
 2.2633E+25  7.6792E-06  7.0901E+03  7.4643E-05  7.8975E-04  7.1845E-06
 2.2726E+25  7.7698E-06  7.0889E+03  7.4643E-05  7.7560E-04  7.1845E-06
 2.2819E+25  7.7960E-06  7.0878E+03  7.4643E-05  7.6183E-04  7.1845E-06
 2.2911E+25  7.9152E-06  7.0868E+03  7.4643E-05  7.4855E-04  7.1845E-06
 2.3004E+25  7.9117E-06  7.0857E+03  7.4643E-05  7.3546E-04  7.1845E-06
 2.3096E+25  8.0642E-06  7.0847E+03  7.4643E-05  7.2253E-04  7.1845E-06
 2.3189E+25  8.0270E-06  7.0837E+03  7.4643E-05  7.0994E-04  7.1845E-06
 2.3281E+25  8.1852E-06  7.0827E+03  7.4643E-05  6.9782E-04  7.1845E-06
 2.3374E+25  8.1735E-06  7.0817E+03  7.4643E-05  6.8589E-04  7.1845E-06
 2.3467E+25  8.3001E-06  7.0807E+03  7.4643E-05  6.7409E-04  7.1845E-06
 2.3559E+25  8.3299E-06  7.0798E+03  7.4643E-05  6.6256E-04  7.1845E-06
 2.3652E+25  8.4136E-06  7.0789E+03  7.4643E-05  6.5144E-04  7.1845E-06
 2.3744E+25  8.4911E-06  7.0780E+03  7.4643E-05  6.4055E-04  7.1845E-06
 2.3837E+25  8.5258E-06  7.0771E+03  7.4643E-05  6.2976E-04  7.1845E-06
 2.3929E+25  8.6572E-06  7.0762E+03  7.4643E-05  6.1917E-04  7.1845E-06
 2.4022E+25  8.6370E-06  7.0753E+03  7.4643E-05  6.0895E-04  7.1845E-06
 2.4115E+25  8.8003E-06  7.0745E+03  7.4643E-05  5.9902E-04  7.1845E-06
 2.4207E+25  8.7750E-06  7.0737E+03  7.4643E-05  5.8915E-04  7.1845E-06
 2.4300E+25  8.9114E-06  7.0729E+03  7.4643E-05  5.7943E-04  7.1845E-06
 2.4392E+25  8.9495E-06  7.0721E+03  7.4643E-05  5.6997E-04  7.1845E-06
 2.4485E+25  9.0211E-06  7.0713E+03  7.4643E-05  5.6085E-04  7.1845E-06
 2.4577E+25  9.1300E-06  7.0706E+03  7.4643E-05  5.5185E-04  7.1845E-06
 2.4670E+25  9.1290E-06  7.0698E+03  7.4643E-05  5.4293E-04  7.1845E-06
 2.4763E+25  9.2959E-06  7.0691E+03  7.4643E-05  5.3419E-04  7.1845E-06
 2.4855E+25  9.2560E-06  7.0684E+03  7.4643E-05  5.2574E-04  7.1845E-06
 2.4948E+25  9.4039E-06  7.0677E+03  7.4643E-05  5.1752E-04  7.1845E-06
 2.5040E+25  9.4458E-06  7.0669E+03  7.4643E-05  5.0935E-04  7.1845E-06
 2.5133E+25  9.5105E-06  7.0663E+03  7.4643E-05  5.0129E-04  7.1845E-06
 2.5225E+25  9.6427E-06  7.0656E+03  7.4643E-05  4.9343E-04  7.1845E-06
 2.5318E+25  9.6149E-06  7.0649E+03  7.4643E-05  4.8584E-04  7.1845E-06
 2.5411E+25  9.7860E-06  7.0643E+03  7.4643E-05  4.7840E-04  7.1845E-06
 2.5503E+25  9.7780E-06  7.0637E+03  7.4643E-05  4.7100E-04  7.1845E-06
 2.5596E+25  9.8902E-06  7.0630E+03  7.4643E-05  4.6370E-04  7.1845E-06
 2.5688E+25  9.9863E-06  7.0624E+03  7.4643E-05  4.5661E-04  7.1845E-06
 2.5781E+25  9.9928E-06  7.0618E+03  7.4643E-05  4.4975E-04  7.1845E-06
 2.5873E+25  1.0166E-05  7.0612E+03  7.4643E-05  4.4299E-04  7.1845E-06
 2.5966E+25  1.0129E-05  7.0606E+03  7.4643E-05  4.3628E-04  7.1845E-06
 2.6059E+25  1.0268E-05  7.0601E+03  7.4643E-05  4.2968E-04  7.1845E-06
 2.6151E+25  1.0349E-05  7.0595E+03  7.4643E-05  4.2325E-04  7.1845E-06
 2.6244E+25  1.0369E-05  7.0590E+03  7.4643E-05  4.1704E-04  7.1845E-06
 2.6336E+25  1.0545E-05  7.0584E+03  7.4643E-05  4.1090E-04  7.1845E-06
