 2.2680E+24  4.8995E-08  1.5032E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2908E-08  1.5100E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6951E-08  1.5164E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1129E-08  1.5229E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5479E-08  1.5292E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9952E-08  1.5351E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4531E-08  1.5411E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9286E-08  1.5468E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4231E-08  1.5523E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9256E-08  1.5579E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4364E-08  1.5632E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9701E-08  1.5684E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0511E-07  1.5735E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1064E-07  1.5785E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1639E-07  1.5833E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2236E-07  1.5880E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2821E-07  1.5927E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3439E-07  1.5973E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4067E-07  1.6016E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4708E-07  1.6061E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5350E-07  1.6103E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6038E-07  1.6145E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6707E-07  1.6185E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7388E-07  1.6226E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8105E-07  1.6265E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8830E-07  1.6304E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9566E-07  1.6343E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0313E-07  1.6379E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1072E-07  1.6417E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1843E-07  1.6452E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2628E-07  1.6488E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3429E-07  1.6522E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4247E-07  1.6556E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5083E-07  1.6590E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5940E-07  1.6624E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6766E-07  1.6656E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7612E-07  1.6688E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8522E-07  1.6720E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9460E-07  1.6751E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0270E-07  1.6782E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1240E-07  1.6812E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2209E-07  1.6841E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3071E-07  1.6870E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4134E-07  1.6899E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4998E-07  1.6927E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6080E-07  1.6955E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6992E-07  1.6983E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8101E-07  1.7010E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9013E-07  1.7037E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0195E-07  1.7063E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1078E-07  1.7089E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2253E-07  1.7115E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3314E-07  1.7141E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4343E-07  1.7166E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5555E-07  1.7191E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6589E-07  1.7215E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.4519E+24  4.7692E-07  1.7239E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.5445E+24  4.8923E-07  1.7263E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.6371E+24  5.0079E-07  1.7287E+04  7.4643E-05  9.9982E-01  7.1845E-06
 7.7296E+24  5.1120E-07  1.7310E+04  7.4643E-05  9.9976E-01  7.1845E-06
 7.8222E+24  5.2370E-07  1.7333E+04  7.4643E-05  9.9965E-01  7.1845E-06
 7.9148E+24  5.3630E-07  1.7355E+04  7.4643E-05  9.9944E-01  7.1845E-06
 8.0073E+24  5.4847E-07  1.7376E+04  7.4643E-05  9.9904E-01  7.1845E-06
 8.0999E+24  5.5919E-07  1.7395E+04  7.4643E-05  9.9831E-01  7.1845E-06
 8.1925E+24  5.7207E-07  1.7411E+04  7.4643E-05  9.9696E-01  7.1845E-06
 8.2850E+24  5.8511E-07  1.7423E+04  7.4643E-05  9.9455E-01  7.1845E-06
 8.3776E+24  5.9834E-07  1.7426E+04  7.4643E-05  9.9030E-01  7.1845E-06
 8.4702E+24  6.1186E-07  1.7417E+04  7.4643E-05  9.8296E-01  7.1845E-06
 8.5628E+24  6.2461E-07  1.7385E+04  7.4643E-05  9.7057E-01  7.1845E-06
 8.6553E+24  6.3840E-07  1.7319E+04  7.4643E-05  9.5027E-01  7.1845E-06
 8.7479E+24  6.5414E-07  1.7200E+04  7.4643E-05  9.1832E-01  7.1845E-06
 8.8405E+24  6.7152E-07  1.7005E+04  7.4643E-05  8.7067E-01  7.1845E-06
 8.9330E+24  6.9119E-07  1.6711E+04  7.4643E-05  8.0451E-01  7.1845E-06
 9.0256E+24  7.1414E-07  1.6305E+04  7.4643E-05  7.2062E-01  7.1845E-06
 9.1182E+24  7.4101E-07  1.5791E+04  7.4643E-05  6.2491E-01  7.1845E-06
 9.2107E+24  7.7221E-07  1.5195E+04  7.4643E-05  5.2710E-01  7.1845E-06
 9.3033E+24  8.0538E-07  1.4562E+04  7.4643E-05  4.3670E-01  7.1845E-06
 9.3959E+24  8.4272E-07  1.3933E+04  7.4643E-05  3.5949E-01  7.1845E-06
 9.4885E+24  8.8306E-07  1.3338E+04  7.4643E-05  2.9693E-01  7.1845E-06
 9.5810E+24  9.2489E-07  1.2793E+04  7.4643E-05  2.4760E-01  7.1845E-06
 9.6736E+24  9.6750E-07  1.2305E+04  7.4643E-05  2.0900E-01  7.1845E-06
 9.7662E+24  1.0085E-06  1.1870E+04  7.4643E-05  1.7867E-01  7.1845E-06
 9.8587E+24  1.0483E-06  1.1485E+04  7.4643E-05  1.5456E-01  7.1845E-06
 9.9513E+24  1.0908E-06  1.1143E+04  7.4643E-05  1.3513E-01  7.1845E-06
 1.0044E+25  1.1331E-06  1.0840E+04  7.4643E-05  1.1924E-01  7.1845E-06
 1.0136E+25  1.1744E-06  1.0569E+04  7.4643E-05  1.0608E-01  7.1845E-06
 1.0229E+25  1.2109E-06  1.0326E+04  7.4643E-05  9.5035E-02  7.1845E-06
 1.0322E+25  1.2522E-06  1.0109E+04  7.4643E-05  8.5665E-02  7.1845E-06
 1.0414E+25  1.2932E-06  9.9119E+03  7.4643E-05  7.7637E-02  7.1845E-06
 1.0507E+25  1.3340E-06  9.7338E+03  7.4643E-05  7.0701E-02  7.1845E-06
 1.0599E+25  1.3691E-06  9.5719E+03  7.4643E-05  6.4659E-02  7.1845E-06
 1.0692E+25  1.4083E-06  9.4242E+03  7.4643E-05  5.9361E-02  7.1845E-06
 1.0784E+25  1.4483E-06  9.2890E+03  7.4643E-05  5.4687E-02  7.1845E-06
 1.0877E+25  1.4881E-06  9.1649E+03  7.4643E-05  5.0538E-02  7.1845E-06
 1.0970E+25  1.5274E-06  9.0508E+03  7.4643E-05  4.6838E-02  7.1845E-06
 1.1062E+25  1.5611E-06  8.9454E+03  7.4643E-05  4.3523E-02  7.1845E-06
 1.1155E+25  1.6000E-06  8.8480E+03  7.4643E-05  4.0539E-02  7.1845E-06
 1.1247E+25  1.6390E-06  8.7577E+03  7.4643E-05  3.7845E-02  7.1845E-06
 1.1340E+25  1.6781E-06  8.6738E+03  7.4643E-05  3.5402E-02  7.1845E-06
 1.1432E+25  1.7168E-06  8.5957E+03  7.4643E-05  3.3181E-02  7.1845E-06
 1.1525E+25  1.7555E-06  8.5229E+03  7.4643E-05  3.1154E-02  7.1845E-06
 1.1618E+25  1.7922E-06  8.4548E+03  7.4643E-05  2.9300E-02  7.1845E-06
 1.1710E+25  1.8280E-06  8.3912E+03  7.4643E-05  2.7599E-02  7.1845E-06
 1.1803E+25  1.8665E-06  8.3315E+03  7.4643E-05  2.6036E-02  7.1845E-06
 1.1895E+25  1.9052E-06  8.2755E+03  7.4643E-05  2.4594E-02  7.1845E-06
 1.1988E+25  1.9436E-06  8.2229E+03  7.4643E-05  2.3263E-02  7.1845E-06
 1.2080E+25  1.9822E-06  8.1734E+03  7.4643E-05  2.2032E-02  7.1845E-06
 1.2173E+25  2.0208E-06  8.1268E+03  7.4643E-05  2.0889E-02  7.1845E-06
 1.2266E+25  2.0593E-06  8.0828E+03  7.4643E-05  1.9828E-02  7.1845E-06
 1.2358E+25  2.0979E-06  8.0412E+03  7.4643E-05  1.8841E-02  7.1845E-06
 1.2451E+25  2.1366E-06  8.0019E+03  7.4643E-05  1.7921E-02  7.1845E-06
 1.2543E+25  2.1753E-06  7.9647E+03  7.4643E-05  1.7062E-02  7.1845E-06
 1.2636E+25  2.2141E-06  7.9295E+03  7.4643E-05  1.6259E-02  7.1845E-06
 1.2728E+25  2.2531E-06  7.8960E+03  7.4643E-05  1.5507E-02  7.1845E-06
 1.2821E+25  2.2923E-06  7.8643E+03  7.4643E-05  1.4803E-02  7.1845E-06
 1.2914E+25  2.3315E-06  7.8342E+03  7.4643E-05  1.4141E-02  7.1845E-06
 1.3006E+25  2.3710E-06  7.8055E+03  7.4643E-05  1.3520E-02  7.1845E-06
 1.3099E+25  2.4106E-06  7.7783E+03  7.4643E-05  1.2936E-02  7.1845E-06
 1.3191E+25  2.4506E-06  7.7523E+03  7.4643E-05  1.2385E-02  7.1845E-06
 1.3284E+25  2.4908E-06  7.7275E+03  7.4643E-05  1.1866E-02  7.1845E-06
 1.3376E+25  2.5315E-06  7.7039E+03  7.4643E-05  1.1376E-02  7.1845E-06
 1.3469E+25  2.5724E-06  7.6814E+03  7.4643E-05  1.0914E-02  7.1845E-06
 1.3562E+25  2.6137E-06  7.6599E+03  7.4643E-05  1.0476E-02  7.1845E-06
 1.3654E+25  2.6554E-06  7.6394E+03  7.4643E-05  1.0063E-02  7.1845E-06
 1.3747E+25  2.6900E-06  7.6197E+03  7.4643E-05  9.6702E-03  7.1845E-06
 1.3839E+25  2.7305E-06  7.6009E+03  7.4643E-05  9.2985E-03  7.1845E-06
 1.3932E+25  2.7726E-06  7.5829E+03  7.4643E-05  8.9460E-03  7.1845E-06
 1.4024E+25  2.8152E-06  7.5656E+03  7.4643E-05  8.6114E-03  7.1845E-06
 1.4117E+25  2.8583E-06  7.5491E+03  7.4643E-05  8.2929E-03  7.1845E-06
 1.4210E+25  2.9021E-06  7.5332E+03  7.4643E-05  7.9905E-03  7.1845E-06
 1.4302E+25  2.9464E-06  7.5180E+03  7.4643E-05  7.7029E-03  7.1845E-06
 1.4395E+25  2.9833E-06  7.5034E+03  7.4643E-05  7.4286E-03  7.1845E-06
 1.4487E+25  3.0208E-06  7.4894E+03  7.4643E-05  7.1676E-03  7.1845E-06
 1.4580E+25  3.0660E-06  7.4759E+03  7.4643E-05  6.9185E-03  7.1845E-06
 1.4672E+25  3.1120E-06  7.4630E+03  7.4643E-05  6.6809E-03  7.1845E-06
 1.4765E+25  3.1588E-06  7.4505E+03  7.4643E-05  6.4545E-03  7.1845E-06
 1.4858E+25  3.2037E-06  7.4385E+03  7.4643E-05  6.2377E-03  7.1845E-06
 1.4950E+25  3.2333E-06  7.4270E+03  7.4643E-05  6.0305E-03  7.1845E-06
 1.5043E+25  3.2809E-06  7.4159E+03  7.4643E-05  5.8330E-03  7.1845E-06
 1.5135E+25  3.3297E-06  7.4051E+03  7.4643E-05  5.6433E-03  7.1845E-06
 1.5228E+25  3.3796E-06  7.3948E+03  7.4643E-05  5.4624E-03  7.1845E-06
 1.5320E+25  3.4161E-06  7.3849E+03  7.4643E-05  5.2885E-03  7.1845E-06
 1.5413E+25  3.4542E-06  7.3753E+03  7.4643E-05  5.1223E-03  7.1845E-06
 1.5506E+25  3.5056E-06  7.3660E+03  7.4643E-05  4.9629E-03  7.1845E-06
 1.5598E+25  3.5583E-06  7.3571E+03  7.4643E-05  4.8099E-03  7.1845E-06
 1.5691E+25  3.5970E-06  7.3485E+03  7.4643E-05  4.6633E-03  7.1845E-06
 1.5783E+25  3.6334E-06  7.3401E+03  7.4643E-05  4.5222E-03  7.1845E-06
 1.5876E+25  3.6879E-06  7.3321E+03  7.4643E-05  4.3873E-03  7.1845E-06
 1.5968E+25  3.7436E-06  7.3243E+03  7.4643E-05  4.2570E-03  7.1845E-06
 1.6061E+25  3.7727E-06  7.3168E+03  7.4643E-05  4.1324E-03  7.1845E-06
 1.6154E+25  3.8196E-06  7.3095E+03  7.4643E-05  4.0119E-03  7.1845E-06
 1.6246E+25  3.8778E-06  7.3025E+03  7.4643E-05  3.8967E-03  7.1845E-06
 1.6339E+25  3.9254E-06  7.2956E+03  7.4643E-05  3.7853E-03  7.1845E-06
 1.6431E+25  3.9543E-06  7.2890E+03  7.4643E-05  3.6785E-03  7.1845E-06
 1.6524E+25  4.0148E-06  7.2826E+03  7.4643E-05  3.5751E-03  7.1845E-06
 1.6616E+25  4.0755E-06  7.2765E+03  7.4643E-05  3.4760E-03  7.1845E-06
 1.6709E+25  4.0930E-06  7.2705E+03  7.4643E-05  3.3803E-03  7.1845E-06
 1.6802E+25  4.1555E-06  7.2647E+03  7.4643E-05  3.2880E-03  7.1845E-06
 1.6894E+25  4.2204E-06  7.2590E+03  7.4643E-05  3.1991E-03  7.1845E-06
 1.6987E+25  4.2386E-06  7.2536E+03  7.4643E-05  3.1130E-03  7.1845E-06
 1.7079E+25  4.2999E-06  7.2483E+03  7.4643E-05  3.0305E-03  7.1845E-06
 1.7172E+25  4.3683E-06  7.2431E+03  7.4643E-05  2.9503E-03  7.1845E-06
 1.7264E+25  4.3830E-06  7.2382E+03  7.4643E-05  2.8734E-03  7.1845E-06
 1.7357E+25  4.4491E-06  7.2333E+03  7.4643E-05  2.7985E-03  7.1845E-06
 1.7450E+25  4.5158E-06  7.2286E+03  7.4643E-05  2.7266E-03  7.1845E-06
 1.7542E+25  4.5301E-06  7.2241E+03  7.4643E-05  2.6570E-03  7.1845E-06
 1.7635E+25  4.6035E-06  7.2196E+03  7.4643E-05  2.5895E-03  7.1845E-06
 1.7727E+25  4.6574E-06  7.2153E+03  7.4643E-05  2.5247E-03  7.1845E-06
 1.7820E+25  4.6858E-06  7.2111E+03  7.4643E-05  2.4614E-03  7.1845E-06
 1.7912E+25  4.7637E-06  7.2071E+03  7.4643E-05  2.4006E-03  7.1845E-06
 1.8005E+25  4.7958E-06  7.2031E+03  7.4643E-05  2.3417E-03  7.1845E-06
 1.8097E+25  4.8481E-06  7.1993E+03  7.4643E-05  2.2844E-03  7.1845E-06
 1.8190E+25  4.9270E-06  7.1956E+03  7.4643E-05  2.2294E-03  7.1845E-06
 1.8283E+25  4.9343E-06  7.1919E+03  7.4643E-05  2.1756E-03  7.1845E-06
 1.8375E+25  5.0174E-06  7.1884E+03  7.4643E-05  2.1238E-03  7.1845E-06
 1.8468E+25  5.0617E-06  7.1850E+03  7.4643E-05  2.0737E-03  7.1845E-06
 1.8560E+25  5.1052E-06  7.1816E+03  7.4643E-05  2.0247E-03  7.1845E-06
 1.8653E+25  5.1917E-06  7.1784E+03  7.4643E-05  1.9777E-03  7.1845E-06
 1.8745E+25  5.1949E-06  7.1752E+03  7.4643E-05  1.9318E-03  7.1845E-06
 1.8838E+25  5.2848E-06  7.1721E+03  7.4643E-05  1.8872E-03  7.1845E-06
 1.8931E+25  5.3222E-06  7.1691E+03  7.4643E-05  1.8444E-03  7.1845E-06
 1.9023E+25  5.3767E-06  7.1661E+03  7.4643E-05  1.8024E-03  7.1845E-06
 1.9116E+25  5.4519E-06  7.1633E+03  7.4643E-05  1.7617E-03  7.1845E-06
 1.9208E+25  5.4695E-06  7.1605E+03  7.4643E-05  1.7225E-03  7.1845E-06
 1.9301E+25  5.5688E-06  7.1578E+03  7.4643E-05  1.6841E-03  7.1845E-06
 1.9393E+25  5.5761E-06  7.1551E+03  7.4643E-05  1.6468E-03  7.1845E-06
 1.9486E+25  5.6655E-06  7.1526E+03  7.4643E-05  1.6110E-03  7.1845E-06
 1.9579E+25  5.7041E-06  7.1500E+03  7.4643E-05  1.5757E-03  7.1845E-06
 1.9671E+25  5.7635E-06  7.1476E+03  7.4643E-05  1.5416E-03  7.1845E-06
 1.9764E+25  5.8319E-06  7.1452E+03  7.4643E-05  1.5086E-03  7.1845E-06
 1.9856E+25  5.8627E-06  7.1428E+03  7.4643E-05  1.4763E-03  7.1845E-06
 1.9949E+25  5.9598E-06  7.1406E+03  7.4643E-05  1.4448E-03  7.1845E-06
 2.0041E+25  5.9635E-06  7.1384E+03  7.4643E-05  1.4146E-03  7.1845E-06
 2.0134E+25  6.0787E-06  7.1362E+03  7.4643E-05  1.3849E-03  7.1845E-06
 2.0227E+25  6.0746E-06  7.1341E+03  7.4643E-05  1.3559E-03  7.1845E-06
 2.0319E+25  6.1846E-06  7.1320E+03  7.4643E-05  1.3280E-03  7.1845E-06
 2.0412E+25  6.2000E-06  7.1300E+03  7.4643E-05  1.3007E-03  7.1845E-06
 2.0504E+25  6.2923E-06  7.1280E+03  7.4643E-05  1.2739E-03  7.1845E-06
 2.0597E+25  6.3251E-06  7.1261E+03  7.4643E-05  1.2482E-03  7.1845E-06
 2.0689E+25  6.4020E-06  7.1242E+03  7.4643E-05  1.2231E-03  7.1845E-06
 2.0782E+25  6.4500E-06  7.1223E+03  7.4643E-05  1.1983E-03  7.1845E-06
 2.0875E+25  6.5138E-06  7.1205E+03  7.4643E-05  1.1744E-03  7.1845E-06
 2.0967E+25  6.5745E-06  7.1188E+03  7.4643E-05  1.1513E-03  7.1845E-06
 2.1060E+25  6.6277E-06  7.1171E+03  7.4643E-05  1.1285E-03  7.1845E-06
 2.1152E+25  6.6984E-06  7.1154E+03  7.4643E-05  1.1063E-03  7.1845E-06
 2.1245E+25  6.7441E-06  7.1137E+03  7.4643E-05  1.0849E-03  7.1845E-06
 2.1337E+25  6.8217E-06  7.1121E+03  7.4643E-05  1.0639E-03  7.1845E-06
 2.1430E+25  6.8630E-06  7.1105E+03  7.4643E-05  1.0432E-03  7.1845E-06
 2.1523E+25  6.9445E-06  7.1090E+03  7.4643E-05  1.0232E-03  7.1845E-06
 2.1615E+25  6.9846E-06  7.1075E+03  7.4643E-05  1.0039E-03  7.1845E-06
 2.1708E+25  7.0665E-06  7.1060E+03  7.4643E-05  9.8484E-04  7.1845E-06
 2.1800E+25  7.1092E-06  7.1046E+03  7.4643E-05  9.6615E-04  7.1845E-06
 2.1893E+25  7.1878E-06  7.1032E+03  7.4643E-05  9.4814E-04  7.1845E-06
 2.1985E+25  7.2368E-06  7.1018E+03  7.4643E-05  9.3059E-04  7.1845E-06
 2.2078E+25  7.3083E-06  7.1005E+03  7.4643E-05  9.1322E-04  7.1845E-06
 2.2171E+25  7.3676E-06  7.0991E+03  7.4643E-05  8.9633E-04  7.1845E-06
 2.2263E+25  7.4279E-06  7.0979E+03  7.4643E-05  8.8005E-04  7.1845E-06
 2.2356E+25  7.5019E-06  7.0966E+03  7.4643E-05  8.6405E-04  7.1845E-06
 2.2448E+25  7.5466E-06  7.0953E+03  7.4643E-05  8.4826E-04  7.1845E-06
 2.2541E+25  7.6397E-06  7.0941E+03  7.4643E-05  8.3292E-04  7.1845E-06
 2.2633E+25  7.6645E-06  7.0929E+03  7.4643E-05  8.1810E-04  7.1845E-06
 2.2726E+25  7.7813E-06  7.0918E+03  7.4643E-05  8.0354E-04  7.1845E-06
 2.2819E+25  7.7814E-06  7.0906E+03  7.4643E-05  7.8917E-04  7.1845E-06
 2.2911E+25  7.9268E-06  7.0895E+03  7.4643E-05  7.7519E-04  7.1845E-06
 2.3004E+25  7.8973E-06  7.0884E+03  7.4643E-05  7.6172E-04  7.1845E-06
 2.3096E+25  8.0551E-06  7.0873E+03  7.4643E-05  7.4841E-04  7.1845E-06
 2.3189E+25  8.0336E-06  7.0863E+03  7.4643E-05  7.3529E-04  7.1845E-06
 2.3281E+25  8.1712E-06  7.0852E+03  7.4643E-05  7.2253E-04  7.1845E-06
 2.3374E+25  8.1855E-06  7.0842E+03  7.4643E-05  7.1022E-04  7.1845E-06
 2.3467E+25  8.2859E-06  7.0832E+03  7.4643E-05  6.9810E-04  7.1845E-06
 2.3559E+25  8.3421E-06  7.0823E+03  7.4643E-05  6.8611E-04  7.1845E-06
 2.3652E+25  8.3994E-06  7.0813E+03  7.4643E-05  6.7441E-04  7.1845E-06
 2.3744E+25  8.5034E-06  7.0804E+03  7.4643E-05  6.6313E-04  7.1845E-06
 2.3837E+25  8.5118E-06  7.0795E+03  7.4643E-05  6.5206E-04  7.1845E-06
 2.3929E+25  8.6691E-06  7.0786E+03  7.4643E-05  6.4110E-04  7.1845E-06
 2.4022E+25  8.6236E-06  7.0777E+03  7.4643E-05  6.3036E-04  7.1845E-06
 2.4115E+25  8.7867E-06  7.0768E+03  7.4643E-05  6.1998E-04  7.1845E-06
 2.4207E+25  8.7875E-06  7.0760E+03  7.4643E-05  6.0987E-04  7.1845E-06
 2.4300E+25  8.8978E-06  7.0751E+03  7.4643E-05  5.9986E-04  7.1845E-06
 2.4392E+25  8.9625E-06  7.0743E+03  7.4643E-05  5.8997E-04  7.1845E-06
 2.4485E+25  9.0073E-06  7.0735E+03  7.4643E-05  5.8038E-04  7.1845E-06
 2.4577E+25  9.1429E-06  7.0727E+03  7.4643E-05  5.7111E-04  7.1845E-06
 2.4670E+25  9.1153E-06  7.0719E+03  7.4643E-05  5.6196E-04  7.1845E-06
 2.4763E+25  9.2828E-06  7.0712E+03  7.4643E-05  5.5291E-04  7.1845E-06
 2.4855E+25  9.2686E-06  7.0704E+03  7.4643E-05  5.4402E-04  7.1845E-06
 2.4948E+25  9.3907E-06  7.0697E+03  7.4643E-05  5.3544E-04  7.1845E-06
 2.5040E+25  9.4592E-06  7.0690E+03  7.4643E-05  5.2708E-04  7.1845E-06
 2.5133E+25  9.4970E-06  7.0683E+03  7.4643E-05  5.1879E-04  7.1845E-06
 2.5225E+25  9.6561E-06  7.0676E+03  7.4643E-05  5.1059E-04  7.1845E-06
 2.5318E+25  9.6015E-06  7.0669E+03  7.4643E-05  5.0261E-04  7.1845E-06
 2.5411E+25  9.7728E-06  7.0662E+03  7.4643E-05  4.9490E-04  7.1845E-06
 2.5503E+25  9.7916E-06  7.0656E+03  7.4643E-05  4.8732E-04  7.1845E-06
 2.5596E+25  9.8772E-06  7.0649E+03  7.4643E-05  4.7981E-04  7.1845E-06
 2.5688E+25  1.0000E-05  7.0643E+03  7.4643E-05  4.7238E-04  7.1845E-06
 2.5781E+25  9.9793E-06  7.0637E+03  7.4643E-05  4.6518E-04  7.1845E-06
 2.5873E+25  1.0153E-05  7.0631E+03  7.4643E-05  4.5821E-04  7.1845E-06
 2.5966E+25  1.0142E-05  7.0624E+03  7.4643E-05  4.5134E-04  7.1845E-06
 2.6059E+25  1.0255E-05  7.0619E+03  7.4643E-05  4.4453E-04  7.1845E-06
 2.6151E+25  1.0363E-05  7.0613E+03  7.4643E-05  4.3779E-04  7.1845E-06
 2.6244E+25  1.0355E-05  7.0607E+03  7.4643E-05  4.3128E-04  7.1845E-06
 2.6336E+25  1.0532E-05  7.0601E+03  7.4643E-05  4.2496E-04  7.1845E-06
