 1.9949E+25  5.9750E-06  9.9999E-01  7.0313E+03  8.1828E-05  7.5438E-12  3.4612E-13  2.6029E-04
 2.0041E+25  6.0903E-06  9.9999E-01  7.0309E+03  8.1828E-05  7.4066E-12  3.4614E-13  2.5535E-04
 2.0134E+25  6.0831E-06  9.9999E-01  7.0305E+03  8.1828E-05  7.4106E-12  3.4616E-13  2.5058E-04
 2.0227E+25  6.2071E-06  9.9999E-01  7.0301E+03  8.1828E-05  7.2669E-12  3.4617E-13  2.4600E-04
 2.0319E+25  6.1939E-06  9.9999E-01  7.0297E+03  8.1828E-05  7.2793E-12  3.4619E-13  2.4144E-04
 2.0412E+25  6.3235E-06  9.9999E-01  7.0294E+03  8.1828E-05  7.1328E-12  3.4620E-13  2.3696E-04
 2.0504E+25  6.3071E-06  9.9999E-01  7.0290E+03  8.1828E-05  7.1499E-12  3.4621E-13  2.3260E-04
 2.0597E+25  6.4402E-06  9.9999E-01  7.0287E+03  8.1828E-05  7.0040E-12  3.4623E-13  2.2845E-04
 2.0689E+25  6.4222E-06  9.9999E-01  7.0283E+03  8.1828E-05  7.0223E-12  3.4624E-13  2.2435E-04
 2.0782E+25  6.5572E-06  9.9999E-01  7.0280E+03  8.1828E-05  6.8802E-12  3.4625E-13  2.2027E-04
 2.0875E+25  6.5392E-06  9.9999E-01  7.0277E+03  8.1828E-05  6.8963E-12  3.4627E-13  2.1626E-04
 2.0967E+25  6.6737E-06  9.9999E-01  7.0273E+03  8.1828E-05  6.7613E-12  3.4628E-13  2.1244E-04
 2.1060E+25  6.6589E-06  9.9999E-01  7.0270E+03  8.1828E-05  6.7719E-12  3.4629E-13  2.0874E-04
 2.1152E+25  6.7894E-06  9.9999E-01  7.0267E+03  8.1828E-05  6.6470E-12  3.4630E-13  2.0506E-04
 2.1245E+25  6.7819E-06  9.9999E-01  7.0264E+03  8.1828E-05  6.6490E-12  3.4632E-13  2.0142E-04
 2.1337E+25  6.9041E-06  9.9999E-01  7.0261E+03  8.1828E-05  6.5370E-12  3.4633E-13  1.9787E-04
 2.1430E+25  6.9083E-06  9.9999E-01  7.0258E+03  8.1828E-05  6.5275E-12  3.4634E-13  1.9448E-04
 2.1523E+25  7.0181E-06  9.9999E-01  7.0256E+03  8.1828E-05  6.4312E-12  3.4635E-13  1.9113E-04
 2.1615E+25  7.0382E-06  9.9999E-01  7.0253E+03  8.1828E-05  6.4074E-12  3.4636E-13  1.8785E-04
 2.1708E+25  7.1313E-06  9.9999E-01  7.0250E+03  8.1828E-05  6.3295E-12  3.4637E-13  1.8459E-04
 2.1800E+25  7.1715E-06  9.9999E-01  7.0247E+03  8.1828E-05  6.2885E-12  3.4638E-13  1.8144E-04
 2.1893E+25  7.2437E-06  9.9999E-01  7.0245E+03  8.1828E-05  6.2315E-12  3.4639E-13  1.7841E-04
 2.1985E+25  7.3084E-06  9.9999E-01  7.0242E+03  8.1828E-05  6.1710E-12  3.4640E-13  1.7542E-04
 2.2078E+25  7.3555E-06  9.9999E-01  7.0240E+03  8.1828E-05  6.1371E-12  3.4641E-13  1.7242E-04
 2.2171E+25  7.4491E-06  9.9999E-01  7.0237E+03  8.1828E-05  6.0547E-12  3.4642E-13  1.6952E-04
 2.2263E+25  7.4665E-06  9.9999E-01  7.0235E+03  8.1828E-05  6.0461E-12  3.4643E-13  1.6672E-04
 2.2356E+25  7.5936E-06  9.9999E-01  7.0232E+03  8.1828E-05  5.9399E-12  3.4644E-13  1.6401E-04
 2.2448E+25  7.5769E-06  9.9999E-01  7.0230E+03  8.1828E-05  5.9582E-12  3.4645E-13  1.6130E-04
 2.2541E+25  7.7276E-06  9.9999E-01  7.0228E+03  8.1828E-05  5.8418E-12  3.4646E-13  1.5863E-04
 2.2633E+25  7.7006E-06  9.9999E-01  7.0225E+03  8.1828E-05  5.8580E-12  3.4647E-13  1.5599E-04
 2.2726E+25  7.8383E-06  9.9999E-01  7.0223E+03  8.1828E-05  5.7600E-12  3.4648E-13  1.5349E-04
 2.2819E+25  7.8514E-06  9.9999E-01  7.0221E+03  8.1828E-05  5.7452E-12  3.4649E-13  1.5106E-04
 2.2911E+25  7.9472E-06  9.9999E-01  7.0219E+03  8.1828E-05  5.6813E-12  3.4650E-13  1.4863E-04
 2.3004E+25  8.0074E-06  9.9999E-01  7.0217E+03  8.1828E-05  5.6335E-12  3.4650E-13  1.4622E-04
 2.3096E+25  8.0553E-06  9.9999E-01  7.0215E+03  8.1828E-05  5.6052E-12  3.4651E-13  1.4384E-04
 2.3189E+25  8.1680E-06  9.9999E-01  7.0213E+03  8.1828E-05  5.5229E-12  3.4652E-13  1.4156E-04
 2.3281E+25  8.1627E-06  9.9999E-01  7.0211E+03  8.1828E-05  5.5317E-12  3.4653E-13  1.3937E-04
 2.3374E+25  8.3189E-06  9.9999E-01  7.0209E+03  8.1828E-05  5.4275E-12  3.4654E-13  1.3719E-04
 2.3467E+25  8.2831E-06  9.9999E-01  7.0207E+03  8.1828E-05  5.4469E-12  3.4654E-13  1.3502E-04
 2.3559E+25  8.4264E-06  9.9999E-01  7.0205E+03  8.1828E-05  5.3589E-12  3.4655E-13  1.3288E-04
 2.3652E+25  8.4513E-06  9.9999E-01  7.0203E+03  8.1828E-05  5.3382E-12  3.4656E-13  1.3082E-04
 2.3744E+25  8.5318E-06  9.9999E-01  7.0202E+03  8.1828E-05  5.2929E-12  3.4656E-13  1.2883E-04
 2.3837E+25  8.6257E-06  9.9999E-01  7.0200E+03  8.1828E-05  5.2304E-12  3.4657E-13  1.2686E-04
 2.3929E+25  8.6366E-06  9.9999E-01  7.0198E+03  8.1828E-05  5.2288E-12  3.4658E-13  1.2490E-04
 2.4022E+25  8.7963E-06  9.9999E-01  7.0196E+03  8.1828E-05  5.1330E-12  3.4659E-13  1.2297E-04
 2.4115E+25  8.7491E-06  9.9999E-01  7.0195E+03  8.1828E-05  5.1579E-12  3.4659E-13  1.2110E-04
 2.4207E+25  8.9019E-06  9.9999E-01  7.0193E+03  8.1828E-05  5.0732E-12  3.4660E-13  1.1928E-04
 2.4300E+25  8.9313E-06  9.9999E-01  7.0191E+03  8.1828E-05  5.0518E-12  3.4661E-13  1.1751E-04
 2.4392E+25  9.0044E-06  9.9999E-01  7.0190E+03  8.1828E-05  5.0156E-12  3.4661E-13  1.1574E-04
 2.4485E+25  9.1213E-06  9.9999E-01  7.0188E+03  8.1828E-05  4.9467E-12  3.4662E-13  1.1399E-04
 2.4577E+25  9.1063E-06  9.9999E-01  7.0187E+03  8.1828E-05  4.9596E-12  3.4662E-13  1.1227E-04
 2.4670E+25  9.2714E-06  9.9999E-01  7.0185E+03  8.1828E-05  4.8714E-12  3.4663E-13  1.1061E-04
 2.4763E+25  9.2523E-06  9.9999E-01  7.0184E+03  8.1828E-05  4.8768E-12  3.4664E-13  1.0902E-04
 2.4855E+25  9.3719E-06  9.9999E-01  7.0182E+03  8.1828E-05  4.8193E-12  3.4664E-13  1.0743E-04
 2.4948E+25  9.4534E-06  9.9999E-01  7.0181E+03  8.1828E-05  4.7731E-12  3.4665E-13  1.0584E-04
 2.5040E+25  9.4717E-06  9.9999E-01  7.0179E+03  8.1828E-05  4.7686E-12  3.4665E-13  1.0427E-04
 2.5133E+25  9.6397E-06  9.9999E-01  7.0178E+03  8.1828E-05  4.6853E-12  3.4666E-13  1.0274E-04
 2.5225E+25  9.5911E-06  9.9999E-01  7.0177E+03  8.1828E-05  4.7051E-12  3.4666E-13  1.0127E-04
 2.5318E+25  9.7385E-06  9.9999E-01  7.0175E+03  8.1828E-05  4.6382E-12  3.4667E-13  9.9844E-05
 2.5411E+25  9.8037E-06  9.9999E-01  7.0174E+03  8.1828E-05  4.6028E-12  3.4667E-13  9.8425E-05
 2.5503E+25  9.8359E-06  9.9999E-01  7.0173E+03  8.1828E-05  4.5923E-12  3.4668E-13  9.7003E-05
 2.5596E+25  1.0007E-05  9.9999E-01  7.0171E+03  8.1828E-05  4.5136E-12  3.4668E-13  9.5599E-05
 2.5688E+25  9.9490E-06  9.9999E-01  7.0170E+03  8.1828E-05  4.5363E-12  3.4669E-13  9.4232E-05
 2.5781E+25  1.0103E-05  9.9999E-01  7.0169E+03  8.1828E-05  4.4709E-12  3.4669E-13  9.2917E-05
 2.5873E+25  1.0174E-05  9.9999E-01  7.0168E+03  8.1828E-05  4.4354E-12  3.4670E-13  9.1637E-05
 2.5966E+25  1.0198E-05  9.9999E-01  7.0167E+03  8.1828E-05  4.4293E-12  3.4670E-13  9.0357E-05
 2.6059E+25  1.0373E-05  9.9999E-01  7.0165E+03  8.1828E-05  4.3548E-12  3.4671E-13  8.9097E-05
 2.6151E+25  1.0327E-05  9.9999E-01  7.0164E+03  8.1828E-05  4.3700E-12  3.4671E-13  8.7824E-05
 2.6244E+25  1.0466E-05  9.9999E-01  7.0163E+03  8.1828E-05  4.3162E-12  3.4672E-13  8.6612E-05
 2.6336E+25  1.0567E-05  9.9999E-01  7.0162E+03  8.1828E-05  4.2706E-12  3.4672E-13  8.5424E-05
 2.6429E+25  1.0559E-05  9.9999E-01  7.0161E+03  8.1828E-05  4.2784E-12  3.4673E-13  8.4278E-05
 2.6521E+25  1.0736E-05  9.9999E-01  7.0160E+03  8.1828E-05  4.2078E-12  3.4673E-13  8.3129E-05
 2.6614E+25  1.0729E-05  9.9999E-01  7.0159E+03  8.1828E-05  4.2063E-12  3.4674E-13  8.1981E-05
 2.6707E+25  1.0827E-05  9.9999E-01  7.0158E+03  8.1828E-05  4.1727E-12  3.4674E-13  8.0859E-05
 2.6799E+25  1.0985E-05  9.9999E-01  7.0157E+03  8.1828E-05  4.1086E-12  3.4674E-13  7.9748E-05
 2.6892E+25  1.0917E-05  9.9999E-01  7.0155E+03  8.1828E-05  4.1382E-12  3.4675E-13  7.8692E-05
 2.6984E+25  1.1096E-05  9.9999E-01  7.0155E+03  8.1828E-05  4.0716E-12  3.4675E-13  7.7655E-05
 2.7077E+25  1.1158E-05  9.9999E-01  7.0154E+03  8.1828E-05  4.0448E-12  3.4676E-13  7.6623E-05
 2.7169E+25  1.1184E-05  9.9999E-01  7.0153E+03  8.1828E-05  4.0395E-12  3.4676E-13  7.5600E-05
 2.7262E+25  1.1366E-05  9.9999E-01  7.0152E+03  8.1828E-05  3.9747E-12  3.4676E-13  7.4571E-05
 2.7355E+25  1.1334E-05  9.9999E-01  7.0151E+03  8.1828E-05  3.9821E-12  3.4677E-13  7.3575E-05
 2.7447E+25  1.1453E-05  9.9999E-01  7.0150E+03  8.1828E-05  3.9449E-12  3.4677E-13  7.2614E-05
 2.7540E+25  1.1614E-05  9.9999E-01  7.0149E+03  8.1828E-05  3.8862E-12  3.4677E-13  7.1679E-05
 2.7632E+25  1.1539E-05  9.9999E-01  7.0148E+03  8.1828E-05  3.9155E-12  3.4678E-13  7.0761E-05
 2.7725E+25  1.1722E-05  9.9999E-01  7.0147E+03  8.1828E-05  3.8543E-12  3.4678E-13  6.9838E-05
 2.7817E+25  1.1804E-05  9.9999E-01  7.0146E+03  8.1828E-05  3.8237E-12  3.4679E-13  6.8912E-05
 2.7910E+25  1.1806E-05  9.9999E-01  7.0145E+03  8.1828E-05  3.8270E-12  3.4679E-13  6.8009E-05
 2.8003E+25  1.1993E-05  9.9999E-01  7.0144E+03  8.1828E-05  3.7674E-12  3.4679E-13  6.7119E-05
 2.8095E+25  1.1998E-05  9.9999E-01  7.0144E+03  8.1828E-05  3.7620E-12  3.4680E-13  6.6274E-05
 2.8188E+25  1.2075E-05  9.9999E-01  7.0143E+03  8.1828E-05  3.7419E-12  3.4680E-13  6.5448E-05
 2.8280E+25  1.2264E-05  9.9999E-01  7.0142E+03  8.1828E-05  3.6842E-12  3.4680E-13  6.4624E-05
 2.8373E+25  1.2197E-05  9.9999E-01  7.0141E+03  8.1828E-05  3.7008E-12  3.4680E-13  6.3795E-05
 2.8465E+25  1.2344E-05  9.9999E-01  7.0140E+03  8.1828E-05  3.6604E-12  3.4681E-13  6.2977E-05
 2.8558E+25  1.2513E-05  9.9999E-01  7.0139E+03  8.1828E-05  3.6072E-12  3.4681E-13  6.2162E-05
 2.8651E+25  1.2424E-05  9.9999E-01  7.0139E+03  8.1828E-05  3.6368E-12  3.4681E-13  6.1388E-05
 2.8743E+25  1.2613E-05  9.9999E-01  7.0138E+03  8.1828E-05  3.5822E-12  3.4682E-13  6.0621E-05
 2.8836E+25  1.2728E-05  9.9999E-01  7.0137E+03  8.1828E-05  3.5463E-12  3.4682E-13  5.9891E-05
 2.8928E+25  1.2691E-05  9.9999E-01  7.0136E+03  8.1828E-05  3.5603E-12  3.4682E-13  5.9147E-05
 2.9021E+25  1.2884E-05  9.9999E-01  7.0136E+03  8.1828E-05  3.5072E-12  3.4683E-13  5.8413E-05
 2.9113E+25  1.2949E-05  9.9999E-01  7.0135E+03  8.1828E-05  3.4857E-12  3.4683E-13  5.7676E-05
 2.9206E+25  1.2959E-05  9.9999E-01  7.0134E+03  8.1828E-05  3.4867E-12  3.4683E-13  5.6955E-05
 2.9299E+25  1.3154E-05  9.9999E-01  7.0134E+03  8.1828E-05  3.4351E-12  3.4683E-13  5.6254E-05
 2.9391E+25  1.3177E-05  9.9999E-01  7.0133E+03  8.1828E-05  3.4256E-12  3.4684E-13  5.5585E-05
 2.9484E+25  1.3227E-05  9.9999E-01  7.0132E+03  8.1828E-05  3.4161E-12  3.4684E-13  5.4917E-05
 2.9576E+25  1.3425E-05  9.9999E-01  7.0132E+03  8.1828E-05  3.3659E-12  3.4684E-13  5.4255E-05
 2.9669E+25  1.3411E-05  9.9999E-01  7.0131E+03  8.1828E-05  3.3657E-12  3.4685E-13  5.3595E-05
 2.9761E+25  1.3496E-05  9.9999E-01  7.0130E+03  8.1828E-05  3.3482E-12  3.4685E-13  5.2937E-05
 2.9854E+25  1.3696E-05  9.9999E-01  7.0130E+03  8.1828E-05  3.2994E-12  3.4685E-13  5.2291E-05
 2.9947E+25  1.3653E-05  9.9999E-01  7.0129E+03  8.1828E-05  3.3062E-12  3.4685E-13  5.1665E-05
 3.0039E+25  1.3765E-05  9.9999E-01  7.0128E+03  8.1828E-05  3.2829E-12  3.4686E-13  5.1056E-05
 3.0132E+25  1.3967E-05  9.9999E-01  7.0128E+03  8.1828E-05  3.2354E-12  3.4686E-13  5.0468E-05
 3.0224E+25  1.3903E-05  9.9999E-01  7.0127E+03  8.1828E-05  3.2468E-12  3.4686E-13  4.9872E-05
 3.0317E+25  1.4034E-05  9.9999E-01  7.0127E+03  8.1828E-05  3.2200E-12  3.4686E-13  4.9274E-05
 3.0409E+25  1.4237E-05  9.9999E-01  7.0126E+03  8.1828E-05  3.1740E-12  3.4686E-13  4.8689E-05
 3.0502E+25  1.4161E-05  9.9999E-01  7.0125E+03  8.1828E-05  3.1876E-12  3.4687E-13  4.8104E-05
 3.0594E+25  1.4302E-05  9.9999E-01  7.0125E+03  8.1828E-05  3.1596E-12  3.4687E-13  4.7542E-05
 3.0687E+25  1.4508E-05  9.9999E-01  7.0124E+03  8.1828E-05  3.1148E-12  3.4687E-13  4.6994E-05
 3.0780E+25  1.4428E-05  9.9999E-01  7.0124E+03  8.1828E-05  3.1287E-12  3.4687E-13  4.6461E-05
 3.0872E+25  1.4571E-05  9.9999E-01  7.0123E+03  8.1828E-05  3.1014E-12  3.4688E-13  4.5931E-05
 3.0965E+25  1.4778E-05  9.9999E-01  7.0123E+03  8.1828E-05  3.0579E-12  3.4688E-13  4.5401E-05
 3.1057E+25  1.4704E-05  9.9999E-01  7.0122E+03  8.1828E-05  3.0700E-12  3.4688E-13  4.4867E-05
 3.1150E+25  1.4839E-05  9.9999E-01  7.0121E+03  8.1828E-05  3.0454E-12  3.4688E-13  4.4341E-05
 3.1242E+25  1.5048E-05  9.9998E-01  7.0121E+03  8.1828E-05  3.0031E-12  3.4688E-13  4.3829E-05
 3.1335E+25  1.4990E-05  9.9999E-01  7.0120E+03  8.1828E-05  3.0115E-12  3.4689E-13  4.3332E-05
 3.1428E+25  1.5107E-05  9.9998E-01  7.0120E+03  8.1828E-05  2.9913E-12  3.4689E-13  4.2850E-05
 3.1520E+25  1.5318E-05  9.9998E-01  7.0119E+03  8.1828E-05  2.9503E-12  3.4689E-13  4.2380E-05
 3.1613E+25  1.5286E-05  9.9998E-01  7.0119E+03  8.1828E-05  2.9532E-12  3.4689E-13  4.1900E-05
 3.1705E+25  1.5375E-05  9.9998E-01  7.0118E+03  8.1828E-05  2.9393E-12  3.4689E-13  4.1428E-05
 3.1798E+25  1.5587E-05  9.9998E-01  7.0118E+03  8.1828E-05  2.8994E-12  3.4690E-13  4.0958E-05
 3.1890E+25  1.5592E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.8953E-12  3.4690E-13  4.0483E-05
 3.1983E+25  1.5643E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.8890E-12  3.4690E-13  4.0031E-05
 3.2076E+25  1.5856E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.8503E-12  3.4690E-13  3.9585E-05
 3.2168E+25  1.5909E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.8376E-12  3.4690E-13  3.9163E-05
 3.2261E+25  1.5910E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.8405E-12  3.4691E-13  3.8740E-05
 3.2353E+25  1.6124E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.8028E-12  3.4691E-13  3.8317E-05
 3.2446E+25  1.6238E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.7802E-12  3.4691E-13  3.7889E-05
 3.2538E+25  1.6177E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.7937E-12  3.4691E-13  3.7468E-05
 3.2631E+25  1.6392E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.7571E-12  3.4691E-13  3.7051E-05
 3.2724E+25  1.6578E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.7231E-12  3.4692E-13  3.6644E-05
 3.2816E+25  1.6444E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.7484E-12  3.4692E-13  3.6247E-05
 3.2909E+25  1.6659E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.7130E-12  3.4692E-13  3.5866E-05
 3.3001E+25  1.6879E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.6775E-12  3.4692E-13  3.5491E-05
 3.3094E+25  1.6761E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.6935E-12  3.4692E-13  3.5111E-05
 3.3186E+25  1.6926E-05  9.9998E-01  7.0111E+03  8.1828E-05  2.6702E-12  3.4692E-13  3.4734E-05
 3.3279E+25  1.7148E-05  9.9998E-01  7.0111E+03  8.1828E-05  2.6357E-12  3.4692E-13  3.4353E-05
 3.3372E+25  1.7123E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.6365E-12  3.4693E-13  3.3979E-05
 3.3464E+25  1.7192E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.6288E-12  3.4693E-13  3.3620E-05
 3.3557E+25  1.7415E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.5952E-12  3.4693E-13  3.3259E-05
 3.3649E+25  1.7499E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.5799E-12  3.4693E-13  3.2920E-05
 3.3742E+25  1.7459E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.5888E-12  3.4693E-13  3.2580E-05
 3.3834E+25  1.7681E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.5563E-12  3.4693E-13  3.2242E-05
 3.3927E+25  1.7888E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.5237E-12  3.4694E-13  3.1903E-05
 3.4020E+25  1.7724E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.5500E-12  3.4694E-13  3.1568E-05
 3.4112E+25  1.7947E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.5184E-12  3.4694E-13  3.1231E-05
 3.4205E+25  1.8175E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.4868E-12  3.4694E-13  3.0901E-05
 3.4297E+25  1.8106E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.4935E-12  3.4694E-13  3.0582E-05
 3.4390E+25  1.8213E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.4817E-12  3.4694E-13  3.0272E-05
 3.4482E+25  1.8442E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.4509E-12  3.4694E-13  2.9969E-05
 3.4575E+25  1.8521E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.4375E-12  3.4695E-13  2.9669E-05
 3.4668E+25  1.8479E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.4460E-12  3.4695E-13  2.9362E-05
 3.4760E+25  1.8707E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.4162E-12  3.4695E-13  2.9062E-05
 3.4853E+25  1.8935E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.3864E-12  3.4695E-13  2.8760E-05
 3.4945E+25  1.8762E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.4072E-12  3.4695E-13  2.8464E-05
 3.5038E+25  1.8973E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.3825E-12  3.4695E-13  2.8174E-05
 3.5130E+25  1.9207E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.3534E-12  3.4695E-13  2.7887E-05
 3.5223E+25  1.9200E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.3514E-12  3.4695E-13  2.7618E-05
 3.5316E+25  1.9238E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.3496E-12  3.4696E-13  2.7350E-05
 3.5408E+25  1.9472E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.3216E-12  3.4696E-13  2.7077E-05
 3.5501E+25  1.9662E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.2961E-12  3.4696E-13  2.6809E-05
 3.5593E+25  1.9502E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.3180E-12  3.4696E-13  2.6535E-05
 3.5686E+25  1.9736E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.2905E-12  3.4696E-13  2.6268E-05
 3.5778E+25  1.9975E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.2630E-12  3.4696E-13  2.6002E-05
 3.5871E+25  1.9931E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.2653E-12  3.4696E-13  2.5747E-05
 3.5964E+25  2.0002E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.2602E-12  3.4696E-13  2.5493E-05
 3.6056E+25  2.0239E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.2337E-12  3.4697E-13  2.5250E-05
 3.6149E+25  2.0424E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.2104E-12  3.4697E-13  2.5012E-05
 3.6241E+25  2.0265E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.2310E-12  3.4697E-13  2.4772E-05
 3.6334E+25  2.0504E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.2050E-12  3.4697E-13  2.4528E-05
 3.6426E+25  2.0746E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.1791E-12  3.4697E-13  2.4289E-05
 3.6519E+25  2.0717E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.1794E-12  3.4697E-13  2.4047E-05
 3.6612E+25  2.0769E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.1770E-12  3.4697E-13  2.3810E-05
 3.6704E+25  2.1011E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.1519E-12  3.4697E-13  2.3579E-05
 3.6797E+25  2.1238E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.1269E-12  3.4697E-13  2.3353E-05
 3.6889E+25  2.1037E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.1482E-12  3.4698E-13  2.3137E-05
 3.6982E+25  2.1276E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.1253E-12  3.4698E-13  2.2923E-05
 3.7074E+25  2.1521E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.1010E-12  3.4698E-13  2.2708E-05
 3.7167E+25  2.1563E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.0938E-12  3.4698E-13  2.2494E-05
 3.7260E+25  2.1540E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.0995E-12  3.4698E-13  2.2278E-05
 3.7352E+25  2.1786E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.0757E-12  3.4698E-13  2.2063E-05
 3.7445E+25  2.2032E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.0521E-12  3.4698E-13  2.1851E-05
 3.7537E+25  2.1898E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.0624E-12  3.4698E-13  2.1642E-05
 3.7630E+25  2.2051E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.0510E-12  3.4698E-13  2.1437E-05
 3.7722E+25  2.2300E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.0281E-12  3.4698E-13  2.1240E-05
 3.7815E+25  2.2477E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.0086E-12  3.4698E-13  2.1051E-05
 3.7908E+25  2.2314E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.0273E-12  3.4699E-13  2.0862E-05
 3.8000E+25  2.2566E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.0045E-12  3.4699E-13  2.0667E-05
 3.8093E+25  2.2817E-05  9.9998E-01  7.0095E+03  8.1828E-05  1.9823E-12  3.4699E-13  2.0476E-05
 3.8185E+25  2.2839E-05  9.9998E-01  7.0095E+03  8.1828E-05  1.9770E-12  3.4699E-13  2.0286E-05
 3.8278E+25  2.2831E-05  9.9998E-01  7.0095E+03  8.1828E-05  1.9817E-12  3.4699E-13  2.0093E-05
 3.8370E+25  2.3084E-05  9.9998E-01  7.0094E+03  8.1828E-05  1.9598E-12  3.4699E-13  1.9906E-05
 3.8463E+25  2.3334E-05  9.9998E-01  7.0094E+03  8.1828E-05  1.9382E-12  3.4699E-13  1.9722E-05
 3.8556E+25  2.3219E-05  9.9998E-01  7.0094E+03  8.1828E-05  1.9453E-12  3.4699E-13  1.9539E-05
 3.8648E+25  2.3350E-05  9.9998E-01  7.0094E+03  8.1828E-05  1.9379E-12  3.4699E-13  1.9367E-05
 3.8741E+25  2.3606E-05  9.9998E-01  7.0094E+03  8.1828E-05  1.9168E-12  3.4699E-13  1.9198E-05
 3.8833E+25  2.3839E-05  9.9998E-01  7.0093E+03  8.1828E-05  1.8958E-12  3.4699E-13  1.9028E-05
 3.8926E+25  2.3631E-05  9.9998E-01  7.0093E+03  8.1828E-05  1.9135E-12  3.4700E-13  1.8858E-05
 3.9018E+25  2.3874E-05  9.9998E-01  7.0093E+03  8.1828E-05  1.8958E-12  3.4700E-13  1.8685E-05
 3.9111E+25  2.4130E-05  9.9998E-01  7.0093E+03  8.1828E-05  1.8754E-12  3.4700E-13  1.8515E-05
 3.9204E+25  2.4267E-05  9.9998E-01  7.0092E+03  8.1828E-05  1.8606E-12  3.4700E-13  1.8345E-05
 3.9296E+25  2.4138E-05  9.9998E-01  7.0092E+03  8.1828E-05  1.8757E-12  3.4700E-13  1.8178E-05
 3.9389E+25  2.4401E-05  9.9998E-01  7.0092E+03  8.1828E-05  1.8553E-12  3.4700E-13  1.8014E-05
 3.9481E+25  2.4658E-05  9.9998E-01  7.0092E+03  8.1828E-05  1.8355E-12  3.4700E-13  1.7852E-05
 3.9574E+25  2.4696E-05  9.9998E-01  7.0092E+03  8.1828E-05  1.8288E-12  3.4700E-13  1.7700E-05
 3.9666E+25  2.4668E-05  9.9998E-01  7.0091E+03  8.1828E-05  1.8360E-12  3.4700E-13  1.7548E-05
 3.9759E+25  2.4932E-05  9.9998E-01  7.0091E+03  8.1828E-05  1.8163E-12  3.4700E-13  1.7396E-05
