 7.6371E+24  5.0074E-07  1.0000E+00  1.7293E+04  8.1828E-05  5.1273E-11  1.6230E-13  9.9987E-01
 7.7296E+24  5.1104E-07  1.0000E+00  1.7316E+04  8.1828E-05  5.0190E-11  1.6211E-13  9.9987E-01
 7.8222E+24  5.2353E-07  1.0000E+00  1.7340E+04  8.1828E-05  4.8943E-11  1.6192E-13  9.9986E-01
 7.9148E+24  5.3611E-07  1.0000E+00  1.7362E+04  8.1828E-05  4.7748E-11  1.6173E-13  9.9986E-01
 8.0073E+24  5.4837E-07  1.0000E+00  1.7385E+04  8.1828E-05  4.6635E-11  1.6155E-13  9.9986E-01
 8.0999E+24  5.5893E-07  1.0000E+00  1.7408E+04  8.1828E-05  4.5710E-11  1.6136E-13  9.9985E-01
 8.1925E+24  5.7171E-07  1.0000E+00  1.7430E+04  8.1828E-05  4.4646E-11  1.6119E-13  9.9985E-01
 8.2850E+24  5.8459E-07  1.0000E+00  1.7452E+04  8.1828E-05  4.3622E-11  1.6101E-13  9.9984E-01
 8.3776E+24  5.9755E-07  1.0000E+00  1.7473E+04  8.1828E-05  4.2637E-11  1.6083E-13  9.9982E-01
 8.4702E+24  6.1058E-07  1.0000E+00  1.7495E+04  8.1828E-05  4.1688E-11  1.6066E-13  9.9979E-01
 8.5628E+24  6.2274E-07  1.0000E+00  1.7516E+04  8.1828E-05  4.0838E-11  1.6049E-13  9.9974E-01
 8.6553E+24  6.3492E-07  1.0000E+00  1.7536E+04  8.1828E-05  4.0019E-11  1.6033E-13  9.9964E-01
 8.7479E+24  6.4823E-07  1.0000E+00  1.7556E+04  8.1828E-05  3.9164E-11  1.6017E-13  9.9945E-01
 8.8405E+24  6.6166E-07  1.0000E+00  1.7575E+04  8.1828E-05  3.8337E-11  1.6001E-13  9.9911E-01
 8.9330E+24  6.7520E-07  1.0000E+00  1.7593E+04  8.1828E-05  3.7538E-11  1.5987E-13  9.9848E-01
 9.0256E+24  6.8886E-07  1.0000E+00  1.7608E+04  8.1828E-05  3.6767E-11  1.5976E-13  9.9734E-01
 9.1182E+24  7.0270E-07  1.0000E+00  1.7620E+04  8.1828E-05  3.6021E-11  1.5967E-13  9.9532E-01
 9.2107E+24  7.1672E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.5299E-11  1.5963E-13  9.9178E-01
 9.3033E+24  7.3105E-07  1.0000E+00  1.7618E+04  8.1828E-05  3.4599E-11  1.5968E-13  9.8570E-01
 9.3959E+24  7.4582E-07  1.0000E+00  1.7594E+04  8.1828E-05  3.3921E-11  1.5988E-13  9.7544E-01
 9.4885E+24  7.6125E-07  1.0000E+00  1.7541E+04  8.1828E-05  3.3263E-11  1.6031E-13  9.5859E-01
 9.5810E+24  7.7774E-07  1.0000E+00  1.7444E+04  8.1828E-05  3.2624E-11  1.6111E-13  9.3185E-01
 9.6736E+24  7.9577E-07  1.0000E+00  1.7282E+04  8.1828E-05  3.2004E-11  1.6246E-13  8.9130E-01
 9.7662E+24  8.1620E-07  1.0000E+00  1.7033E+04  8.1828E-05  3.1398E-11  1.6458E-13  8.3356E-01
 9.8587E+24  8.3994E-07  1.0000E+00  1.6677E+04  8.1828E-05  3.0805E-11  1.6768E-13  7.5775E-01
 9.9513E+24  8.6778E-07  1.0000E+00  1.6212E+04  8.1828E-05  3.0229E-11  1.7192E-13  6.6749E-01
 1.0044E+25  9.0033E-07  1.0000E+00  1.5653E+04  8.1828E-05  2.9667E-11  1.7727E-13  5.7097E-01
 1.0136E+25  9.3697E-07  1.0000E+00  1.5039E+04  8.1828E-05  2.9137E-11  1.8356E-13  4.7792E-01
 1.0229E+25  9.7742E-07  1.0000E+00  1.4410E+04  8.1828E-05  2.8625E-11  1.9047E-13  3.9573E-01
 1.0322E+25  1.0212E-06  1.0000E+00  1.3802E+04  8.1828E-05  2.8114E-11  1.9766E-13  3.2756E-01
 1.0414E+25  1.0668E-06  1.0000E+00  1.3237E+04  8.1828E-05  2.7615E-11  2.0485E-13  2.7308E-01
 1.0507E+25  1.1135E-06  1.0000E+00  1.2725E+04  8.1828E-05  2.7126E-11  2.1184E-13  2.3022E-01
 1.0599E+25  1.1606E-06  1.0000E+00  1.2266E+04  8.1828E-05  2.6648E-11  2.1854E-13  1.9649E-01
 1.0692E+25  1.2077E-06  1.0000E+00  1.1858E+04  8.1828E-05  2.6181E-11  2.2488E-13  1.6974E-01
 1.0784E+25  1.2545E-06  1.0000E+00  1.1495E+04  8.1828E-05  2.5724E-11  2.3084E-13  1.4824E-01
 1.0877E+25  1.3011E-06  1.0000E+00  1.1172E+04  8.1828E-05  2.5277E-11  2.3643E-13  1.3072E-01
 1.0970E+25  1.3472E-06  1.0000E+00  1.0884E+04  8.1828E-05  2.4840E-11  2.4167E-13  1.1624E-01
 1.1062E+25  1.3889E-06  1.0000E+00  1.0625E+04  8.1828E-05  2.4488E-11  2.4658E-13  1.0413E-01
 1.1155E+25  1.4337E-06  1.0000E+00  1.0393E+04  8.1828E-05  2.4079E-11  2.5118E-13  9.3875E-02
 1.1247E+25  1.4784E-06  1.0000E+00  1.0183E+04  8.1828E-05  2.3675E-11  2.5549E-13  8.5107E-02
 1.1340E+25  1.5228E-06  1.0000E+00  9.9924E+03  8.1828E-05  2.3280E-11  2.5953E-13  7.7540E-02
 1.1432E+25  1.5668E-06  1.0000E+00  9.8191E+03  8.1828E-05  2.2896E-11  2.6333E-13  7.0957E-02
 1.1525E+25  1.6106E-06  1.0000E+00  9.6610E+03  8.1828E-05  2.2521E-11  2.6689E-13  6.5190E-02
 1.1618E+25  1.6539E-06  1.0000E+00  9.5162E+03  8.1828E-05  2.2157E-11  2.7025E-13  6.0104E-02
 1.1710E+25  1.6948E-06  1.0000E+00  9.3832E+03  8.1828E-05  2.1827E-11  2.7342E-13  5.5592E-02
 1.1803E+25  1.7354E-06  1.0000E+00  9.2606E+03  8.1828E-05  2.1512E-11  2.7640E-13  5.1569E-02
 1.1895E+25  1.7780E-06  1.0000E+00  9.1475E+03  8.1828E-05  2.1173E-11  2.7922E-13  4.7964E-02
 1.1988E+25  1.8205E-06  1.0000E+00  9.0427E+03  8.1828E-05  2.0842E-11  2.8189E-13  4.4721E-02
 1.2080E+25  1.8627E-06  1.0000E+00  8.9455E+03  8.1828E-05  2.0521E-11  2.8441E-13  4.1791E-02
 1.2173E+25  1.9049E-06  1.0000E+00  8.8552E+03  8.1828E-05  2.0206E-11  2.8680E-13  3.9133E-02
 1.2266E+25  1.9468E-06  1.0000E+00  8.7709E+03  8.1828E-05  1.9901E-11  2.8906E-13  3.6716E-02
 1.2358E+25  1.9887E-06  1.0000E+00  8.6924E+03  8.1828E-05  1.9602E-11  2.9121E-13  3.4510E-02
 1.2451E+25  2.0303E-06  1.0000E+00  8.6189E+03  8.1828E-05  1.9312E-11  2.9324E-13  3.2490E-02
 1.2543E+25  2.0721E-06  1.0000E+00  8.5500E+03  8.1828E-05  1.9027E-11  2.9518E-13  3.0637E-02
 1.2636E+25  2.1136E-06  1.0000E+00  8.4855E+03  8.1828E-05  1.8750E-11  2.9702E-13  2.8932E-02
 1.2728E+25  2.1550E-06  1.0000E+00  8.4248E+03  8.1828E-05  1.8480E-11  2.9877E-13  2.7360E-02
 1.2821E+25  2.1967E-06  1.0000E+00  8.3677E+03  8.1828E-05  1.8214E-11  3.0044E-13  2.5907E-02
 1.2914E+25  2.2381E-06  1.0000E+00  8.3139E+03  8.1828E-05  1.7956E-11  3.0203E-13  2.4561E-02
 1.3006E+25  2.2796E-06  1.0000E+00  8.2632E+03  8.1828E-05  1.7703E-11  3.0355E-13  2.3312E-02
 1.3099E+25  2.3212E-06  1.0000E+00  8.2153E+03  8.1828E-05  1.7455E-11  3.0499E-13  2.2151E-02
 1.3191E+25  2.3628E-06  1.0000E+00  8.1701E+03  8.1828E-05  1.7213E-11  3.0638E-13  2.1070E-02
 1.3284E+25  2.4046E-06  1.0000E+00  8.1272E+03  8.1828E-05  1.6975E-11  3.0769E-13  2.0062E-02
 1.3376E+25  2.4464E-06  1.0000E+00  8.0866E+03  8.1828E-05  1.6742E-11  3.0896E-13  1.9120E-02
 1.3469E+25  2.4885E-06  1.0000E+00  8.0481E+03  8.1828E-05  1.6513E-11  3.1016E-13  1.8239E-02
 1.3562E+25  2.5308E-06  1.0000E+00  8.0115E+03  8.1828E-05  1.6287E-11  3.1132E-13  1.7413E-02
 1.3654E+25  2.5732E-06  1.0000E+00  7.9768E+03  8.1828E-05  1.6067E-11  3.1242E-13  1.6639E-02
 1.3747E+25  2.6160E-06  1.0000E+00  7.9438E+03  8.1828E-05  1.5849E-11  3.1348E-13  1.5911E-02
 1.3839E+25  2.6590E-06  1.0000E+00  7.9123E+03  8.1828E-05  1.5635E-11  3.1450E-13  1.5227E-02
 1.3932E+25  2.7023E-06  1.0000E+00  7.8824E+03  8.1828E-05  1.5425E-11  3.1547E-13  1.4583E-02
 1.4024E+25  2.7460E-06  1.0000E+00  7.8539E+03  8.1828E-05  1.5217E-11  3.1641E-13  1.3976E-02
 1.4117E+25  2.7901E-06  1.0000E+00  7.8266E+03  8.1828E-05  1.5012E-11  3.1730E-13  1.3403E-02
 1.4210E+25  2.8331E-06  1.0000E+00  7.8006E+03  8.1828E-05  1.4822E-11  3.1816E-13  1.2862E-02
 1.4302E+25  2.8695E-06  1.0000E+00  7.7758E+03  8.1828E-05  1.4664E-11  3.1899E-13  1.2351E-02
 1.4395E+25  2.9135E-06  1.0000E+00  7.7520E+03  8.1828E-05  1.4471E-11  3.1979E-13  1.1867E-02
 1.4487E+25  2.9585E-06  1.0000E+00  7.7293E+03  8.1828E-05  1.4280E-11  3.2055E-13  1.1408E-02
 1.4580E+25  3.0039E-06  1.0000E+00  7.7076E+03  8.1828E-05  1.4091E-11  3.2129E-13  1.0973E-02
 1.4672E+25  3.0500E-06  1.0000E+00  7.6868E+03  8.1828E-05  1.3903E-11  3.2199E-13  1.0561E-02
 1.4765E+25  3.0968E-06  1.0000E+00  7.6668E+03  8.1828E-05  1.3718E-11  3.2267E-13  1.0170E-02
 1.4858E+25  3.1392E-06  1.0000E+00  7.6477E+03  8.1828E-05  1.3561E-11  3.2333E-13  9.7975E-03
 1.4950E+25  3.1746E-06  1.0000E+00  7.6293E+03  8.1828E-05  1.3427E-11  3.2396E-13  9.4439E-03
 1.5043E+25  3.2221E-06  1.0000E+00  7.6117E+03  8.1828E-05  1.3250E-11  3.2457E-13  9.1072E-03
 1.5135E+25  3.2704E-06  1.0000E+00  7.5948E+03  8.1828E-05  1.3074E-11  3.2516E-13  8.7864E-03
 1.5228E+25  3.3196E-06  1.0000E+00  7.5786E+03  8.1828E-05  1.2899E-11  3.2573E-13  8.4810E-03
 1.5320E+25  3.3680E-06  1.0000E+00  7.5629E+03  8.1828E-05  1.2735E-11  3.2627E-13  8.1896E-03
 1.5413E+25  3.3975E-06  1.0000E+00  7.5479E+03  8.1828E-05  1.2640E-11  3.2680E-13  7.9114E-03
 1.5506E+25  3.4472E-06  1.0000E+00  7.5335E+03  8.1828E-05  1.2472E-11  3.2731E-13  7.6462E-03
 1.5598E+25  3.4985E-06  1.0000E+00  7.5195E+03  8.1828E-05  1.2305E-11  3.2780E-13  7.3925E-03
 1.5691E+25  3.5508E-06  1.0000E+00  7.5061E+03  8.1828E-05  1.2139E-11  3.2828E-13  7.1499E-03
 1.5783E+25  3.5878E-06  1.0000E+00  7.4932E+03  8.1828E-05  1.2033E-11  3.2874E-13  6.9183E-03
 1.5876E+25  3.6284E-06  1.0000E+00  7.4808E+03  8.1828E-05  1.1907E-11  3.2918E-13  6.6962E-03
 1.5968E+25  3.6824E-06  1.0000E+00  7.4688E+03  8.1828E-05  1.1745E-11  3.2961E-13  6.4840E-03
 1.6061E+25  3.7375E-06  1.0000E+00  7.4572E+03  8.1828E-05  1.1584E-11  3.3002E-13  6.2804E-03
 1.6154E+25  3.7746E-06  1.0000E+00  7.4460E+03  8.1828E-05  1.1488E-11  3.3043E-13  6.0852E-03
 1.6246E+25  3.8155E-06  1.0000E+00  7.4353E+03  8.1828E-05  1.1370E-11  3.3081E-13  5.8985E-03
 1.6339E+25  3.8727E-06  1.0000E+00  7.4248E+03  8.1828E-05  1.1213E-11  3.3119E-13  5.7187E-03
 1.6431E+25  3.9311E-06  1.0000E+00  7.4148E+03  8.1828E-05  1.1057E-11  3.3155E-13  5.5469E-03
 1.6524E+25  3.9552E-06  1.0000E+00  7.4051E+03  8.1828E-05  1.1005E-11  3.3191E-13  5.3811E-03
 1.6616E+25  4.0102E-06  1.0000E+00  7.3957E+03  8.1828E-05  1.0858E-11  3.3225E-13  5.2225E-03
 1.6709E+25  4.0709E-06  1.0000E+00  7.3866E+03  8.1828E-05  1.0705E-11  3.3258E-13  5.0697E-03
 1.6802E+25  4.1125E-06  1.0000E+00  7.3778E+03  8.1828E-05  1.0611E-11  3.3290E-13  4.9231E-03
 1.6894E+25  4.1503E-06  1.0000E+00  7.3693E+03  8.1828E-05  1.0517E-11  3.3321E-13  4.7817E-03
 1.6987E+25  4.2139E-06  1.0000E+00  7.3611E+03  8.1828E-05  1.0366E-11  3.3352E-13  4.6460E-03
 1.7079E+25  4.2675E-06  1.0000E+00  7.3531E+03  8.1828E-05  1.0249E-11  3.3381E-13  4.5150E-03
 1.7172E+25  4.2939E-06  1.0000E+00  7.3454E+03  8.1828E-05  1.0188E-11  3.3409E-13  4.3893E-03
 1.7264E+25  4.3603E-06  1.0000E+00  7.3379E+03  8.1828E-05  1.0040E-11  3.3437E-13  4.2678E-03
 1.7357E+25  4.4201E-06  1.0000E+00  7.3307E+03  8.1828E-05  9.9155E-12  3.3464E-13  4.1511E-03
 1.7450E+25  4.4413E-06  1.0000E+00  7.3237E+03  8.1828E-05  9.8700E-12  3.3490E-13  4.0380E-03
 1.7542E+25  4.5111E-06  1.0000E+00  7.3169E+03  8.1828E-05  9.7231E-12  3.3515E-13  3.9297E-03
 1.7635E+25  4.5700E-06  1.0000E+00  7.3103E+03  8.1828E-05  9.6089E-12  3.3539E-13  3.8245E-03
 1.7727E+25  4.5933E-06  1.0000E+00  7.3039E+03  8.1828E-05  9.5608E-12  3.3563E-13  3.7237E-03
 1.7820E+25  4.6666E-06  1.0000E+00  7.2976E+03  8.1828E-05  9.4160E-12  3.3586E-13  3.6257E-03
 1.7912E+25  4.7172E-06  1.0000E+00  7.2916E+03  8.1828E-05  9.3257E-12  3.3609E-13  3.5315E-03
 1.8005E+25  4.7504E-06  1.0000E+00  7.2858E+03  8.1828E-05  9.2603E-12  3.3631E-13  3.4404E-03
 1.8097E+25  4.8274E-06  1.0000E+00  7.2801E+03  8.1828E-05  9.1174E-12  3.3652E-13  3.3523E-03
 1.8190E+25  4.8612E-06  1.0000E+00  7.2746E+03  8.1828E-05  9.0639E-12  3.3673E-13  3.2674E-03
 1.8283E+25  4.9133E-06  1.0000E+00  7.2692E+03  8.1828E-05  8.9671E-12  3.3693E-13  3.1848E-03
 1.8375E+25  4.9943E-06  1.0000E+00  7.2640E+03  8.1828E-05  8.8263E-12  3.3712E-13  3.1055E-03
 1.8468E+25  5.0020E-06  9.9999E-01  7.2589E+03  8.1828E-05  8.8214E-12  3.3731E-13  3.0283E-03
 1.8560E+25  5.0827E-06  9.9999E-01  7.2540E+03  8.1828E-05  8.6806E-12  3.3750E-13  2.9540E-03
 1.8653E+25  5.1364E-06  9.9999E-01  7.2492E+03  8.1828E-05  8.5988E-12  3.3768E-13  2.8820E-03
 1.8745E+25  5.1711E-06  9.9999E-01  7.2446E+03  8.1828E-05  8.5398E-12  3.3785E-13  2.8119E-03
 1.8838E+25  5.2594E-06  9.9999E-01  7.2400E+03  8.1828E-05  8.4001E-12  3.3802E-13  2.7446E-03
 1.8931E+25  5.2724E-06  9.9999E-01  7.2356E+03  8.1828E-05  8.3878E-12  3.3819E-13  2.6790E-03
 1.9023E+25  5.3506E-06  9.9999E-01  7.2314E+03  8.1828E-05  8.2636E-12  3.3835E-13  2.6156E-03
 1.9116E+25  5.4061E-06  9.9999E-01  7.2272E+03  8.1828E-05  8.1870E-12  3.3851E-13  2.5543E-03
 1.9208E+25  5.4427E-06  9.9999E-01  7.2231E+03  8.1828E-05  8.1301E-12  3.3867E-13  2.4944E-03
 1.9301E+25  5.5378E-06  9.9999E-01  7.2192E+03  8.1828E-05  7.9951E-12  3.3882E-13  2.4369E-03
 1.9393E+25  5.5373E-06  9.9999E-01  7.2153E+03  8.1828E-05  8.0003E-12  3.3896E-13  2.3808E-03
 1.9486E+25  5.6344E-06  9.9999E-01  7.2116E+03  8.1828E-05  7.8621E-12  3.3911E-13  2.3263E-03
 1.9579E+25  5.6687E-06  9.9999E-01  7.2079E+03  8.1828E-05  7.8221E-12  3.3924E-13  2.2738E-03
 1.9671E+25  5.7307E-06  9.9999E-01  7.2043E+03  8.1828E-05  7.7351E-12  3.3938E-13  2.2224E-03
 1.9764E+25  5.8009E-06  9.9999E-01  7.2009E+03  8.1828E-05  7.6490E-12  3.3951E-13  2.1727E-03
 1.9856E+25  5.8280E-06  9.9999E-01  7.1975E+03  8.1828E-05  7.6110E-12  3.3964E-13  2.1247E-03
