 4.3045E+24  1.6736E-07  1.6130E+04  7.4643E-05  9.9187E-01  7.1845E-06
 4.3971E+24  1.7442E-07  1.6136E+04  7.4643E-05  9.8383E-01  7.1845E-06
 4.4897E+24  1.8194E-07  1.6112E+04  7.4643E-05  9.6908E-01  7.1845E-06
 4.5822E+24  1.8990E-07  1.6039E+04  7.4643E-05  9.4333E-01  7.1845E-06
 4.6748E+24  1.9845E-07  1.5889E+04  7.4643E-05  9.0109E-01  7.1845E-06
 4.7674E+24  2.0797E-07  1.5632E+04  7.4643E-05  8.3714E-01  7.1845E-06
 4.8599E+24  2.1884E-07  1.5241E+04  7.4643E-05  7.4968E-01  7.1845E-06
 4.9525E+24  2.3127E-07  1.4712E+04  7.4643E-05  6.4392E-01  7.1845E-06
 5.0451E+24  2.4582E-07  1.4077E+04  7.4643E-05  5.3191E-01  7.1845E-06
 5.1377E+24  2.6229E-07  1.3390E+04  7.4643E-05  4.2728E-01  7.1845E-06
 5.2302E+24  2.8035E-07  1.2710E+04  7.4643E-05  3.3887E-01  7.1845E-06
 5.3228E+24  2.9958E-07  1.2077E+04  7.4643E-05  2.6905E-01  7.1845E-06
 5.4154E+24  3.1954E-07  1.1512E+04  7.4643E-05  2.1583E-01  7.1845E-06
 5.5079E+24  3.3997E-07  1.1018E+04  7.4643E-05  1.7564E-01  7.1845E-06
 5.6005E+24  3.6060E-07  1.0592E+04  7.4643E-05  1.4514E-01  7.1845E-06
 5.6931E+24  3.8102E-07  1.0224E+04  7.4643E-05  1.2168E-01  7.1845E-06
 5.7856E+24  4.0147E-07  9.9062E+03  7.4643E-05  1.0334E-01  7.1845E-06
 5.8782E+24  4.2221E-07  9.6315E+03  7.4643E-05  8.8760E-02  7.1845E-06
 5.9708E+24  4.4297E-07  9.3919E+03  7.4643E-05  7.6979E-02  7.1845E-06
 6.0634E+24  4.6373E-07  9.1823E+03  7.4643E-05  6.7330E-02  7.1845E-06
 6.1559E+24  4.8447E-07  8.9982E+03  7.4643E-05  5.9330E-02  7.1845E-06
 6.2485E+24  5.0524E-07  8.8355E+03  7.4643E-05  5.2624E-02  7.1845E-06
 6.3411E+24  5.2606E-07  8.6911E+03  7.4643E-05  4.6945E-02  7.1845E-06
 6.4336E+24  5.4698E-07  8.5623E+03  7.4643E-05  4.2096E-02  7.1845E-06
 6.5262E+24  5.6798E-07  8.4471E+03  7.4643E-05  3.7925E-02  7.1845E-06
 6.6188E+24  5.8918E-07  8.3435E+03  7.4643E-05  3.4307E-02  7.1845E-06
 6.7113E+24  6.1058E-07  8.2501E+03  7.4643E-05  3.1155E-02  7.1845E-06
 6.8039E+24  6.3135E-07  8.1656E+03  7.4643E-05  2.8388E-02  7.1845E-06
 6.8965E+24  6.5227E-07  8.0889E+03  7.4643E-05  2.5952E-02  7.1845E-06
 6.9891E+24  6.7417E-07  8.0193E+03  7.4643E-05  2.3796E-02  7.1845E-06
 7.0816E+24  6.9650E-07  7.9555E+03  7.4643E-05  2.1876E-02  7.1845E-06
 7.1742E+24  7.1829E-07  7.8973E+03  7.4643E-05  2.0162E-02  7.1845E-06
 7.2668E+24  7.3901E-07  7.8439E+03  7.4643E-05  1.8628E-02  7.1845E-06
 7.3593E+24  7.6242E-07  7.7948E+03  7.4643E-05  1.7247E-02  7.1845E-06
 7.4519E+24  7.8479E-07  7.7496E+03  7.4643E-05  1.6001E-02  7.1845E-06
 7.5445E+24  8.0609E-07  7.7079E+03  7.4643E-05  1.4875E-02  7.1845E-06
 7.6371E+24  8.3111E-07  7.6694E+03  7.4643E-05  1.3853E-02  7.1845E-06
 7.7296E+24  8.5103E-07  7.6336E+03  7.4643E-05  1.2922E-02  7.1845E-06
 7.8222E+24  8.7671E-07  7.6006E+03  7.4643E-05  1.2076E-02  7.1845E-06
 7.9148E+24  8.9780E-07  7.5697E+03  7.4643E-05  1.1300E-02  7.1845E-06
 8.0073E+24  9.2371E-07  7.5411E+03  7.4643E-05  1.0590E-02  7.1845E-06
 8.0999E+24  9.4464E-07  7.5144E+03  7.4643E-05  9.9396E-03  7.1845E-06
 8.1925E+24  9.7188E-07  7.4895E+03  7.4643E-05  9.3396E-03  7.1845E-06
 8.2850E+24  9.9228E-07  7.4662E+03  7.4643E-05  8.7890E-03  7.1845E-06
 8.3776E+24  1.0190E-06  7.4444E+03  7.4643E-05  8.2785E-03  7.1845E-06
 8.4702E+24  1.0434E-06  7.4240E+03  7.4643E-05  7.8088E-03  7.1845E-06
 8.5628E+24  1.0665E-06  7.4048E+03  7.4643E-05  7.3718E-03  7.1845E-06
 8.6553E+24  1.0939E-06  7.3869E+03  7.4643E-05  6.9685E-03  7.1845E-06
 8.7479E+24  1.1180E-06  7.3699E+03  7.4643E-05  6.5925E-03  7.1845E-06
 8.8405E+24  1.1420E-06  7.3540E+03  7.4643E-05  6.2438E-03  7.1845E-06
 8.9330E+24  1.1696E-06  7.3390E+03  7.4643E-05  5.9181E-03  7.1845E-06
 9.0256E+24  1.1971E-06  7.3249E+03  7.4643E-05  5.6156E-03  7.1845E-06
 9.1182E+24  1.2189E-06  7.3116E+03  7.4643E-05  5.3321E-03  7.1845E-06
 9.2107E+24  1.2465E-06  7.2990E+03  7.4643E-05  5.0682E-03  7.1845E-06
 9.3033E+24  1.2744E-06  7.2871E+03  7.4643E-05  4.8199E-03  7.1845E-06
 9.3959E+24  1.3024E-06  7.2759E+03  7.4643E-05  4.5887E-03  7.1845E-06
 9.4885E+24  1.3282E-06  7.2652E+03  7.4643E-05  4.3707E-03  7.1845E-06
 9.5810E+24  1.3534E-06  7.2551E+03  7.4643E-05  4.1669E-03  7.1845E-06
 9.6736E+24  1.3818E-06  7.2455E+03  7.4643E-05  3.9753E-03  7.1845E-06
 9.7662E+24  1.4102E-06  7.2364E+03  7.4643E-05  3.7941E-03  7.1845E-06
 9.8587E+24  1.4389E-06  7.2278E+03  7.4643E-05  3.6253E-03  7.1845E-06
 9.9513E+24  1.4676E-06  7.2195E+03  7.4643E-05  3.4644E-03  7.1845E-06
 1.0044E+25  1.4964E-06  7.2117E+03  7.4643E-05  3.3140E-03  7.1845E-06
 1.0136E+25  1.5251E-06  7.2043E+03  7.4643E-05  3.1715E-03  7.1845E-06
 1.0229E+25  1.5519E-06  7.1972E+03  7.4643E-05  3.0368E-03  7.1845E-06
 1.0322E+25  1.5810E-06  7.1905E+03  7.4643E-05  2.9100E-03  7.1845E-06
 1.0414E+25  1.6107E-06  7.1840E+03  7.4643E-05  2.7892E-03  7.1845E-06
 1.0507E+25  1.6407E-06  7.1779E+03  7.4643E-05  2.6757E-03  7.1845E-06
 1.0599E+25  1.6708E-06  7.1720E+03  7.4643E-05  2.5677E-03  7.1845E-06
 1.0692E+25  1.7011E-06  7.1664E+03  7.4643E-05  2.4651E-03  7.1845E-06
 1.0784E+25  1.7316E-06  7.1611E+03  7.4643E-05  2.3683E-03  7.1845E-06
 1.0877E+25  1.7623E-06  7.1560E+03  7.4643E-05  2.2760E-03  7.1845E-06
 1.0970E+25  1.7933E-06  7.1511E+03  7.4643E-05  2.1885E-03  7.1845E-06
 1.1062E+25  1.8246E-06  7.1464E+03  7.4643E-05  2.1054E-03  7.1845E-06
 1.1155E+25  1.8562E-06  7.1419E+03  7.4643E-05  2.0262E-03  7.1845E-06
 1.1247E+25  1.8880E-06  7.1376E+03  7.4643E-05  1.9507E-03  7.1845E-06
 1.1340E+25  1.9202E-06  7.1335E+03  7.4643E-05  1.8793E-03  7.1845E-06
 1.1432E+25  1.9527E-06  7.1296E+03  7.4643E-05  1.8106E-03  7.1845E-06
 1.1525E+25  1.9855E-06  7.1258E+03  7.4643E-05  1.7457E-03  7.1845E-06
 1.1618E+25  2.0180E-06  7.1222E+03  7.4643E-05  1.6835E-03  7.1845E-06
 1.1710E+25  2.0482E-06  7.1187E+03  7.4643E-05  1.6241E-03  7.1845E-06
 1.1803E+25  2.0809E-06  7.1153E+03  7.4643E-05  1.5676E-03  7.1845E-06
 1.1895E+25  2.1146E-06  7.1121E+03  7.4643E-05  1.5134E-03  7.1845E-06
 1.1988E+25  2.1487E-06  7.1090E+03  7.4643E-05  1.4617E-03  7.1845E-06
 1.2080E+25  2.1833E-06  7.1060E+03  7.4643E-05  1.4124E-03  7.1845E-06
 1.2173E+25  2.2184E-06  7.1032E+03  7.4643E-05  1.3652E-03  7.1845E-06
 1.2266E+25  2.2540E-06  7.1004E+03  7.4643E-05  1.3197E-03  7.1845E-06
 1.2358E+25  2.2901E-06  7.0978E+03  7.4643E-05  1.2765E-03  7.1845E-06
 1.2451E+25  2.3245E-06  7.0952E+03  7.4643E-05  1.2351E-03  7.1845E-06
 1.2543E+25  2.3533E-06  7.0927E+03  7.4643E-05  1.1950E-03  7.1845E-06
 1.2636E+25  2.3899E-06  7.0904E+03  7.4643E-05  1.1571E-03  7.1845E-06
 1.2728E+25  2.4273E-06  7.0881E+03  7.4643E-05  1.1204E-03  7.1845E-06
 1.2821E+25  2.4654E-06  7.0859E+03  7.4643E-05  1.0854E-03  7.1845E-06
 1.2914E+25  2.5042E-06  7.0837E+03  7.4643E-05  1.0516E-03  7.1845E-06
 1.3006E+25  2.5401E-06  7.0817E+03  7.4643E-05  1.0194E-03  7.1845E-06
 1.3099E+25  2.5683E-06  7.0797E+03  7.4643E-05  9.8831E-04  7.1845E-06
 1.3191E+25  2.6079E-06  7.0778E+03  7.4643E-05  9.5825E-04  7.1845E-06
 1.3284E+25  2.6484E-06  7.0760E+03  7.4643E-05  9.2978E-04  7.1845E-06
 1.3376E+25  2.6898E-06  7.0742E+03  7.4643E-05  9.0212E-04  7.1845E-06
 1.3469E+25  2.7258E-06  7.0724E+03  7.4643E-05  8.7558E-04  7.1845E-06
 1.3562E+25  2.7547E-06  7.0708E+03  7.4643E-05  8.4987E-04  7.1845E-06
 1.3654E+25  2.7973E-06  7.0692E+03  7.4643E-05  8.2543E-04  7.1845E-06
 1.3747E+25  2.8408E-06  7.0676E+03  7.4643E-05  8.0179E-04  7.1845E-06
 1.3839E+25  2.8844E-06  7.0661E+03  7.4643E-05  7.7873E-04  7.1845E-06
 1.3932E+25  2.9074E-06  7.0646E+03  7.4643E-05  7.5688E-04  7.1845E-06
 1.4024E+25  2.9515E-06  7.0632E+03  7.4643E-05  7.3578E-04  7.1845E-06
 1.4117E+25  2.9976E-06  7.0618E+03  7.4643E-05  7.1523E-04  7.1845E-06
 1.4210E+25  3.0422E-06  7.0605E+03  7.4643E-05  6.9551E-04  7.1845E-06
 1.4302E+25  3.0647E-06  7.0592E+03  7.4643E-05  6.7652E-04  7.1845E-06
 1.4395E+25  3.1121E-06  7.0580E+03  7.4643E-05  6.5824E-04  7.1845E-06
 1.4487E+25  3.1611E-06  7.0568E+03  7.4643E-05  6.4054E-04  7.1845E-06
 1.4580E+25  3.1972E-06  7.0556E+03  7.4643E-05  6.2315E-04  7.1845E-06
 1.4672E+25  3.2290E-06  7.0545E+03  7.4643E-05  6.0690E-04  7.1845E-06
 1.4765E+25  3.2801E-06  7.0534E+03  7.4643E-05  5.9101E-04  7.1845E-06
 1.4858E+25  3.3310E-06  7.0523E+03  7.4643E-05  5.7540E-04  7.1845E-06
 1.4950E+25  3.3497E-06  7.0513E+03  7.4643E-05  5.6053E-04  7.1845E-06
 1.5043E+25  3.4020E-06  7.0503E+03  7.4643E-05  5.4615E-04  7.1845E-06
 1.5135E+25  3.4567E-06  7.0493E+03  7.4643E-05  5.3216E-04  7.1845E-06
 1.5228E+25  3.4810E-06  7.0483E+03  7.4643E-05  5.1880E-04  7.1845E-06
 1.5320E+25  3.5273E-06  7.0474E+03  7.4643E-05  5.0561E-04  7.1845E-06
 1.5413E+25  3.5846E-06  7.0465E+03  7.4643E-05  4.9296E-04  7.1845E-06
 1.5506E+25  3.6127E-06  7.0457E+03  7.4643E-05  4.8089E-04  7.1845E-06
 1.5598E+25  3.6563E-06  7.0448E+03  7.4643E-05  4.6903E-04  7.1845E-06
 1.5691E+25  3.7164E-06  7.0440E+03  7.4643E-05  4.5741E-04  7.1845E-06
 1.5783E+25  3.7432E-06  7.0432E+03  7.4643E-05  4.4638E-04  7.1845E-06
 1.5876E+25  3.7895E-06  7.0424E+03  7.4643E-05  4.3570E-04  7.1845E-06
 1.5968E+25  3.8525E-06  7.0416E+03  7.4643E-05  4.2519E-04  7.1845E-06
 1.6061E+25  3.8724E-06  7.0409E+03  7.4643E-05  4.1506E-04  7.1845E-06
 1.6154E+25  3.9272E-06  7.0402E+03  7.4643E-05  4.0529E-04  7.1845E-06
 1.6246E+25  3.9906E-06  7.0395E+03  7.4643E-05  3.9574E-04  7.1845E-06
 1.6339E+25  4.0028E-06  7.0388E+03  7.4643E-05  3.8655E-04  7.1845E-06
 1.6431E+25  4.0700E-06  7.0382E+03  7.4643E-05  3.7766E-04  7.1845E-06
 1.6524E+25  4.1187E-06  7.0375E+03  7.4643E-05  3.6888E-04  7.1845E-06
 1.6616E+25  4.1467E-06  7.0369E+03  7.4643E-05  3.6038E-04  7.1845E-06
 1.6709E+25  4.2185E-06  7.0363E+03  7.4643E-05  3.5237E-04  7.1845E-06
 1.6802E+25  4.2439E-06  7.0357E+03  7.4643E-05  3.4442E-04  7.1845E-06
 1.6894E+25  4.2975E-06  7.0351E+03  7.4643E-05  3.3658E-04  7.1845E-06
 1.6987E+25  4.3631E-06  7.0346E+03  7.4643E-05  3.2908E-04  7.1845E-06
 1.7079E+25  4.3770E-06  7.0340E+03  7.4643E-05  3.2191E-04  7.1845E-06
 1.7172E+25  4.4547E-06  7.0335E+03  7.4643E-05  3.1478E-04  7.1845E-06
 1.7264E+25  4.4856E-06  7.0329E+03  7.4643E-05  3.0787E-04  7.1845E-06
 1.7357E+25  4.5367E-06  7.0324E+03  7.4643E-05  3.0124E-04  7.1845E-06
 1.7450E+25  4.6049E-06  7.0319E+03  7.4643E-05  2.9470E-04  7.1845E-06
 1.7542E+25  4.6196E-06  7.0315E+03  7.4643E-05  2.8835E-04  7.1845E-06
 1.7635E+25  4.7040E-06  7.0310E+03  7.4643E-05  2.8225E-04  7.1845E-06
 1.7727E+25  4.7239E-06  7.0305E+03  7.4643E-05  2.7632E-04  7.1845E-06
 1.7820E+25  4.7899E-06  7.0301E+03  7.4643E-05  2.7044E-04  7.1845E-06
 1.7912E+25  4.8429E-06  7.0296E+03  7.4643E-05  2.6470E-04  7.1845E-06
 1.8005E+25  4.8767E-06  7.0292E+03  7.4643E-05  2.5926E-04  7.1845E-06
 1.8097E+25  4.9616E-06  7.0288E+03  7.4643E-05  2.5396E-04  7.1845E-06
 1.8190E+25  4.9651E-06  7.0284E+03  7.4643E-05  2.4869E-04  7.1845E-06
 1.8283E+25  5.0592E-06  7.0280E+03  7.4643E-05  2.4352E-04  7.1845E-06
 1.8375E+25  5.0760E-06  7.0276E+03  7.4643E-05  2.3862E-04  7.1845E-06
 1.8468E+25  5.1510E-06  7.0272E+03  7.4643E-05  2.3387E-04  7.1845E-06
 1.8560E+25  5.1943E-06  7.0268E+03  7.4643E-05  2.2912E-04  7.1845E-06
 1.8653E+25  5.2439E-06  7.0265E+03  7.4643E-05  2.2452E-04  7.1845E-06
 1.8745E+25  5.3127E-06  7.0261E+03  7.4643E-05  2.2006E-04  7.1845E-06
 1.8838E+25  5.3383E-06  7.0258E+03  7.4643E-05  2.1572E-04  7.1845E-06
 1.8931E+25  5.4309E-06  7.0254E+03  7.4643E-05  2.1149E-04  7.1845E-06
 1.9023E+25  5.4344E-06  7.0251E+03  7.4643E-05  2.0732E-04  7.1845E-06
 1.9116E+25  5.5436E-06  7.0248E+03  7.4643E-05  2.0335E-04  7.1845E-06
 1.9208E+25  5.5376E-06  7.0245E+03  7.4643E-05  1.9941E-04  7.1845E-06
 1.9301E+25  5.6445E-06  7.0242E+03  7.4643E-05  1.9554E-04  7.1845E-06
 1.9393E+25  5.6544E-06  7.0239E+03  7.4643E-05  1.9177E-04  7.1845E-06
 1.9486E+25  5.7472E-06  7.0236E+03  7.4643E-05  1.8816E-04  7.1845E-06
 1.9579E+25  5.7711E-06  7.0233E+03  7.4643E-05  1.8466E-04  7.1845E-06
 1.9671E+25  5.8517E-06  7.0230E+03  7.4643E-05  1.8116E-04  7.1845E-06
 1.9764E+25  5.8876E-06  7.0227E+03  7.4643E-05  1.7770E-04  7.1845E-06
 1.9856E+25  5.9583E-06  7.0224E+03  7.4643E-05  1.7439E-04  7.1845E-06
 1.9949E+25  6.0039E-06  7.0222E+03  7.4643E-05  1.7123E-04  7.1845E-06
 2.0041E+25  6.0670E-06  7.0219E+03  7.4643E-05  1.6809E-04  7.1845E-06
 2.0134E+25  6.1199E-06  7.0217E+03  7.4643E-05  1.6497E-04  7.1845E-06
 2.0227E+25  6.1781E-06  7.0214E+03  7.4643E-05  1.6193E-04  7.1845E-06
 2.0319E+25  6.2356E-06  7.0212E+03  7.4643E-05  1.5902E-04  7.1845E-06
 2.0412E+25  6.2916E-06  7.0209E+03  7.4643E-05  1.5618E-04  7.1845E-06
 2.0504E+25  6.3508E-06  7.0207E+03  7.4643E-05  1.5336E-04  7.1845E-06
 2.0597E+25  6.4077E-06  7.0205E+03  7.4643E-05  1.5060E-04  7.1845E-06
 2.0689E+25  6.4656E-06  7.0202E+03  7.4643E-05  1.4792E-04  7.1845E-06
 2.0782E+25  6.5265E-06  7.0200E+03  7.4643E-05  1.4534E-04  7.1845E-06
 2.0875E+25  6.5799E-06  7.0198E+03  7.4643E-05  1.4278E-04  7.1845E-06
 2.0967E+25  6.6481E-06  7.0196E+03  7.4643E-05  1.4025E-04  7.1845E-06
 2.1060E+25  6.6936E-06  7.0194E+03  7.4643E-05  1.3779E-04  7.1845E-06
 2.1152E+25  6.7728E-06  7.0192E+03  7.4643E-05  1.3543E-04  7.1845E-06
 2.1245E+25  6.8068E-06  7.0190E+03  7.4643E-05  1.3313E-04  7.1845E-06
 2.1337E+25  6.9006E-06  7.0188E+03  7.4643E-05  1.3083E-04  7.1845E-06
 2.1430E+25  6.9194E-06  7.0186E+03  7.4643E-05  1.2855E-04  7.1845E-06
 2.1523E+25  7.0316E-06  7.0184E+03  7.4643E-05  1.2634E-04  7.1845E-06
 2.1615E+25  7.0313E-06  7.0182E+03  7.4643E-05  1.2426E-04  7.1845E-06
 2.1708E+25  7.1661E-06  7.0181E+03  7.4643E-05  1.2219E-04  7.1845E-06
 2.1800E+25  7.1427E-06  7.0179E+03  7.4643E-05  1.2013E-04  7.1845E-06
 2.1893E+25  7.2891E-06  7.0177E+03  7.4643E-05  1.1808E-04  7.1845E-06
 2.1985E+25  7.2683E-06  7.0175E+03  7.4643E-05  1.1612E-04  7.1845E-06
 2.2078E+25  7.4009E-06  7.0174E+03  7.4643E-05  1.1421E-04  7.1845E-06
 2.2171E+25  7.4080E-06  7.0172E+03  7.4643E-05  1.1238E-04  7.1845E-06
 2.2263E+25  7.5115E-06  7.0170E+03  7.4643E-05  1.1053E-04  7.1845E-06
 2.2356E+25  7.5523E-06  7.0169E+03  7.4643E-05  1.0869E-04  7.1845E-06
 2.2448E+25  7.6212E-06  7.0167E+03  7.4643E-05  1.0691E-04  7.1845E-06
 2.2541E+25  7.7008E-06  7.0166E+03  7.4643E-05  1.0521E-04  7.1845E-06
 2.2633E+25  7.7299E-06  7.0164E+03  7.4643E-05  1.0353E-04  7.1845E-06
 2.2726E+25  7.8536E-06  7.0163E+03  7.4643E-05  1.0189E-04  7.1845E-06
 2.2819E+25  7.8380E-06  7.0161E+03  7.4643E-05  1.0024E-04  7.1845E-06
 2.2911E+25  7.9913E-06  7.0160E+03  7.4643E-05  9.8632E-05  7.1845E-06
 2.3004E+25  7.9646E-06  7.0159E+03  7.4643E-05  9.7090E-05  7.1845E-06
 2.3096E+25  8.0993E-06  7.0157E+03  7.4643E-05  9.5585E-05  7.1845E-06
 2.3189E+25  8.1244E-06  7.0156E+03  7.4643E-05  9.4086E-05  7.1845E-06
 2.3281E+25  8.2060E-06  7.0155E+03  7.4643E-05  9.2608E-05  7.1845E-06
 2.3374E+25  8.2897E-06  7.0153E+03  7.4643E-05  9.1143E-05  7.1845E-06
 2.3467E+25  8.3116E-06  7.0152E+03  7.4643E-05  8.9749E-05  7.1845E-06
 2.3559E+25  8.4602E-06  7.0151E+03  7.4643E-05  8.8397E-05  7.1845E-06
 2.3652E+25  8.4165E-06  7.0150E+03  7.4643E-05  8.7053E-05  7.1845E-06
 2.3744E+25  8.5751E-06  7.0148E+03  7.4643E-05  8.5710E-05  7.1845E-06
 2.3837E+25  8.5806E-06  7.0147E+03  7.4643E-05  8.4383E-05  7.1845E-06
 2.3929E+25  8.6792E-06  7.0146E+03  7.4643E-05  8.3094E-05  7.1845E-06
 2.4022E+25  8.7602E-06  7.0145E+03  7.4643E-05  8.1865E-05  7.1845E-06
 2.4115E+25  8.7821E-06  7.0144E+03  7.4643E-05  8.0674E-05  7.1845E-06
 2.4207E+25  8.9412E-06  7.0143E+03  7.4643E-05  7.9462E-05  7.1845E-06
 2.4300E+25  8.8886E-06  7.0142E+03  7.4643E-05  7.8269E-05  7.1845E-06
 2.4392E+25  9.0469E-06  7.0141E+03  7.4643E-05  7.7076E-05  7.1845E-06
 2.4485E+25  9.0748E-06  7.0140E+03  7.4643E-05  7.5943E-05  7.1845E-06
 2.4577E+25  9.1478E-06  7.0139E+03  7.4643E-05  7.4850E-05  7.1845E-06
 2.4670E+25  9.2710E-06  7.0138E+03  7.4643E-05  7.3774E-05  7.1845E-06
 2.4763E+25  9.2479E-06  7.0137E+03  7.4643E-05  7.2706E-05  7.1845E-06
 2.4855E+25  9.4140E-06  7.0136E+03  7.4643E-05  7.1630E-05  7.1845E-06
 2.4948E+25  9.4058E-06  7.0135E+03  7.4643E-05  7.0575E-05  7.1845E-06
 2.5040E+25  9.5129E-06  7.0134E+03  7.4643E-05  6.9557E-05  7.1845E-06
 2.5133E+25  9.6135E-06  7.0133E+03  7.4643E-05  6.8585E-05  7.1845E-06
 2.5225E+25  9.6108E-06  7.0132E+03  7.4643E-05  6.7621E-05  7.1845E-06
 2.5318E+25  9.7801E-06  7.0131E+03  7.4643E-05  6.6655E-05  7.1845E-06
 2.5411E+25  9.7551E-06  7.0130E+03  7.4643E-05  6.5702E-05  7.1845E-06
 2.5503E+25  9.8767E-06  7.0129E+03  7.4643E-05  6.4756E-05  7.1845E-06
 2.5596E+25  9.9754E-06  7.0128E+03  7.4643E-05  6.3852E-05  7.1845E-06
 2.5688E+25  9.9723E-06  7.0128E+03  7.4643E-05  6.2972E-05  7.1845E-06
 2.5781E+25  1.0145E-05  7.0127E+03  7.4643E-05  6.2108E-05  7.1845E-06
 2.5873E+25  1.0125E-05  7.0126E+03  7.4643E-05  6.1242E-05  7.1845E-06
 2.5966E+25  1.0239E-05  7.0125E+03  7.4643E-05  6.0381E-05  7.1845E-06
 2.6059E+25  1.0359E-05  7.0124E+03  7.4643E-05  5.9545E-05  7.1845E-06
 2.6151E+25  1.0332E-05  7.0124E+03  7.4643E-05  5.8719E-05  7.1845E-06
 2.6244E+25  1.0507E-05  7.0123E+03  7.4643E-05  5.7938E-05  7.1845E-06
 2.6336E+25  1.0517E-05  7.0122E+03  7.4643E-05  5.7160E-05  7.1845E-06
