 8.3776E+24  5.9676E-07  1.7500E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0979E-07  1.7522E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2256E-07  1.7543E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3413E-07  1.7564E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4740E-07  1.7584E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6079E-07  1.7605E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7428E-07  1.7625E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8784E-07  1.7645E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0150E-07  1.7665E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1526E-07  1.7685E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2911E-07  1.7705E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4306E-07  1.7724E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5712E-07  1.7743E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7128E-07  1.7762E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8555E-07  1.7781E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9994E-07  1.7800E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1444E-07  1.7818E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2908E-07  1.7837E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4385E-07  1.7855E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5877E-07  1.7873E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7383E-07  1.7891E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8904E-07  1.7909E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0442E-07  1.7926E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1997E-07  1.7944E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3569E-07  1.7961E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5162E-07  1.7978E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6774E-07  1.7995E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8406E-07  1.8012E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8028E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1062E+25  1.0143E-06  1.8045E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1155E+25  1.0304E-06  1.8061E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8078E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.1340E+25  1.0644E-06  1.8094E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8109E+04  7.4643E-05  9.9951E-01  7.1845E-06
 1.1525E+25  1.0994E-06  1.8124E+04  7.4643E-05  9.9933E-01  7.1845E-06
 1.1618E+25  1.1173E-06  1.8139E+04  7.4643E-05  9.9902E-01  7.1845E-06
 1.1710E+25  1.1312E-06  1.8152E+04  7.4643E-05  9.9847E-01  7.1845E-06
 1.1803E+25  1.1478E-06  1.8164E+04  7.4643E-05  9.9751E-01  7.1845E-06
 1.1895E+25  1.1664E-06  1.8172E+04  7.4643E-05  9.9585E-01  7.1845E-06
 1.1988E+25  1.1853E-06  1.8176E+04  7.4643E-05  9.9302E-01  7.1845E-06
 1.2080E+25  1.2049E-06  1.8171E+04  7.4643E-05  9.8824E-01  7.1845E-06
 1.2173E+25  1.2233E-06  1.8153E+04  7.4643E-05  9.8032E-01  7.1845E-06
 1.2266E+25  1.2381E-06  1.8113E+04  7.4643E-05  9.6742E-01  7.1845E-06
 1.2358E+25  1.2603E-06  1.8040E+04  7.4643E-05  9.4696E-01  7.1845E-06
 1.2451E+25  1.2844E-06  1.7918E+04  7.4643E-05  9.1564E-01  7.1845E-06
 1.2543E+25  1.3113E-06  1.7725E+04  7.4643E-05  8.6997E-01  7.1845E-06
 1.2636E+25  1.3384E-06  1.7443E+04  7.4643E-05  8.0760E-01  7.1845E-06
 1.2728E+25  1.3686E-06  1.7059E+04  7.4643E-05  7.2919E-01  7.1845E-06
 1.2821E+25  1.4106E-06  1.6574E+04  7.4643E-05  6.3970E-01  7.1845E-06
 1.2914E+25  1.4590E-06  1.6012E+04  7.4643E-05  5.4741E-01  7.1845E-06
 1.3006E+25  1.5136E-06  1.5407E+04  7.4643E-05  4.6077E-01  7.1845E-06
 1.3099E+25  1.5705E-06  1.4798E+04  7.4643E-05  3.8538E-01  7.1845E-06
 1.3191E+25  1.6275E-06  1.4214E+04  7.4643E-05  3.2311E-01  7.1845E-06
 1.3284E+25  1.6922E-06  1.3671E+04  7.4643E-05  2.7316E-01  7.1845E-06
 1.3376E+25  1.7576E-06  1.3177E+04  7.4643E-05  2.3349E-01  7.1845E-06
 1.3469E+25  1.8229E-06  1.2732E+04  7.4643E-05  2.0193E-01  7.1845E-06
 1.3562E+25  1.8877E-06  1.2333E+04  7.4643E-05  1.7657E-01  7.1845E-06
 1.3654E+25  1.9517E-06  1.1976E+04  7.4643E-05  1.5595E-01  7.1845E-06
 1.3747E+25  2.0147E-06  1.1655E+04  7.4643E-05  1.3896E-01  7.1845E-06
 1.3839E+25  2.0750E-06  1.1367E+04  7.4643E-05  1.2477E-01  7.1845E-06
 1.3932E+25  2.1326E-06  1.1107E+04  7.4643E-05  1.1278E-01  7.1845E-06
 1.4024E+25  2.1932E-06  1.0871E+04  7.4643E-05  1.0253E-01  7.1845E-06
 1.4117E+25  2.2528E-06  1.0656E+04  7.4643E-05  9.3700E-02  7.1845E-06
 1.4210E+25  2.3119E-06  1.0460E+04  7.4643E-05  8.6018E-02  7.1845E-06
 1.4302E+25  2.3702E-06  1.0281E+04  7.4643E-05  7.9285E-02  7.1845E-06
 1.4395E+25  2.4281E-06  1.0116E+04  7.4643E-05  7.3344E-02  7.1845E-06
 1.4487E+25  2.4854E-06  9.9639E+03  7.4643E-05  6.8069E-02  7.1845E-06
 1.4580E+25  2.5425E-06  9.8236E+03  7.4643E-05  6.3360E-02  7.1845E-06
 1.4672E+25  2.5991E-06  9.6937E+03  7.4643E-05  5.9136E-02  7.1845E-06
 1.4765E+25  2.6556E-06  9.5730E+03  7.4643E-05  5.5328E-02  7.1845E-06
 1.4858E+25  2.7061E-06  9.4606E+03  7.4643E-05  5.1883E-02  7.1845E-06
 1.4950E+25  2.7590E-06  9.3558E+03  7.4643E-05  4.8752E-02  7.1845E-06
 1.5043E+25  2.8142E-06  9.2579E+03  7.4643E-05  4.5899E-02  7.1845E-06
 1.5135E+25  2.8694E-06  9.1661E+03  7.4643E-05  4.3289E-02  7.1845E-06
 1.5228E+25  2.9246E-06  9.0801E+03  7.4643E-05  4.0896E-02  7.1845E-06
 1.5320E+25  2.9799E-06  8.9993E+03  7.4643E-05  3.8694E-02  7.1845E-06
 1.5413E+25  3.0353E-06  8.9232E+03  7.4643E-05  3.6664E-02  7.1845E-06
 1.5506E+25  3.0908E-06  8.8515E+03  7.4643E-05  3.4787E-02  7.1845E-06
 1.5598E+25  3.1384E-06  8.7839E+03  7.4643E-05  3.3048E-02  7.1845E-06
 1.5691E+25  3.1879E-06  8.7199E+03  7.4643E-05  3.1434E-02  7.1845E-06
 1.5783E+25  3.2432E-06  8.6594E+03  7.4643E-05  2.9932E-02  7.1845E-06
 1.5876E+25  3.2987E-06  8.6021E+03  7.4643E-05  2.8532E-02  7.1845E-06
 1.5968E+25  3.3547E-06  8.5478E+03  7.4643E-05  2.7226E-02  7.1845E-06
 1.6061E+25  3.4111E-06  8.4962E+03  7.4643E-05  2.6004E-02  7.1845E-06
 1.6154E+25  3.4595E-06  8.4472E+03  7.4643E-05  2.4860E-02  7.1845E-06
 1.6246E+25  3.5049E-06  8.4006E+03  7.4643E-05  2.3787E-02  7.1845E-06
 1.6339E+25  3.5616E-06  8.3562E+03  7.4643E-05  2.2779E-02  7.1845E-06
 1.6431E+25  3.6190E-06  8.3138E+03  7.4643E-05  2.1831E-02  7.1845E-06
 1.6524E+25  3.6771E-06  8.2735E+03  7.4643E-05  2.0938E-02  7.1845E-06
 1.6616E+25  3.7274E-06  8.2349E+03  7.4643E-05  2.0096E-02  7.1845E-06
 1.6709E+25  3.7688E-06  8.1981E+03  7.4643E-05  1.9302E-02  7.1845E-06
 1.6802E+25  3.8277E-06  8.1630E+03  7.4643E-05  1.8551E-02  7.1845E-06
 1.6894E+25  3.8875E-06  8.1293E+03  7.4643E-05  1.7841E-02  7.1845E-06
 1.6987E+25  3.9483E-06  8.0971E+03  7.4643E-05  1.7168E-02  7.1845E-06
 1.7079E+25  3.9817E-06  8.0662E+03  7.4643E-05  1.6531E-02  7.1845E-06
 1.7172E+25  4.0390E-06  8.0366E+03  7.4643E-05  1.5926E-02  7.1845E-06
 1.7264E+25  4.1011E-06  8.0082E+03  7.4643E-05  1.5352E-02  7.1845E-06
 1.7357E+25  4.1645E-06  7.9810E+03  7.4643E-05  1.4806E-02  7.1845E-06
 1.7450E+25  4.1959E-06  7.9548E+03  7.4643E-05  1.4287E-02  7.1845E-06
 1.7542E+25  4.2545E-06  7.9297E+03  7.4643E-05  1.3793E-02  7.1845E-06
 1.7635E+25  4.3196E-06  7.9055E+03  7.4643E-05  1.3323E-02  7.1845E-06
 1.7727E+25  4.3788E-06  7.8822E+03  7.4643E-05  1.2874E-02  7.1845E-06
 1.7820E+25  4.4092E-06  7.8599E+03  7.4643E-05  1.2446E-02  7.1845E-06
 1.7912E+25  4.4763E-06  7.8383E+03  7.4643E-05  1.2038E-02  7.1845E-06
 1.8005E+25  4.5452E-06  7.8176E+03  7.4643E-05  1.1647E-02  7.1845E-06
 1.8097E+25  4.5797E-06  7.7976E+03  7.4643E-05  1.1274E-02  7.1845E-06
 1.8190E+25  4.6354E-06  7.7783E+03  7.4643E-05  1.0918E-02  7.1845E-06
 1.8283E+25  4.7068E-06  7.7597E+03  7.4643E-05  1.0576E-02  7.1845E-06
 1.8375E+25  4.7540E-06  7.7418E+03  7.4643E-05  1.0249E-02  7.1845E-06
 1.8468E+25  4.7969E-06  7.7244E+03  7.4643E-05  9.9358E-03  7.1845E-06
 1.8560E+25  4.8716E-06  7.7077E+03  7.4643E-05  9.6354E-03  7.1845E-06
 1.8653E+25  4.9253E-06  7.6915E+03  7.4643E-05  9.3477E-03  7.1845E-06
 1.8745E+25  4.9624E-06  7.6759E+03  7.4643E-05  9.0709E-03  7.1845E-06
 1.8838E+25  5.0400E-06  7.6608E+03  7.4643E-05  8.8058E-03  7.1845E-06
 1.8931E+25  5.0924E-06  7.6462E+03  7.4643E-05  8.5508E-03  7.1845E-06
 1.9023E+25  5.1320E-06  7.6320E+03  7.4643E-05  8.3058E-03  7.1845E-06
 1.9116E+25  5.2138E-06  7.6184E+03  7.4643E-05  8.0704E-03  7.1845E-06
 1.9208E+25  5.2561E-06  7.6051E+03  7.4643E-05  7.8435E-03  7.1845E-06
 1.9301E+25  5.3065E-06  7.5923E+03  7.4643E-05  7.6259E-03  7.1845E-06
 1.9393E+25  5.3925E-06  7.5798E+03  7.4643E-05  7.4156E-03  7.1845E-06
 1.9486E+25  5.4156E-06  7.5678E+03  7.4643E-05  7.2139E-03  7.1845E-06
 1.9579E+25  5.4869E-06  7.5561E+03  7.4643E-05  7.0187E-03  7.1845E-06
 1.9671E+25  5.5658E-06  7.5448E+03  7.4643E-05  6.8314E-03  7.1845E-06
 1.9764E+25  5.5821E-06  7.5338E+03  7.4643E-05  6.6500E-03  7.1845E-06
 1.9856E+25  5.6742E-06  7.5232E+03  7.4643E-05  6.4757E-03  7.1845E-06
 1.9949E+25  5.7188E-06  7.5128E+03  7.4643E-05  6.3069E-03  7.1845E-06
 2.0041E+25  5.7716E-06  7.5028E+03  7.4643E-05  6.1447E-03  7.1845E-06
 2.0134E+25  5.8665E-06  7.4930E+03  7.4643E-05  5.9872E-03  7.1845E-06
 2.0227E+25  5.8698E-06  7.4836E+03  7.4643E-05  5.8359E-03  7.1845E-06
 2.0319E+25  5.9693E-06  7.4744E+03  7.4643E-05  5.6889E-03  7.1845E-06
 2.0412E+25  6.0139E-06  7.4654E+03  7.4643E-05  5.5477E-03  7.1845E-06
 2.0504E+25  6.0697E-06  7.4567E+03  7.4643E-05  5.4103E-03  7.1845E-06
 2.0597E+25  6.1602E-06  7.4483E+03  7.4643E-05  5.2781E-03  7.1845E-06
 2.0689E+25  6.1711E-06  7.4401E+03  7.4643E-05  5.1497E-03  7.1845E-06
 2.0782E+25  6.2802E-06  7.4321E+03  7.4643E-05  5.0257E-03  7.1845E-06
 2.0875E+25  6.2994E-06  7.4243E+03  7.4643E-05  4.9057E-03  7.1845E-06
 2.0967E+25  6.3855E-06  7.4168E+03  7.4643E-05  4.7892E-03  7.1845E-06
 2.1060E+25  6.4427E-06  7.4094E+03  7.4643E-05  4.6769E-03  7.1845E-06
 2.1152E+25  6.4921E-06  7.4022E+03  7.4643E-05  4.5674E-03  7.1845E-06
 2.1245E+25  6.5859E-06  7.3953E+03  7.4643E-05  4.4620E-03  7.1845E-06
 2.1337E+25  6.5997E-06  7.3885E+03  7.4643E-05  4.3592E-03  7.1845E-06
 2.1430E+25  6.7223E-06  7.3818E+03  7.4643E-05  4.2598E-03  7.1845E-06
 2.1523E+25  6.7148E-06  7.3754E+03  7.4643E-05  4.1636E-03  7.1845E-06
 2.1615E+25  6.8352E-06  7.3691E+03  7.4643E-05  4.0697E-03  7.1845E-06
 2.1708E+25  6.8548E-06  7.3630E+03  7.4643E-05  3.9794E-03  7.1845E-06
 2.1800E+25  6.9497E-06  7.3570E+03  7.4643E-05  3.8911E-03  7.1845E-06
 2.1893E+25  6.9940E-06  7.3512E+03  7.4643E-05  3.8055E-03  7.1845E-06
 2.1985E+25  7.0657E-06  7.3455E+03  7.4643E-05  3.7227E-03  7.1845E-06
 2.2078E+25  7.1326E-06  7.3400E+03  7.4643E-05  3.6417E-03  7.1845E-06
 2.2171E+25  7.1842E-06  7.3346E+03  7.4643E-05  3.5637E-03  7.1845E-06
 2.2263E+25  7.2703E-06  7.3293E+03  7.4643E-05  3.4875E-03  7.1845E-06
 2.2356E+25  7.3047E-06  7.3241E+03  7.4643E-05  3.4132E-03  7.1845E-06
 2.2448E+25  7.4073E-06  7.3191E+03  7.4643E-05  3.3417E-03  7.1845E-06
 2.2541E+25  7.4275E-06  7.3142E+03  7.4643E-05  3.2715E-03  7.1845E-06
 2.2633E+25  7.5431E-06  7.3094E+03  7.4643E-05  3.2034E-03  7.1845E-06
 2.2726E+25  7.5530E-06  7.3048E+03  7.4643E-05  3.1376E-03  7.1845E-06
 2.2819E+25  7.6782E-06  7.3002E+03  7.4643E-05  3.0730E-03  7.1845E-06
 2.2911E+25  7.6812E-06  7.2957E+03  7.4643E-05  3.0104E-03  7.1845E-06
 2.3004E+25  7.8123E-06  7.2914E+03  7.4643E-05  2.9497E-03  7.1845E-06
 2.3096E+25  7.8123E-06  7.2871E+03  7.4643E-05  2.8900E-03  7.1845E-06
 2.3189E+25  7.9453E-06  7.2830E+03  7.4643E-05  2.8323E-03  7.1845E-06
 2.3281E+25  7.9465E-06  7.2789E+03  7.4643E-05  2.7763E-03  7.1845E-06
 2.3374E+25  8.0771E-06  7.2749E+03  7.4643E-05  2.7212E-03  7.1845E-06
 2.3467E+25  8.0841E-06  7.2710E+03  7.4643E-05  2.6679E-03  7.1845E-06
 2.3559E+25  8.2077E-06  7.2672E+03  7.4643E-05  2.6161E-03  7.1845E-06
 2.3652E+25  8.2252E-06  7.2635E+03  7.4643E-05  2.5652E-03  7.1845E-06
 2.3744E+25  8.3370E-06  7.2599E+03  7.4643E-05  2.5158E-03  7.1845E-06
 2.3837E+25  8.3700E-06  7.2563E+03  7.4643E-05  2.4679E-03  7.1845E-06
 2.3929E+25  8.4653E-06  7.2528E+03  7.4643E-05  2.4208E-03  7.1845E-06
 2.4022E+25  8.5187E-06  7.2494E+03  7.4643E-05  2.3749E-03  7.1845E-06
 2.4115E+25  8.5922E-06  7.2461E+03  7.4643E-05  2.3305E-03  7.1845E-06
 2.4207E+25  8.6715E-06  7.2428E+03  7.4643E-05  2.2869E-03  7.1845E-06
 2.4300E+25  8.7180E-06  7.2396E+03  7.4643E-05  2.2442E-03  7.1845E-06
 2.4392E+25  8.8286E-06  7.2365E+03  7.4643E-05  2.2030E-03  7.1845E-06
 2.4485E+25  8.8424E-06  7.2335E+03  7.4643E-05  2.1626E-03  7.1845E-06
 2.4577E+25  8.9902E-06  7.2305E+03  7.4643E-05  2.1228E-03  7.1845E-06
 2.4670E+25  8.9656E-06  7.2275E+03  7.4643E-05  2.0844E-03  7.1845E-06
 2.4763E+25  9.1387E-06  7.2247E+03  7.4643E-05  2.0470E-03  7.1845E-06
 2.4855E+25  9.1051E-06  7.2219E+03  7.4643E-05  2.0100E-03  7.1845E-06
 2.4948E+25  9.2611E-06  7.2191E+03  7.4643E-05  1.9740E-03  7.1845E-06
 2.5040E+25  9.2745E-06  7.2164E+03  7.4643E-05  1.9392E-03  7.1845E-06
 2.5133E+25  9.3818E-06  7.2138E+03  7.4643E-05  1.9050E-03  7.1845E-06
 2.5225E+25  9.4494E-06  7.2111E+03  7.4643E-05  1.8713E-03  7.1845E-06
 2.5318E+25  9.5010E-06  7.2086E+03  7.4643E-05  1.8387E-03  7.1845E-06
 2.5411E+25  9.6297E-06  7.2061E+03  7.4643E-05  1.8070E-03  7.1845E-06
 2.5503E+25  9.6189E-06  7.2037E+03  7.4643E-05  1.7756E-03  7.1845E-06
 2.5596E+25  9.7978E-06  7.2013E+03  7.4643E-05  1.7449E-03  7.1845E-06
 2.5688E+25  9.7535E-06  7.1989E+03  7.4643E-05  1.7153E-03  7.1845E-06
 2.5781E+25  9.9149E-06  7.1966E+03  7.4643E-05  1.6862E-03  7.1845E-06
 2.5873E+25  9.9435E-06  7.1944E+03  7.4643E-05  1.6575E-03  7.1845E-06
 2.5966E+25  1.0030E-05  7.1921E+03  7.4643E-05  1.6295E-03  7.1845E-06
 2.6059E+25  1.0140E-05  7.1900E+03  7.4643E-05  1.6025E-03  7.1845E-06
 2.6151E+25  1.0143E-05  7.1879E+03  7.4643E-05  1.5758E-03  7.1845E-06
 2.6244E+25  1.0326E-05  7.1858E+03  7.4643E-05  1.5495E-03  7.1845E-06
 2.6336E+25  1.0273E-05  7.1837E+03  7.4643E-05  1.5239E-03  7.1845E-06
