 2.6429E+25  1.0495E-05  7.1708E+03  7.4643E-05  1.3966E-03  7.1845E-06
 2.6521E+25  1.0428E-05  7.1690E+03  7.4643E-05  1.3742E-03  7.1845E-06
 2.6614E+25  1.0611E-05  7.1672E+03  7.4643E-05  1.3521E-03  7.1845E-06
 2.6707E+25  1.0637E-05  7.1654E+03  7.4643E-05  1.3303E-03  7.1845E-06
 2.6799E+25  1.0719E-05  7.1637E+03  7.4643E-05  1.3089E-03  7.1845E-06
 2.6892E+25  1.0860E-05  7.1620E+03  7.4643E-05  1.2882E-03  7.1845E-06
 2.6984E+25  1.0826E-05  7.1603E+03  7.4643E-05  1.2680E-03  7.1845E-06
 2.7077E+25  1.1012E-05  7.1586E+03  7.4643E-05  1.2480E-03  7.1845E-06
 2.7169E+25  1.1008E-05  7.1570E+03  7.4643E-05  1.2283E-03  7.1845E-06
 2.7262E+25  1.1118E-05  7.1554E+03  7.4643E-05  1.2092E-03  7.1845E-06
 2.7355E+25  1.1244E-05  7.1539E+03  7.4643E-05  1.1906E-03  7.1845E-06
 2.7447E+25  1.1222E-05  7.1523E+03  7.4643E-05  1.1721E-03  7.1845E-06
 2.7540E+25  1.1410E-05  7.1508E+03  7.4643E-05  1.1540E-03  7.1845E-06
 2.7632E+25  1.1401E-05  7.1493E+03  7.4643E-05  1.1363E-03  7.1845E-06
 2.7725E+25  1.1513E-05  7.1479E+03  7.4643E-05  1.1192E-03  7.1845E-06
 2.7817E+25  1.1651E-05  7.1465E+03  7.4643E-05  1.1022E-03  7.1845E-06
 2.7910E+25  1.1613E-05  7.1451E+03  7.4643E-05  1.0855E-03  7.1845E-06
 2.8003E+25  1.1805E-05  7.1437E+03  7.4643E-05  1.0691E-03  7.1845E-06
 2.8095E+25  1.1818E-05  7.1423E+03  7.4643E-05  1.0532E-03  7.1845E-06
 2.8188E+25  1.1903E-05  7.1410E+03  7.4643E-05  1.0376E-03  7.1845E-06
 2.8280E+25  1.2085E-05  7.1397E+03  7.4643E-05  1.0222E-03  7.1845E-06
 2.8373E+25  1.2001E-05  7.1384E+03  7.4643E-05  1.0070E-03  7.1845E-06
 2.8465E+25  1.2195E-05  7.1371E+03  7.4643E-05  9.9217E-04  7.1845E-06
 2.8558E+25  1.2263E-05  7.1359E+03  7.4643E-05  9.7780E-04  7.1845E-06
 2.8651E+25  1.2290E-05  7.1346E+03  7.4643E-05  9.6359E-04  7.1845E-06
 2.8743E+25  1.2486E-05  7.1334E+03  7.4643E-05  9.4951E-04  7.1845E-06
 2.8836E+25  1.2446E-05  7.1322E+03  7.4643E-05  9.3570E-04  7.1845E-06
 2.8928E+25  1.2579E-05  7.1311E+03  7.4643E-05  9.2231E-04  7.1845E-06
 2.9021E+25  1.2739E-05  7.1299E+03  7.4643E-05  9.0924E-04  7.1845E-06
 2.9113E+25  1.2671E-05  7.1288E+03  7.4643E-05  8.9627E-04  7.1845E-06
 2.9206E+25  1.2870E-05  7.1277E+03  7.4643E-05  8.8344E-04  7.1845E-06
 2.9299E+25  1.2934E-05  7.1266E+03  7.4643E-05  8.7088E-04  7.1845E-06
 2.9391E+25  1.2959E-05  7.1255E+03  7.4643E-05  8.5871E-04  7.1845E-06
 2.9484E+25  1.3160E-05  7.1245E+03  7.4643E-05  8.4678E-04  7.1845E-06
 2.9576E+25  1.3134E-05  7.1234E+03  7.4643E-05  8.3493E-04  7.1845E-06
 2.9669E+25  1.3248E-05  7.1224E+03  7.4643E-05  8.2322E-04  7.1845E-06
 2.9761E+25  1.3449E-05  7.1214E+03  7.4643E-05  8.1178E-04  7.1845E-06
 2.9854E+25  1.3342E-05  7.1204E+03  7.4643E-05  8.0067E-04  7.1845E-06
 2.9947E+25  1.3537E-05  7.1194E+03  7.4643E-05  7.8977E-04  7.1845E-06
 3.0039E+25  1.3674E-05  7.1185E+03  7.4643E-05  7.7895E-04  7.1845E-06
 3.0132E+25  1.3620E-05  7.1175E+03  7.4643E-05  7.6824E-04  7.1845E-06
 3.0224E+25  1.3825E-05  7.1166E+03  7.4643E-05  7.5777E-04  7.1845E-06
 3.0317E+25  1.3896E-05  7.1157E+03  7.4643E-05  7.4759E-04  7.1845E-06
 3.0409E+25  1.3907E-05  7.1148E+03  7.4643E-05  7.3764E-04  7.1845E-06
 3.0502E+25  1.4114E-05  7.1139E+03  7.4643E-05  7.2774E-04  7.1845E-06
 3.0594E+25  1.4125E-05  7.1130E+03  7.4643E-05  7.1795E-04  7.1845E-06
 3.0687E+25  1.4194E-05  7.1121E+03  7.4643E-05  7.0833E-04  7.1845E-06
 3.0780E+25  1.4404E-05  7.1113E+03  7.4643E-05  6.9898E-04  7.1845E-06
 3.0872E+25  1.4360E-05  7.1104E+03  7.4643E-05  6.8987E-04  7.1845E-06
 3.0965E+25  1.4480E-05  7.1096E+03  7.4643E-05  6.8082E-04  7.1845E-06
 3.1057E+25  1.4692E-05  7.1088E+03  7.4643E-05  6.7185E-04  7.1845E-06
 3.1150E+25  1.4604E-05  7.1080E+03  7.4643E-05  6.6299E-04  7.1845E-06
 3.1242E+25  1.4766E-05  7.1072E+03  7.4643E-05  6.5439E-04  7.1845E-06
 3.1335E+25  1.4980E-05  7.1064E+03  7.4643E-05  6.4601E-04  7.1845E-06
 3.1428E+25  1.4857E-05  7.1057E+03  7.4643E-05  6.3774E-04  7.1845E-06
 3.1520E+25  1.5052E-05  7.1049E+03  7.4643E-05  6.2952E-04  7.1845E-06
 3.1613E+25  1.5261E-05  7.1042E+03  7.4643E-05  6.2138E-04  7.1845E-06
 3.1705E+25  1.5124E-05  7.1034E+03  7.4643E-05  6.1342E-04  7.1845E-06
 3.1798E+25  1.5337E-05  7.1027E+03  7.4643E-05  6.0567E-04  7.1845E-06
 3.1890E+25  1.5536E-05  7.1020E+03  7.4643E-05  5.9810E-04  7.1845E-06
 3.1983E+25  1.5406E-05  7.1013E+03  7.4643E-05  5.9057E-04  7.1845E-06
 3.2076E+25  1.5622E-05  7.1006E+03  7.4643E-05  5.8311E-04  7.1845E-06
 3.2168E+25  1.5819E-05  7.0999E+03  7.4643E-05  5.7573E-04  7.1845E-06
 3.2261E+25  1.5689E-05  7.0993E+03  7.4643E-05  5.6855E-04  7.1845E-06
 3.2353E+25  1.5906E-05  7.0986E+03  7.4643E-05  5.6155E-04  7.1845E-06
 3.2446E+25  1.6113E-05  7.0980E+03  7.4643E-05  5.5467E-04  7.1845E-06
 3.2538E+25  1.5971E-05  7.0973E+03  7.4643E-05  5.4782E-04  7.1845E-06
 3.2631E+25  1.6190E-05  7.0967E+03  7.4643E-05  5.4104E-04  7.1845E-06
 3.2724E+25  1.6411E-05  7.0960E+03  7.4643E-05  5.3434E-04  7.1845E-06
 3.2816E+25  1.6258E-05  7.0954E+03  7.4643E-05  5.2783E-04  7.1845E-06
 3.2909E+25  1.6473E-05  7.0948E+03  7.4643E-05  5.2148E-04  7.1845E-06
 3.3001E+25  1.6700E-05  7.0942E+03  7.4643E-05  5.1523E-04  7.1845E-06
 3.3094E+25  1.6565E-05  7.0936E+03  7.4643E-05  5.0900E-04  7.1845E-06
 3.3186E+25  1.6756E-05  7.0930E+03  7.4643E-05  5.0283E-04  7.1845E-06
 3.3279E+25  1.6984E-05  7.0925E+03  7.4643E-05  4.9673E-04  7.1845E-06
 3.3372E+25  1.6887E-05  7.0919E+03  7.4643E-05  4.9080E-04  7.1845E-06
 3.3464E+25  1.7037E-05  7.0913E+03  7.4643E-05  4.8503E-04  7.1845E-06
 3.3557E+25  1.7267E-05  7.0908E+03  7.4643E-05  4.7933E-04  7.1845E-06
 3.3649E+25  1.7222E-05  7.0902E+03  7.4643E-05  4.7366E-04  7.1845E-06
 3.3742E+25  1.7318E-05  7.0897E+03  7.4643E-05  4.6803E-04  7.1845E-06
 3.3834E+25  1.7548E-05  7.0892E+03  7.4643E-05  4.6247E-04  7.1845E-06
 3.3927E+25  1.7570E-05  7.0886E+03  7.4643E-05  4.5706E-04  7.1845E-06
 3.4020E+25  1.7598E-05  7.0881E+03  7.4643E-05  4.5178E-04  7.1845E-06
 3.4112E+25  1.7829E-05  7.0876E+03  7.4643E-05  4.4660E-04  7.1845E-06
 3.4205E+25  1.7932E-05  7.0871E+03  7.4643E-05  4.4143E-04  7.1845E-06
 3.4297E+25  1.7877E-05  7.0866E+03  7.4643E-05  4.3631E-04  7.1845E-06
 3.4390E+25  1.8108E-05  7.0861E+03  7.4643E-05  4.3123E-04  7.1845E-06
 3.4482E+25  1.8308E-05  7.0856E+03  7.4643E-05  4.2626E-04  7.1845E-06
 3.4575E+25  1.8155E-05  7.0852E+03  7.4643E-05  4.2141E-04  7.1845E-06
 3.4668E+25  1.8387E-05  7.0847E+03  7.4643E-05  4.1668E-04  7.1845E-06
 3.4760E+25  1.8627E-05  7.0842E+03  7.4643E-05  4.1198E-04  7.1845E-06
 3.4853E+25  1.8502E-05  7.0838E+03  7.4643E-05  4.0730E-04  7.1845E-06
 3.4945E+25  1.8666E-05  7.0833E+03  7.4643E-05  4.0267E-04  7.1845E-06
 3.5038E+25  1.8905E-05  7.0829E+03  7.4643E-05  3.9809E-04  7.1845E-06
 3.5130E+25  1.8903E-05  7.0824E+03  7.4643E-05  3.9363E-04  7.1845E-06
 3.5223E+25  1.8943E-05  7.0820E+03  7.4643E-05  3.8928E-04  7.1845E-06
 3.5316E+25  1.9182E-05  7.0816E+03  7.4643E-05  3.8501E-04  7.1845E-06
 3.5408E+25  1.9320E-05  7.0811E+03  7.4643E-05  3.8074E-04  7.1845E-06
 3.5501E+25  1.9219E-05  7.0807E+03  7.4643E-05  3.7651E-04  7.1845E-06
 3.5593E+25  1.9458E-05  7.0803E+03  7.4643E-05  3.7230E-04  7.1845E-06
 3.5686E+25  1.9704E-05  7.0799E+03  7.4643E-05  3.6818E-04  7.1845E-06
 3.5778E+25  1.9543E-05  7.0795E+03  7.4643E-05  3.6416E-04  7.1845E-06
 3.5871E+25  1.9734E-05  7.0791E+03  7.4643E-05  3.6024E-04  7.1845E-06
 3.5964E+25  1.9980E-05  7.0787E+03  7.4643E-05  3.5636E-04  7.1845E-06
 3.6056E+25  1.9990E-05  7.0783E+03  7.4643E-05  3.5249E-04  7.1845E-06
 3.6149E+25  2.0009E-05  7.0779E+03  7.4643E-05  3.4865E-04  7.1845E-06
 3.6241E+25  2.0254E-05  7.0775E+03  7.4643E-05  3.4484E-04  7.1845E-06
 3.6334E+25  2.0455E-05  7.0772E+03  7.4643E-05  3.4112E-04  7.1845E-06
 3.6426E+25  2.0283E-05  7.0768E+03  7.4643E-05  3.3747E-04  7.1845E-06
 3.6519E+25  2.0528E-05  7.0764E+03  7.4643E-05  3.3392E-04  7.1845E-06
 3.6612E+25  2.0779E-05  7.0761E+03  7.4643E-05  3.3040E-04  7.1845E-06
 3.6704E+25  2.0712E-05  7.0757E+03  7.4643E-05  3.2689E-04  7.1845E-06
 3.6797E+25  2.0802E-05  7.0754E+03  7.4643E-05  3.2341E-04  7.1845E-06
 3.6889E+25  2.1051E-05  7.0750E+03  7.4643E-05  3.1995E-04  7.1845E-06
 3.6982E+25  2.1211E-05  7.0747E+03  7.4643E-05  3.1656E-04  7.1845E-06
 3.7074E+25  2.1074E-05  7.0743E+03  7.4643E-05  3.1325E-04  7.1845E-06
 3.7167E+25  2.1323E-05  7.0740E+03  7.4643E-05  3.1002E-04  7.1845E-06
 3.7260E+25  2.1580E-05  7.0737E+03  7.4643E-05  3.0683E-04  7.1845E-06
 3.7352E+25  2.1492E-05  7.0733E+03  7.4643E-05  3.0364E-04  7.1845E-06
 3.7445E+25  2.1596E-05  7.0730E+03  7.4643E-05  3.0047E-04  7.1845E-06
 3.7537E+25  2.1850E-05  7.0727E+03  7.4643E-05  2.9733E-04  7.1845E-06
 3.7630E+25  2.2027E-05  7.0724E+03  7.4643E-05  2.9424E-04  7.1845E-06
 3.7722E+25  2.1867E-05  7.0720E+03  7.4643E-05  2.9122E-04  7.1845E-06
 3.7815E+25  2.2121E-05  7.0718E+03  7.4643E-05  2.8826E-04  7.1845E-06
 3.7908E+25  2.2381E-05  7.0714E+03  7.4643E-05  2.8537E-04  7.1845E-06
 3.8000E+25  2.2336E-05  7.0711E+03  7.4643E-05  2.8248E-04  7.1845E-06
 3.8093E+25  2.2392E-05  7.0708E+03  7.4643E-05  2.7960E-04  7.1845E-06
 3.8185E+25  2.2649E-05  7.0705E+03  7.4643E-05  2.7675E-04  7.1845E-06
 3.8278E+25  2.2904E-05  7.0702E+03  7.4643E-05  2.7391E-04  7.1845E-06
 3.8370E+25  2.2668E-05  7.0700E+03  7.4643E-05  2.7115E-04  7.1845E-06
 3.8463E+25  2.2920E-05  7.0697E+03  7.4643E-05  2.6843E-04  7.1845E-06
 3.8556E+25  2.3182E-05  7.0694E+03  7.4643E-05  2.6579E-04  7.1845E-06
 3.8648E+25  2.3250E-05  7.0691E+03  7.4643E-05  2.6317E-04  7.1845E-06
 3.8741E+25  2.3189E-05  7.0688E+03  7.4643E-05  2.6056E-04  7.1845E-06
 3.8833E+25  2.3450E-05  7.0686E+03  7.4643E-05  2.5796E-04  7.1845E-06
 3.8926E+25  2.3718E-05  7.0683E+03  7.4643E-05  2.5538E-04  7.1845E-06
 3.9018E+25  2.3603E-05  7.0680E+03  7.4643E-05  2.5283E-04  7.1845E-06
 3.9111E+25  2.3719E-05  7.0678E+03  7.4643E-05  2.5034E-04  7.1845E-06
 3.9204E+25  2.3983E-05  7.0675E+03  7.4643E-05  2.4790E-04  7.1845E-06
 3.9296E+25  2.4238E-05  7.0672E+03  7.4643E-05  2.4552E-04  7.1845E-06
 3.9389E+25  2.3988E-05  7.0670E+03  7.4643E-05  2.4315E-04  7.1845E-06
 3.9481E+25  2.4252E-05  7.0667E+03  7.4643E-05  2.4078E-04  7.1845E-06
 3.9574E+25  2.4520E-05  7.0665E+03  7.4643E-05  2.3843E-04  7.1845E-06
 3.9666E+25  2.4628E-05  7.0662E+03  7.4643E-05  2.3610E-04  7.1845E-06
 3.9759E+25  2.4518E-05  7.0660E+03  7.4643E-05  2.3380E-04  7.1845E-06
 3.9852E+25  2.4787E-05  7.0657E+03  7.4643E-05  2.3155E-04  7.1845E-06
 3.9944E+25  2.5060E-05  7.0655E+03  7.4643E-05  2.2934E-04  7.1845E-06
 4.0037E+25  2.5032E-05  7.0653E+03  7.4643E-05  2.2719E-04  7.1845E-06
 4.0129E+25  2.5054E-05  7.0650E+03  7.4643E-05  2.2504E-04  7.1845E-06
 4.0222E+25  2.5325E-05  7.0648E+03  7.4643E-05  2.2290E-04  7.1845E-06
 4.0314E+25  2.5602E-05  7.0646E+03  7.4643E-05  2.2077E-04  7.1845E-06
 4.0407E+25  2.5452E-05  7.0643E+03  7.4643E-05  2.1866E-04  7.1845E-06
 4.0500E+25  2.5592E-05  7.0641E+03  7.4643E-05  2.1657E-04  7.1845E-06
 4.0592E+25  2.5865E-05  7.0639E+03  7.4643E-05  2.1453E-04  7.1845E-06
 4.0685E+25  2.6144E-05  7.0637E+03  7.4643E-05  2.1252E-04  7.1845E-06
 4.0777E+25  2.5892E-05  7.0635E+03  7.4643E-05  2.1057E-04  7.1845E-06
 4.0870E+25  2.6132E-05  7.0633E+03  7.4643E-05  2.0863E-04  7.1845E-06
 4.0962E+25  2.6408E-05  7.0630E+03  7.4643E-05  2.0669E-04  7.1845E-06
 4.1055E+25  2.6642E-05  7.0628E+03  7.4643E-05  2.0476E-04  7.1845E-06
 4.1148E+25  2.6396E-05  7.0626E+03  7.4643E-05  2.0285E-04  7.1845E-06
 4.1240E+25  2.6674E-05  7.0624E+03  7.4643E-05  2.0095E-04  7.1845E-06
 4.1333E+25  2.6954E-05  7.0622E+03  7.4643E-05  1.9909E-04  7.1845E-06
 4.1425E+25  2.7124E-05  7.0620E+03  7.4643E-05  1.9726E-04  7.1845E-06
 4.1518E+25  2.6938E-05  7.0618E+03  7.4643E-05  1.9548E-04  7.1845E-06
 4.1610E+25  2.7219E-05  7.0616E+03  7.4643E-05  1.9372E-04  7.1845E-06
 4.1703E+25  2.7501E-05  7.0614E+03  7.4643E-05  1.9197E-04  7.1845E-06
 4.1796E+25  2.7625E-05  7.0612E+03  7.4643E-05  1.9022E-04  7.1845E-06
 4.1888E+25  2.7482E-05  7.0610E+03  7.4643E-05  1.8848E-04  7.1845E-06
 4.1981E+25  2.7766E-05  7.0608E+03  7.4643E-05  1.8675E-04  7.1845E-06
 4.2073E+25  2.8051E-05  7.0606E+03  7.4643E-05  1.8505E-04  7.1845E-06
 4.2166E+25  2.8147E-05  7.0605E+03  7.4643E-05  1.8338E-04  7.1845E-06
 4.2258E+25  2.8029E-05  7.0603E+03  7.4643E-05  1.8174E-04  7.1845E-06
 4.2351E+25  2.8316E-05  7.0601E+03  7.4643E-05  1.8015E-04  7.1845E-06
 4.2443E+25  2.8604E-05  7.0599E+03  7.4643E-05  1.7856E-04  7.1845E-06
 4.2536E+25  2.8690E-05  7.0597E+03  7.4643E-05  1.7698E-04  7.1845E-06
 4.2629E+25  2.8579E-05  7.0596E+03  7.4643E-05  1.7540E-04  7.1845E-06
 4.2721E+25  2.8868E-05  7.0594E+03  7.4643E-05  1.7383E-04  7.1845E-06
 4.2814E+25  2.9158E-05  7.0592E+03  7.4643E-05  1.7227E-04  7.1845E-06
 4.2906E+25  2.9256E-05  7.0590E+03  7.4643E-05  1.7074E-04  7.1845E-06
 4.2999E+25  2.9131E-05  7.0589E+03  7.4643E-05  1.6923E-04  7.1845E-06
 4.3091E+25  2.9422E-05  7.0587E+03  7.4643E-05  1.6776E-04  7.1845E-06
 4.3184E+25  2.9715E-05  7.0585E+03  7.4643E-05  1.6632E-04  7.1845E-06
 4.3277E+25  2.9845E-05  7.0584E+03  7.4643E-05  1.6489E-04  7.1845E-06
 4.3369E+25  2.9686E-05  7.0582E+03  7.4643E-05  1.6346E-04  7.1845E-06
 4.3462E+25  2.9979E-05  7.0580E+03  7.4643E-05  1.6203E-04  7.1845E-06
 4.3554E+25  3.0275E-05  7.0579E+03  7.4643E-05  1.6062E-04  7.1845E-06
 4.3647E+25  3.0458E-05  7.0577E+03  7.4643E-05  1.5921E-04  7.1845E-06
 4.3739E+25  3.0243E-05  7.0576E+03  7.4643E-05  1.5783E-04  7.1845E-06
 4.3832E+25  3.0537E-05  7.0574E+03  7.4643E-05  1.5646E-04  7.1845E-06
 4.3925E+25  3.0837E-05  7.0572E+03  7.4643E-05  1.5512E-04  7.1845E-06
 4.4017E+25  3.1096E-05  7.0571E+03  7.4643E-05  1.5383E-04  7.1845E-06
 4.4110E+25  3.0803E-05  7.0569E+03  7.4643E-05  1.5253E-04  7.1845E-06
 4.4202E+25  3.1098E-05  7.0568E+03  7.4643E-05  1.5124E-04  7.1845E-06
 4.4295E+25  3.1402E-05  7.0566E+03  7.4643E-05  1.4995E-04  7.1845E-06
 4.4387E+25  3.1703E-05  7.0565E+03  7.4643E-05  1.4867E-04  7.1845E-06
 4.4480E+25  3.1422E-05  7.0563E+03  7.4643E-05  1.4740E-04  7.1845E-06
 4.4573E+25  3.1663E-05  7.0562E+03  7.4643E-05  1.4614E-04  7.1845E-06
 4.4665E+25  3.1969E-05  7.0561E+03  7.4643E-05  1.4491E-04  7.1845E-06
 4.4758E+25  3.2274E-05  7.0559E+03  7.4643E-05  1.4368E-04  7.1845E-06
 4.4850E+25  3.2106E-05  7.0558E+03  7.4643E-05  1.4250E-04  7.1845E-06
 4.4943E+25  3.2231E-05  7.0556E+03  7.4643E-05  1.4134E-04  7.1845E-06
 4.5035E+25  3.2537E-05  7.0555E+03  7.4643E-05  1.4017E-04  7.1845E-06
 4.5128E+25  3.2846E-05  7.0554E+03  7.4643E-05  1.3900E-04  7.1845E-06
 4.5221E+25  3.2820E-05  7.0552E+03  7.4643E-05  1.3785E-04  7.1845E-06
 4.5313E+25  3.2802E-05  7.0551E+03  7.4643E-05  1.3669E-04  7.1845E-06
 4.5406E+25  3.3107E-05  7.0550E+03  7.4643E-05  1.3555E-04  7.1845E-06
 4.5498E+25  3.3421E-05  7.0548E+03  7.4643E-05  1.3442E-04  7.1845E-06
 4.5591E+25  3.3563E-05  7.0547E+03  7.4643E-05  1.3331E-04  7.1845E-06
 4.5683E+25  3.3374E-05  7.0546E+03  7.4643E-05  1.3222E-04  7.1845E-06
 4.5776E+25  3.3683E-05  7.0544E+03  7.4643E-05  1.3116E-04  7.1845E-06
 4.5869E+25  3.3999E-05  7.0543E+03  7.4643E-05  1.3011E-04  7.1845E-06
 4.5961E+25  3.4306E-05  7.0542E+03  7.4643E-05  1.2906E-04  7.1845E-06
 4.6054E+25  3.3978E-05  7.0541E+03  7.4643E-05  1.2801E-04  7.1845E-06
 4.6146E+25  3.4262E-05  7.0539E+03  7.4643E-05  1.2697E-04  7.1845E-06
 4.6239E+25  3.4576E-05  7.0538E+03  7.4643E-05  1.2593E-04  7.1845E-06
 4.6331E+25  3.4897E-05  7.0537E+03  7.4643E-05  1.2490E-04  7.1845E-06
 4.6424E+25  3.4768E-05  7.0536E+03  7.4643E-05  1.2389E-04  7.1845E-06
 4.6517E+25  3.4843E-05  7.0534E+03  7.4643E-05  1.2289E-04  7.1845E-06
 4.6609E+25  3.5158E-05  7.0533E+03  7.4643E-05  1.2190E-04  7.1845E-06
 4.6702E+25  3.5482E-05  7.0532E+03  7.4643E-05  1.2095E-04  7.1845E-06
 4.6794E+25  3.5601E-05  7.0531E+03  7.4643E-05  1.2001E-04  7.1845E-06
 4.6887E+25  3.5424E-05  7.0530E+03  7.4643E-05  1.1906E-04  7.1845E-06
 4.6979E+25  3.5747E-05  7.0529E+03  7.4643E-05  1.1811E-04  7.1845E-06
 4.7072E+25  3.6068E-05  7.0527E+03  7.4643E-05  1.1717E-04  7.1845E-06
 4.7165E+25  3.6393E-05  7.0526E+03  7.4643E-05  1.1624E-04  7.1845E-06
 4.7257E+25  3.6081E-05  7.0525E+03  7.4643E-05  1.1531E-04  7.1845E-06
 4.7350E+25  3.6336E-05  7.0524E+03  7.4643E-05  1.1439E-04  7.1845E-06
 4.7442E+25  3.6658E-05  7.0523E+03  7.4643E-05  1.1349E-04  7.1845E-06
 4.7535E+25  3.6990E-05  7.0522E+03  7.4643E-05  1.1260E-04  7.1845E-06
 4.7627E+25  3.6974E-05  7.0521E+03  7.4643E-05  1.1174E-04  7.1845E-06
 4.7720E+25  3.6924E-05  7.0520E+03  7.4643E-05  1.1088E-04  7.1845E-06
 4.7813E+25  3.7256E-05  7.0519E+03  7.4643E-05  1.1003E-04  7.1845E-06
 4.7905E+25  3.7582E-05  7.0518E+03  7.4643E-05  1.0918E-04  7.1845E-06
 4.7998E+25  3.7899E-05  7.0517E+03  7.4643E-05  1.0833E-04  7.1845E-06
 4.8090E+25  3.7523E-05  7.0516E+03  7.4643E-05  1.0748E-04  7.1845E-06
 4.8183E+25  3.7852E-05  7.0515E+03  7.4643E-05  1.0664E-04  7.1845E-06
 4.8275E+25  3.8183E-05  7.0514E+03  7.4643E-05  1.0581E-04  7.1845E-06
 4.8368E+25  3.8520E-05  7.0512E+03  7.4643E-05  1.0500E-04  7.1845E-06
 4.8461E+25  3.8467E-05  7.0511E+03  7.4643E-05  1.0418E-04  7.1845E-06
 4.8553E+25  3.8448E-05  7.0511E+03  7.4643E-05  1.0340E-04  7.1845E-06
 4.8646E+25  3.8790E-05  7.0510E+03  7.4643E-05  1.0263E-04  7.1845E-06
 4.8738E+25  3.9122E-05  7.0509E+03  7.4643E-05  1.0186E-04  7.1845E-06
 4.8831E+25  3.9451E-05  7.0508E+03  7.4643E-05  1.0109E-04  7.1845E-06
 4.8923E+25  3.9067E-05  7.0507E+03  7.4643E-05  1.0033E-04  7.1845E-06
 4.9016E+25  3.9392E-05  7.0506E+03  7.4643E-05  9.9562E-05  7.1845E-06
 4.9109E+25  3.9736E-05  7.0505E+03  7.4643E-05  9.8803E-05  7.1845E-06
 4.9201E+25  4.0073E-05  7.0504E+03  7.4643E-05  9.8047E-05  7.1845E-06
 4.9294E+25  4.0088E-05  7.0503E+03  7.4643E-05  9.7303E-05  7.1845E-06
 4.9386E+25  3.9997E-05  7.0502E+03  7.4643E-05  9.6566E-05  7.1845E-06
 4.9479E+25  4.0347E-05  7.0501E+03  7.4643E-05  9.5838E-05  7.1845E-06
 4.9571E+25  4.0691E-05  7.0500E+03  7.4643E-05  9.5138E-05  7.1845E-06
 4.9664E+25  4.1036E-05  7.0499E+03  7.4643E-05  9.4446E-05  7.1845E-06
 4.9757E+25  4.0736E-05  7.0498E+03  7.4643E-05  9.3755E-05  7.1845E-06
 4.9849E+25  4.0957E-05  7.0497E+03  7.4643E-05  9.3062E-05  7.1845E-06
 4.9942E+25  4.1311E-05  7.0497E+03  7.4643E-05  9.2373E-05  7.1845E-06
 5.0034E+25  4.1657E-05  7.0496E+03  7.4643E-05  9.1687E-05  7.1845E-06
 5.0127E+25  4.1842E-05  7.0495E+03  7.4643E-05  9.1004E-05  7.1845E-06
 5.0219E+25  4.1580E-05  7.0494E+03  7.4643E-05  9.0324E-05  7.1845E-06
 5.0312E+25  4.1928E-05  7.0493E+03  7.4643E-05  8.9654E-05  7.1845E-06
 5.0405E+25  4.2287E-05  7.0492E+03  7.4643E-05  8.8990E-05  7.1845E-06
 5.0497E+25  4.2635E-05  7.0491E+03  7.4643E-05  8.8332E-05  7.1845E-06
 5.0590E+25  4.2556E-05  7.0490E+03  7.4643E-05  8.7701E-05  7.1845E-06
 5.0682E+25  4.2555E-05  7.0490E+03  7.4643E-05  8.7078E-05  7.1845E-06
 5.0775E+25  4.2910E-05  7.0489E+03  7.4643E-05  8.6457E-05  7.1845E-06
 5.0867E+25  4.3272E-05  7.0488E+03  7.4643E-05  8.5834E-05  7.1845E-06
 5.0960E+25  4.3622E-05  7.0487E+03  7.4643E-05  8.5213E-05  7.1845E-06
 5.1053E+25  4.3304E-05  7.0486E+03  7.4643E-05  8.4595E-05  7.1845E-06
 5.1145E+25  4.3542E-05  7.0486E+03  7.4643E-05  8.3980E-05  7.1845E-06
 5.1238E+25  4.3904E-05  7.0485E+03  7.4643E-05  8.3366E-05  7.1845E-06
 5.1330E+25  4.4269E-05  7.0484E+03  7.4643E-05  8.2761E-05  7.1845E-06
 5.1423E+25  4.4518E-05  7.0483E+03  7.4643E-05  8.2162E-05  7.1845E-06
 5.1515E+25  4.4186E-05  7.0482E+03  7.4643E-05  8.1566E-05  7.1845E-06
 5.1608E+25  4.4540E-05  7.0482E+03  7.4643E-05  8.0990E-05  7.1845E-06
 5.1701E+25  4.4908E-05  7.0481E+03  7.4643E-05  8.0429E-05  7.1845E-06
 5.1793E+25  4.5278E-05  7.0480E+03  7.4643E-05  7.9870E-05  7.1845E-06
 5.1886E+25  4.5336E-05  7.0479E+03  7.4643E-05  7.9309E-05  7.1845E-06
 5.1978E+25  4.5193E-05  7.0479E+03  7.4643E-05  7.8750E-05  7.1845E-06
 5.2071E+25  4.5551E-05  7.0478E+03  7.4643E-05  7.8193E-05  7.1845E-06
 5.2163E+25  4.5924E-05  7.0477E+03  7.4643E-05  7.7639E-05  7.1845E-06
 5.2256E+25  4.6298E-05  7.0476E+03  7.4643E-05  7.7087E-05  7.1845E-06
 5.2349E+25  4.6189E-05  7.0476E+03  7.4643E-05  7.6536E-05  7.1845E-06
 5.2441E+25  4.6212E-05  7.0475E+03  7.4643E-05  7.5995E-05  7.1845E-06
 5.2534E+25  4.6575E-05  7.0474E+03  7.4643E-05  7.5456E-05  7.1845E-06
 5.2626E+25  4.6951E-05  7.0474E+03  7.4643E-05  7.4922E-05  7.1845E-06
 5.2719E+25  4.7330E-05  7.0473E+03  7.4643E-05  7.4412E-05  7.1845E-06
