 1.8977E+24  3.4781E-08  1.0000E+00  1.4751E+04  8.1828E-05  8.3007E-10  1.8636E-13  9.9999E-01
 1.9903E+24  3.8123E-08  1.0000E+00  1.4828E+04  8.1828E-05  7.5442E-10  1.8553E-13  9.9999E-01
 2.0828E+24  4.1592E-08  1.0000E+00  1.4902E+04  8.1828E-05  6.8896E-10  1.8473E-13  9.9999E-01
 2.1754E+24  4.5196E-08  1.0000E+00  1.4974E+04  8.1828E-05  6.3178E-10  1.8396E-13  9.9999E-01
 2.2680E+24  4.8963E-08  1.0000E+00  1.5045E+04  8.1828E-05  5.8118E-10  1.8322E-13  9.9999E-01
 2.3605E+24  5.2875E-08  1.0000E+00  1.5113E+04  8.1828E-05  5.3639E-10  1.8250E-13  9.9999E-01
 2.4531E+24  5.6917E-08  1.0000E+00  1.5176E+04  8.1828E-05  4.9677E-10  1.8184E-13  9.9999E-01
 2.5457E+24  6.1094E-08  1.0000E+00  1.5241E+04  8.1828E-05  4.6136E-10  1.8117E-13  9.9998E-01
 2.6383E+24  6.5443E-08  1.0000E+00  1.5304E+04  8.1828E-05  4.2938E-10  1.8052E-13  9.9998E-01
 2.7308E+24  6.9903E-08  1.0000E+00  1.5363E+04  8.1828E-05  4.0085E-10  1.7992E-13  9.9998E-01
 2.8234E+24  7.4494E-08  1.0000E+00  1.5424E+04  8.1828E-05  3.7506E-10  1.7931E-13  9.9998E-01
 2.9160E+24  7.9235E-08  1.0000E+00  1.5480E+04  8.1828E-05  3.5168E-10  1.7875E-13  9.9998E-01
 3.0085E+24  8.4177E-08  1.0000E+00  1.5535E+04  8.1828E-05  3.3016E-10  1.7819E-13  9.9998E-01
 3.1011E+24  8.9208E-08  1.0000E+00  1.5592E+04  8.1828E-05  3.1071E-10  1.7764E-13  9.9998E-01
 3.1937E+24  9.4320E-08  1.0000E+00  1.5644E+04  8.1828E-05  2.9314E-10  1.7712E-13  9.9998E-01
 3.2862E+24  9.9645E-08  1.0000E+00  1.5696E+04  8.1828E-05  2.7680E-10  1.7661E-13  9.9997E-01
 3.3788E+24  1.0503E-07  1.0000E+00  1.5747E+04  8.1828E-05  2.6198E-10  1.7611E-13  9.9997E-01
 3.4714E+24  1.1058E-07  1.0000E+00  1.5797E+04  8.1828E-05  2.4825E-10  1.7563E-13  9.9997E-01
 3.5640E+24  1.1633E-07  1.0000E+00  1.5845E+04  8.1828E-05  2.3545E-10  1.7516E-13  9.9997E-01
 3.6565E+24  1.2230E-07  1.0000E+00  1.5892E+04  8.1828E-05  2.2347E-10  1.7472E-13  9.9997E-01
 3.7491E+24  1.2813E-07  1.0000E+00  1.5939E+04  8.1828E-05  2.1285E-10  1.7427E-13  9.9997E-01
 3.8417E+24  1.3433E-07  1.0000E+00  1.5985E+04  8.1828E-05  2.0260E-10  1.7384E-13  9.9997E-01
 3.9342E+24  1.4057E-07  1.0000E+00  1.6028E+04  8.1828E-05  1.9320E-10  1.7342E-13  9.9996E-01
 4.0268E+24  1.4702E-07  1.0000E+00  1.6073E+04  8.1828E-05  1.8435E-10  1.7301E-13  9.9996E-01
 4.1194E+24  1.5340E-07  1.0000E+00  1.6115E+04  8.1828E-05  1.7635E-10  1.7261E-13  9.9996E-01
 4.2120E+24  1.6028E-07  1.0000E+00  1.6157E+04  8.1828E-05  1.6846E-10  1.7222E-13  9.9996E-01
 4.3045E+24  1.6701E-07  1.0000E+00  1.6197E+04  8.1828E-05  1.6136E-10  1.7185E-13  9.9996E-01
 4.3971E+24  1.7378E-07  1.0000E+00  1.6238E+04  8.1828E-05  1.5479E-10  1.7148E-13  9.9996E-01
 4.4897E+24  1.8094E-07  1.0000E+00  1.6277E+04  8.1828E-05  1.4840E-10  1.7111E-13  9.9995E-01
 4.5822E+24  1.8820E-07  1.0000E+00  1.6316E+04  8.1828E-05  1.4243E-10  1.7076E-13  9.9995E-01
 4.6748E+24  1.9555E-07  1.0000E+00  1.6354E+04  8.1828E-05  1.3683E-10  1.7041E-13  9.9995E-01
 4.7674E+24  2.0302E-07  1.0000E+00  1.6391E+04  8.1828E-05  1.3158E-10  1.7008E-13  9.9995E-01
 4.8599E+24  2.1060E-07  1.0000E+00  1.6428E+04  8.1828E-05  1.2663E-10  1.6974E-13  9.9995E-01
 4.9525E+24  2.1832E-07  1.0000E+00  1.6464E+04  8.1828E-05  1.2196E-10  1.6942E-13  9.9994E-01
 5.0451E+24  2.2617E-07  1.0000E+00  1.6499E+04  8.1828E-05  1.1754E-10  1.6910E-13  9.9994E-01
 5.1377E+24  2.3418E-07  1.0000E+00  1.6534E+04  8.1828E-05  1.1335E-10  1.6880E-13  9.9994E-01
 5.2302E+24  2.4235E-07  1.0000E+00  1.6568E+04  8.1828E-05  1.0936E-10  1.6849E-13  9.9994E-01
 5.3228E+24  2.5071E-07  1.0000E+00  1.6602E+04  8.1828E-05  1.0555E-10  1.6819E-13  9.9994E-01
 5.4154E+24  2.5928E-07  1.0000E+00  1.6635E+04  8.1828E-05  1.0191E-10  1.6790E-13  9.9993E-01
 5.5079E+24  2.6746E-07  1.0000E+00  1.6668E+04  8.1828E-05  9.8648E-11  1.6761E-13  9.9993E-01
 5.6005E+24  2.7600E-07  1.0000E+00  1.6700E+04  8.1828E-05  9.5464E-11  1.6733E-13  9.9993E-01
 5.6931E+24  2.8510E-07  1.0000E+00  1.6732E+04  8.1828E-05  9.2287E-11  1.6705E-13  9.9993E-01
 5.7856E+24  2.9445E-07  1.0000E+00  1.6762E+04  8.1828E-05  8.9232E-11  1.6678E-13  9.9992E-01
 5.8782E+24  3.0251E-07  1.0000E+00  1.6793E+04  8.1828E-05  8.6739E-11  1.6652E-13  9.9992E-01
 5.9708E+24  3.1228E-07  1.0000E+00  1.6823E+04  8.1828E-05  8.3912E-11  1.6626E-13  9.9992E-01
 6.0634E+24  3.2187E-07  1.0000E+00  1.6852E+04  8.1828E-05  8.1309E-11  1.6601E-13  9.9992E-01
 6.1559E+24  3.3059E-07  1.0000E+00  1.6882E+04  8.1828E-05  7.9063E-11  1.6576E-13  9.9991E-01
 6.2485E+24  3.4121E-07  1.0000E+00  1.6910E+04  8.1828E-05  7.6505E-11  1.6551E-13  9.9991E-01
 6.3411E+24  3.4974E-07  1.0000E+00  1.6939E+04  8.1828E-05  7.4547E-11  1.6527E-13  9.9991E-01
 6.4336E+24  3.6067E-07  1.0000E+00  1.6966E+04  8.1828E-05  7.2198E-11  1.6503E-13  9.9991E-01
 6.5262E+24  3.6967E-07  1.0000E+00  1.6994E+04  8.1828E-05  7.0356E-11  1.6479E-13  9.9990E-01
 6.6188E+24  3.8089E-07  1.0000E+00  1.7021E+04  8.1828E-05  6.8204E-11  1.6457E-13  9.9990E-01
 6.7113E+24  3.8988E-07  1.0000E+00  1.7048E+04  8.1828E-05  6.6553E-11  1.6434E-13  9.9990E-01
 6.8039E+24  4.0169E-07  1.0000E+00  1.7074E+04  8.1828E-05  6.4523E-11  1.6412E-13  9.9990E-01
 6.8965E+24  4.1066E-07  1.0000E+00  1.7101E+04  8.1828E-05  6.3041E-11  1.6390E-13  9.9989E-01
 6.9891E+24  4.2226E-07  1.0000E+00  1.7126E+04  8.1828E-05  6.1241E-11  1.6368E-13  9.9989E-01
 7.0816E+24  4.3302E-07  1.0000E+00  1.7152E+04  8.1828E-05  5.9653E-11  1.6347E-13  9.9989E-01
 7.1742E+24  4.4315E-07  1.0000E+00  1.7177E+04  8.1828E-05  5.8226E-11  1.6326E-13  9.9989E-01
 7.2668E+24  4.5527E-07  1.0000E+00  1.7202E+04  8.1828E-05  5.6616E-11  1.6305E-13  9.9988E-01
 7.3593E+24  4.6578E-07  1.0000E+00  1.7226E+04  8.1828E-05  5.5280E-11  1.6285E-13  9.9988E-01
 7.4519E+24  4.7663E-07  1.0000E+00  1.7251E+04  8.1828E-05  5.3964E-11  1.6265E-13  9.9988E-01
 7.5445E+24  4.8894E-07  1.0000E+00  1.7275E+04  8.1828E-05  5.2552E-11  1.6245E-13  9.9987E-01
 7.6371E+24  5.0069E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.1267E-11  1.6226E-13  9.9987E-01
 7.7296E+24  5.1090E-07  1.0000E+00  1.7322E+04  8.1828E-05  5.0192E-11  1.6206E-13  9.9987E-01
 7.8222E+24  5.2338E-07  1.0000E+00  1.7345E+04  8.1828E-05  4.8946E-11  1.6187E-13  9.9986E-01
 7.9148E+24  5.3596E-07  1.0000E+00  1.7368E+04  8.1828E-05  4.7750E-11  1.6169E-13  9.9986E-01
 8.0073E+24  5.4832E-07  1.0000E+00  1.7391E+04  8.1828E-05  4.6628E-11  1.6150E-13  9.9986E-01
 8.0999E+24  5.5879E-07  1.0000E+00  1.7413E+04  8.1828E-05  4.5712E-11  1.6132E-13  9.9985E-01
 8.1925E+24  5.7156E-07  1.0000E+00  1.7435E+04  8.1828E-05  4.4648E-11  1.6114E-13  9.9985E-01
 8.2850E+24  5.8443E-07  1.0000E+00  1.7457E+04  8.1828E-05  4.3624E-11  1.6096E-13  9.9985E-01
 8.3776E+24  5.9739E-07  1.0000E+00  1.7479E+04  8.1828E-05  4.2638E-11  1.6079E-13  9.9985E-01
 8.4702E+24  6.1042E-07  1.0000E+00  1.7500E+04  8.1828E-05  4.1690E-11  1.6062E-13  9.9984E-01
 8.5628E+24  6.2270E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.0831E-11  1.6045E-13  9.9984E-01
 8.6553E+24  6.3475E-07  1.0000E+00  1.7542E+04  8.1828E-05  4.0020E-11  1.6028E-13  9.9983E-01
 8.7479E+24  6.4804E-07  1.0000E+00  1.7563E+04  8.1828E-05  3.9165E-11  1.6011E-13  9.9983E-01
 8.8405E+24  6.6145E-07  1.0000E+00  1.7584E+04  8.1828E-05  3.8338E-11  1.5995E-13  9.9982E-01
 8.9330E+24  6.7494E-07  1.0000E+00  1.7604E+04  8.1828E-05  3.7539E-11  1.5978E-13  9.9981E-01
 9.0256E+24  6.8851E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.6768E-11  1.5962E-13  9.9980E-01
 9.1182E+24  7.0218E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.6022E-11  1.5947E-13  9.9977E-01
 9.2107E+24  7.1595E-07  1.0000E+00  1.7664E+04  8.1828E-05  3.5300E-11  1.5931E-13  9.9973E-01
 9.3033E+24  7.2981E-07  1.0000E+00  1.7683E+04  8.1828E-05  3.4601E-11  1.5916E-13  9.9964E-01
 9.3959E+24  7.4378E-07  1.0000E+00  1.7702E+04  8.1828E-05  3.3924E-11  1.5901E-13  9.9949E-01
 9.4885E+24  7.5787E-07  1.0000E+00  1.7720E+04  8.1828E-05  3.3268E-11  1.5887E-13  9.9920E-01
 9.5810E+24  7.7207E-07  1.0000E+00  1.7736E+04  8.1828E-05  3.2631E-11  1.5874E-13  9.9868E-01
 9.6736E+24  7.8643E-07  1.0000E+00  1.7751E+04  8.1828E-05  3.2013E-11  1.5862E-13  9.9775E-01
 9.7662E+24  8.0097E-07  1.0000E+00  1.7763E+04  8.1828E-05  3.1413E-11  1.5853E-13  9.9611E-01
 9.8587E+24  8.1572E-07  1.0000E+00  1.7769E+04  8.1828E-05  3.0830E-11  1.5848E-13  9.9323E-01
 9.9513E+24  8.3078E-07  1.0000E+00  1.7767E+04  8.1828E-05  3.0262E-11  1.5850E-13  9.8830E-01
 1.0044E+25  8.4628E-07  1.0000E+00  1.7750E+04  8.1828E-05  2.9709E-11  1.5864E-13  9.7997E-01
 1.0136E+25  8.6243E-07  1.0000E+00  1.7710E+04  8.1828E-05  2.9171E-11  1.5897E-13  9.6623E-01
 1.0229E+25  8.7958E-07  1.0000E+00  1.7633E+04  8.1828E-05  2.8645E-11  1.5959E-13  9.4420E-01
 1.0322E+25  8.9820E-07  1.0000E+00  1.7501E+04  8.1828E-05  2.8133E-11  1.6066E-13  9.1026E-01
 1.0414E+25  9.1905E-07  1.0000E+00  1.7292E+04  8.1828E-05  2.7632E-11  1.6238E-13  8.6071E-01
 1.0507E+25  9.4295E-07  1.0000E+00  1.6987E+04  8.1828E-05  2.7144E-11  1.6497E-13  7.9337E-01
 1.0599E+25  9.7103E-07  1.0000E+00  1.6573E+04  8.1828E-05  2.6667E-11  1.6860E-13  7.0972E-01
 1.0692E+25  1.0041E-06  1.0000E+00  1.6057E+04  8.1828E-05  2.6201E-11  1.7335E-13  6.1594E-01
 1.0784E+25  1.0421E-06  1.0000E+00  1.5468E+04  8.1828E-05  2.5750E-11  1.7909E-13  5.2132E-01
 1.0877E+25  1.0849E-06  1.0000E+00  1.4846E+04  8.1828E-05  2.5310E-11  1.8559E-13  4.3448E-01
 1.0970E+25  1.1314E-06  1.0000E+00  1.4229E+04  8.1828E-05  2.4883E-11  1.9251E-13  3.6042E-01
 1.1062E+25  1.1803E-06  1.0000E+00  1.3646E+04  8.1828E-05  2.4467E-11  1.9955E-13  3.0023E-01
 1.1155E+25  1.2306E-06  1.0000E+00  1.3110E+04  8.1828E-05  2.4062E-11  2.0649E-13  2.5250E-01
 1.1247E+25  1.2815E-06  1.0000E+00  1.2627E+04  8.1828E-05  2.3667E-11  2.1319E-13  2.1489E-01
 1.1340E+25  1.3325E-06  1.0000E+00  1.2196E+04  8.1828E-05  2.3281E-11  2.1956E-13  1.8511E-01
 1.1432E+25  1.3832E-06  1.0000E+00  1.1811E+04  8.1828E-05  2.2904E-11  2.2559E-13  1.6127E-01
 1.1525E+25  1.4335E-06  1.0000E+00  1.1468E+04  8.1828E-05  2.2535E-11  2.3126E-13  1.4193E-01
 1.1618E+25  1.4833E-06  1.0000E+00  1.1162E+04  8.1828E-05  2.2175E-11  2.3658E-13  1.2601E-01
 1.1710E+25  1.5326E-06  1.0000E+00  1.0887E+04  8.1828E-05  2.1823E-11  2.4157E-13  1.1275E-01
 1.1803E+25  1.5814E-06  1.0000E+00  1.0641E+04  8.1828E-05  2.1478E-11  2.4625E-13  1.0156E-01
 1.1895E+25  1.6295E-06  1.0000E+00  1.0417E+04  8.1828E-05  2.1143E-11  2.5065E-13  9.2013E-02
 1.1988E+25  1.6748E-06  1.0000E+00  1.0215E+04  8.1828E-05  2.0846E-11  2.5478E-13  8.3798E-02
 1.2080E+25  1.7216E-06  1.0000E+00  1.0031E+04  8.1828E-05  2.0532E-11  2.5866E-13  7.6666E-02
 1.2173E+25  1.7684E-06  1.0000E+00  9.8635E+03  8.1828E-05  2.0218E-11  2.6231E-13  7.0428E-02
 1.2266E+25  1.8148E-06  1.0000E+00  9.7097E+03  8.1828E-05  1.9913E-11  2.6576E-13  6.4935E-02
 1.2358E+25  1.8610E-06  1.0000E+00  9.5684E+03  8.1828E-05  1.9614E-11  2.6900E-13  6.0069E-02
 1.2451E+25  1.9068E-06  1.0000E+00  9.4383E+03  8.1828E-05  1.9322E-11  2.7207E-13  5.5733E-02
 1.2543E+25  1.9524E-06  1.0000E+00  9.3181E+03  8.1828E-05  1.9037E-11  2.7497E-13  5.1852E-02
 1.2636E+25  1.9977E-06  1.0000E+00  9.2068E+03  8.1828E-05  1.8758E-11  2.7772E-13  4.8362E-02
 1.2728E+25  2.0428E-06  1.0000E+00  9.1034E+03  8.1828E-05  1.8486E-11  2.8032E-13  4.5211E-02
 1.2821E+25  2.0877E-06  1.0000E+00  9.0073E+03  8.1828E-05  1.8220E-11  2.8278E-13  4.2354E-02
 1.2914E+25  2.1325E-06  1.0000E+00  8.9177E+03  8.1828E-05  1.7960E-11  2.8512E-13  3.9756E-02
 1.3006E+25  2.1772E-06  1.0000E+00  8.8341E+03  8.1828E-05  1.7705E-11  2.8734E-13  3.7386E-02
 1.3099E+25  2.2216E-06  1.0000E+00  8.7559E+03  8.1828E-05  1.7457E-11  2.8945E-13  3.5216E-02
 1.3191E+25  2.2661E-06  1.0000E+00  8.6825E+03  8.1828E-05  1.7212E-11  2.9146E-13  3.3225E-02
 1.3284E+25  2.3105E-06  1.0000E+00  8.6137E+03  8.1828E-05  1.6974E-11  2.9337E-13  3.1393E-02
 1.3376E+25  2.3548E-06  1.0000E+00  8.5490E+03  8.1828E-05  1.6741E-11  2.9519E-13  2.9704E-02
 1.3469E+25  2.3993E-06  1.0000E+00  8.4881E+03  8.1828E-05  1.6511E-11  2.9693E-13  2.8142E-02
 1.3562E+25  2.4437E-06  1.0000E+00  8.4307E+03  8.1828E-05  1.6287E-11  2.9858E-13  2.6696E-02
 1.3654E+25  2.4881E-06  1.0000E+00  8.3766E+03  8.1828E-05  1.6067E-11  3.0016E-13  2.5354E-02
 1.3747E+25  2.5329E-06  1.0000E+00  8.3254E+03  8.1828E-05  1.5850E-11  3.0168E-13  2.4105E-02
 1.3839E+25  2.5776E-06  1.0000E+00  8.2770E+03  8.1828E-05  1.5636E-11  3.0312E-13  2.2943E-02
 1.3932E+25  2.6225E-06  1.0000E+00  8.2312E+03  8.1828E-05  1.5428E-11  3.0450E-13  2.1858E-02
 1.4024E+25  2.6677E-06  1.0000E+00  8.1877E+03  8.1828E-05  1.5221E-11  3.0582E-13  2.0844E-02
 1.4117E+25  2.7131E-06  1.0000E+00  8.1465E+03  8.1828E-05  1.5019E-11  3.0709E-13  1.9895E-02
 1.4210E+25  2.7588E-06  1.0000E+00  8.1073E+03  8.1828E-05  1.4819E-11  3.0830E-13  1.9006E-02
 1.4302E+25  2.7985E-06  1.0000E+00  8.0701E+03  8.1828E-05  1.4660E-11  3.0946E-13  1.8172E-02
 1.4395E+25  2.8423E-06  1.0000E+00  8.0346E+03  8.1828E-05  1.4473E-11  3.1058E-13  1.7388E-02
 1.4487E+25  2.8879E-06  1.0000E+00  8.0009E+03  8.1828E-05  1.4285E-11  3.1165E-13  1.6650E-02
 1.4580E+25  2.9340E-06  1.0000E+00  7.9687E+03  8.1828E-05  1.4100E-11  3.1267E-13  1.5956E-02
 1.4672E+25  2.9806E-06  1.0000E+00  7.9380E+03  8.1828E-05  1.3916E-11  3.1366E-13  1.5301E-02
 1.4765E+25  3.0277E-06  1.0000E+00  7.9087E+03  8.1828E-05  1.3734E-11  3.1461E-13  1.4682E-02
 1.4858E+25  3.0753E-06  1.0000E+00  7.8807E+03  8.1828E-05  1.3555E-11  3.1552E-13  1.4098E-02
 1.4950E+25  3.1230E-06  1.0000E+00  7.8540E+03  8.1828E-05  1.3380E-11  3.1639E-13  1.3545E-02
 1.5043E+25  3.1576E-06  1.0000E+00  7.8284E+03  8.1828E-05  1.3266E-11  3.1723E-13  1.3022E-02
 1.5135E+25  3.2047E-06  1.0000E+00  7.8040E+03  8.1828E-05  1.3095E-11  3.1804E-13  1.2526E-02
 1.5228E+25  3.2535E-06  1.0000E+00  7.7805E+03  8.1828E-05  1.2925E-11  3.1882E-13  1.2056E-02
 1.5320E+25  3.3030E-06  1.0000E+00  7.7580E+03  8.1828E-05  1.2757E-11  3.1958E-13  1.1609E-02
 1.5413E+25  3.3533E-06  1.0000E+00  7.7365E+03  8.1828E-05  1.2589E-11  3.2030E-13  1.1185E-02
 1.5506E+25  3.3971E-06  1.0000E+00  7.7158E+03  8.1828E-05  1.2455E-11  3.2100E-13  1.0782E-02
 1.5598E+25  3.4337E-06  1.0000E+00  7.6960E+03  8.1828E-05  1.2339E-11  3.2167E-13  1.0399E-02
 1.5691E+25  3.4849E-06  1.0000E+00  7.6769E+03  8.1828E-05  1.2178E-11  3.2232E-13  1.0033E-02
 1.5783E+25  3.5371E-06  1.0000E+00  7.6586E+03  8.1828E-05  1.2018E-11  3.2295E-13  9.6857E-03
 1.5876E+25  3.5903E-06  1.0000E+00  7.6410E+03  8.1828E-05  1.1859E-11  3.2355E-13  9.3540E-03
 1.5968E+25  3.6267E-06  1.0000E+00  7.6241E+03  8.1828E-05  1.1763E-11  3.2414E-13  9.0373E-03
 1.6061E+25  3.6704E-06  1.0000E+00  7.6078E+03  8.1828E-05  1.1635E-11  3.2470E-13  8.7353E-03
 1.6154E+25  3.7251E-06  1.0000E+00  7.5921E+03  8.1828E-05  1.1480E-11  3.2525E-13  8.4466E-03
 1.6246E+25  3.7810E-06  1.0000E+00  7.5770E+03  8.1828E-05  1.1326E-11  3.2578E-13  8.1706E-03
 1.6339E+25  3.8216E-06  1.0000E+00  7.5624E+03  8.1828E-05  1.1225E-11  3.2628E-13  7.9071E-03
 1.6431E+25  3.8612E-06  1.0000E+00  7.5484E+03  8.1828E-05  1.1119E-11  3.2678E-13  7.6544E-03
 1.6524E+25  3.9188E-06  1.0000E+00  7.5349E+03  8.1828E-05  1.0969E-11  3.2725E-13  7.4127E-03
 1.6616E+25  3.9777E-06  1.0000E+00  7.5218E+03  8.1828E-05  1.0820E-11  3.2772E-13  7.1813E-03
 1.6709E+25  4.0100E-06  1.0000E+00  7.5092E+03  8.1828E-05  1.0750E-11  3.2816E-13  6.9592E-03
 1.6802E+25  4.0586E-06  1.0000E+00  7.4971E+03  8.1828E-05  1.0628E-11  3.2859E-13  6.7468E-03
 1.6894E+25  4.1198E-06  1.0000E+00  7.4853E+03  8.1828E-05  1.0481E-11  3.2901E-13  6.5423E-03
 1.6987E+25  4.1733E-06  1.0000E+00  7.4739E+03  8.1828E-05  1.0363E-11  3.2942E-13  6.3465E-03
 1.7079E+25  4.2008E-06  1.0000E+00  7.4630E+03  8.1828E-05  1.0301E-11  3.2981E-13  6.1583E-03
 1.7172E+25  4.2644E-06  1.0000E+00  7.4524E+03  8.1828E-05  1.0157E-11  3.3019E-13  5.9776E-03
 1.7264E+25  4.3298E-06  1.0000E+00  7.4421E+03  8.1828E-05  1.0013E-11  3.3056E-13  5.8040E-03
 1.7357E+25  4.3505E-06  1.0000E+00  7.4322E+03  8.1828E-05  9.9792E-12  3.3092E-13  5.6368E-03
 1.7450E+25  4.4124E-06  1.0000E+00  7.4226E+03  8.1828E-05  9.8430E-12  3.3127E-13  5.4763E-03
 1.7542E+25  4.4807E-06  1.0000E+00  7.4133E+03  8.1828E-05  9.7013E-12  3.3161E-13  5.3215E-03
 1.7635E+25  4.5066E-06  1.0000E+00  7.4043E+03  8.1828E-05  9.6586E-12  3.3193E-13  5.1729E-03
 1.7727E+25  4.5643E-06  1.0000E+00  7.3956E+03  8.1828E-05  9.5391E-12  3.3225E-13  5.0293E-03
 1.7820E+25  4.6359E-06  1.0000E+00  7.3871E+03  8.1828E-05  9.3993E-12  3.3256E-13  4.8914E-03
 1.7912E+25  4.6599E-06  1.0000E+00  7.3789E+03  8.1828E-05  9.3629E-12  3.3286E-13  4.7581E-03
 1.8005E+25  4.7205E-06  1.0000E+00  7.3710E+03  8.1828E-05  9.2445E-12  3.3315E-13  4.6300E-03
 1.8097E+25  4.7958E-06  1.0000E+00  7.3633E+03  8.1828E-05  9.1059E-12  3.3343E-13  4.5061E-03
 1.8190E+25  4.8102E-06  1.0000E+00  7.3558E+03  8.1828E-05  9.0900E-12  3.3370E-13  4.3868E-03
 1.8283E+25  4.8819E-06  1.0000E+00  7.3486E+03  8.1828E-05  8.9575E-12  3.3397E-13  4.2715E-03
 1.8375E+25  4.9501E-06  1.0000E+00  7.3415E+03  8.1828E-05  8.8449E-12  3.3423E-13  4.1601E-03
 1.8468E+25  4.9683E-06  1.0000E+00  7.3347E+03  8.1828E-05  8.8132E-12  3.3448E-13  4.0530E-03
 1.8560E+25  5.0493E-06  9.9999E-01  7.3281E+03  8.1828E-05  8.6772E-12  3.3473E-13  3.9488E-03
 1.8653E+25  5.0958E-06  9.9999E-01  7.3217E+03  8.1828E-05  8.6080E-12  3.3497E-13  3.8489E-03
 1.8745E+25  5.1375E-06  9.9999E-01  7.3154E+03  8.1828E-05  8.5382E-12  3.3520E-13  3.7516E-03
 1.8838E+25  5.2234E-06  9.9999E-01  7.3093E+03  8.1828E-05  8.4028E-12  3.3542E-13  3.6581E-03
 1.8931E+25  5.2379E-06  9.9999E-01  7.3034E+03  8.1828E-05  8.3889E-12  3.3564E-13  3.5673E-03
 1.9023E+25  5.3140E-06  9.9999E-01  7.2977E+03  8.1828E-05  8.2683E-12  3.3586E-13  3.4795E-03
 1.9116E+25  5.3755E-06  9.9999E-01  7.2921E+03  8.1828E-05  8.1831E-12  3.3607E-13  3.3948E-03
 1.9208E+25  5.4054E-06  9.9999E-01  7.2866E+03  8.1828E-05  8.1370E-12  3.3627E-13  3.3123E-03
 1.9301E+25  5.4984E-06  9.9999E-01  7.2814E+03  8.1828E-05  8.0033E-12  3.3647E-13  3.2330E-03
 1.9393E+25  5.5120E-06  9.9999E-01  7.2762E+03  8.1828E-05  7.9922E-12  3.3666E-13  3.1557E-03
 1.9486E+25  5.5927E-06  9.9999E-01  7.2712E+03  8.1828E-05  7.8758E-12  3.3685E-13  3.0811E-03
 1.9579E+25  5.6483E-06  9.9999E-01  7.2664E+03  8.1828E-05  7.8066E-12  3.3703E-13  3.0089E-03
 1.9671E+25  5.6878E-06  9.9999E-01  7.2616E+03  8.1828E-05  7.7511E-12  3.3721E-13  2.9384E-03
 1.9764E+25  5.7835E-06  9.9999E-01  7.2570E+03  8.1828E-05  7.6302E-12  3.3738E-13  2.8708E-03
 1.9856E+25  5.7847E-06  9.9999E-01  7.2525E+03  8.1828E-05  7.6287E-12  3.3755E-13  2.8046E-03
