 2.6429E+25  1.0425E-05  7.1841E+03  7.4643E-05  1.5221E-03  7.1845E-06
 2.6521E+25  1.0493E-05  7.1821E+03  7.4643E-05  1.4974E-03  7.1845E-06
 2.6614E+25  1.0535E-05  7.1802E+03  7.4643E-05  1.4729E-03  7.1845E-06
 2.6707E+25  1.0708E-05  7.1782E+03  7.4643E-05  1.4489E-03  7.1845E-06
 2.6799E+25  1.0644E-05  7.1763E+03  7.4643E-05  1.4257E-03  7.1845E-06
 2.6892E+25  1.0830E-05  7.1745E+03  7.4643E-05  1.4030E-03  7.1845E-06
 2.6984E+25  1.0852E-05  7.1726E+03  7.4643E-05  1.3805E-03  7.1845E-06
 2.7077E+25  1.0938E-05  7.1708E+03  7.4643E-05  1.3584E-03  7.1845E-06
 2.7169E+25  1.1081E-05  7.1691E+03  7.4643E-05  1.3371E-03  7.1845E-06
 2.7262E+25  1.1044E-05  7.1673E+03  7.4643E-05  1.3162E-03  7.1845E-06
 2.7355E+25  1.1232E-05  7.1656E+03  7.4643E-05  1.2955E-03  7.1845E-06
 2.7447E+25  1.1232E-05  7.1639E+03  7.4643E-05  1.2752E-03  7.1845E-06
 2.7540E+25  1.1337E-05  7.1623E+03  7.4643E-05  1.2555E-03  7.1845E-06
 2.7632E+25  1.1475E-05  7.1607E+03  7.4643E-05  1.2363E-03  7.1845E-06
 2.7725E+25  1.1440E-05  7.1591E+03  7.4643E-05  1.2172E-03  7.1845E-06
 2.7817E+25  1.1631E-05  7.1576E+03  7.4643E-05  1.1985E-03  7.1845E-06
 2.7910E+25  1.1636E-05  7.1560E+03  7.4643E-05  1.1802E-03  7.1845E-06
 2.8003E+25  1.1732E-05  7.1545E+03  7.4643E-05  1.1625E-03  7.1845E-06
 2.8095E+25  1.1895E-05  7.1531E+03  7.4643E-05  1.1450E-03  7.1845E-06
 2.8188E+25  1.1832E-05  7.1516E+03  7.4643E-05  1.1277E-03  7.1845E-06
 2.8280E+25  1.2025E-05  7.1502E+03  7.4643E-05  1.1108E-03  7.1845E-06
 2.8373E+25  1.2066E-05  7.1488E+03  7.4643E-05  1.0944E-03  7.1845E-06
 2.8465E+25  1.2123E-05  7.1474E+03  7.4643E-05  1.0783E-03  7.1845E-06
 2.8558E+25  1.2318E-05  7.1460E+03  7.4643E-05  1.0623E-03  7.1845E-06
 2.8651E+25  1.2243E-05  7.1447E+03  7.4643E-05  1.0466E-03  7.1845E-06
 2.8743E+25  1.2415E-05  7.1434E+03  7.4643E-05  1.0313E-03  7.1845E-06
 2.8836E+25  1.2525E-05  7.1421E+03  7.4643E-05  1.0165E-03  7.1845E-06
 2.8928E+25  1.2509E-05  7.1408E+03  7.4643E-05  1.0018E-03  7.1845E-06
 2.9021E+25  1.2707E-05  7.1396E+03  7.4643E-05  9.8722E-04  7.1845E-06
 2.9113E+25  1.2713E-05  7.1383E+03  7.4643E-05  9.7293E-04  7.1845E-06
 2.9206E+25  1.2799E-05  7.1371E+03  7.4643E-05  9.5908E-04  7.1845E-06
 2.9299E+25  1.2999E-05  7.1360E+03  7.4643E-05  9.4556E-04  7.1845E-06
 2.9391E+25  1.2907E-05  7.1348E+03  7.4643E-05  9.3214E-04  7.1845E-06
 2.9484E+25  1.3090E-05  7.1336E+03  7.4643E-05  9.1887E-04  7.1845E-06
 2.9576E+25  1.3217E-05  7.1325E+03  7.4643E-05  9.0588E-04  7.1845E-06
 2.9669E+25  1.3179E-05  7.1314E+03  7.4643E-05  8.9329E-04  7.1845E-06
 2.9761E+25  1.3381E-05  7.1303E+03  7.4643E-05  8.8094E-04  7.1845E-06
 2.9854E+25  1.3424E-05  7.1292E+03  7.4643E-05  8.6869E-04  7.1845E-06
 2.9947E+25  1.3467E-05  7.1281E+03  7.4643E-05  8.5657E-04  7.1845E-06
 3.0039E+25  1.3672E-05  7.1271E+03  7.4643E-05  8.4472E-04  7.1845E-06
 3.0132E+25  1.3638E-05  7.1261E+03  7.4643E-05  8.3322E-04  7.1845E-06
 3.0224E+25  1.3756E-05  7.1251E+03  7.4643E-05  8.2194E-04  7.1845E-06
 3.0317E+25  1.3963E-05  7.1241E+03  7.4643E-05  8.1073E-04  7.1845E-06
 3.0409E+25  1.3857E-05  7.1231E+03  7.4643E-05  7.9965E-04  7.1845E-06
 3.0502E+25  1.4046E-05  7.1221E+03  7.4643E-05  7.8881E-04  7.1845E-06
 3.0594E+25  1.4211E-05  7.1212E+03  7.4643E-05  7.7828E-04  7.1845E-06
 3.0687E+25  1.4126E-05  7.1202E+03  7.4643E-05  7.6797E-04  7.1845E-06
 3.0780E+25  1.4334E-05  7.1193E+03  7.4643E-05  7.5771E-04  7.1845E-06
 3.0872E+25  1.4449E-05  7.1184E+03  7.4643E-05  7.4757E-04  7.1845E-06
 3.0965E+25  1.4412E-05  7.1175E+03  7.4643E-05  7.3760E-04  7.1845E-06
 3.1057E+25  1.4623E-05  7.1166E+03  7.4643E-05  7.2792E-04  7.1845E-06
 3.1150E+25  1.4694E-05  7.1158E+03  7.4643E-05  7.1848E-04  7.1845E-06
 3.1242E+25  1.4698E-05  7.1149E+03  7.4643E-05  7.0910E-04  7.1845E-06
 3.1335E+25  1.4911E-05  7.1141E+03  7.4643E-05  6.9981E-04  7.1845E-06
 3.1428E+25  1.4947E-05  7.1132E+03  7.4643E-05  6.9064E-04  7.1845E-06
 3.1520E+25  1.4985E-05  7.1124E+03  7.4643E-05  6.8172E-04  7.1845E-06
 3.1613E+25  1.5199E-05  7.1116E+03  7.4643E-05  6.7303E-04  7.1845E-06
 3.1705E+25  1.5208E-05  7.1108E+03  7.4643E-05  6.6446E-04  7.1845E-06
 3.1798E+25  1.5270E-05  7.1100E+03  7.4643E-05  6.5594E-04  7.1845E-06
 3.1890E+25  1.5487E-05  7.1093E+03  7.4643E-05  6.4750E-04  7.1845E-06
 3.1983E+25  1.5479E-05  7.1085E+03  7.4643E-05  6.3924E-04  7.1845E-06
 3.2076E+25  1.5556E-05  7.1078E+03  7.4643E-05  6.3120E-04  7.1845E-06
 3.2168E+25  1.5775E-05  7.1070E+03  7.4643E-05  6.2336E-04  7.1845E-06
 3.2261E+25  1.5759E-05  7.1063E+03  7.4643E-05  6.1556E-04  7.1845E-06
 3.2353E+25  1.5840E-05  7.1056E+03  7.4643E-05  6.0782E-04  7.1845E-06
 3.2446E+25  1.6061E-05  7.1049E+03  7.4643E-05  6.0016E-04  7.1845E-06
 3.2538E+25  1.6049E-05  7.1042E+03  7.4643E-05  5.9271E-04  7.1845E-06
 3.2631E+25  1.6124E-05  7.1035E+03  7.4643E-05  5.8545E-04  7.1845E-06
 3.2724E+25  1.6347E-05  7.1028E+03  7.4643E-05  5.7831E-04  7.1845E-06
 3.2816E+25  1.6350E-05  7.1021E+03  7.4643E-05  5.7121E-04  7.1845E-06
 3.2909E+25  1.6408E-05  7.1015E+03  7.4643E-05  5.6417E-04  7.1845E-06
 3.3001E+25  1.6632E-05  7.1008E+03  7.4643E-05  5.5723E-04  7.1845E-06
 3.3094E+25  1.6662E-05  7.1002E+03  7.4643E-05  5.5047E-04  7.1845E-06
 3.3186E+25  1.6690E-05  7.0996E+03  7.4643E-05  5.4388E-04  7.1845E-06
 3.3279E+25  1.6916E-05  7.0989E+03  7.4643E-05  5.3738E-04  7.1845E-06
 3.3372E+25  1.6985E-05  7.0983E+03  7.4643E-05  5.3092E-04  7.1845E-06
 3.3464E+25  1.6972E-05  7.0977E+03  7.4643E-05  5.2452E-04  7.1845E-06
 3.3557E+25  1.7199E-05  7.0971E+03  7.4643E-05  5.1819E-04  7.1845E-06
 3.3649E+25  1.7321E-05  7.0965E+03  7.4643E-05  5.1204E-04  7.1845E-06
 3.3742E+25  1.7253E-05  7.0959E+03  7.4643E-05  5.0603E-04  7.1845E-06
 3.3834E+25  1.7481E-05  7.0954E+03  7.4643E-05  5.0012E-04  7.1845E-06
 3.3927E+25  1.7670E-05  7.0948E+03  7.4643E-05  4.9423E-04  7.1845E-06
 3.4020E+25  1.7533E-05  7.0942E+03  7.4643E-05  4.8840E-04  7.1845E-06
 3.4112E+25  1.7763E-05  7.0937E+03  7.4643E-05  4.8262E-04  7.1845E-06
 3.4205E+25  1.7997E-05  7.0931E+03  7.4643E-05  4.7700E-04  7.1845E-06
 3.4297E+25  1.7846E-05  7.0926E+03  7.4643E-05  4.7151E-04  7.1845E-06
 3.4390E+25  1.8043E-05  7.0921E+03  7.4643E-05  4.6613E-04  7.1845E-06
 3.4482E+25  1.8279E-05  7.0916E+03  7.4643E-05  4.6076E-04  7.1845E-06
 3.4575E+25  1.8218E-05  7.0910E+03  7.4643E-05  4.5544E-04  7.1845E-06
 3.4668E+25  1.8323E-05  7.0905E+03  7.4643E-05  4.5016E-04  7.1845E-06
 3.4760E+25  1.8559E-05  7.0900E+03  7.4643E-05  4.4500E-04  7.1845E-06
 3.4853E+25  1.8604E-05  7.0895E+03  7.4643E-05  4.3996E-04  7.1845E-06
 3.4945E+25  1.8602E-05  7.0890E+03  7.4643E-05  4.3505E-04  7.1845E-06
 3.5038E+25  1.8838E-05  7.0886E+03  7.4643E-05  4.3016E-04  7.1845E-06
 3.5130E+25  1.9006E-05  7.0881E+03  7.4643E-05  4.2530E-04  7.1845E-06
 3.5223E+25  1.8879E-05  7.0876E+03  7.4643E-05  4.2048E-04  7.1845E-06
 3.5316E+25  1.9116E-05  7.0871E+03  7.4643E-05  4.1573E-04  7.1845E-06
 3.5408E+25  1.9360E-05  7.0867E+03  7.4643E-05  4.1109E-04  7.1845E-06
 3.5501E+25  1.9218E-05  7.0862E+03  7.4643E-05  4.0657E-04  7.1845E-06
 3.5593E+25  1.9394E-05  7.0858E+03  7.4643E-05  4.0212E-04  7.1845E-06
 3.5686E+25  1.9637E-05  7.0853E+03  7.4643E-05  3.9769E-04  7.1845E-06
 3.5778E+25  1.9648E-05  7.0849E+03  7.4643E-05  3.9328E-04  7.1845E-06
 3.5871E+25  1.9671E-05  7.0845E+03  7.4643E-05  3.8892E-04  7.1845E-06
 3.5964E+25  1.9913E-05  7.0840E+03  7.4643E-05  3.8463E-04  7.1845E-06
 3.6056E+25  2.0096E-05  7.0836E+03  7.4643E-05  3.8045E-04  7.1845E-06
 3.6149E+25  1.9946E-05  7.0832E+03  7.4643E-05  3.7637E-04  7.1845E-06
 3.6241E+25  2.0189E-05  7.0828E+03  7.4643E-05  3.7234E-04  7.1845E-06
 3.6334E+25  2.0439E-05  7.0824E+03  7.4643E-05  3.6831E-04  7.1845E-06
 3.6426E+25  2.0340E-05  7.0820E+03  7.4643E-05  3.6432E-04  7.1845E-06
 3.6519E+25  2.0465E-05  7.0816E+03  7.4643E-05  3.6036E-04  7.1845E-06
 3.6612E+25  2.0713E-05  7.0812E+03  7.4643E-05  3.5648E-04  7.1845E-06
 3.6704E+25  2.0820E-05  7.0808E+03  7.4643E-05  3.5269E-04  7.1845E-06
 3.6797E+25  2.0739E-05  7.0804E+03  7.4643E-05  3.4899E-04  7.1845E-06
 3.6889E+25  2.0987E-05  7.0801E+03  7.4643E-05  3.4533E-04  7.1845E-06
 3.6982E+25  2.1242E-05  7.0797E+03  7.4643E-05  3.4168E-04  7.1845E-06
 3.7074E+25  2.1087E-05  7.0793E+03  7.4643E-05  3.3805E-04  7.1845E-06
 3.7167E+25  2.1261E-05  7.0790E+03  7.4643E-05  3.3446E-04  7.1845E-06
 3.7260E+25  2.1514E-05  7.0786E+03  7.4643E-05  3.3093E-04  7.1845E-06
 3.7352E+25  2.1602E-05  7.0782E+03  7.4643E-05  3.2748E-04  7.1845E-06
 3.7445E+25  2.1534E-05  7.0779E+03  7.4643E-05  3.2412E-04  7.1845E-06
 3.7537E+25  2.1786E-05  7.0776E+03  7.4643E-05  3.2080E-04  7.1845E-06
 3.7630E+25  2.2045E-05  7.0772E+03  7.4643E-05  3.1748E-04  7.1845E-06
 3.7722E+25  2.1894E-05  7.0769E+03  7.4643E-05  3.1419E-04  7.1845E-06
 3.7815E+25  2.2059E-05  7.0765E+03  7.4643E-05  3.1092E-04  7.1845E-06
 3.7908E+25  2.2315E-05  7.0762E+03  7.4643E-05  3.0770E-04  7.1845E-06
 3.8000E+25  2.2447E-05  7.0759E+03  7.4643E-05  3.0455E-04  7.1845E-06
 3.8093E+25  2.2330E-05  7.0755E+03  7.4643E-05  3.0147E-04  7.1845E-06
 3.8185E+25  2.2587E-05  7.0752E+03  7.4643E-05  2.9846E-04  7.1845E-06
 3.8278E+25  2.2849E-05  7.0749E+03  7.4643E-05  2.9545E-04  7.1845E-06
 3.8370E+25  2.2769E-05  7.0746E+03  7.4643E-05  2.9245E-04  7.1845E-06
 3.8463E+25  2.2858E-05  7.0743E+03  7.4643E-05  2.8948E-04  7.1845E-06
 3.8556E+25  2.3117E-05  7.0740E+03  7.4643E-05  2.8653E-04  7.1845E-06
 3.8648E+25  2.3361E-05  7.0737E+03  7.4643E-05  2.8365E-04  7.1845E-06
 3.8741E+25  2.3127E-05  7.0734E+03  7.4643E-05  2.8082E-04  7.1845E-06
 3.8833E+25  2.3388E-05  7.0731E+03  7.4643E-05  2.7807E-04  7.1845E-06
 3.8926E+25  2.3652E-05  7.0728E+03  7.4643E-05  2.7534E-04  7.1845E-06
 3.9018E+25  2.3716E-05  7.0725E+03  7.4643E-05  2.7262E-04  7.1845E-06
 3.9111E+25  2.3657E-05  7.0722E+03  7.4643E-05  2.6991E-04  7.1845E-06
 3.9204E+25  2.3921E-05  7.0720E+03  7.4643E-05  2.6722E-04  7.1845E-06
 3.9296E+25  2.4191E-05  7.0717E+03  7.4643E-05  2.6457E-04  7.1845E-06
 3.9389E+25  2.4084E-05  7.0714E+03  7.4643E-05  2.6198E-04  7.1845E-06
 3.9481E+25  2.4190E-05  7.0711E+03  7.4643E-05  2.5943E-04  7.1845E-06
 3.9574E+25  2.4457E-05  7.0709E+03  7.4643E-05  2.5695E-04  7.1845E-06
 3.9666E+25  2.4724E-05  7.0706E+03  7.4643E-05  2.5448E-04  7.1845E-06
 3.9759E+25  2.4473E-05  7.0703E+03  7.4643E-05  2.5201E-04  7.1845E-06
 3.9852E+25  2.4726E-05  7.0701E+03  7.4643E-05  2.4956E-04  7.1845E-06
 3.9944E+25  2.4996E-05  7.0698E+03  7.4643E-05  2.4713E-04  7.1845E-06
 4.0037E+25  2.5146E-05  7.0695E+03  7.4643E-05  2.4473E-04  7.1845E-06
 4.0129E+25  2.4992E-05  7.0693E+03  7.4643E-05  2.4239E-04  7.1845E-06
 4.0222E+25  2.5264E-05  7.0690E+03  7.4643E-05  2.4008E-04  7.1845E-06
 4.0314E+25  2.5537E-05  7.0688E+03  7.4643E-05  2.3784E-04  7.1845E-06
 4.0407E+25  2.5568E-05  7.0685E+03  7.4643E-05  2.3560E-04  7.1845E-06
 4.0500E+25  2.5529E-05  7.0683E+03  7.4643E-05  2.3337E-04  7.1845E-06
 4.0592E+25  2.5804E-05  7.0681E+03  7.4643E-05  2.3115E-04  7.1845E-06
 4.0685E+25  2.6081E-05  7.0678E+03  7.4643E-05  2.2895E-04  7.1845E-06
 4.0777E+25  2.6006E-05  7.0676E+03  7.4643E-05  2.2677E-04  7.1845E-06
 4.0870E+25  2.6069E-05  7.0674E+03  7.4643E-05  2.2464E-04  7.1845E-06
 4.0962E+25  2.6347E-05  7.0671E+03  7.4643E-05  2.2255E-04  7.1845E-06
 4.1055E+25  2.6628E-05  7.0669E+03  7.4643E-05  2.2052E-04  7.1845E-06
 4.1148E+25  2.6463E-05  7.0667E+03  7.4643E-05  2.1849E-04  7.1845E-06
 4.1240E+25  2.6612E-05  7.0665E+03  7.4643E-05  2.1647E-04  7.1845E-06
 4.1333E+25  2.6892E-05  7.0662E+03  7.4643E-05  2.1446E-04  7.1845E-06
 4.1425E+25  2.7176E-05  7.0660E+03  7.4643E-05  2.1246E-04  7.1845E-06
 4.1518E+25  2.6940E-05  7.0658E+03  7.4643E-05  2.1048E-04  7.1845E-06
 4.1610E+25  2.7157E-05  7.0656E+03  7.4643E-05  2.0854E-04  7.1845E-06
 4.1703E+25  2.7439E-05  7.0654E+03  7.4643E-05  2.0663E-04  7.1845E-06
 4.1796E+25  2.7720E-05  7.0652E+03  7.4643E-05  2.0477E-04  7.1845E-06
 4.1888E+25  2.7441E-05  7.0650E+03  7.4643E-05  2.0294E-04  7.1845E-06
 4.1981E+25  2.7704E-05  7.0648E+03  7.4643E-05  2.0111E-04  7.1845E-06
 4.2073E+25  2.7989E-05  7.0646E+03  7.4643E-05  1.9928E-04  7.1845E-06
 4.2166E+25  2.8260E-05  7.0644E+03  7.4643E-05  1.9747E-04  7.1845E-06
 4.2258E+25  2.7972E-05  7.0642E+03  7.4643E-05  1.9567E-04  7.1845E-06
 4.2351E+25  2.8254E-05  7.0640E+03  7.4643E-05  1.9389E-04  7.1845E-06
 4.2443E+25  2.8542E-05  7.0638E+03  7.4643E-05  1.9215E-04  7.1845E-06
 4.2536E+25  2.8805E-05  7.0636E+03  7.4643E-05  1.9044E-04  7.1845E-06
 4.2629E+25  2.8520E-05  7.0634E+03  7.4643E-05  1.8877E-04  7.1845E-06
 4.2721E+25  2.8805E-05  7.0632E+03  7.4643E-05  1.8712E-04  7.1845E-06
 4.2814E+25  2.9097E-05  7.0630E+03  7.4643E-05  1.8546E-04  7.1845E-06
 4.2906E+25  2.9370E-05  7.0628E+03  7.4643E-05  1.8382E-04  7.1845E-06
 4.2999E+25  2.9074E-05  7.0626E+03  7.4643E-05  1.8218E-04  7.1845E-06
 4.3091E+25  2.9359E-05  7.0625E+03  7.4643E-05  1.8055E-04  7.1845E-06
 4.3184E+25  2.9654E-05  7.0623E+03  7.4643E-05  1.7896E-04  7.1845E-06
 4.3277E+25  2.9942E-05  7.0621E+03  7.4643E-05  1.7738E-04  7.1845E-06
 4.3369E+25  2.9645E-05  7.0619E+03  7.4643E-05  1.7584E-04  7.1845E-06
 4.3462E+25  2.9916E-05  7.0618E+03  7.4643E-05  1.7434E-04  7.1845E-06
 4.3554E+25  3.0214E-05  7.0616E+03  7.4643E-05  1.7284E-04  7.1845E-06
 4.3647E+25  3.0510E-05  7.0614E+03  7.4643E-05  1.7135E-04  7.1845E-06
 4.3739E+25  3.0246E-05  7.0612E+03  7.4643E-05  1.6986E-04  7.1845E-06
 4.3832E+25  3.0475E-05  7.0611E+03  7.4643E-05  1.6839E-04  7.1845E-06
 4.3925E+25  3.0776E-05  7.0609E+03  7.4643E-05  1.6691E-04  7.1845E-06
 4.4017E+25  3.1076E-05  7.0607E+03  7.4643E-05  1.6547E-04  7.1845E-06
 4.4110E+25  3.0879E-05  7.0606E+03  7.4643E-05  1.6404E-04  7.1845E-06
 4.4202E+25  3.1038E-05  7.0604E+03  7.4643E-05  1.6264E-04  7.1845E-06
 4.4295E+25  3.1340E-05  7.0603E+03  7.4643E-05  1.6129E-04  7.1845E-06
 4.4387E+25  3.1643E-05  7.0601E+03  7.4643E-05  1.5994E-04  7.1845E-06
 4.4480E+25  3.1538E-05  7.0599E+03  7.4643E-05  1.5859E-04  7.1845E-06
 4.4573E+25  3.1604E-05  7.0598E+03  7.4643E-05  1.5724E-04  7.1845E-06
 4.4665E+25  3.1906E-05  7.0596E+03  7.4643E-05  1.5591E-04  7.1845E-06
 4.4758E+25  3.2213E-05  7.0595E+03  7.4643E-05  1.5458E-04  7.1845E-06
 4.4850E+25  3.2224E-05  7.0593E+03  7.4643E-05  1.5326E-04  7.1845E-06
 4.4943E+25  3.2172E-05  7.0592E+03  7.4643E-05  1.5197E-04  7.1845E-06
 4.5035E+25  3.2474E-05  7.0590E+03  7.4643E-05  1.5069E-04  7.1845E-06
 4.5128E+25  3.2785E-05  7.0589E+03  7.4643E-05  1.4946E-04  7.1845E-06
 4.5221E+25  3.2938E-05  7.0587E+03  7.4643E-05  1.4824E-04  7.1845E-06
 4.5313E+25  3.2740E-05  7.0586E+03  7.4643E-05  1.4702E-04  7.1845E-06
 4.5406E+25  3.3046E-05  7.0584E+03  7.4643E-05  1.4580E-04  7.1845E-06
 4.5498E+25  3.3360E-05  7.0583E+03  7.4643E-05  1.4460E-04  7.1845E-06
 4.5591E+25  3.3662E-05  7.0582E+03  7.4643E-05  1.4339E-04  7.1845E-06
 4.5683E+25  3.3332E-05  7.0580E+03  7.4643E-05  1.4220E-04  7.1845E-06
 4.5776E+25  3.3623E-05  7.0579E+03  7.4643E-05  1.4102E-04  7.1845E-06
 4.5869E+25  3.3935E-05  7.0577E+03  7.4643E-05  1.3986E-04  7.1845E-06
 4.5961E+25  3.4252E-05  7.0576E+03  7.4643E-05  1.3872E-04  7.1845E-06
 4.6054E+25  3.4090E-05  7.0575E+03  7.4643E-05  1.3761E-04  7.1845E-06
 4.6146E+25  3.4202E-05  7.0573E+03  7.4643E-05  1.3651E-04  7.1845E-06
 4.6239E+25  3.4513E-05  7.0572E+03  7.4643E-05  1.3541E-04  7.1845E-06
 4.6331E+25  3.4835E-05  7.0571E+03  7.4643E-05  1.3432E-04  7.1845E-06
 4.6424E+25  3.4890E-05  7.0569E+03  7.4643E-05  1.3323E-04  7.1845E-06
 4.6517E+25  3.4780E-05  7.0568E+03  7.4643E-05  1.3214E-04  7.1845E-06
 4.6609E+25  3.5098E-05  7.0567E+03  7.4643E-05  1.3106E-04  7.1845E-06
 4.6702E+25  3.5419E-05  7.0566E+03  7.4643E-05  1.3001E-04  7.1845E-06
 4.6794E+25  3.5720E-05  7.0564E+03  7.4643E-05  1.2896E-04  7.1845E-06
 4.6887E+25  3.5364E-05  7.0563E+03  7.4643E-05  1.2793E-04  7.1845E-06
 4.6979E+25  3.5686E-05  7.0562E+03  7.4643E-05  1.2694E-04  7.1845E-06
 4.7072E+25  3.6004E-05  7.0561E+03  7.4643E-05  1.2595E-04  7.1845E-06
 4.7165E+25  3.6334E-05  7.0560E+03  7.4643E-05  1.2496E-04  7.1845E-06
 4.7257E+25  3.6201E-05  7.0558E+03  7.4643E-05  1.2397E-04  7.1845E-06
 4.7350E+25  3.6272E-05  7.0557E+03  7.4643E-05  1.2298E-04  7.1845E-06
 4.7442E+25  3.6598E-05  7.0556E+03  7.4643E-05  1.2201E-04  7.1845E-06
 4.7535E+25  3.6925E-05  7.0555E+03  7.4643E-05  1.2103E-04  7.1845E-06
 4.7627E+25  3.7100E-05  7.0554E+03  7.4643E-05  1.2008E-04  7.1845E-06
 4.7720E+25  3.6859E-05  7.0553E+03  7.4643E-05  1.1913E-04  7.1845E-06
 4.7813E+25  3.7194E-05  7.0551E+03  7.4643E-05  1.1820E-04  7.1845E-06
 4.7905E+25  3.7519E-05  7.0550E+03  7.4643E-05  1.1730E-04  7.1845E-06
 4.7998E+25  3.7856E-05  7.0549E+03  7.4643E-05  1.1641E-04  7.1845E-06
 4.8090E+25  3.7628E-05  7.0548E+03  7.4643E-05  1.1551E-04  7.1845E-06
 4.8183E+25  3.7788E-05  7.0547E+03  7.4643E-05  1.1462E-04  7.1845E-06
 4.8275E+25  3.8123E-05  7.0546E+03  7.4643E-05  1.1373E-04  7.1845E-06
 4.8368E+25  3.8454E-05  7.0545E+03  7.4643E-05  1.1285E-04  7.1845E-06
 4.8461E+25  3.8593E-05  7.0544E+03  7.4643E-05  1.1197E-04  7.1845E-06
 4.8553E+25  3.8383E-05  7.0543E+03  7.4643E-05  1.1110E-04  7.1845E-06
 4.8646E+25  3.8725E-05  7.0541E+03  7.4643E-05  1.1025E-04  7.1845E-06
 4.8738E+25  3.9061E-05  7.0540E+03  7.4643E-05  1.0940E-04  7.1845E-06
 4.8831E+25  3.9402E-05  7.0539E+03  7.4643E-05  1.0857E-04  7.1845E-06
 4.8923E+25  3.9179E-05  7.0538E+03  7.4643E-05  1.0777E-04  7.1845E-06
 4.9016E+25  3.9326E-05  7.0537E+03  7.4643E-05  1.0696E-04  7.1845E-06
 4.9109E+25  3.9673E-05  7.0536E+03  7.4643E-05  1.0616E-04  7.1845E-06
 4.9201E+25  4.0010E-05  7.0535E+03  7.4643E-05  1.0536E-04  7.1845E-06
 4.9294E+25  4.0213E-05  7.0534E+03  7.4643E-05  1.0456E-04  7.1845E-06
 4.9386E+25  3.9935E-05  7.0533E+03  7.4643E-05  1.0377E-04  7.1845E-06
 4.9479E+25  4.0282E-05  7.0532E+03  7.4643E-05  1.0298E-04  7.1845E-06
 4.9571E+25  4.0630E-05  7.0531E+03  7.4643E-05  1.0220E-04  7.1845E-06
 4.9664E+25  4.0971E-05  7.0530E+03  7.4643E-05  1.0143E-04  7.1845E-06
 4.9757E+25  4.0861E-05  7.0529E+03  7.4643E-05  1.0066E-04  7.1845E-06
 4.9849E+25  4.0893E-05  7.0529E+03  7.4643E-05  9.9930E-05  7.1845E-06
 4.9942E+25  4.1246E-05  7.0528E+03  7.4643E-05  9.9205E-05  7.1845E-06
 5.0034E+25  4.1596E-05  7.0527E+03  7.4643E-05  9.8482E-05  7.1845E-06
 5.0127E+25  4.1933E-05  7.0526E+03  7.4643E-05  9.7757E-05  7.1845E-06
 5.0219E+25  4.1549E-05  7.0525E+03  7.4643E-05  9.7035E-05  7.1845E-06
 5.0312E+25  4.1862E-05  7.0524E+03  7.4643E-05  9.6317E-05  7.1845E-06
 5.0405E+25  4.2221E-05  7.0523E+03  7.4643E-05  9.5602E-05  7.1845E-06
 5.0497E+25  4.2573E-05  7.0522E+03  7.4643E-05  9.4889E-05  7.1845E-06
 5.0590E+25  4.2680E-05  7.0521E+03  7.4643E-05  9.4188E-05  7.1845E-06
 5.0682E+25  4.2494E-05  7.0520E+03  7.4643E-05  9.3494E-05  7.1845E-06
 5.0775E+25  4.2843E-05  7.0519E+03  7.4643E-05  9.2805E-05  7.1845E-06
 5.0867E+25  4.3207E-05  7.0518E+03  7.4643E-05  9.2145E-05  7.1845E-06
 5.0960E+25  4.3562E-05  7.0518E+03  7.4643E-05  9.1491E-05  7.1845E-06
 5.1053E+25  4.3426E-05  7.0517E+03  7.4643E-05  9.0841E-05  7.1845E-06
 5.1145E+25  4.3480E-05  7.0516E+03  7.4643E-05  9.0189E-05  7.1845E-06
 5.1238E+25  4.3836E-05  7.0515E+03  7.4643E-05  8.9538E-05  7.1845E-06
 5.1330E+25  4.4204E-05  7.0514E+03  7.4643E-05  8.8892E-05  7.1845E-06
 5.1423E+25  4.4558E-05  7.0513E+03  7.4643E-05  8.8247E-05  7.1845E-06
 5.1515E+25  4.4208E-05  7.0512E+03  7.4643E-05  8.7605E-05  7.1845E-06
 5.1608E+25  4.4479E-05  7.0512E+03  7.4643E-05  8.6971E-05  7.1845E-06
 5.1701E+25  4.4840E-05  7.0511E+03  7.4643E-05  8.6344E-05  7.1845E-06
 5.1793E+25  4.5213E-05  7.0510E+03  7.4643E-05  8.5720E-05  7.1845E-06
 5.1886E+25  4.5462E-05  7.0509E+03  7.4643E-05  8.5116E-05  7.1845E-06
 5.1978E+25  4.5129E-05  7.0508E+03  7.4643E-05  8.4527E-05  7.1845E-06
 5.2071E+25  4.5490E-05  7.0508E+03  7.4643E-05  8.3941E-05  7.1845E-06
 5.2163E+25  4.5855E-05  7.0507E+03  7.4643E-05  8.3355E-05  7.1845E-06
 5.2256E+25  4.6232E-05  7.0506E+03  7.4643E-05  8.2769E-05  7.1845E-06
 5.2349E+25  4.6315E-05  7.0505E+03  7.4643E-05  8.2186E-05  7.1845E-06
 5.2441E+25  4.6147E-05  7.0505E+03  7.4643E-05  8.1605E-05  7.1845E-06
 5.2534E+25  4.6513E-05  7.0504E+03  7.4643E-05  8.1027E-05  7.1845E-06
 5.2626E+25  4.6882E-05  7.0503E+03  7.4643E-05  8.0450E-05  7.1845E-06
 5.2719E+25  4.7264E-05  7.0502E+03  7.4643E-05  7.9883E-05  7.1845E-06
