 1.9949E+25  5.7911E-06  9.9999E-01  7.3771E+03  8.1828E-05  7.5305E-12  3.3292E-13  4.4184E-03
 2.0041E+25  5.8743E-06  9.9999E-01  7.3702E+03  8.1828E-05  7.4329E-12  3.3317E-13  4.3113E-03
 2.0134E+25  5.8883E-06  9.9999E-01  7.3634E+03  8.1828E-05  7.4157E-12  3.3342E-13  4.2078E-03
 2.0227E+25  5.9919E-06  9.9999E-01  7.3568E+03  8.1828E-05  7.2919E-12  3.3366E-13  4.1070E-03
 2.0319E+25  6.0113E-06  9.9999E-01  7.3504E+03  8.1828E-05  7.2770E-12  3.3390E-13  4.0101E-03
 2.0412E+25  6.0928E-06  9.9999E-01  7.3442E+03  8.1828E-05  7.1796E-12  3.3413E-13  3.9156E-03
 2.0504E+25  6.1513E-06  9.9999E-01  7.3381E+03  8.1828E-05  7.1195E-12  3.3435E-13  3.8244E-03
 2.0597E+25  6.1951E-06  9.9999E-01  7.3322E+03  8.1828E-05  7.0689E-12  3.3457E-13  3.7360E-03
 2.0689E+25  6.2911E-06  9.9999E-01  7.3265E+03  8.1828E-05  6.9689E-12  3.3478E-13  3.6499E-03
 2.0782E+25  6.2982E-06  9.9999E-01  7.3209E+03  8.1828E-05  6.9606E-12  3.3499E-13  3.5671E-03
 2.0875E+25  6.4146E-06  9.9999E-01  7.3154E+03  8.1828E-05  6.8378E-12  3.3519E-13  3.4860E-03
 2.0967E+25  6.4186E-06  9.9999E-01  7.3101E+03  8.1828E-05  6.8410E-12  3.3539E-13  3.4078E-03
 2.1060E+25  6.5229E-06  9.9999E-01  7.3049E+03  8.1828E-05  6.7309E-12  3.3559E-13  3.3320E-03
 2.1152E+25  6.5556E-06  9.9999E-01  7.2998E+03  8.1828E-05  6.7045E-12  3.3577E-13  3.2578E-03
 2.1245E+25  6.6322E-06  9.9999E-01  7.2949E+03  8.1828E-05  6.6260E-12  3.3596E-13  3.1865E-03
 2.1337E+25  6.6918E-06  9.9999E-01  7.2901E+03  8.1828E-05  6.5742E-12  3.3614E-13  3.1168E-03
 2.1430E+25  6.7437E-06  9.9999E-01  7.2854E+03  8.1828E-05  6.5223E-12  3.3631E-13  3.0491E-03
 2.1523E+25  6.8278E-06  9.9999E-01  7.2808E+03  8.1828E-05  6.4488E-12  3.3648E-13  2.9837E-03
 2.1615E+25  6.8570E-06  9.9999E-01  7.2764E+03  8.1828E-05  6.4201E-12  3.3665E-13  2.9197E-03
 2.1708E+25  6.9629E-06  9.9999E-01  7.2720E+03  8.1828E-05  6.3290E-12  3.3681E-13  2.8577E-03
 2.1800E+25  6.9724E-06  9.9999E-01  7.2678E+03  8.1828E-05  6.3189E-12  3.3697E-13  2.7976E-03
 2.1893E+25  7.0970E-06  9.9999E-01  7.2636E+03  8.1828E-05  6.2143E-12  3.3713E-13  2.7386E-03
 2.1985E+25  7.0899E-06  9.9999E-01  7.2596E+03  8.1828E-05  6.2191E-12  3.3728E-13  2.6818E-03
 2.2078E+25  7.2295E-06  9.9999E-01  7.2556E+03  8.1828E-05  6.1040E-12  3.3743E-13  2.6264E-03
 2.2171E+25  7.2111E-06  9.9999E-01  7.2517E+03  8.1828E-05  6.1200E-12  3.3758E-13  2.5722E-03
 2.2263E+25  7.3582E-06  9.9999E-01  7.2480E+03  8.1828E-05  5.9987E-12  3.3772E-13  2.5198E-03
 2.2356E+25  7.3378E-06  9.9999E-01  7.2443E+03  8.1828E-05  6.0215E-12  3.3786E-13  2.4688E-03
 2.2448E+25  7.4853E-06  9.9999E-01  7.2407E+03  8.1828E-05  5.9009E-12  3.3800E-13  2.4187E-03
 2.2541E+25  7.4676E-06  9.9999E-01  7.2371E+03  8.1828E-05  5.9208E-12  3.3813E-13  2.3704E-03
 2.2633E+25  7.6154E-06  9.9999E-01  7.2337E+03  8.1828E-05  5.8039E-12  3.3826E-13  2.3234E-03
 2.2726E+25  7.5966E-06  9.9999E-01  7.2303E+03  8.1828E-05  5.8240E-12  3.3839E-13  2.2772E-03
 2.2819E+25  7.7487E-06  9.9999E-01  7.2270E+03  8.1828E-05  5.7078E-12  3.3852E-13  2.2325E-03
 2.2911E+25  7.7246E-06  9.9999E-01  7.2238E+03  8.1828E-05  5.7311E-12  3.3864E-13  2.1890E-03
 2.3004E+25  7.8833E-06  9.9999E-01  7.2207E+03  8.1828E-05  5.6155E-12  3.3876E-13  2.1463E-03
 2.3096E+25  7.8533E-06  9.9999E-01  7.2176E+03  8.1828E-05  5.6388E-12  3.3888E-13  2.1048E-03
 2.3189E+25  8.0138E-06  9.9999E-01  7.2146E+03  8.1828E-05  5.5289E-12  3.3899E-13  2.0647E-03
 2.3281E+25  7.9886E-06  9.9999E-01  7.2117E+03  8.1828E-05  5.5448E-12  3.3910E-13  2.0251E-03
 2.3374E+25  8.1412E-06  9.9999E-01  7.2088E+03  8.1828E-05  5.4457E-12  3.3921E-13  1.9866E-03
 2.3467E+25  8.1295E-06  9.9999E-01  7.2060E+03  8.1828E-05  5.4513E-12  3.3932E-13  1.9494E-03
 2.3559E+25  8.2670E-06  9.9999E-01  7.2032E+03  8.1828E-05  5.3657E-12  3.3943E-13  1.9128E-03
 2.3652E+25  8.2747E-06  9.9999E-01  7.2005E+03  8.1828E-05  5.3583E-12  3.3953E-13  1.8769E-03
 2.3744E+25  8.3916E-06  9.9999E-01  7.1979E+03  8.1828E-05  5.2887E-12  3.3963E-13  1.8423E-03
 2.3837E+25  8.4239E-06  9.9999E-01  7.1953E+03  8.1828E-05  5.2660E-12  3.3973E-13  1.8085E-03
 2.3929E+25  8.5150E-06  9.9999E-01  7.1927E+03  8.1828E-05  5.2147E-12  3.3982E-13  1.7751E-03
 2.4022E+25  8.5775E-06  9.9999E-01  7.1903E+03  8.1828E-05  5.1742E-12  3.3992E-13  1.7428E-03
 2.4115E+25  8.6371E-06  9.9999E-01  7.1878E+03  8.1828E-05  5.1434E-12  3.4001E-13  1.7114E-03
 2.4207E+25  8.7355E-06  9.9999E-01  7.1855E+03  8.1828E-05  5.0829E-12  3.4010E-13  1.6805E-03
 2.4300E+25  8.7578E-06  9.9999E-01  7.1831E+03  8.1828E-05  5.0748E-12  3.4019E-13  1.6502E-03
 2.4392E+25  8.8982E-06  9.9999E-01  7.1808E+03  8.1828E-05  4.9921E-12  3.4028E-13  1.6209E-03
 2.4485E+25  8.8773E-06  9.9999E-01  7.1786E+03  8.1828E-05  5.0086E-12  3.4037E-13  1.5923E-03
 2.4577E+25  9.0479E-06  9.9999E-01  7.1764E+03  8.1828E-05  4.9150E-12  3.4045E-13  1.5641E-03
 2.4670E+25  9.0134E-06  9.9999E-01  7.1743E+03  8.1828E-05  4.9316E-12  3.4053E-13  1.5366E-03
 2.4763E+25  9.1671E-06  9.9999E-01  7.1722E+03  8.1828E-05  4.8533E-12  3.4061E-13  1.5100E-03
 2.4855E+25  9.1837E-06  9.9999E-01  7.1701E+03  8.1828E-05  4.8419E-12  3.4069E-13  1.4838E-03
 2.4948E+25  9.2847E-06  9.9999E-01  7.1681E+03  8.1828E-05  4.7937E-12  3.4077E-13  1.4580E-03
 2.5040E+25  9.3599E-06  9.9999E-01  7.1661E+03  8.1828E-05  4.7525E-12  3.4085E-13  1.4330E-03
 2.5133E+25  9.4008E-06  9.9999E-01  7.1642E+03  8.1828E-05  4.7362E-12  3.4092E-13  1.4087E-03
 2.5225E+25  9.5417E-06  9.9999E-01  7.1622E+03  8.1828E-05  4.6637E-12  3.4099E-13  1.3848E-03
 2.5318E+25  9.5157E-06  9.9999E-01  7.1604E+03  8.1828E-05  4.6808E-12  3.4107E-13  1.3612E-03
 2.5411E+25  9.6904E-06  9.9999E-01  7.1585E+03  8.1828E-05  4.5972E-12  3.4114E-13  1.3383E-03
 2.5503E+25  9.6672E-06  9.9999E-01  7.1567E+03  8.1828E-05  4.6056E-12  3.4121E-13  1.3161E-03
 2.5596E+25  9.8042E-06  9.9999E-01  7.1550E+03  8.1828E-05  4.5453E-12  3.4128E-13  1.2942E-03
 2.5688E+25  9.8587E-06  9.9999E-01  7.1532E+03  8.1828E-05  4.5176E-12  3.4134E-13  1.2726E-03
 2.5781E+25  9.9166E-06  9.9999E-01  7.1515E+03  8.1828E-05  4.4953E-12  3.4141E-13  1.2516E-03
 2.5873E+25  1.0057E-05  9.9999E-01  7.1499E+03  8.1828E-05  4.4300E-12  3.4147E-13  1.2313E-03
 2.5966E+25  1.0028E-05  9.9999E-01  7.1482E+03  8.1828E-05  4.4470E-12  3.4154E-13  1.2111E-03
 2.6059E+25  1.0206E-05  9.9999E-01  7.1466E+03  8.1828E-05  4.3699E-12  3.4160E-13  1.1913E-03
 2.6151E+25  1.0192E-05  9.9999E-01  7.1450E+03  8.1828E-05  4.3732E-12  3.4166E-13  1.1721E-03
 2.6244E+25  1.0315E-05  9.9999E-01  7.1435E+03  8.1828E-05  4.3248E-12  3.4172E-13  1.1534E-03
 2.6336E+25  1.0401E-05  9.9999E-01  7.1420E+03  8.1828E-05  4.2864E-12  3.4178E-13  1.1349E-03
 2.6429E+25  1.0424E-05  9.9999E-01  7.1405E+03  8.1828E-05  4.2811E-12  3.4183E-13  1.1167E-03
 2.6521E+25  1.0605E-05  9.9999E-01  7.1390E+03  8.1828E-05  4.2083E-12  3.4189E-13  1.0990E-03
 2.6614E+25  1.0544E-05  9.9999E-01  7.1376E+03  8.1828E-05  4.2307E-12  3.4195E-13  1.0818E-03
 2.6707E+25  1.0712E-05  9.9999E-01  7.1362E+03  8.1828E-05  4.1675E-12  3.4200E-13  1.0649E-03
 2.6799E+25  1.0765E-05  9.9999E-01  7.1348E+03  8.1828E-05  4.1444E-12  3.4206E-13  1.0481E-03
 2.6892E+25  1.0817E-05  9.9999E-01  7.1334E+03  8.1828E-05  4.1282E-12  3.4211E-13  1.0317E-03
 2.6984E+25  1.0995E-05  9.9999E-01  7.1321E+03  8.1828E-05  4.0592E-12  3.4216E-13  1.0159E-03
 2.7077E+25  1.0921E-05  9.9999E-01  7.1308E+03  8.1828E-05  4.0896E-12  3.4221E-13  1.0003E-03
 2.7169E+25  1.1106E-05  9.9999E-01  7.1295E+03  8.1828E-05  4.0224E-12  3.4226E-13  9.8488E-04
 2.7262E+25  1.1151E-05  9.9999E-01  7.1282E+03  8.1828E-05  4.0036E-12  3.4231E-13  9.6971E-04
 2.7355E+25  1.1208E-05  9.9999E-01  7.1270E+03  8.1828E-05  3.9869E-12  3.4236E-13  9.5503E-04
 2.7447E+25  1.1392E-05  9.9999E-01  7.1257E+03  8.1828E-05  3.9213E-12  3.4241E-13  9.4072E-04
 2.7540E+25  1.1311E-05  9.9999E-01  7.1245E+03  8.1828E-05  3.9497E-12  3.4245E-13  9.2653E-04
 2.7632E+25  1.1496E-05  9.9999E-01  7.1233E+03  8.1828E-05  3.8883E-12  3.4250E-13  9.1252E-04
 2.7725E+25  1.1560E-05  9.9999E-01  7.1222E+03  8.1828E-05  3.8642E-12  3.4255E-13  8.9885E-04
 2.7817E+25  1.1595E-05  9.9999E-01  7.1210E+03  8.1828E-05  3.8560E-12  3.4259E-13  8.8560E-04
 2.7910E+25  1.1786E-05  9.9999E-01  7.1199E+03  8.1828E-05  3.7939E-12  3.4263E-13  8.7258E-04
 2.8003E+25  1.1726E-05  9.9999E-01  7.1188E+03  8.1828E-05  3.8107E-12  3.4268E-13  8.5965E-04
 2.8095E+25  1.1882E-05  9.9999E-01  7.1177E+03  8.1828E-05  3.7639E-12  3.4272E-13  8.4693E-04
 2.8188E+25  1.1995E-05  9.9999E-01  7.1166E+03  8.1828E-05  3.7259E-12  3.4276E-13  8.3457E-04
 2.8280E+25  1.1977E-05  9.9999E-01  7.1156E+03  8.1828E-05  3.7347E-12  3.4280E-13  8.2257E-04
 2.8373E+25  1.2171E-05  9.9999E-01  7.1146E+03  8.1828E-05  3.6758E-12  3.4284E-13  8.1069E-04
 2.8465E+25  1.2173E-05  9.9999E-01  7.1135E+03  8.1828E-05  3.6725E-12  3.4288E-13  7.9893E-04
 2.8558E+25  1.2264E-05  9.9999E-01  7.1125E+03  8.1828E-05  3.6485E-12  3.4292E-13  7.8735E-04
 2.8651E+25  1.2456E-05  9.9999E-01  7.1115E+03  8.1828E-05  3.5912E-12  3.4296E-13  7.7614E-04
 2.8743E+25  1.2359E-05  9.9999E-01  7.1106E+03  8.1828E-05  3.6196E-12  3.4300E-13  7.6520E-04
 2.8836E+25  1.2551E-05  9.9999E-01  7.1096E+03  8.1828E-05  3.5662E-12  3.4303E-13  7.5437E-04
 2.8928E+25  1.2651E-05  9.9999E-01  7.1087E+03  8.1828E-05  3.5354E-12  3.4307E-13  7.4364E-04
 2.9021E+25  1.2641E-05  9.9999E-01  7.1078E+03  8.1828E-05  3.5414E-12  3.4311E-13  7.3311E-04
 2.9113E+25  1.2839E-05  9.9999E-01  7.1069E+03  8.1828E-05  3.4870E-12  3.4314E-13  7.2289E-04
 2.9206E+25  1.2846E-05  9.9999E-01  7.1060E+03  8.1828E-05  3.4826E-12  3.4318E-13  7.1292E-04
 2.9299E+25  1.2926E-05  9.9999E-01  7.1051E+03  8.1828E-05  3.4641E-12  3.4321E-13  7.0303E-04
 2.9391E+25  1.3128E-05  9.9999E-01  7.1042E+03  8.1828E-05  3.4111E-12  3.4324E-13  6.9324E-04
 2.9484E+25  1.3046E-05  9.9999E-01  7.1034E+03  8.1828E-05  3.4300E-12  3.4328E-13  6.8360E-04
 2.9576E+25  1.3212E-05  9.9999E-01  7.1025E+03  8.1828E-05  3.3900E-12  3.4331E-13  6.7426E-04
 2.9669E+25  1.3373E-05  9.9999E-01  7.1017E+03  8.1828E-05  3.3467E-12  3.4334E-13  6.6516E-04
 2.9761E+25  1.3297E-05  9.9999E-01  7.1009E+03  8.1828E-05  3.3690E-12  3.4337E-13  6.5613E-04
 2.9854E+25  1.3499E-05  9.9999E-01  7.1001E+03  8.1828E-05  3.3188E-12  3.4341E-13  6.4718E-04
 2.9947E+25  1.3589E-05  9.9999E-01  7.0993E+03  8.1828E-05  3.2942E-12  3.4344E-13  6.3835E-04
 3.0039E+25  1.3581E-05  9.9999E-01  7.0985E+03  8.1828E-05  3.2993E-12  3.4347E-13  6.2978E-04
 3.0132E+25  1.3786E-05  9.9999E-01  7.0978E+03  8.1828E-05  3.2505E-12  3.4350E-13  6.2145E-04
 3.0224E+25  1.3812E-05  9.9999E-01  7.0970E+03  8.1828E-05  3.2417E-12  3.4353E-13  6.1320E-04
 3.0317E+25  1.3865E-05  9.9999E-01  7.0963E+03  8.1828E-05  3.2324E-12  3.4356E-13  6.0501E-04
 3.0409E+25  1.4073E-05  9.9999E-01  7.0955E+03  8.1828E-05  3.1849E-12  3.4358E-13  5.9692E-04
 3.0502E+25  1.4042E-05  9.9999E-01  7.0948E+03  8.1828E-05  3.1893E-12  3.4361E-13  5.8903E-04
 3.0594E+25  1.4148E-05  9.9999E-01  7.0941E+03  8.1828E-05  3.1682E-12  3.4364E-13  5.8135E-04
 3.0687E+25  1.4359E-05  9.9999E-01  7.0934E+03  8.1828E-05  3.1219E-12  3.4367E-13  5.7383E-04
 3.0780E+25  1.4279E-05  9.9999E-01  7.0927E+03  8.1828E-05  3.1370E-12  3.4369E-13  5.6634E-04
 3.0872E+25  1.4432E-05  9.9999E-01  7.0921E+03  8.1828E-05  3.1066E-12  3.4372E-13  5.5893E-04
 3.0965E+25  1.4644E-05  9.9999E-01  7.0914E+03  8.1828E-05  3.0615E-12  3.4375E-13  5.5163E-04
 3.1057E+25  1.4525E-05  9.9999E-01  7.0907E+03  8.1828E-05  3.0846E-12  3.4377E-13  5.4454E-04
 3.1150E+25  1.4716E-05  9.9999E-01  7.0901E+03  8.1828E-05  3.0472E-12  3.4380E-13  5.3764E-04
 3.1242E+25  1.4920E-05  9.9999E-01  7.0894E+03  8.1828E-05  3.0035E-12  3.4382E-13  5.3080E-04
 3.1335E+25  1.4788E-05  9.9999E-01  7.0888E+03  8.1828E-05  3.0322E-12  3.4385E-13  5.2401E-04
 3.1428E+25  1.5000E-05  9.9999E-01  7.0882E+03  8.1828E-05  2.9901E-12  3.4387E-13  5.1729E-04
 3.1520E+25  1.5187E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.9509E-12  3.4390E-13  5.1071E-04
 3.1613E+25  1.5069E-05  9.9998E-01  7.0870E+03  8.1828E-05  2.9767E-12  3.4392E-13  5.0431E-04
 3.1705E+25  1.5283E-05  9.9998E-01  7.0864E+03  8.1828E-05  2.9353E-12  3.4394E-13  4.9806E-04
 3.1798E+25  1.5462E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.8988E-12  3.4397E-13  4.9185E-04
 3.1890E+25  1.5350E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.9228E-12  3.4399E-13  4.8568E-04
 3.1983E+25  1.5566E-05  9.9998E-01  7.0847E+03  8.1828E-05  2.8825E-12  3.4401E-13  4.7958E-04
 3.2076E+25  1.5747E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.8467E-12  3.4403E-13  4.7363E-04
 3.2168E+25  1.5630E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.8708E-12  3.4405E-13  4.6783E-04
 3.2261E+25  1.5847E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.8316E-12  3.4407E-13  4.6216E-04
 3.2353E+25  1.6043E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.7947E-12  3.4410E-13  4.5651E-04
 3.2446E+25  1.5910E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.8208E-12  3.4412E-13  4.5090E-04
 3.2538E+25  1.6129E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.7827E-12  3.4414E-13  4.4536E-04
 3.2631E+25  1.6345E-05  9.9998E-01  7.0809E+03  8.1828E-05  2.7448E-12  3.4416E-13  4.3995E-04
 3.2724E+25  1.6193E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.7706E-12  3.4418E-13  4.3468E-04
 3.2816E+25  1.6409E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.7355E-12  3.4420E-13  4.2952E-04
 3.2909E+25  1.6634E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.6985E-12  3.4422E-13  4.2438E-04
 3.3001E+25  1.6500E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.7184E-12  3.4424E-13  4.1929E-04
 3.3094E+25  1.6689E-05  9.9998E-01  7.0784E+03  8.1828E-05  2.6901E-12  3.4425E-13  4.1424E-04
 3.3186E+25  1.6916E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.6540E-12  3.4427E-13  4.0931E-04
 3.3279E+25  1.6824E-05  9.9998E-01  7.0775E+03  8.1828E-05  2.6662E-12  3.4429E-13  4.0449E-04
 3.3372E+25  1.6968E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.6462E-12  3.4431E-13  3.9979E-04
 3.3464E+25  1.7197E-05  9.9998E-01  7.0766E+03  8.1828E-05  2.6110E-12  3.4433E-13  3.9513E-04
 3.3557E+25  1.7161E-05  9.9998E-01  7.0761E+03  8.1828E-05  2.6142E-12  3.4435E-13  3.9048E-04
 3.3649E+25  1.7246E-05  9.9998E-01  7.0757E+03  8.1828E-05  2.6038E-12  3.4436E-13  3.8588E-04
 3.3742E+25  1.7477E-05  9.9998E-01  7.0752E+03  8.1828E-05  2.5696E-12  3.4438E-13  3.8135E-04
 3.3834E+25  1.7512E-05  9.9998E-01  7.0748E+03  8.1828E-05  2.5622E-12  3.4440E-13  3.7695E-04
 3.3927E+25  1.7524E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.5629E-12  3.4441E-13  3.7265E-04
 3.4020E+25  1.7755E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.5297E-12  3.4443E-13  3.6841E-04
 3.4112E+25  1.7876E-05  9.9998E-01  7.0735E+03  8.1828E-05  2.5103E-12  3.4445E-13  3.6418E-04
 3.4205E+25  1.7801E-05  9.9998E-01  7.0731E+03  8.1828E-05  2.5233E-12  3.4446E-13  3.5999E-04
 3.4297E+25  1.8032E-05  9.9998E-01  7.0727E+03  8.1828E-05  2.4911E-12  3.4448E-13  3.5583E-04
 3.4390E+25  1.8253E-05  9.9998E-01  7.0723E+03  8.1828E-05  2.4592E-12  3.4449E-13  3.5179E-04
 3.4482E+25  1.8077E-05  9.9998E-01  7.0719E+03  8.1828E-05  2.4846E-12  3.4451E-13  3.4783E-04
 3.4575E+25  1.8308E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.4538E-12  3.4452E-13  3.4397E-04
 3.4668E+25  1.8546E-05  9.9998E-01  7.0712E+03  8.1828E-05  2.4224E-12  3.4454E-13  3.4012E-04
 3.4760E+25  1.8452E-05  9.9998E-01  7.0708E+03  8.1828E-05  2.4325E-12  3.4456E-13  3.3629E-04
 3.4853E+25  1.8583E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.4177E-12  3.4457E-13  3.3250E-04
 3.4945E+25  1.8823E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.3870E-12  3.4458E-13  3.2875E-04
 3.5038E+25  1.8855E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.3807E-12  3.4460E-13  3.2511E-04
 3.5130E+25  1.8859E-05  9.9998E-01  7.0693E+03  8.1828E-05  2.3826E-12  3.4461E-13  3.2154E-04
 3.5223E+25  1.9097E-05  9.9998E-01  7.0690E+03  8.1828E-05  2.3530E-12  3.4463E-13  3.1805E-04
 3.5316E+25  1.9275E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.3291E-12  3.4464E-13  3.1457E-04
 3.5408E+25  1.9133E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.3487E-12  3.4465E-13  3.1110E-04
 3.5501E+25  1.9371E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.3199E-12  3.4467E-13  3.0766E-04
 3.5593E+25  1.9615E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.2911E-12  3.4468E-13  3.0427E-04
 3.5686E+25  1.9502E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.3023E-12  3.4470E-13  3.0098E-04
 3.5778E+25  1.9644E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.2879E-12  3.4471E-13  2.9776E-04
 3.5871E+25  1.9890E-05  9.9998E-01  7.0666E+03  8.1828E-05  2.2597E-12  3.4472E-13  2.9460E-04
 3.5964E+25  1.9951E-05  9.9998E-01  7.0663E+03  8.1828E-05  2.2507E-12  3.4473E-13  2.9143E-04
 3.6056E+25  1.9918E-05  9.9998E-01  7.0660E+03  8.1828E-05  2.2567E-12  3.4475E-13  2.8829E-04
 3.6149E+25  2.0161E-05  9.9998E-01  7.0656E+03  8.1828E-05  2.2295E-12  3.4476E-13  2.8518E-04
 3.6241E+25  2.0404E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.2024E-12  3.4477E-13  2.8211E-04
 3.6334E+25  2.0204E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.2233E-12  3.4478E-13  2.7911E-04
 3.6426E+25  2.0433E-05  9.9998E-01  7.0647E+03  8.1828E-05  2.2000E-12  3.4479E-13  2.7618E-04
 3.6519E+25  2.0684E-05  9.9998E-01  7.0644E+03  8.1828E-05  2.1735E-12  3.4481E-13  2.7331E-04
 3.6612E+25  2.0680E-05  9.9998E-01  7.0641E+03  8.1828E-05  2.1718E-12  3.4482E-13  2.7045E-04
 3.6704E+25  2.0705E-05  9.9998E-01  7.0638E+03  8.1828E-05  2.1713E-12  3.4483E-13  2.6760E-04
 3.6797E+25  2.0954E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.1456E-12  3.4484E-13  2.6477E-04
 3.6889E+25  2.1181E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.1206E-12  3.4485E-13  2.6197E-04
 3.6982E+25  2.0976E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.1435E-12  3.4486E-13  2.5925E-04
 3.7074E+25  2.1224E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.1185E-12  3.4487E-13  2.5657E-04
 3.7167E+25  2.1479E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.0934E-12  3.4488E-13  2.5397E-04
 3.7260E+25  2.1467E-05  9.9998E-01  7.0621E+03  8.1828E-05  2.0925E-12  3.4490E-13  2.5137E-04
 3.7352E+25  2.1495E-05  9.9998E-01  7.0619E+03  8.1828E-05  2.0919E-12  3.4491E-13  2.4878E-04
 3.7445E+25  2.1747E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.0677E-12  3.4492E-13  2.4622E-04
 3.7537E+25  2.1996E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.0436E-12  3.4493E-13  2.4366E-04
 3.7630E+25  2.1772E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.0642E-12  3.4494E-13  2.4117E-04
 3.7722E+25  2.2015E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.0427E-12  3.4495E-13  2.3872E-04
 3.7815E+25  2.2275E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.0189E-12  3.4496E-13  2.3633E-04
 3.7908E+25  2.2318E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.0130E-12  3.4497E-13  2.3399E-04
 3.8000E+25  2.2285E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.0181E-12  3.4498E-13  2.3163E-04
 3.8093E+25  2.2541E-05  9.9998E-01  7.0598E+03  8.1828E-05  1.9952E-12  3.4499E-13  2.2930E-04
 3.8185E+25  2.2804E-05  9.9998E-01  7.0596E+03  8.1828E-05  1.9722E-12  3.4500E-13  2.2698E-04
 3.8278E+25  2.2644E-05  9.9998E-01  7.0593E+03  8.1828E-05  1.9843E-12  3.4501E-13  2.2468E-04
 3.8370E+25  2.2809E-05  9.9998E-01  7.0591E+03  8.1828E-05  1.9719E-12  3.4502E-13  2.2244E-04
 3.8463E+25  2.3071E-05  9.9998E-01  7.0589E+03  8.1828E-05  1.9496E-12  3.4502E-13  2.2024E-04
 3.8556E+25  2.3239E-05  9.9998E-01  7.0586E+03  8.1828E-05  1.9336E-12  3.4503E-13  2.1809E-04
 3.8648E+25  2.3077E-05  9.9998E-01  7.0584E+03  8.1828E-05  1.9491E-12  3.4504E-13  2.1597E-04
 3.8741E+25  2.3336E-05  9.9998E-01  7.0582E+03  8.1828E-05  1.9275E-12  3.4505E-13  2.1385E-04
 3.8833E+25  2.3603E-05  9.9998E-01  7.0580E+03  8.1828E-05  1.9058E-12  3.4506E-13  2.1174E-04
 3.8926E+25  2.3597E-05  9.9998E-01  7.0577E+03  8.1828E-05  1.9044E-12  3.4507E-13  2.0965E-04
 3.9018E+25  2.3604E-05  9.9998E-01  7.0575E+03  8.1828E-05  1.9058E-12  3.4508E-13  2.0757E-04
 3.9111E+25  2.3867E-05  9.9998E-01  7.0573E+03  8.1828E-05  1.8848E-12  3.4509E-13  2.0555E-04
 3.9204E+25  2.4138E-05  9.9998E-01  7.0571E+03  8.1828E-05  1.8637E-12  3.4510E-13  2.0356E-04
 3.9296E+25  2.3968E-05  9.9998E-01  7.0569E+03  8.1828E-05  1.8751E-12  3.4510E-13  2.0162E-04
 3.9389E+25  2.4134E-05  9.9998E-01  7.0567E+03  8.1828E-05  1.8641E-12  3.4511E-13  1.9970E-04
 3.9481E+25  2.4401E-05  9.9998E-01  7.0565E+03  8.1828E-05  1.8438E-12  3.4512E-13  1.9779E-04
 3.9574E+25  2.4629E-05  9.9998E-01  7.0563E+03  8.1828E-05  1.8248E-12  3.4513E-13  1.9588E-04
 3.9666E+25  2.4399E-05  9.9998E-01  7.0561E+03  8.1828E-05  1.8440E-12  3.4514E-13  1.9398E-04
 3.9759E+25  2.4666E-05  9.9998E-01  7.0559E+03  8.1828E-05  1.8240E-12  3.4514E-13  1.9210E-04
