 1.7126E+24  2.8598E-08  1.0000E+00  1.4566E+04  8.1828E-05  1.0189E-09  1.8840E-13  9.9999E-01
 1.8051E+24  3.1634E-08  1.0000E+00  1.4649E+04  8.1828E-05  9.1733E-10  1.8749E-13  9.9999E-01
 1.8977E+24  3.4822E-08  1.0000E+00  1.4728E+04  8.1828E-05  8.3006E-10  1.8662E-13  9.9999E-01
 1.9903E+24  3.8165E-08  1.0000E+00  1.4805E+04  8.1828E-05  7.5445E-10  1.8578E-13  9.9999E-01
 2.0828E+24  4.1647E-08  1.0000E+00  1.4879E+04  8.1828E-05  6.8884E-10  1.8498E-13  9.9999E-01
 2.1754E+24  4.5241E-08  1.0000E+00  1.4951E+04  8.1828E-05  6.3186E-10  1.8420E-13  9.9999E-01
 2.2680E+24  4.9021E-08  1.0000E+00  1.5022E+04  8.1828E-05  5.8113E-10  1.8346E-13  9.9999E-01
 2.3605E+24  5.2935E-08  1.0000E+00  1.5090E+04  8.1828E-05  5.3636E-10  1.8274E-13  9.9999E-01
 2.4531E+24  5.6979E-08  1.0000E+00  1.5154E+04  8.1828E-05  4.9677E-10  1.8208E-13  9.9999E-01
 2.5457E+24  6.1157E-08  1.0000E+00  1.5219E+04  8.1828E-05  4.6138E-10  1.8140E-13  9.9998E-01
 2.6383E+24  6.5508E-08  1.0000E+00  1.5282E+04  8.1828E-05  4.2942E-10  1.8075E-13  9.9998E-01
 2.7308E+24  6.9991E-08  1.0000E+00  1.5341E+04  8.1828E-05  4.0078E-10  1.8015E-13  9.9998E-01
 2.8234E+24  7.4560E-08  1.0000E+00  1.5401E+04  8.1828E-05  3.7513E-10  1.7954E-13  9.9998E-01
 2.9160E+24  7.9328E-08  1.0000E+00  1.5458E+04  8.1828E-05  3.5164E-10  1.7897E-13  9.9998E-01
 3.0085E+24  8.4274E-08  1.0000E+00  1.5513E+04  8.1828E-05  3.3013E-10  1.7842E-13  9.9998E-01
 3.1011E+24  8.9286E-08  1.0000E+00  1.5570E+04  8.1828E-05  3.1077E-10  1.7786E-13  9.9998E-01
 3.1937E+24  9.4408E-08  1.0000E+00  1.5622E+04  8.1828E-05  2.9317E-10  1.7733E-13  9.9998E-01
 3.2862E+24  9.9746E-08  1.0000E+00  1.5674E+04  8.1828E-05  2.7681E-10  1.7682E-13  9.9997E-01
 3.3788E+24  1.0517E-07  1.0000E+00  1.5725E+04  8.1828E-05  2.6190E-10  1.7633E-13  9.9997E-01
 3.4714E+24  1.1069E-07  1.0000E+00  1.5775E+04  8.1828E-05  2.4827E-10  1.7584E-13  9.9997E-01
 3.5640E+24  1.1644E-07  1.0000E+00  1.5824E+04  8.1828E-05  2.3547E-10  1.7537E-13  9.9997E-01
 3.6565E+24  1.2241E-07  1.0000E+00  1.5870E+04  8.1828E-05  2.2350E-10  1.7493E-13  9.9997E-01
 3.7491E+24  1.2829E-07  1.0000E+00  1.5917E+04  8.1828E-05  2.1280E-10  1.7448E-13  9.9997E-01
 3.8417E+24  1.3444E-07  1.0000E+00  1.5963E+04  8.1828E-05  2.0263E-10  1.7404E-13  9.9997E-01
 3.9342E+24  1.4074E-07  1.0000E+00  1.6007E+04  8.1828E-05  1.9316E-10  1.7363E-13  9.9996E-01
 4.0268E+24  1.4713E-07  1.0000E+00  1.6051E+04  8.1828E-05  1.8440E-10  1.7321E-13  9.9996E-01
 4.1194E+24  1.5358E-07  1.0000E+00  1.6093E+04  8.1828E-05  1.7632E-10  1.7281E-13  9.9996E-01
 4.2120E+24  1.6046E-07  1.0000E+00  1.6135E+04  8.1828E-05  1.6843E-10  1.7242E-13  9.9996E-01
 4.3045E+24  1.6712E-07  1.0000E+00  1.6176E+04  8.1828E-05  1.6142E-10  1.7205E-13  9.9996E-01
 4.3971E+24  1.7397E-07  1.0000E+00  1.6216E+04  8.1828E-05  1.5478E-10  1.7167E-13  9.9996E-01
 4.4897E+24  1.8113E-07  1.0000E+00  1.6256E+04  8.1828E-05  1.4839E-10  1.7131E-13  9.9995E-01
 4.5822E+24  1.8839E-07  1.0000E+00  1.6295E+04  8.1828E-05  1.4242E-10  1.7095E-13  9.9995E-01
 4.6748E+24  1.9575E-07  1.0000E+00  1.6333E+04  8.1828E-05  1.3683E-10  1.7060E-13  9.9995E-01
 4.7674E+24  2.0322E-07  1.0000E+00  1.6370E+04  8.1828E-05  1.3158E-10  1.7027E-13  9.9995E-01
 4.8599E+24  2.1081E-07  1.0000E+00  1.6407E+04  8.1828E-05  1.2663E-10  1.6993E-13  9.9995E-01
 4.9525E+24  2.1852E-07  1.0000E+00  1.6443E+04  8.1828E-05  1.2196E-10  1.6961E-13  9.9994E-01
 5.0451E+24  2.2638E-07  1.0000E+00  1.6478E+04  8.1828E-05  1.1755E-10  1.6929E-13  9.9994E-01
 5.1377E+24  2.3438E-07  1.0000E+00  1.6513E+04  8.1828E-05  1.1335E-10  1.6898E-13  9.9994E-01
 5.2302E+24  2.4256E-07  1.0000E+00  1.6547E+04  8.1828E-05  1.0936E-10  1.6868E-13  9.9994E-01
 5.3228E+24  2.5092E-07  1.0000E+00  1.6581E+04  8.1828E-05  1.0556E-10  1.6838E-13  9.9994E-01
 5.4154E+24  2.5949E-07  1.0000E+00  1.6614E+04  8.1828E-05  1.0192E-10  1.6808E-13  9.9993E-01
 5.5079E+24  2.6782E-07  1.0000E+00  1.6647E+04  8.1828E-05  9.8608E-11  1.6779E-13  9.9993E-01
 5.6005E+24  2.7621E-07  1.0000E+00  1.6679E+04  8.1828E-05  9.5477E-11  1.6751E-13  9.9993E-01
 5.6931E+24  2.8531E-07  1.0000E+00  1.6711E+04  8.1828E-05  9.2301E-11  1.6724E-13  9.9992E-01
 5.7856E+24  2.9470E-07  1.0000E+00  1.6742E+04  8.1828E-05  8.9241E-11  1.6697E-13  9.9991E-01
 5.8782E+24  3.0287E-07  1.0000E+00  1.6772E+04  8.1828E-05  8.6714E-11  1.6670E-13  9.9989E-01
 5.9708E+24  3.1250E-07  1.0000E+00  1.6802E+04  8.1828E-05  8.3930E-11  1.6644E-13  9.9985E-01
 6.0634E+24  3.2228E-07  1.0000E+00  1.6831E+04  8.1828E-05  8.1280E-11  1.6619E-13  9.9976E-01
 6.1559E+24  3.3082E-07  1.0000E+00  1.6859E+04  8.1828E-05  7.9082E-11  1.6595E-13  9.9958E-01
 6.2485E+24  3.4147E-07  1.0000E+00  1.6887E+04  8.1828E-05  7.6524E-11  1.6572E-13  9.9923E-01
 6.3411E+24  3.5023E-07  1.0000E+00  1.6912E+04  8.1828E-05  7.4523E-11  1.6550E-13  9.9854E-01
 6.4336E+24  3.6102E-07  1.0000E+00  1.6934E+04  8.1828E-05  7.2220E-11  1.6532E-13  9.9723E-01
 6.5262E+24  3.7037E-07  1.0000E+00  1.6951E+04  8.1828E-05  7.0333E-11  1.6518E-13  9.9478E-01
 6.6188E+24  3.8157E-07  1.0000E+00  1.6958E+04  8.1828E-05  6.8227E-11  1.6514E-13  9.9031E-01
 6.7113E+24  3.9115E-07  1.0000E+00  1.6951E+04  8.1828E-05  6.6531E-11  1.6519E-13  9.8237E-01
 6.8039E+24  4.0358E-07  1.0000E+00  1.6919E+04  8.1828E-05  6.4503E-11  1.6548E-13  9.6867E-01
 6.8965E+24  4.1340E-07  1.0000E+00  1.6846E+04  8.1828E-05  6.3059E-11  1.6613E-13  9.4586E-01
 6.9891E+24  4.2730E-07  1.0000E+00  1.6713E+04  8.1828E-05  6.1199E-11  1.6734E-13  9.0963E-01
 7.0816E+24  4.4056E-07  1.0000E+00  1.6491E+04  8.1828E-05  5.9694E-11  1.6937E-13  8.5559E-01
 7.1742E+24  4.5642E-07  1.0000E+00  1.6159E+04  8.1828E-05  5.8159E-11  1.7249E-13  7.8134E-01
 7.2668E+24  4.7595E-07  1.0000E+00  1.5705E+04  8.1828E-05  5.6548E-11  1.7692E-13  6.8921E-01
 7.3593E+24  4.9562E-07  1.0000E+00  1.5143E+04  8.1828E-05  5.5333E-11  1.8268E-13  5.8733E-01
 7.4519E+24  5.2179E-07  1.0000E+00  1.4510E+04  8.1828E-05  5.3793E-11  1.8961E-13  4.8693E-01
 7.5445E+24  5.4815E-07  1.0000E+00  1.3856E+04  8.1828E-05  5.2577E-11  1.9731E-13  3.9741E-01
 7.6371E+24  5.7820E-07  1.0000E+00  1.3222E+04  8.1828E-05  5.1256E-11  2.0538E-13  3.2329E-01
 7.7296E+24  6.0904E-07  1.0000E+00  1.2636E+04  8.1828E-05  5.0036E-11  2.1345E-13  2.6462E-01
 7.8222E+24  6.4048E-07  1.0000E+00  1.2109E+04  8.1828E-05  4.8877E-11  2.2127E-13  2.1910E-01
 7.9148E+24  6.7289E-07  1.0000E+00  1.1642E+04  8.1828E-05  4.7710E-11  2.2871E-13  1.8385E-01
 8.0073E+24  7.0453E-07  1.0000E+00  1.1232E+04  8.1828E-05  4.6646E-11  2.3570E-13  1.5633E-01
 8.0999E+24  7.3695E-07  1.0000E+00  1.0871E+04  8.1828E-05  4.5558E-11  2.4221E-13  1.3455E-01
 8.1925E+24  7.6849E-07  1.0000E+00  1.0553E+04  8.1828E-05  4.4556E-11  2.4827E-13  1.1704E-01
 8.2850E+24  8.0037E-07  1.0000E+00  1.0273E+04  8.1828E-05  4.3552E-11  2.5388E-13  1.0277E-01
 8.3776E+24  8.3172E-07  1.0000E+00  1.0024E+04  8.1828E-05  4.2605E-11  2.5909E-13  9.0977E-02
 8.4702E+24  8.6308E-07  1.0000E+00  9.8027E+03  8.1828E-05  4.1673E-11  2.6392E-13  8.1107E-02
 8.5628E+24  8.9409E-07  1.0000E+00  9.6046E+03  8.1828E-05  4.0787E-11  2.6841E-13  7.2754E-02
 8.6553E+24  9.2541E-07  1.0000E+00  9.4268E+03  8.1828E-05  3.9902E-11  2.7258E-13  6.5620E-02
 8.7479E+24  9.5560E-07  1.0000E+00  9.2665E+03  8.1828E-05  3.9095E-11  2.7645E-13  5.9473E-02
 8.8405E+24  9.8778E-07  1.0000E+00  9.1214E+03  8.1828E-05  3.8224E-11  2.8006E-13  5.4136E-02
 8.9330E+24  1.0163E-06  1.0000E+00  8.9897E+03  8.1828E-05  3.7520E-11  2.8343E-13  4.9471E-02
 9.0256E+24  1.0504E-06  1.0000E+00  8.8697E+03  8.1828E-05  3.6632E-11  2.8657E-13  4.5368E-02
 9.1182E+24  1.0767E-06  1.0000E+00  8.7601E+03  8.1828E-05  3.6044E-11  2.8951E-13  4.1739E-02
 9.2107E+24  1.1103E-06  1.0000E+00  8.6596E+03  8.1828E-05  3.5227E-11  2.9225E-13  3.8514E-02
 9.3033E+24  1.1403E-06  1.0000E+00  8.5673E+03  8.1828E-05  3.4547E-11  2.9483E-13  3.5633E-02
 9.3959E+24  1.1698E-06  1.0000E+00  8.4823E+03  8.1828E-05  3.3910E-11  2.9724E-13  3.3051E-02
 9.4885E+24  1.2034E-06  1.0000E+00  8.4038E+03  8.1828E-05  3.3173E-11  2.9951E-13  3.0725E-02
 9.5810E+24  1.2314E-06  1.0000E+00  8.3312E+03  8.1828E-05  3.2605E-11  3.0164E-13  2.8625E-02
 9.6736E+24  1.2623E-06  1.0000E+00  8.2639E+03  8.1828E-05  3.1987E-11  3.0364E-13  2.6721E-02
 9.7662E+24  1.2957E-06  1.0000E+00  8.2013E+03  8.1828E-05  3.1324E-11  3.0553E-13  2.4990E-02
 9.8587E+24  1.3254E-06  1.0000E+00  8.1432E+03  8.1828E-05  3.0767E-11  3.0730E-13  2.3413E-02
 9.9513E+24  1.3546E-06  1.0000E+00  8.0889E+03  8.1828E-05  3.0245E-11  3.0898E-13  2.1969E-02
 1.0044E+25  1.3878E-06  1.0000E+00  8.0384E+03  8.1828E-05  2.9649E-11  3.1056E-13  2.0648E-02
 1.0136E+25  1.4209E-06  1.0000E+00  7.9910E+03  8.1828E-05  2.9075E-11  3.1206E-13  1.9433E-02
 1.0229E+25  1.4502E-06  1.0000E+00  7.9467E+03  8.1828E-05  2.8590E-11  3.1347E-13  1.8316E-02
 1.0322E+25  1.4803E-06  1.0000E+00  7.9052E+03  8.1828E-05  2.8115E-11  3.1481E-13  1.7285E-02
 1.0414E+25  1.5134E-06  1.0000E+00  7.8661E+03  8.1828E-05  2.7592E-11  3.1608E-13  1.6332E-02
 1.0507E+25  1.5465E-06  1.0000E+00  7.8295E+03  8.1828E-05  2.7089E-11  3.1728E-13  1.5450E-02
 1.0599E+25  1.5796E-06  1.0000E+00  7.7950E+03  8.1828E-05  2.6601E-11  3.1842E-13  1.4632E-02
 1.0692E+25  1.6115E-06  1.0000E+00  7.7624E+03  8.1828E-05  2.6144E-11  3.1950E-13  1.3871E-02
 1.0784E+25  1.6405E-06  1.0000E+00  7.7318E+03  8.1828E-05  2.5757E-11  3.2053E-13  1.3164E-02
 1.0877E+25  1.6738E-06  1.0000E+00  7.7028E+03  8.1828E-05  2.5308E-11  3.2151E-13  1.2504E-02
 1.0970E+25  1.7072E-06  1.0000E+00  7.6754E+03  8.1828E-05  2.4874E-11  3.2244E-13  1.1889E-02
 1.1062E+25  1.7405E-06  1.0000E+00  7.6495E+03  8.1828E-05  2.4454E-11  3.2333E-13  1.1315E-02
 1.1155E+25  1.7740E-06  1.0000E+00  7.6250E+03  8.1828E-05  2.4045E-11  3.2417E-13  1.0776E-02
 1.1247E+25  1.8076E-06  1.0000E+00  7.6017E+03  8.1828E-05  2.3647E-11  3.2497E-13  1.0272E-02
 1.1340E+25  1.8412E-06  1.0000E+00  7.5797E+03  8.1828E-05  2.3261E-11  3.2574E-13  9.8000E-03
 1.1432E+25  1.8750E-06  1.0000E+00  7.5587E+03  8.1828E-05  2.2886E-11  3.2647E-13  9.3559E-03
 1.1525E+25  1.9088E-06  1.0000E+00  7.5388E+03  8.1828E-05  2.2521E-11  3.2717E-13  8.9388E-03
 1.1618E+25  1.9428E-06  1.0000E+00  7.5199E+03  8.1828E-05  2.2164E-11  3.2783E-13  8.5463E-03
 1.1710E+25  1.9770E-06  1.0000E+00  7.5019E+03  8.1828E-05  2.1817E-11  3.2847E-13  8.1763E-03
 1.1803E+25  2.0113E-06  1.0000E+00  7.4848E+03  8.1828E-05  2.1479E-11  3.2908E-13  7.8275E-03
 1.1895E+25  2.0457E-06  1.0000E+00  7.4684E+03  8.1828E-05  2.1149E-11  3.2966E-13  7.4984E-03
 1.1988E+25  2.0804E-06  1.0000E+00  7.4529E+03  8.1828E-05  2.0826E-11  3.3022E-13  7.1875E-03
 1.2080E+25  2.1153E-06  1.0000E+00  7.4380E+03  8.1828E-05  2.0510E-11  3.3075E-13  6.8938E-03
 1.2173E+25  2.1504E-06  1.0000E+00  7.4238E+03  8.1828E-05  2.0201E-11  3.3126E-13  6.6155E-03
 1.2266E+25  2.1859E-06  1.0000E+00  7.4102E+03  8.1828E-05  1.9899E-11  3.3175E-13  6.3520E-03
 1.2358E+25  2.2215E-06  1.0000E+00  7.3973E+03  8.1828E-05  1.9603E-11  3.3222E-13  6.1028E-03
 1.2451E+25  2.2575E-06  1.0000E+00  7.3849E+03  8.1828E-05  1.9312E-11  3.3268E-13  5.8658E-03
 1.2543E+25  2.2939E-06  1.0000E+00  7.3730E+03  8.1828E-05  1.9027E-11  3.3311E-13  5.6410E-03
 1.2636E+25  2.3306E-06  1.0000E+00  7.3617E+03  8.1828E-05  1.8747E-11  3.3352E-13  5.4279E-03
 1.2728E+25  2.3677E-06  1.0000E+00  7.3508E+03  8.1828E-05  1.8472E-11  3.3392E-13  5.2249E-03
 1.2821E+25  2.4052E-06  1.0000E+00  7.3404E+03  8.1828E-05  1.8201E-11  3.3431E-13  5.0319E-03
 1.2914E+25  2.4432E-06  1.0000E+00  7.3304E+03  8.1828E-05  1.7935E-11  3.3467E-13  4.8484E-03
 1.3006E+25  2.4816E-06  1.0000E+00  7.3208E+03  8.1828E-05  1.7673E-11  3.3503E-13  4.6735E-03
 1.3099E+25  2.5193E-06  1.0000E+00  7.3116E+03  8.1828E-05  1.7428E-11  3.3537E-13  4.5070E-03
 1.3191E+25  2.5506E-06  1.0000E+00  7.3027E+03  8.1828E-05  1.7227E-11  3.3570E-13  4.3479E-03
 1.3284E+25  2.5891E-06  1.0000E+00  7.2942E+03  8.1828E-05  1.6981E-11  3.3601E-13  4.1965E-03
 1.3376E+25  2.6288E-06  1.0000E+00  7.2861E+03  8.1828E-05  1.6738E-11  3.3632E-13  4.0521E-03
 1.3469E+25  2.6690E-06  1.0000E+00  7.2782E+03  8.1828E-05  1.6498E-11  3.3661E-13  3.9135E-03
 1.3562E+25  2.7098E-06  1.0000E+00  7.2707E+03  8.1828E-05  1.6261E-11  3.3689E-13  3.7817E-03
 1.3654E+25  2.7513E-06  1.0000E+00  7.2634E+03  8.1828E-05  1.6026E-11  3.3717E-13  3.6554E-03
 1.3747E+25  2.7857E-06  1.0000E+00  7.2564E+03  8.1828E-05  1.5846E-11  3.3743E-13  3.5348E-03
 1.3839E+25  2.8201E-06  1.0000E+00  7.2497E+03  8.1828E-05  1.5656E-11  3.3768E-13  3.4191E-03
 1.3932E+25  2.8626E-06  1.0000E+00  7.2432E+03  8.1828E-05  1.5433E-11  3.3793E-13  3.3084E-03
 1.4024E+25  2.9058E-06  1.0000E+00  7.2369E+03  8.1828E-05  1.5212E-11  3.3816E-13  3.2026E-03
 1.4117E+25  2.9500E-06  1.0000E+00  7.2309E+03  8.1828E-05  1.4993E-11  3.3839E-13  3.1009E-03
 1.4210E+25  2.9877E-06  1.0000E+00  7.2251E+03  8.1828E-05  1.4818E-11  3.3861E-13  3.0034E-03
 1.4302E+25  3.0191E-06  1.0000E+00  7.2194E+03  8.1828E-05  1.4666E-11  3.3882E-13  2.9101E-03
 1.4395E+25  3.0645E-06  1.0000E+00  7.2140E+03  8.1828E-05  1.4455E-11  3.3903E-13  2.8205E-03
 1.4487E+25  3.1110E-06  1.0000E+00  7.2088E+03  8.1828E-05  1.4246E-11  3.3923E-13  2.7344E-03
 1.4580E+25  3.1583E-06  1.0000E+00  7.2037E+03  8.1828E-05  1.4040E-11  3.3942E-13  2.6515E-03
 1.4672E+25  3.1827E-06  1.0000E+00  7.1989E+03  8.1828E-05  1.3945E-11  3.3961E-13  2.5723E-03
 1.4765E+25  3.2284E-06  1.0000E+00  7.1941E+03  8.1828E-05  1.3748E-11  3.3979E-13  2.4960E-03
 1.4858E+25  3.2773E-06  1.0000E+00  7.1896E+03  8.1828E-05  1.3548E-11  3.3996E-13  2.4226E-03
 1.4950E+25  3.3276E-06  1.0000E+00  7.1852E+03  8.1828E-05  1.3349E-11  3.4013E-13  2.3517E-03
 1.5043E+25  3.3500E-06  1.0000E+00  7.1809E+03  8.1828E-05  1.3272E-11  3.4029E-13  2.2841E-03
 1.5135E+25  3.3986E-06  1.0000E+00  7.1768E+03  8.1828E-05  1.3080E-11  3.4045E-13  2.2184E-03
 1.5228E+25  3.4505E-06  1.0000E+00  7.1728E+03  8.1828E-05  1.2888E-11  3.4060E-13  2.1558E-03
 1.5320E+25  3.4949E-06  1.0000E+00  7.1689E+03  8.1828E-05  1.2736E-11  3.4075E-13  2.0948E-03
 1.5413E+25  3.5222E-06  1.0000E+00  7.1652E+03  8.1828E-05  1.2635E-11  3.4089E-13  2.0365E-03
 1.5506E+25  3.5764E-06  1.0000E+00  7.1615E+03  8.1828E-05  1.2448E-11  3.4103E-13  1.9802E-03
 1.5598E+25  3.6318E-06  1.0000E+00  7.1580E+03  8.1828E-05  1.2262E-11  3.4117E-13  1.9257E-03
 1.5691E+25  3.6555E-06  1.0000E+00  7.1546E+03  8.1828E-05  1.2193E-11  3.4130E-13  1.8735E-03
 1.5783E+25  3.7050E-06  1.0000E+00  7.1513E+03  8.1828E-05  1.2027E-11  3.4143E-13  1.8226E-03
 1.5876E+25  3.7631E-06  1.0000E+00  7.1481E+03  8.1828E-05  1.1845E-11  3.4155E-13  1.7741E-03
 1.5968E+25  3.7964E-06  1.0000E+00  7.1450E+03  8.1828E-05  1.1751E-11  3.4167E-13  1.7269E-03
 1.6061E+25  3.8372E-06  1.0000E+00  7.1420E+03  8.1828E-05  1.1623E-11  3.4179E-13  1.6813E-03
 1.6154E+25  3.8979E-06  1.0000E+00  7.1391E+03  8.1828E-05  1.1445E-11  3.4190E-13  1.6375E-03
 1.6246E+25  3.9359E-06  1.0000E+00  7.1362E+03  8.1828E-05  1.1345E-11  3.4201E-13  1.5949E-03
 1.6339E+25  3.9731E-06  1.0000E+00  7.1335E+03  8.1828E-05  1.1235E-11  3.4212E-13  1.5540E-03
 1.6431E+25  4.0368E-06  1.0000E+00  7.1308E+03  8.1828E-05  1.1060E-11  3.4222E-13  1.5143E-03
 1.6524E+25  4.0737E-06  1.0000E+00  7.1282E+03  8.1828E-05  1.0969E-11  3.4232E-13  1.4757E-03
 1.6616E+25  4.1133E-06  1.0000E+00  7.1257E+03  8.1828E-05  1.0860E-11  3.4242E-13  1.4388E-03
 1.6709E+25  4.1804E-06  1.0000E+00  7.1232E+03  8.1828E-05  1.0688E-11  3.4251E-13  1.4028E-03
 1.6802E+25  4.2094E-06  1.0000E+00  7.1209E+03  8.1828E-05  1.0623E-11  3.4260E-13  1.3681E-03
 1.6894E+25  4.2584E-06  1.0000E+00  7.1185E+03  8.1828E-05  1.0497E-11  3.4269E-13  1.3345E-03
 1.6987E+25  4.3291E-06  1.0000E+00  7.1163E+03  8.1828E-05  1.0328E-11  3.4278E-13  1.3016E-03
 1.7079E+25  4.3429E-06  1.0000E+00  7.1141E+03  8.1828E-05  1.0303E-11  3.4287E-13  1.2703E-03
 1.7172E+25  4.4091E-06  1.0000E+00  7.1120E+03  8.1828E-05  1.0144E-11  3.4295E-13  1.2398E-03
 1.7264E+25  4.4685E-06  1.0000E+00  7.1099E+03  8.1828E-05  1.0018E-11  3.4303E-13  1.2100E-03
 1.7357E+25  4.4890E-06  1.0000E+00  7.1079E+03  8.1828E-05  9.9677E-12  3.4311E-13  1.1814E-03
 1.7450E+25  4.5658E-06  1.0000E+00  7.1059E+03  8.1828E-05  9.8019E-12  3.4319E-13  1.1535E-03
 1.7542E+25  4.5988E-06  1.0000E+00  7.1040E+03  8.1828E-05  9.7395E-12  3.4326E-13  1.1264E-03
 1.7635E+25  4.6480E-06  1.0000E+00  7.1022E+03  8.1828E-05  9.6318E-12  3.4333E-13  1.1004E-03
 1.7727E+25  4.7236E-06  1.0000E+00  7.1003E+03  8.1828E-05  9.4845E-12  3.4340E-13  1.0750E-03
 1.7820E+25  4.7318E-06  1.0000E+00  7.0986E+03  8.1828E-05  9.4657E-12  3.4347E-13  1.0501E-03
 1.7912E+25  4.8142E-06  1.0000E+00  7.0969E+03  8.1828E-05  9.3041E-12  3.4354E-13  1.0264E-03
 1.8005E+25  4.8509E-06  1.0000E+00  7.0952E+03  8.1828E-05  9.2413E-12  3.4360E-13  1.0032E-03
 1.8097E+25  4.8999E-06  1.0000E+00  7.0936E+03  8.1828E-05  9.1442E-12  3.4367E-13  9.8052E-04
 1.8190E+25  4.9754E-06  1.0000E+00  7.0920E+03  8.1828E-05  9.0126E-12  3.4373E-13  9.5878E-04
 1.8283E+25  4.9869E-06  1.0000E+00  7.0904E+03  8.1828E-05  8.9875E-12  3.4379E-13  9.3749E-04
 1.8375E+25  5.0770E-06  9.9999E-01  7.0889E+03  8.1828E-05  8.8291E-12  3.4385E-13  9.1667E-04
 1.8468E+25  5.0981E-06  9.9999E-01  7.0875E+03  8.1828E-05  8.7998E-12  3.4391E-13  8.9676E-04
 1.8560E+25  5.1668E-06  9.9999E-01  7.0860E+03  8.1828E-05  8.6779E-12  3.4396E-13  8.7732E-04
 1.8653E+25  5.2218E-06  9.9999E-01  7.0846E+03  8.1828E-05  8.5937E-12  3.4402E-13  8.5823E-04
 1.8745E+25  5.2581E-06  9.9999E-01  7.0832E+03  8.1828E-05  8.5295E-12  3.4407E-13  8.3977E-04
 1.8838E+25  5.3453E-06  9.9999E-01  7.0819E+03  8.1828E-05  8.3969E-12  3.4412E-13  8.2196E-04
 1.8931E+25  5.3508E-06  9.9999E-01  7.0806E+03  8.1828E-05  8.3841E-12  3.4417E-13  8.0448E-04
 1.9023E+25  5.4516E-06  9.9999E-01  7.0793E+03  8.1828E-05  8.2298E-12  3.4422E-13  7.8744E-04
 1.9116E+25  5.4620E-06  9.9999E-01  7.0781E+03  8.1828E-05  8.2208E-12  3.4427E-13  7.7111E-04
 1.9208E+25  5.5479E-06  9.9999E-01  7.0769E+03  8.1828E-05  8.0888E-12  3.4432E-13  7.5501E-04
 1.9301E+25  5.5844E-06  9.9999E-01  7.0757E+03  8.1828E-05  8.0425E-12  3.4437E-13  7.3924E-04
 1.9393E+25  5.6459E-06  9.9999E-01  7.0746E+03  8.1828E-05  7.9502E-12  3.4441E-13  7.2411E-04
 1.9486E+25  5.7067E-06  9.9999E-01  7.0735E+03  8.1828E-05  7.8720E-12  3.4446E-13  7.0941E-04
 1.9579E+25  5.7456E-06  9.9999E-01  7.0723E+03  8.1828E-05  7.8138E-12  3.4450E-13  6.9491E-04
 1.9671E+25  5.8286E-06  9.9999E-01  7.0713E+03  8.1828E-05  7.7089E-12  3.4454E-13  6.8079E-04
 1.9764E+25  5.8469E-06  9.9999E-01  7.0702E+03  8.1828E-05  7.6799E-12  3.4458E-13  6.6723E-04
 1.9856E+25  5.9503E-06  9.9999E-01  7.0692E+03  8.1828E-05  7.5525E-12  3.4462E-13  6.5390E-04
