 3.0085E+24  8.4259E-08  1.0000E+00  1.5516E+04  8.1828E-05  3.3013E-10  1.7838E-13  9.9998E-01
 3.1011E+24  8.9276E-08  1.0000E+00  1.5573E+04  8.1828E-05  3.1075E-10  1.7782E-13  9.9998E-01
 3.1937E+24  9.4394E-08  1.0000E+00  1.5626E+04  8.1828E-05  2.9317E-10  1.7730E-13  9.9998E-01
 3.2862E+24  9.9731E-08  1.0000E+00  1.5677E+04  8.1828E-05  2.7681E-10  1.7679E-13  9.9997E-01
 3.3788E+24  1.0515E-07  1.0000E+00  1.5728E+04  8.1828E-05  2.6191E-10  1.7630E-13  9.9997E-01
 3.4714E+24  1.1067E-07  1.0000E+00  1.5778E+04  8.1828E-05  2.4827E-10  1.7581E-13  9.9997E-01
 3.5640E+24  1.1642E-07  1.0000E+00  1.5827E+04  8.1828E-05  2.3547E-10  1.7534E-13  9.9997E-01
 3.6565E+24  1.2239E-07  1.0000E+00  1.5873E+04  8.1828E-05  2.2350E-10  1.7490E-13  9.9997E-01
 3.7491E+24  1.2826E-07  1.0000E+00  1.5920E+04  8.1828E-05  2.1281E-10  1.7445E-13  9.9997E-01
 3.8417E+24  1.3442E-07  1.0000E+00  1.5966E+04  8.1828E-05  2.0263E-10  1.7401E-13  9.9997E-01
 3.9342E+24  1.4072E-07  1.0000E+00  1.6010E+04  8.1828E-05  1.9317E-10  1.7360E-13  9.9996E-01
 4.0268E+24  1.4712E-07  1.0000E+00  1.6054E+04  8.1828E-05  1.8439E-10  1.7318E-13  9.9996E-01
 4.1194E+24  1.5355E-07  1.0000E+00  1.6097E+04  8.1828E-05  1.7632E-10  1.7278E-13  9.9996E-01
 4.2120E+24  1.6043E-07  1.0000E+00  1.6138E+04  8.1828E-05  1.6844E-10  1.7239E-13  9.9996E-01
 4.3045E+24  1.6711E-07  1.0000E+00  1.6179E+04  8.1828E-05  1.6141E-10  1.7202E-13  9.9996E-01
 4.3971E+24  1.7394E-07  1.0000E+00  1.6220E+04  8.1828E-05  1.5478E-10  1.7164E-13  9.9996E-01
 4.4897E+24  1.8110E-07  1.0000E+00  1.6259E+04  8.1828E-05  1.4839E-10  1.7128E-13  9.9995E-01
 4.5822E+24  1.8836E-07  1.0000E+00  1.6298E+04  8.1828E-05  1.4242E-10  1.7092E-13  9.9995E-01
 4.6748E+24  1.9572E-07  1.0000E+00  1.6336E+04  8.1828E-05  1.3683E-10  1.7057E-13  9.9995E-01
 4.7674E+24  2.0319E-07  1.0000E+00  1.6373E+04  8.1828E-05  1.3158E-10  1.7024E-13  9.9995E-01
 4.8599E+24  2.1078E-07  1.0000E+00  1.6410E+04  8.1828E-05  1.2663E-10  1.6990E-13  9.9995E-01
 4.9525E+24  2.1849E-07  1.0000E+00  1.6446E+04  8.1828E-05  1.2196E-10  1.6958E-13  9.9994E-01
 5.0451E+24  2.2634E-07  1.0000E+00  1.6481E+04  8.1828E-05  1.1754E-10  1.6927E-13  9.9994E-01
 5.1377E+24  2.3435E-07  1.0000E+00  1.6516E+04  8.1828E-05  1.1335E-10  1.6896E-13  9.9994E-01
 5.2302E+24  2.4253E-07  1.0000E+00  1.6550E+04  8.1828E-05  1.0936E-10  1.6865E-13  9.9994E-01
 5.3228E+24  2.5089E-07  1.0000E+00  1.6584E+04  8.1828E-05  1.0556E-10  1.6835E-13  9.9994E-01
 5.4154E+24  2.5946E-07  1.0000E+00  1.6617E+04  8.1828E-05  1.0192E-10  1.6806E-13  9.9993E-01
 5.5079E+24  2.6777E-07  1.0000E+00  1.6650E+04  8.1828E-05  9.8614E-11  1.6777E-13  9.9993E-01
 5.6005E+24  2.7618E-07  1.0000E+00  1.6682E+04  8.1828E-05  9.5475E-11  1.6749E-13  9.9993E-01
 5.6931E+24  2.8528E-07  1.0000E+00  1.6714E+04  8.1828E-05  9.2299E-11  1.6721E-13  9.9993E-01
 5.7856E+24  2.9466E-07  1.0000E+00  1.6745E+04  8.1828E-05  8.9238E-11  1.6694E-13  9.9992E-01
 5.8782E+24  3.0281E-07  1.0000E+00  1.6776E+04  8.1828E-05  8.6719E-11  1.6667E-13  9.9992E-01
 5.9708E+24  3.1247E-07  1.0000E+00  1.6806E+04  8.1828E-05  8.3927E-11  1.6641E-13  9.9992E-01
 6.0634E+24  3.2221E-07  1.0000E+00  1.6835E+04  8.1828E-05  8.1285E-11  1.6616E-13  9.9992E-01
 6.1559E+24  3.3078E-07  1.0000E+00  1.6864E+04  8.1828E-05  7.9079E-11  1.6591E-13  9.9991E-01
 6.2485E+24  3.4140E-07  1.0000E+00  1.6893E+04  8.1828E-05  7.6521E-11  1.6566E-13  9.9991E-01
 6.3411E+24  3.5010E-07  1.0000E+00  1.6921E+04  8.1828E-05  7.4527E-11  1.6542E-13  9.9990E-01
 6.4336E+24  3.6086E-07  1.0000E+00  1.6949E+04  8.1828E-05  7.2216E-11  1.6518E-13  9.9989E-01
 6.5262E+24  3.7005E-07  1.0000E+00  1.6977E+04  8.1828E-05  7.0338E-11  1.6494E-13  9.9987E-01
 6.6188E+24  3.8108E-07  1.0000E+00  1.7003E+04  8.1828E-05  6.8222E-11  1.6472E-13  9.9983E-01
 6.7113E+24  3.9027E-07  1.0000E+00  1.7030E+04  8.1828E-05  6.6538E-11  1.6449E-13  9.9976E-01
 6.8039E+24  4.0210E-07  1.0000E+00  1.7056E+04  8.1828E-05  6.4507E-11  1.6428E-13  9.9961E-01
 6.8965E+24  4.1087E-07  1.0000E+00  1.7081E+04  8.1828E-05  6.3061E-11  1.6407E-13  9.9931E-01
 6.9891E+24  4.2274E-07  1.0000E+00  1.7104E+04  8.1828E-05  6.1227E-11  1.6387E-13  9.9873E-01
 7.0816E+24  4.3331E-07  1.0000E+00  1.7125E+04  8.1828E-05  5.9674E-11  1.6370E-13  9.9766E-01
 7.1742E+24  4.4381E-07  1.0000E+00  1.7141E+04  8.1828E-05  5.8214E-11  1.6357E-13  9.9566E-01
 7.2668E+24  4.5615E-07  1.0000E+00  1.7150E+04  8.1828E-05  5.6602E-11  1.6351E-13  9.9206E-01
 7.3593E+24  4.6666E-07  1.0000E+00  1.7147E+04  8.1828E-05  5.5304E-11  1.6352E-13  9.8569E-01
 7.4519E+24  4.7842E-07  1.0000E+00  1.7125E+04  8.1828E-05  5.3950E-11  1.6372E-13  9.7469E-01
 7.5445E+24  4.9180E-07  1.0000E+00  1.7070E+04  8.1828E-05  5.2532E-11  1.6420E-13  9.5628E-01
 7.6371E+24  5.0476E-07  1.0000E+00  1.6965E+04  8.1828E-05  5.1301E-11  1.6513E-13  9.2668E-01
 7.7296E+24  5.1844E-07  1.0000E+00  1.6786E+04  8.1828E-05  5.0164E-11  1.6671E-13  8.8155E-01
 7.8222E+24  5.3568E-07  1.0000E+00  1.6508E+04  8.1828E-05  4.8907E-11  1.6922E-13  8.1744E-01
 7.9148E+24  5.5563E-07  1.0000E+00  1.6114E+04  8.1828E-05  4.7687E-11  1.7289E-13  7.3431E-01
 8.0073E+24  5.7627E-07  1.0000E+00  1.5606E+04  8.1828E-05  4.6720E-11  1.7785E-13  6.3747E-01
 8.0999E+24  6.0227E-07  1.0000E+00  1.5010E+04  8.1828E-05  4.5634E-11  1.8403E-13  5.3684E-01
 8.1925E+24  6.3253E-07  1.0000E+00  1.4368E+04  8.1828E-05  4.4524E-11  1.9114E-13  4.4281E-01
 8.2850E+24  6.6401E-07  1.0000E+00  1.3726E+04  8.1828E-05  4.3558E-11  1.9880E-13  3.6213E-01
 8.3776E+24  6.9677E-07  1.0000E+00  1.3119E+04  8.1828E-05  4.2666E-11  2.0663E-13  2.9680E-01
 8.4702E+24  7.3340E-07  1.0000E+00  1.2565E+04  8.1828E-05  4.1641E-11  2.1435E-13  2.4549E-01
 8.5628E+24  7.6802E-07  1.0000E+00  1.2069E+04  8.1828E-05  4.0795E-11  2.2177E-13  2.0560E-01
 8.6553E+24  8.0332E-07  1.0000E+00  1.1630E+04  8.1828E-05  3.9951E-11  2.2880E-13  1.7448E-01
 8.7479E+24  8.4133E-07  1.0000E+00  1.1242E+04  8.1828E-05  3.9001E-11  2.3540E-13  1.4991E-01
 8.8405E+24  8.7351E-07  1.0000E+00  1.0900E+04  8.1828E-05  3.8336E-11  2.4156E-13  1.3024E-01
 8.9330E+24  9.1076E-07  1.0000E+00  1.0598E+04  8.1828E-05  3.7464E-11  2.4729E-13  1.1426E-01
 9.0256E+24  9.4596E-07  1.0000E+00  1.0329E+04  8.1828E-05  3.6690E-11  2.5263E-13  1.0110E-01
 9.1182E+24  9.7901E-07  1.0000E+00  1.0090E+04  8.1828E-05  3.6015E-11  2.5759E-13  9.0115E-02
 9.2107E+24  1.0163E-06  1.0000E+00  9.8759E+03  8.1828E-05  3.5199E-11  2.6221E-13  8.0842E-02
 9.3033E+24  1.0477E-06  1.0000E+00  9.6835E+03  8.1828E-05  3.4596E-11  2.6652E-13  7.2937E-02
 9.3959E+24  1.0828E-06  1.0000E+00  9.5099E+03  8.1828E-05  3.3888E-11  2.7053E-13  6.6136E-02
 9.4885E+24  1.1192E-06  1.0000E+00  9.3526E+03  8.1828E-05  3.3154E-11  2.7428E-13  6.0237E-02
 9.5810E+24  1.1485E-06  1.0000E+00  9.2097E+03  8.1828E-05  3.2653E-11  2.7778E-13  5.5085E-02
 9.6736E+24  1.1848E-06  1.0000E+00  9.0794E+03  8.1828E-05  3.1960E-11  2.8106E-13  5.0557E-02
 9.7662E+24  1.2204E-06  1.0000E+00  8.9602E+03  8.1828E-05  3.1303E-11  2.8413E-13  4.6552E-02
 9.8587E+24  1.2493E-06  1.0000E+00  8.8510E+03  8.1828E-05  3.0838E-11  2.8701E-13  4.2995E-02
 9.9513E+24  1.2851E-06  1.0000E+00  8.7504E+03  8.1828E-05  3.0212E-11  2.8971E-13  3.9817E-02
 1.0044E+25  1.3209E-06  1.0000E+00  8.6578E+03  8.1828E-05  2.9608E-11  2.9225E-13  3.6968E-02
 1.0136E+25  1.3511E-06  1.0000E+00  8.5722E+03  8.1828E-05  2.9139E-11  2.9464E-13  3.4402E-02
 1.0229E+25  1.3846E-06  1.0000E+00  8.4929E+03  8.1828E-05  2.8619E-11  2.9689E-13  3.2083E-02
 1.0322E+25  1.4199E-06  1.0000E+00  8.4193E+03  8.1828E-05  2.8072E-11  2.9901E-13  2.9981E-02
 1.0414E+25  1.4553E-06  1.0000E+00  8.3508E+03  8.1828E-05  2.7543E-11  3.0101E-13  2.8069E-02
 1.0507E+25  1.4854E-06  1.0000E+00  8.2871E+03  8.1828E-05  2.7121E-11  3.0290E-13  2.6325E-02
 1.0599E+25  1.5188E-06  1.0000E+00  8.2276E+03  8.1828E-05  2.6661E-11  3.0469E-13  2.4729E-02
 1.0692E+25  1.5539E-06  1.0000E+00  8.1720E+03  8.1828E-05  2.6178E-11  3.0638E-13  2.3266E-02
 1.0784E+25  1.5890E-06  1.0000E+00  8.1200E+03  8.1828E-05  2.5713E-11  3.0798E-13  2.1921E-02
 1.0877E+25  1.6241E-06  1.0000E+00  8.0712E+03  8.1828E-05  2.5261E-11  3.0950E-13  2.0682E-02
 1.0970E+25  1.6567E-06  1.0000E+00  8.0255E+03  8.1828E-05  2.4855E-11  3.1093E-13  1.9539E-02
 1.1062E+25  1.6885E-06  1.0000E+00  7.9824E+03  8.1828E-05  2.4482E-11  3.1230E-13  1.8482E-02
 1.1155E+25  1.7236E-06  1.0000E+00  7.9419E+03  8.1828E-05  2.4065E-11  3.1359E-13  1.7501E-02
 1.1247E+25  1.7587E-06  1.0000E+00  7.9038E+03  8.1828E-05  2.3664E-11  3.1482E-13  1.6592E-02
 1.1340E+25  1.7939E-06  1.0000E+00  7.8678E+03  8.1828E-05  2.3272E-11  3.1600E-13  1.5746E-02
 1.1432E+25  1.8290E-06  1.0000E+00  7.8338E+03  8.1828E-05  2.2892E-11  3.1711E-13  1.4958E-02
 1.1525E+25  1.8642E-06  1.0000E+00  7.8017E+03  8.1828E-05  2.2524E-11  3.1817E-13  1.4223E-02
 1.1618E+25  1.8995E-06  1.0000E+00  7.7713E+03  8.1828E-05  2.2164E-11  3.1918E-13  1.3537E-02
 1.1710E+25  1.9348E-06  1.0000E+00  7.7425E+03  8.1828E-05  2.1815E-11  3.2015E-13  1.2895E-02
 1.1803E+25  1.9702E-06  1.0000E+00  7.7152E+03  8.1828E-05  2.1475E-11  3.2107E-13  1.2295E-02
 1.1895E+25  2.0056E-06  1.0000E+00  7.6893E+03  8.1828E-05  2.1144E-11  3.2194E-13  1.1731E-02
 1.1988E+25  2.0412E-06  1.0000E+00  7.6647E+03  8.1828E-05  2.0820E-11  3.2278E-13  1.1202E-02
 1.2080E+25  2.0770E-06  1.0000E+00  7.6414E+03  8.1828E-05  2.0505E-11  3.2358E-13  1.0705E-02
 1.2173E+25  2.1129E-06  1.0000E+00  7.6191E+03  8.1828E-05  2.0197E-11  3.2435E-13  1.0237E-02
 1.2266E+25  2.1490E-06  1.0000E+00  7.5980E+03  8.1828E-05  1.9896E-11  3.2508E-13  9.7961E-03
 1.2358E+25  2.1852E-06  1.0000E+00  7.5778E+03  8.1828E-05  1.9602E-11  3.2578E-13  9.3811E-03
 1.2451E+25  2.2216E-06  1.0000E+00  7.5586E+03  8.1828E-05  1.9314E-11  3.2645E-13  8.9891E-03
 1.2543E+25  2.2583E-06  1.0000E+00  7.5403E+03  8.1828E-05  1.9031E-11  3.2710E-13  8.6187E-03
 1.2636E+25  2.2952E-06  1.0000E+00  7.5228E+03  8.1828E-05  1.8755E-11  3.2771E-13  8.2686E-03
 1.2728E+25  2.3325E-06  1.0000E+00  7.5061E+03  8.1828E-05  1.8483E-11  3.2830E-13  7.9374E-03
 1.2821E+25  2.3700E-06  1.0000E+00  7.4902E+03  8.1828E-05  1.8217E-11  3.2887E-13  7.6239E-03
 1.2914E+25  2.4079E-06  1.0000E+00  7.4749E+03  8.1828E-05  1.7955E-11  3.2942E-13  7.3265E-03
 1.3006E+25  2.4462E-06  1.0000E+00  7.4603E+03  8.1828E-05  1.7698E-11  3.2994E-13  7.0445E-03
 1.3099E+25  2.4849E-06  1.0000E+00  7.4463E+03  8.1828E-05  1.7445E-11  3.3044E-13  6.7770E-03
 1.3191E+25  2.5240E-06  1.0000E+00  7.4329E+03  8.1828E-05  1.7196E-11  3.3092E-13  6.5227E-03
 1.3284E+25  2.5636E-06  1.0000E+00  7.4201E+03  8.1828E-05  1.6950E-11  3.3138E-13  6.2809E-03
 1.3376E+25  2.6037E-06  1.0000E+00  7.4078E+03  8.1828E-05  1.6708E-11  3.3183E-13  6.0511E-03
 1.3469E+25  2.6405E-06  1.0000E+00  7.3960E+03  8.1828E-05  1.6499E-11  3.3226E-13  5.8323E-03
 1.3562E+25  2.6745E-06  1.0000E+00  7.3846E+03  8.1828E-05  1.6301E-11  3.3267E-13  5.6236E-03
 1.3654E+25  2.7150E-06  1.0000E+00  7.3738E+03  8.1828E-05  1.6073E-11  3.3307E-13  5.4253E-03
 1.3747E+25  2.7563E-06  1.0000E+00  7.3633E+03  8.1828E-05  1.5848E-11  3.3345E-13  5.2358E-03
 1.3839E+25  2.7982E-06  1.0000E+00  7.3533E+03  8.1828E-05  1.5625E-11  3.3382E-13  5.0548E-03
 1.3932E+25  2.8407E-06  1.0000E+00  7.3436E+03  8.1828E-05  1.5405E-11  3.3418E-13  4.8824E-03
 1.4024E+25  2.8840E-06  1.0000E+00  7.3343E+03  8.1828E-05  1.5187E-11  3.3452E-13  4.7175E-03
 1.4117E+25  2.9129E-06  1.0000E+00  7.3254E+03  8.1828E-05  1.5055E-11  3.3485E-13  4.5601E-03
 1.4210E+25  2.9548E-06  1.0000E+00  7.3168E+03  8.1828E-05  1.4847E-11  3.3517E-13  4.4091E-03
 1.4302E+25  2.9991E-06  1.0000E+00  7.3085E+03  8.1828E-05  1.4639E-11  3.3547E-13  4.2651E-03
 1.4395E+25  3.0443E-06  1.0000E+00  7.3005E+03  8.1828E-05  1.4433E-11  3.3577E-13  4.1272E-03
 1.4487E+25  3.0903E-06  1.0000E+00  7.2928E+03  8.1828E-05  1.4228E-11  3.3606E-13  3.9948E-03
 1.4580E+25  3.1190E-06  1.0000E+00  7.2854E+03  8.1828E-05  1.4114E-11  3.3634E-13  3.8682E-03
 1.4672E+25  3.1614E-06  1.0000E+00  7.2782E+03  8.1828E-05  1.3927E-11  3.3660E-13  3.7467E-03
 1.4765E+25  3.2089E-06  1.0000E+00  7.2713E+03  8.1828E-05  1.3730E-11  3.3686E-13  3.6306E-03
 1.4858E+25  3.2571E-06  1.0000E+00  7.2646E+03  8.1828E-05  1.3535E-11  3.3711E-13  3.5185E-03
 1.4950E+25  3.2950E-06  1.0000E+00  7.2582E+03  8.1828E-05  1.3394E-11  3.3735E-13  3.4115E-03
 1.5043E+25  3.3289E-06  1.0000E+00  7.2520E+03  8.1828E-05  1.3259E-11  3.3759E-13  3.3083E-03
 1.5135E+25  3.3788E-06  1.0000E+00  7.2460E+03  8.1828E-05  1.3070E-11  3.3781E-13  3.2096E-03
 1.5228E+25  3.4300E-06  1.0000E+00  7.2402E+03  8.1828E-05  1.2882E-11  3.3803E-13  3.1143E-03
 1.5320E+25  3.4669E-06  1.0000E+00  7.2346E+03  8.1828E-05  1.2758E-11  3.3824E-13  3.0230E-03
 1.5413E+25  3.5024E-06  1.0000E+00  7.2291E+03  8.1828E-05  1.2629E-11  3.3845E-13  2.9349E-03
 1.5506E+25  3.5556E-06  1.0000E+00  7.2239E+03  8.1828E-05  1.2446E-11  3.3865E-13  2.8505E-03
 1.5598E+25  3.6100E-06  1.0000E+00  7.2188E+03  8.1828E-05  1.2265E-11  3.3884E-13  2.7690E-03
 1.5691E+25  3.6343E-06  1.0000E+00  7.2139E+03  8.1828E-05  1.2195E-11  3.3903E-13  2.6906E-03
 1.5783E+25  3.6835E-06  1.0000E+00  7.2091E+03  8.1828E-05  1.2031E-11  3.3921E-13  2.6150E-03
 1.5876E+25  3.7405E-06  1.0000E+00  7.2045E+03  8.1828E-05  1.1853E-11  3.3938E-13  2.5422E-03
 1.5968E+25  3.7804E-06  1.0000E+00  7.2000E+03  8.1828E-05  1.1739E-11  3.3955E-13  2.4723E-03
 1.6061E+25  3.8146E-06  1.0000E+00  7.1957E+03  8.1828E-05  1.1632E-11  3.3972E-13  2.4043E-03
 1.6154E+25  3.8738E-06  1.0000E+00  7.1915E+03  8.1828E-05  1.1459E-11  3.3988E-13  2.3393E-03
 1.6246E+25  3.9250E-06  1.0000E+00  7.1874E+03  8.1828E-05  1.1320E-11  3.4004E-13  2.2762E-03
 1.6339E+25  3.9491E-06  1.0000E+00  7.1835E+03  8.1828E-05  1.1249E-11  3.4019E-13  2.2156E-03
 1.6431E+25  4.0109E-06  1.0000E+00  7.1796E+03  8.1828E-05  1.1080E-11  3.4033E-13  2.1570E-03
 1.6524E+25  4.0677E-06  1.0000E+00  7.1759E+03  8.1828E-05  1.0935E-11  3.4048E-13  2.1001E-03
 1.6616E+25  4.0874E-06  1.0000E+00  7.1723E+03  8.1828E-05  1.0880E-11  3.4061E-13  2.0456E-03
 1.6709E+25  4.1523E-06  1.0000E+00  7.1688E+03  8.1828E-05  1.0713E-11  3.4075E-13  1.9926E-03
 1.6802E+25  4.2084E-06  1.0000E+00  7.1654E+03  8.1828E-05  1.0580E-11  3.4088E-13  1.9417E-03
 1.6894E+25  4.2300E-06  1.0000E+00  7.1621E+03  8.1828E-05  1.0523E-11  3.4101E-13  1.8922E-03
 1.6987E+25  4.2984E-06  1.0000E+00  7.1589E+03  8.1828E-05  1.0359E-11  3.4113E-13  1.8443E-03
 1.7079E+25  4.3469E-06  1.0000E+00  7.1558E+03  8.1828E-05  1.0252E-11  3.4125E-13  1.7984E-03
 1.7172E+25  4.3776E-06  1.0000E+00  7.1528E+03  8.1828E-05  1.0177E-11  3.4137E-13  1.7534E-03
 1.7264E+25  4.4496E-06  1.0000E+00  7.1499E+03  8.1828E-05  1.0015E-11  3.4148E-13  1.7103E-03
 1.7357E+25  4.4830E-06  1.0000E+00  7.1470E+03  8.1828E-05  9.9494E-12  3.4159E-13  1.6684E-03
 1.7450E+25  4.5307E-06  1.0000E+00  7.1442E+03  8.1828E-05  9.8414E-12  3.4170E-13  1.6276E-03
 1.7542E+25  4.6067E-06  1.0000E+00  7.1415E+03  8.1828E-05  9.6816E-12  3.4180E-13  1.5885E-03
 1.7635E+25  4.6165E-06  1.0000E+00  7.1389E+03  8.1828E-05  9.6693E-12  3.4190E-13  1.5504E-03
 1.7727E+25  4.6900E-06  1.0000E+00  7.1363E+03  8.1828E-05  9.5141E-12  3.4200E-13  1.5134E-03
 1.7820E+25  4.7436E-06  1.0000E+00  7.1338E+03  8.1828E-05  9.4150E-12  3.4210E-13  1.4778E-03
 1.7912E+25  4.7738E-06  1.0000E+00  7.1314E+03  8.1828E-05  9.3514E-12  3.4219E-13  1.4430E-03
 1.8005E+25  4.8562E-06  1.0000E+00  7.1291E+03  8.1828E-05  9.1949E-12  3.4228E-13  1.4094E-03
 1.8097E+25  4.8731E-06  1.0000E+00  7.1268E+03  8.1828E-05  9.1709E-12  3.4237E-13  1.3770E-03
 1.8190E+25  4.9428E-06  1.0000E+00  7.1245E+03  8.1828E-05  9.0378E-12  3.4246E-13  1.3452E-03
 1.8283E+25  5.0000E-06  1.0000E+00  7.1223E+03  8.1828E-05  8.9421E-12  3.4254E-13  1.3144E-03
 1.8375E+25  5.0297E-06  9.9999E-01  7.1202E+03  8.1828E-05  8.8851E-12  3.4263E-13  1.2848E-03
 1.8468E+25  5.1195E-06  9.9999E-01  7.1182E+03  8.1828E-05  8.7310E-12  3.4271E-13  1.2558E-03
 1.8560E+25  5.1251E-06  9.9999E-01  7.1161E+03  8.1828E-05  8.7289E-12  3.4278E-13  1.2277E-03
 1.8653E+25  5.2100E-06  9.9999E-01  7.1142E+03  8.1828E-05  8.5827E-12  3.4286E-13  1.2006E-03
 1.8745E+25  5.2510E-06  9.9999E-01  7.1123E+03  8.1828E-05  8.5229E-12  3.4294E-13  1.1739E-03
 1.8838E+25  5.3011E-06  9.9999E-01  7.1104E+03  8.1828E-05  8.4380E-12  3.4301E-13  1.1481E-03
 1.8931E+25  5.3770E-06  9.9999E-01  7.1086E+03  8.1828E-05  8.3260E-12  3.4308E-13  1.1233E-03
 1.9023E+25  5.3933E-06  9.9999E-01  7.1068E+03  8.1828E-05  8.2967E-12  3.4315E-13  1.0989E-03
 1.9116E+25  5.4943E-06  9.9999E-01  7.1051E+03  8.1828E-05  8.1455E-12  3.4322E-13  1.0752E-03
 1.9208E+25  5.4957E-06  9.9999E-01  7.1034E+03  8.1828E-05  8.1503E-12  3.4328E-13  1.0524E-03
 1.9301E+25  5.5908E-06  9.9999E-01  7.1017E+03  8.1828E-05  8.0073E-12  3.4335E-13  1.0300E-03
 1.9393E+25  5.6202E-06  9.9999E-01  7.1001E+03  8.1828E-05  7.9723E-12  3.4341E-13  1.0081E-03
 1.9486E+25  5.6885E-06  9.9999E-01  7.0986E+03  8.1828E-05  7.8722E-12  3.4347E-13  9.8710E-04
 1.9579E+25  5.7446E-06  9.9999E-01  7.0970E+03  8.1828E-05  7.8020E-12  3.4353E-13  9.6660E-04
 1.9671E+25  5.7877E-06  9.9999E-01  7.0955E+03  8.1828E-05  7.7395E-12  3.4359E-13  9.4641E-04
 1.9764E+25  5.8688E-06  9.9999E-01  7.0941E+03  8.1828E-05  7.6392E-12  3.4365E-13  9.2693E-04
 1.9856E+25  5.8887E-06  9.9999E-01  7.0926E+03  8.1828E-05  7.6089E-12  3.4370E-13  9.0809E-04
