 2.0828E+24  4.1587E-08  1.0000E+00  1.4905E+04  8.1828E-05  6.8897E-10  1.8471E-13  9.9999E-01
 2.1754E+24  4.5192E-08  1.0000E+00  1.4977E+04  8.1828E-05  6.3177E-10  1.8394E-13  9.9999E-01
 2.2680E+24  4.8957E-08  1.0000E+00  1.5047E+04  8.1828E-05  5.8118E-10  1.8319E-13  9.9999E-01
 2.3605E+24  5.2868E-08  1.0000E+00  1.5115E+04  8.1828E-05  5.3639E-10  1.8248E-13  9.9999E-01
 2.4531E+24  5.6910E-08  1.0000E+00  1.5179E+04  8.1828E-05  4.9677E-10  1.8182E-13  9.9999E-01
 2.5457E+24  6.1087E-08  1.0000E+00  1.5243E+04  8.1828E-05  4.6135E-10  1.8115E-13  9.9998E-01
 2.6383E+24  6.5437E-08  1.0000E+00  1.5307E+04  8.1828E-05  4.2938E-10  1.8050E-13  9.9998E-01
 2.7308E+24  6.9894E-08  1.0000E+00  1.5366E+04  8.1828E-05  4.0086E-10  1.7990E-13  9.9998E-01
 2.8234E+24  7.4487E-08  1.0000E+00  1.5426E+04  8.1828E-05  3.7506E-10  1.7929E-13  9.9998E-01
 2.9160E+24  7.9225E-08  1.0000E+00  1.5482E+04  8.1828E-05  3.5168E-10  1.7872E-13  9.9998E-01
 3.0085E+24  8.4167E-08  1.0000E+00  1.5538E+04  8.1828E-05  3.3016E-10  1.7817E-13  9.9998E-01
 3.1011E+24  8.9197E-08  1.0000E+00  1.5594E+04  8.1828E-05  3.1072E-10  1.7761E-13  9.9998E-01
 3.1937E+24  9.4313E-08  1.0000E+00  1.5647E+04  8.1828E-05  2.9313E-10  1.7709E-13  9.9998E-01
 3.2862E+24  9.9635E-08  1.0000E+00  1.5698E+04  8.1828E-05  2.7680E-10  1.7659E-13  9.9997E-01
 3.3788E+24  1.0502E-07  1.0000E+00  1.5749E+04  8.1828E-05  2.6199E-10  1.7609E-13  9.9997E-01
 3.4714E+24  1.1057E-07  1.0000E+00  1.5799E+04  8.1828E-05  2.4825E-10  1.7561E-13  9.9997E-01
 3.5640E+24  1.1632E-07  1.0000E+00  1.5848E+04  8.1828E-05  2.3545E-10  1.7514E-13  9.9997E-01
 3.6565E+24  1.2229E-07  1.0000E+00  1.5894E+04  8.1828E-05  2.2347E-10  1.7470E-13  9.9997E-01
 3.7491E+24  1.2811E-07  1.0000E+00  1.5941E+04  8.1828E-05  2.1286E-10  1.7425E-13  9.9997E-01
 3.8417E+24  1.3432E-07  1.0000E+00  1.5987E+04  8.1828E-05  2.0259E-10  1.7382E-13  9.9997E-01
 3.9342E+24  1.4056E-07  1.0000E+00  1.6031E+04  8.1828E-05  1.9321E-10  1.7340E-13  9.9996E-01
 4.0268E+24  1.4701E-07  1.0000E+00  1.6075E+04  8.1828E-05  1.8435E-10  1.7299E-13  9.9996E-01
 4.1194E+24  1.5338E-07  1.0000E+00  1.6117E+04  8.1828E-05  1.7635E-10  1.7259E-13  9.9996E-01
 4.2120E+24  1.6026E-07  1.0000E+00  1.6159E+04  8.1828E-05  1.6846E-10  1.7220E-13  9.9996E-01
 4.3045E+24  1.6700E-07  1.0000E+00  1.6200E+04  8.1828E-05  1.6136E-10  1.7183E-13  9.9996E-01
 4.3971E+24  1.7376E-07  1.0000E+00  1.6240E+04  8.1828E-05  1.5480E-10  1.7146E-13  9.9996E-01
 4.4897E+24  1.8092E-07  1.0000E+00  1.6279E+04  8.1828E-05  1.4840E-10  1.7109E-13  9.9995E-01
 4.5822E+24  1.8818E-07  1.0000E+00  1.6318E+04  8.1828E-05  1.4243E-10  1.7074E-13  9.9995E-01
 4.6748E+24  1.9553E-07  1.0000E+00  1.6357E+04  8.1828E-05  1.3683E-10  1.7039E-13  9.9995E-01
 4.7674E+24  2.0300E-07  1.0000E+00  1.6393E+04  8.1828E-05  1.3158E-10  1.7006E-13  9.9995E-01
 4.8599E+24  2.1058E-07  1.0000E+00  1.6431E+04  8.1828E-05  1.2663E-10  1.6972E-13  9.9995E-01
 4.9525E+24  2.1829E-07  1.0000E+00  1.6466E+04  8.1828E-05  1.2196E-10  1.6940E-13  9.9994E-01
 5.0451E+24  2.2615E-07  1.0000E+00  1.6501E+04  8.1828E-05  1.1754E-10  1.6908E-13  9.9994E-01
 5.1377E+24  2.3415E-07  1.0000E+00  1.6536E+04  8.1828E-05  1.1335E-10  1.6878E-13  9.9994E-01
 5.2302E+24  2.4233E-07  1.0000E+00  1.6570E+04  8.1828E-05  1.0936E-10  1.6847E-13  9.9994E-01
 5.3228E+24  2.5069E-07  1.0000E+00  1.6604E+04  8.1828E-05  1.0555E-10  1.6817E-13  9.9994E-01
 5.4154E+24  2.5926E-07  1.0000E+00  1.6637E+04  8.1828E-05  1.0191E-10  1.6788E-13  9.9993E-01
 5.5079E+24  2.6743E-07  1.0000E+00  1.6670E+04  8.1828E-05  9.8652E-11  1.6759E-13  9.9993E-01
 5.6005E+24  2.7597E-07  1.0000E+00  1.6702E+04  8.1828E-05  9.5462E-11  1.6731E-13  9.9993E-01
 5.6931E+24  2.8507E-07  1.0000E+00  1.6734E+04  8.1828E-05  9.2285E-11  1.6703E-13  9.9993E-01
 5.7856E+24  2.9441E-07  1.0000E+00  1.6765E+04  8.1828E-05  8.9236E-11  1.6677E-13  9.9992E-01
 5.8782E+24  3.0248E-07  1.0000E+00  1.6795E+04  8.1828E-05  8.6737E-11  1.6650E-13  9.9992E-01
 5.9708E+24  3.1226E-07  1.0000E+00  1.6826E+04  8.1828E-05  8.3910E-11  1.6624E-13  9.9992E-01
 6.0634E+24  3.2182E-07  1.0000E+00  1.6855E+04  8.1828E-05  8.1312E-11  1.6599E-13  9.9992E-01
 6.1559E+24  3.3056E-07  1.0000E+00  1.6884E+04  8.1828E-05  7.9061E-11  1.6574E-13  9.9991E-01
 6.2485E+24  3.4119E-07  1.0000E+00  1.6912E+04  8.1828E-05  7.6503E-11  1.6549E-13  9.9991E-01
 6.3411E+24  3.4970E-07  1.0000E+00  1.6941E+04  8.1828E-05  7.4549E-11  1.6525E-13  9.9991E-01
 6.4336E+24  3.6065E-07  1.0000E+00  1.6969E+04  8.1828E-05  7.2196E-11  1.6501E-13  9.9991E-01
 6.5262E+24  3.6963E-07  1.0000E+00  1.6996E+04  8.1828E-05  7.0358E-11  1.6478E-13  9.9990E-01
 6.6188E+24  3.8086E-07  1.0000E+00  1.7023E+04  8.1828E-05  6.8202E-11  1.6455E-13  9.9990E-01
 6.7113E+24  3.8983E-07  1.0000E+00  1.7050E+04  8.1828E-05  6.6555E-11  1.6432E-13  9.9990E-01
 6.8039E+24  4.0164E-07  1.0000E+00  1.7077E+04  8.1828E-05  6.4525E-11  1.6410E-13  9.9990E-01
 6.8965E+24  4.1064E-07  1.0000E+00  1.7103E+04  8.1828E-05  6.3039E-11  1.6388E-13  9.9989E-01
 6.9891E+24  4.2221E-07  1.0000E+00  1.7129E+04  8.1828E-05  6.1243E-11  1.6366E-13  9.9989E-01
 7.0816E+24  4.3300E-07  1.0000E+00  1.7154E+04  8.1828E-05  5.9651E-11  1.6345E-13  9.9989E-01
 7.1742E+24  4.4310E-07  1.0000E+00  1.7179E+04  8.1828E-05  5.8228E-11  1.6324E-13  9.9989E-01
 7.2668E+24  4.5522E-07  1.0000E+00  1.7204E+04  8.1828E-05  5.6617E-11  1.6304E-13  9.9988E-01
 7.3593E+24  4.6576E-07  1.0000E+00  1.7229E+04  8.1828E-05  5.5277E-11  1.6283E-13  9.9988E-01
 7.4519E+24  4.7658E-07  1.0000E+00  1.7253E+04  8.1828E-05  5.3965E-11  1.6263E-13  9.9988E-01
 7.5445E+24  4.8888E-07  1.0000E+00  1.7277E+04  8.1828E-05  5.2553E-11  1.6243E-13  9.9987E-01
 7.6371E+24  5.0067E-07  1.0000E+00  1.7301E+04  8.1828E-05  5.1264E-11  1.6224E-13  9.9987E-01
 7.7296E+24  5.1084E-07  1.0000E+00  1.7324E+04  8.1828E-05  5.0193E-11  1.6205E-13  9.9987E-01
 7.8222E+24  5.2333E-07  1.0000E+00  1.7347E+04  8.1828E-05  4.8947E-11  1.6186E-13  9.9986E-01
 7.9148E+24  5.3591E-07  1.0000E+00  1.7370E+04  8.1828E-05  4.7751E-11  1.6167E-13  9.9986E-01
 8.0073E+24  5.4831E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.6626E-11  1.6149E-13  9.9986E-01
 8.0999E+24  5.5873E-07  1.0000E+00  1.7415E+04  8.1828E-05  4.5712E-11  1.6130E-13  9.9985E-01
 8.1925E+24  5.7150E-07  1.0000E+00  1.7437E+04  8.1828E-05  4.4649E-11  1.6112E-13  9.9985E-01
 8.2850E+24  5.8437E-07  1.0000E+00  1.7459E+04  8.1828E-05  4.3624E-11  1.6095E-13  9.9985E-01
 8.3776E+24  5.9733E-07  1.0000E+00  1.7481E+04  8.1828E-05  4.2639E-11  1.6077E-13  9.9985E-01
 8.4702E+24  6.1036E-07  1.0000E+00  1.7502E+04  8.1828E-05  4.1690E-11  1.6060E-13  9.9984E-01
 8.5628E+24  6.2269E-07  1.0000E+00  1.7523E+04  8.1828E-05  4.0828E-11  1.6043E-13  9.9984E-01
 8.6553E+24  6.3469E-07  1.0000E+00  1.7544E+04  8.1828E-05  4.0021E-11  1.6026E-13  9.9983E-01
 8.7479E+24  6.4798E-07  1.0000E+00  1.7565E+04  8.1828E-05  3.9165E-11  1.6009E-13  9.9983E-01
 8.8405E+24  6.6138E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.8338E-11  1.5993E-13  9.9983E-01
 8.9330E+24  6.7487E-07  1.0000E+00  1.7606E+04  8.1828E-05  3.7539E-11  1.5977E-13  9.9982E-01
 9.0256E+24  6.8844E-07  1.0000E+00  1.7626E+04  8.1828E-05  3.6768E-11  1.5961E-13  9.9982E-01
 9.1182E+24  7.0211E-07  1.0000E+00  1.7646E+04  8.1828E-05  3.6022E-11  1.5945E-13  9.9981E-01
 9.2107E+24  7.1587E-07  1.0000E+00  1.7666E+04  8.1828E-05  3.5300E-11  1.5929E-13  9.9980E-01
 9.3033E+24  7.2973E-07  1.0000E+00  1.7686E+04  8.1828E-05  3.4601E-11  1.5914E-13  9.9978E-01
 9.3959E+24  7.4369E-07  1.0000E+00  1.7705E+04  8.1828E-05  3.3924E-11  1.5899E-13  9.9975E-01
 9.4885E+24  7.5776E-07  1.0000E+00  1.7724E+04  8.1828E-05  3.3268E-11  1.5884E-13  9.9969E-01
 9.5810E+24  7.7193E-07  1.0000E+00  1.7742E+04  8.1828E-05  3.2631E-11  1.5869E-13  9.9958E-01
 9.6736E+24  7.8622E-07  1.0000E+00  1.7760E+04  8.1828E-05  3.2013E-11  1.5855E-13  9.9939E-01
 9.7662E+24  8.0065E-07  1.0000E+00  1.7778E+04  8.1828E-05  3.1413E-11  1.5842E-13  9.9903E-01
 9.8587E+24  8.1521E-07  1.0000E+00  1.7793E+04  8.1828E-05  3.0830E-11  1.5829E-13  9.9839E-01
 9.9513E+24  8.2996E-07  1.0000E+00  1.7807E+04  8.1828E-05  3.0263E-11  1.5819E-13  9.9724E-01
 1.0044E+25  8.4492E-07  1.0000E+00  1.7816E+04  8.1828E-05  2.9711E-11  1.5812E-13  9.9524E-01
 1.0136E+25  8.6012E-07  1.0000E+00  1.7820E+04  8.1828E-05  2.9173E-11  1.5809E-13  9.9177E-01
 1.0229E+25  8.7571E-07  1.0000E+00  1.7813E+04  8.1828E-05  2.8649E-11  1.5815E-13  9.8585E-01
 1.0322E+25  8.9183E-07  1.0000E+00  1.7789E+04  8.1828E-05  2.8137E-11  1.5834E-13  9.7596E-01
 1.0414E+25  9.0873E-07  1.0000E+00  1.7737E+04  8.1828E-05  2.7638E-11  1.5875E-13  9.5982E-01
 1.0507E+25  9.2682E-07  1.0000E+00  1.7644E+04  8.1828E-05  2.7150E-11  1.5950E-13  9.3429E-01
 1.0599E+25  9.4668E-07  1.0000E+00  1.7490E+04  8.1828E-05  2.6674E-11  1.6076E-13  8.9565E-01
 1.0692E+25  9.6911E-07  1.0000E+00  1.7252E+04  8.1828E-05  2.6208E-11  1.6272E-13  8.4052E-01
 1.0784E+25  9.9506E-07  1.0000E+00  1.6912E+04  8.1828E-05  2.5754E-11  1.6561E-13  7.6771E-01
 1.0877E+25  1.0255E-06  1.0000E+00  1.6464E+04  8.1828E-05  2.5313E-11  1.6958E-13  6.8022E-01
 1.0970E+25  1.0613E-06  1.0000E+00  1.5923E+04  8.1828E-05  2.4881E-11  1.7462E-13  5.8549E-01
 1.1062E+25  1.1021E-06  1.0000E+00  1.5320E+04  8.1828E-05  2.4463E-11  1.8059E-13  4.9294E-01
 1.1155E+25  1.1474E-06  1.0000E+00  1.4697E+04  8.1828E-05  2.4059E-11  1.8720E-13  4.1016E-01
 1.1247E+25  1.1961E-06  1.0000E+00  1.4090E+04  8.1828E-05  2.3665E-11  1.9412E-13  3.4079E-01
 1.1340E+25  1.2469E-06  1.0000E+00  1.3522E+04  8.1828E-05  2.3283E-11  2.0110E-13  2.8493E-01
 1.1432E+25  1.2988E-06  1.0000E+00  1.3004E+04  8.1828E-05  2.2911E-11  2.0792E-13  2.4075E-01
 1.1525E+25  1.3511E-06  1.0000E+00  1.2537E+04  8.1828E-05  2.2546E-11  2.1447E-13  2.0589E-01
 1.1618E+25  1.4033E-06  1.0000E+00  1.2121E+04  8.1828E-05  2.2190E-11  2.2069E-13  1.7818E-01
 1.1710E+25  1.4551E-06  1.0000E+00  1.1750E+04  8.1828E-05  2.1842E-11  2.2657E-13  1.5588E-01
 1.1803E+25  1.5065E-06  1.0000E+00  1.1419E+04  8.1828E-05  2.1501E-11  2.3209E-13  1.3770E-01
 1.1895E+25  1.5574E-06  1.0000E+00  1.1122E+04  8.1828E-05  2.1168E-11  2.3728E-13  1.2266E-01
 1.1988E+25  1.6077E-06  1.0000E+00  1.0856E+04  8.1828E-05  2.0842E-11  2.4214E-13  1.1007E-01
 1.2080E+25  1.6573E-06  1.0000E+00  1.0616E+04  8.1828E-05  2.0524E-11  2.4671E-13  9.9401E-02
 1.2173E+25  1.7066E-06  1.0000E+00  1.0399E+04  8.1828E-05  2.0212E-11  2.5101E-13  9.0271E-02
 1.2266E+25  1.7553E-06  1.0000E+00  1.0202E+04  8.1828E-05  1.9907E-11  2.5504E-13  8.2386E-02
 1.2358E+25  1.8035E-06  1.0000E+00  1.0022E+04  8.1828E-05  1.9610E-11  2.5884E-13  7.5521E-02
 1.2451E+25  1.8514E-06  1.0000E+00  9.8582E+03  8.1828E-05  1.9318E-11  2.6242E-13  6.9499E-02
 1.2543E+25  1.8989E-06  1.0000E+00  9.7075E+03  8.1828E-05  1.9033E-11  2.6580E-13  6.4183E-02
 1.2636E+25  1.9459E-06  1.0000E+00  9.5690E+03  8.1828E-05  1.8756E-11  2.6898E-13  5.9462E-02
 1.2728E+25  1.9927E-06  1.0000E+00  9.4412E+03  8.1828E-05  1.8484E-11  2.7200E-13  5.5249E-02
 1.2821E+25  2.0393E-06  1.0000E+00  9.3229E+03  8.1828E-05  1.8218E-11  2.7485E-13  5.1469E-02
 1.2914E+25  2.0855E-06  1.0000E+00  9.2134E+03  8.1828E-05  1.7959E-11  2.7754E-13  4.8064E-02
 1.3006E+25  2.1316E-06  1.0000E+00  9.1115E+03  8.1828E-05  1.7704E-11  2.8010E-13  4.4984E-02
 1.3099E+25  2.1774E-06  1.0000E+00  9.0167E+03  8.1828E-05  1.7456E-11  2.8253E-13  4.2188E-02
 1.3191E+25  2.2231E-06  1.0000E+00  8.9282E+03  8.1828E-05  1.7213E-11  2.8484E-13  3.9642E-02
 1.3284E+25  2.2686E-06  1.0000E+00  8.8455E+03  8.1828E-05  1.6975E-11  2.8703E-13  3.7315E-02
 1.3376E+25  2.3140E-06  1.0000E+00  8.7680E+03  8.1828E-05  1.6743E-11  2.8911E-13  3.5183E-02
 1.3469E+25  2.3596E-06  1.0000E+00  8.6954E+03  8.1828E-05  1.6514E-11  2.9110E-13  3.3223E-02
 1.3562E+25  2.4048E-06  1.0000E+00  8.6272E+03  8.1828E-05  1.6290E-11  2.9299E-13  3.1419E-02
 1.3654E+25  2.4501E-06  1.0000E+00  8.5630E+03  8.1828E-05  1.6071E-11  2.9479E-13  2.9753E-02
 1.3747E+25  2.4957E-06  1.0000E+00  8.5025E+03  8.1828E-05  1.5854E-11  2.9651E-13  2.8211E-02
 1.3839E+25  2.5411E-06  1.0000E+00  8.4455E+03  8.1828E-05  1.5643E-11  2.9815E-13  2.6782E-02
 1.3932E+25  2.5866E-06  1.0000E+00  8.3916E+03  8.1828E-05  1.5436E-11  2.9972E-13  2.5454E-02
 1.4024E+25  2.6324E-06  1.0000E+00  8.3406E+03  8.1828E-05  1.5231E-11  3.0122E-13  2.4218E-02
 1.4117E+25  2.6783E-06  1.0000E+00  8.2924E+03  8.1828E-05  1.5029E-11  3.0265E-13  2.3065E-02
 1.4210E+25  2.7244E-06  1.0000E+00  8.2467E+03  8.1828E-05  1.4831E-11  3.0403E-13  2.1989E-02
 1.4302E+25  2.7707E-06  1.0000E+00  8.2034E+03  8.1828E-05  1.4636E-11  3.0534E-13  2.0983E-02
 1.4395E+25  2.8174E-06  1.0000E+00  8.1622E+03  8.1828E-05  1.4443E-11  3.0660E-13  2.0041E-02
 1.4487E+25  2.8629E-06  1.0000E+00  8.1231E+03  8.1828E-05  1.4264E-11  3.0781E-13  1.9157E-02
 1.4580E+25  2.9022E-06  1.0000E+00  8.0858E+03  8.1828E-05  1.4113E-11  3.0897E-13  1.8326E-02
 1.4672E+25  2.9486E-06  1.0000E+00  8.0504E+03  8.1828E-05  1.3932E-11  3.1008E-13  1.7546E-02
 1.4765E+25  2.9957E-06  1.0000E+00  8.0166E+03  8.1828E-05  1.3752E-11  3.1114E-13  1.6811E-02
 1.4858E+25  3.0433E-06  1.0000E+00  7.9844E+03  8.1828E-05  1.3574E-11  3.1217E-13  1.6118E-02
 1.4950E+25  3.0913E-06  1.0000E+00  7.9537E+03  8.1828E-05  1.3399E-11  3.1315E-13  1.5464E-02
 1.5043E+25  3.1399E-06  1.0000E+00  7.9243E+03  8.1828E-05  1.3225E-11  3.1410E-13  1.4847E-02
 1.5135E+25  3.1891E-06  1.0000E+00  7.8963E+03  8.1828E-05  1.3053E-11  3.1501E-13  1.4263E-02
 1.5228E+25  3.2246E-06  1.0000E+00  7.8694E+03  8.1828E-05  1.2944E-11  3.1588E-13  1.3711E-02
 1.5320E+25  3.2715E-06  1.0000E+00  7.8437E+03  8.1828E-05  1.2783E-11  3.1673E-13  1.3187E-02
 1.5413E+25  3.3213E-06  1.0000E+00  7.8192E+03  8.1828E-05  1.2618E-11  3.1754E-13  1.2691E-02
 1.5506E+25  3.3719E-06  1.0000E+00  7.7956E+03  8.1828E-05  1.2454E-11  3.1832E-13  1.2220E-02
 1.5598E+25  3.4233E-06  1.0000E+00  7.7730E+03  8.1828E-05  1.2292E-11  3.1907E-13  1.1773E-02
 1.5691E+25  3.4661E-06  1.0000E+00  7.7513E+03  8.1828E-05  1.2168E-11  3.1980E-13  1.1348E-02
 1.5783E+25  3.5047E-06  1.0000E+00  7.7305E+03  8.1828E-05  1.2052E-11  3.2050E-13  1.0944E-02
 1.5876E+25  3.5571E-06  1.0000E+00  7.7106E+03  8.1828E-05  1.1895E-11  3.2117E-13  1.0559E-02
 1.5968E+25  3.6105E-06  1.0000E+00  7.6914E+03  8.1828E-05  1.1739E-11  3.2183E-13  1.0192E-02
 1.6061E+25  3.6649E-06  1.0000E+00  7.6729E+03  8.1828E-05  1.1584E-11  3.2246E-13  9.8425E-03
 1.6154E+25  3.6969E-06  1.0000E+00  7.6552E+03  8.1828E-05  1.1507E-11  3.2306E-13  9.5093E-03
 1.6246E+25  3.7462E-06  1.0000E+00  7.6381E+03  8.1828E-05  1.1368E-11  3.2365E-13  9.1909E-03
 1.6339E+25  3.8021E-06  1.0000E+00  7.6217E+03  8.1828E-05  1.1217E-11  3.2422E-13  8.8870E-03
 1.6431E+25  3.8592E-06  1.0000E+00  7.6058E+03  8.1828E-05  1.1067E-11  3.2477E-13  8.5968E-03
 1.6524E+25  3.8925E-06  1.0000E+00  7.5906E+03  8.1828E-05  1.0993E-11  3.2530E-13  8.3187E-03
 1.6616E+25  3.9405E-06  1.0000E+00  7.5759E+03  8.1828E-05  1.0868E-11  3.2581E-13  8.0531E-03
 1.6709E+25  3.9995E-06  1.0000E+00  7.5617E+03  8.1828E-05  1.0722E-11  3.2631E-13  7.7989E-03
 1.6802E+25  4.0593E-06  1.0000E+00  7.5480E+03  8.1828E-05  1.0578E-11  3.2679E-13  7.5550E-03
 1.6894E+25  4.0822E-06  1.0000E+00  7.5348E+03  8.1828E-05  1.0534E-11  3.2725E-13  7.3218E-03
 1.6987E+25  4.1420E-06  1.0000E+00  7.5220E+03  8.1828E-05  1.0390E-11  3.2771E-13  7.0976E-03
 1.7079E+25  4.2047E-06  1.0000E+00  7.5097E+03  8.1828E-05  1.0247E-11  3.2814E-13  6.8831E-03
 1.7172E+25  4.2454E-06  1.0000E+00  7.4979E+03  8.1828E-05  1.0165E-11  3.2856E-13  6.6769E-03
 1.7264E+25  4.2869E-06  1.0000E+00  7.4864E+03  8.1828E-05  1.0072E-11  3.2897E-13  6.4789E-03
 1.7357E+25  4.3522E-06  1.0000E+00  7.4752E+03  8.1828E-05  9.9306E-12  3.2937E-13  6.2890E-03
 1.7450E+25  4.4071E-06  1.0000E+00  7.4645E+03  8.1828E-05  9.8218E-12  3.2976E-13  6.1060E-03
 1.7542E+25  4.4349E-06  1.0000E+00  7.4541E+03  8.1828E-05  9.7644E-12  3.3013E-13  5.9307E-03
 1.7635E+25  4.5031E-06  1.0000E+00  7.4440E+03  8.1828E-05  9.6254E-12  3.3049E-13  5.7614E-03
 1.7727E+25  4.5656E-06  1.0000E+00  7.4343E+03  8.1828E-05  9.5069E-12  3.3084E-13  5.5992E-03
 1.7820E+25  4.5869E-06  1.0000E+00  7.4248E+03  8.1828E-05  9.4666E-12  3.3118E-13  5.4422E-03
 1.7912E+25  4.6582E-06  1.0000E+00  7.4157E+03  8.1828E-05  9.3293E-12  3.3152E-13  5.2919E-03
 1.8005E+25  4.7215E-06  1.0000E+00  7.4069E+03  8.1828E-05  9.2166E-12  3.3184E-13  5.1464E-03
 1.8097E+25  4.7429E-06  1.0000E+00  7.3983E+03  8.1828E-05  9.1777E-12  3.3215E-13  5.0069E-03
 1.8190E+25  4.8179E-06  1.0000E+00  7.3899E+03  8.1828E-05  9.0416E-12  3.3245E-13  4.8715E-03
 1.8283E+25  4.8742E-06  1.0000E+00  7.3819E+03  8.1828E-05  8.9488E-12  3.3275E-13  4.7418E-03
 1.8375E+25  4.9039E-06  1.0000E+00  7.3741E+03  8.1828E-05  8.8961E-12  3.3303E-13  4.6159E-03
 1.8468E+25  4.9831E-06  1.0000E+00  7.3665E+03  8.1828E-05  8.7609E-12  3.3331E-13  4.4951E-03
 1.8560E+25  5.0233E-06  9.9999E-01  7.3591E+03  8.1828E-05  8.7015E-12  3.3358E-13  4.3779E-03
 1.8653E+25  5.0708E-06  9.9999E-01  7.3519E+03  8.1828E-05  8.6210E-12  3.3385E-13  4.2651E-03
 1.8745E+25  5.1543E-06  9.9999E-01  7.3450E+03  8.1828E-05  8.4868E-12  3.3410E-13  4.1559E-03
 1.8838E+25  5.1688E-06  9.9999E-01  7.3382E+03  8.1828E-05  8.4732E-12  3.3435E-13  4.0504E-03
 1.8931E+25  5.2443E-06  9.9999E-01  7.3317E+03  8.1828E-05  8.3515E-12  3.3459E-13  3.9487E-03
 1.9023E+25  5.3084E-06  9.9999E-01  7.3253E+03  8.1828E-05  8.2603E-12  3.3483E-13  3.8498E-03
 1.9116E+25  5.3345E-06  9.9999E-01  7.3191E+03  8.1828E-05  8.2199E-12  3.3506E-13  3.7549E-03
 1.9208E+25  5.4251E-06  9.9999E-01  7.3131E+03  8.1828E-05  8.0873E-12  3.3528E-13  3.6623E-03
 1.9301E+25  5.4486E-06  9.9999E-01  7.3073E+03  8.1828E-05  8.0614E-12  3.3550E-13  3.5733E-03
 1.9393E+25  5.5182E-06  9.9999E-01  7.3016E+03  8.1828E-05  7.9593E-12  3.3571E-13  3.4868E-03
 1.9486E+25  5.5866E-06  9.9999E-01  7.2960E+03  8.1828E-05  7.8708E-12  3.3592E-13  3.4031E-03
 1.9579E+25  5.6121E-06  9.9999E-01  7.2906E+03  8.1828E-05  7.8342E-12  3.3612E-13  3.3223E-03
 1.9671E+25  5.7105E-06  9.9999E-01  7.2854E+03  8.1828E-05  7.7030E-12  3.3632E-13  3.2435E-03
 1.9764E+25  5.7209E-06  9.9999E-01  7.2803E+03  8.1828E-05  7.6973E-12  3.3651E-13  3.1677E-03
 1.9856E+25  5.8077E-06  9.9999E-01  7.2753E+03  8.1828E-05  7.5813E-12  3.3669E-13  3.0938E-03
