 1.5228E+25  3.1301E-06  1.0000E+00  8.2142E+03  8.1828E-05  1.2942E-11  3.0500E-13  2.0573E-02
 1.5320E+25  3.1805E-06  1.0000E+00  8.1749E+03  8.1828E-05  1.2779E-11  3.0620E-13  1.9697E-02
 1.5413E+25  3.2313E-06  1.0000E+00  8.1376E+03  8.1828E-05  1.2618E-11  3.0735E-13  1.8873E-02
 1.5506E+25  3.2828E-06  1.0000E+00  8.1019E+03  8.1828E-05  1.2457E-11  3.0845E-13  1.8097E-02
 1.5598E+25  3.3347E-06  1.0000E+00  8.0679E+03  8.1828E-05  1.2299E-11  3.0952E-13  1.7365E-02
 1.5691E+25  3.3833E-06  1.0000E+00  8.0354E+03  8.1828E-05  1.2160E-11  3.1054E-13  1.6673E-02
 1.5783E+25  3.4208E-06  1.0000E+00  8.0044E+03  8.1828E-05  1.2055E-11  3.1152E-13  1.6020E-02
 1.5876E+25  3.4733E-06  1.0000E+00  7.9747E+03  8.1828E-05  1.1903E-11  3.1247E-13  1.5401E-02
 1.5968E+25  3.5267E-06  1.0000E+00  7.9463E+03  8.1828E-05  1.1751E-11  3.1338E-13  1.4816E-02
 1.6061E+25  3.5809E-06  1.0000E+00  7.9190E+03  8.1828E-05  1.1601E-11  3.1426E-13  1.4261E-02
 1.6154E+25  3.6326E-06  1.0000E+00  7.8929E+03  8.1828E-05  1.1465E-11  3.1511E-13  1.3734E-02
 1.6246E+25  3.6659E-06  1.0000E+00  7.8679E+03  8.1828E-05  1.1383E-11  3.1592E-13  1.3234E-02
 1.6339E+25  3.7209E-06  1.0000E+00  7.8439E+03  8.1828E-05  1.1237E-11  3.1671E-13  1.2758E-02
 1.6431E+25  3.7772E-06  1.0000E+00  7.8209E+03  8.1828E-05  1.1092E-11  3.1747E-13  1.2307E-02
 1.6524E+25  3.8345E-06  1.0000E+00  7.7988E+03  8.1828E-05  1.0948E-11  3.1821E-13  1.1876E-02
 1.6616E+25  3.8701E-06  1.0000E+00  7.7775E+03  8.1828E-05  1.0872E-11  3.1892E-13  1.1466E-02
 1.6709E+25  3.9191E-06  1.0000E+00  7.7570E+03  8.1828E-05  1.0751E-11  3.1960E-13  1.1076E-02
 1.6802E+25  3.9781E-06  1.0000E+00  7.7374E+03  8.1828E-05  1.0610E-11  3.2026E-13  1.0703E-02
 1.6894E+25  4.0381E-06  1.0000E+00  7.7184E+03  8.1828E-05  1.0470E-11  3.2090E-13  1.0347E-02
 1.6987E+25  4.0710E-06  1.0000E+00  7.7002E+03  8.1828E-05  1.0407E-11  3.2152E-13  1.0007E-02
 1.7079E+25  4.1226E-06  1.0000E+00  7.6826E+03  8.1828E-05  1.0288E-11  3.2212E-13  9.6830E-03
 1.7172E+25  4.1847E-06  1.0000E+00  7.6657E+03  8.1828E-05  1.0151E-11  3.2270E-13  9.3724E-03
 1.7264E+25  4.2434E-06  1.0000E+00  7.6494E+03  8.1828E-05  1.0029E-11  3.2326E-13  9.0751E-03
 1.7357E+25  4.2693E-06  1.0000E+00  7.6336E+03  8.1828E-05  9.9787E-12  3.2380E-13  8.7910E-03
 1.7450E+25  4.3336E-06  1.0000E+00  7.6184E+03  8.1828E-05  9.8437E-12  3.2433E-13  8.5182E-03
 1.7542E+25  4.3996E-06  1.0000E+00  7.6038E+03  8.1828E-05  9.7089E-12  3.2484E-13  8.2572E-03
 1.7635E+25  4.4324E-06  1.0000E+00  7.5896E+03  8.1828E-05  9.6542E-12  3.2533E-13  8.0070E-03
 1.7727E+25  4.4848E-06  1.0000E+00  7.5759E+03  8.1828E-05  9.5485E-12  3.2581E-13  7.7664E-03
 1.7820E+25  4.5537E-06  1.0000E+00  7.5627E+03  8.1828E-05  9.4153E-12  3.2627E-13  7.5362E-03
 1.7912E+25  4.5976E-06  1.0000E+00  7.5499E+03  8.1828E-05  9.3409E-12  3.2672E-13  7.3144E-03
 1.8005E+25  4.6397E-06  1.0000E+00  7.5376E+03  8.1828E-05  9.2619E-12  3.2715E-13  7.1019E-03
 1.8097E+25  4.7114E-06  1.0000E+00  7.5256E+03  8.1828E-05  9.1309E-12  3.2758E-13  6.8974E-03
 1.8190E+25  4.7594E-06  1.0000E+00  7.5140E+03  8.1828E-05  9.0530E-12  3.2799E-13  6.7007E-03
 1.8283E+25  4.7982E-06  1.0000E+00  7.5028E+03  8.1828E-05  8.9842E-12  3.2838E-13  6.5116E-03
 1.8375E+25  4.8737E-06  1.0000E+00  7.4920E+03  8.1828E-05  8.8540E-12  3.2877E-13  6.3294E-03
 1.8468E+25  4.9182E-06  1.0000E+00  7.4815E+03  8.1828E-05  8.7870E-12  3.2914E-13  6.1544E-03
 1.8560E+25  4.9613E-06  1.0000E+00  7.4713E+03  8.1828E-05  8.7140E-12  3.2951E-13  5.9853E-03
 1.8653E+25  5.0406E-06  9.9999E-01  7.4614E+03  8.1828E-05  8.5848E-12  3.2986E-13  5.8229E-03
 1.8745E+25  5.0734E-06  9.9999E-01  7.4518E+03  8.1828E-05  8.5415E-12  3.3021E-13  5.6659E-03
 1.8838E+25  5.1299E-06  9.9999E-01  7.4426E+03  8.1828E-05  8.4500E-12  3.3054E-13  5.5149E-03
 1.8931E+25  5.2133E-06  9.9999E-01  7.4336E+03  8.1828E-05  8.3217E-12  3.3087E-13  5.3689E-03
 1.9023E+25  5.2248E-06  9.9999E-01  7.4248E+03  8.1828E-05  8.3147E-12  3.3118E-13  5.2283E-03
 1.9116E+25  5.3048E-06  9.9999E-01  7.4164E+03  8.1828E-05  8.1912E-12  3.3149E-13  5.0924E-03
 1.9208E+25  5.3682E-06  9.9999E-01  7.4081E+03  8.1828E-05  8.1051E-12  3.3179E-13  4.9612E-03
 1.9301E+25  5.3965E-06  9.9999E-01  7.4001E+03  8.1828E-05  8.0641E-12  3.3208E-13  4.8345E-03
 1.9393E+25  5.4864E-06  9.9999E-01  7.3924E+03  8.1828E-05  7.9376E-12  3.3236E-13  4.7120E-03
 1.9486E+25  5.5140E-06  9.9999E-01  7.3848E+03  8.1828E-05  7.9079E-12  3.3264E-13  4.5939E-03
 1.9579E+25  5.5808E-06  9.9999E-01  7.3775E+03  8.1828E-05  7.8142E-12  3.3290E-13  4.4791E-03
 1.9671E+25  5.6562E-06  9.9999E-01  7.3704E+03  8.1828E-05  7.7195E-12  3.3317E-13  4.3689E-03
 1.9764E+25  5.6752E-06  9.9999E-01  7.3634E+03  8.1828E-05  7.6942E-12  3.3342E-13  4.2614E-03
 1.9856E+25  5.7733E-06  9.9999E-01  7.3567E+03  8.1828E-05  7.5683E-12  3.3367E-13  4.1581E-03
