 5.9708E+24  3.1199E-07  1.0000E+00  1.6851E+04  8.1828E-05  8.3888E-11  1.6602E-13  9.9992E-01
 6.0634E+24  3.2132E-07  1.0000E+00  1.6880E+04  8.1828E-05  8.1349E-11  1.6577E-13  9.9992E-01
 6.1559E+24  3.3029E-07  1.0000E+00  1.6909E+04  8.1828E-05  7.9037E-11  1.6552E-13  9.9991E-01
 6.2485E+24  3.4091E-07  1.0000E+00  1.6938E+04  8.1828E-05  7.6480E-11  1.6527E-13  9.9991E-01
 6.3411E+24  3.4918E-07  1.0000E+00  1.6966E+04  8.1828E-05  7.4577E-11  1.6503E-13  9.9991E-01
 6.4336E+24  3.6038E-07  1.0000E+00  1.6994E+04  8.1828E-05  7.2171E-11  1.6480E-13  9.9991E-01
 6.5262E+24  3.6909E-07  1.0000E+00  1.7022E+04  8.1828E-05  7.0383E-11  1.6456E-13  9.9990E-01
 6.6188E+24  3.8059E-07  1.0000E+00  1.7049E+04  8.1828E-05  6.8175E-11  1.6433E-13  9.9990E-01
 6.7113E+24  3.8928E-07  1.0000E+00  1.7075E+04  8.1828E-05  6.6577E-11  1.6411E-13  9.9990E-01
 6.8039E+24  4.0106E-07  1.0000E+00  1.7102E+04  8.1828E-05  6.4547E-11  1.6389E-13  9.9990E-01
 6.8965E+24  4.1038E-07  1.0000E+00  1.7128E+04  8.1828E-05  6.3010E-11  1.6367E-13  9.9989E-01
 6.9891E+24  4.2161E-07  1.0000E+00  1.7154E+04  8.1828E-05  6.1262E-11  1.6345E-13  9.9989E-01
 7.0816E+24  4.3275E-07  1.0000E+00  1.7179E+04  8.1828E-05  5.9621E-11  1.6324E-13  9.9989E-01
 7.1742E+24  4.4249E-07  1.0000E+00  1.7204E+04  8.1828E-05  5.8244E-11  1.6303E-13  9.9989E-01
 7.2668E+24  4.5459E-07  1.0000E+00  1.7229E+04  8.1828E-05  5.6634E-11  1.6283E-13  9.9988E-01
 7.3593E+24  4.6552E-07  1.0000E+00  1.7254E+04  8.1828E-05  5.5245E-11  1.6262E-13  9.9988E-01
 7.4519E+24  4.7594E-07  1.0000E+00  1.7278E+04  8.1828E-05  5.3979E-11  1.6242E-13  9.9988E-01
 7.5445E+24  4.8823E-07  1.0000E+00  1.7302E+04  8.1828E-05  5.2567E-11  1.6223E-13  9.9987E-01
 7.6371E+24  5.0043E-07  1.0000E+00  1.7326E+04  8.1828E-05  5.1233E-11  1.6203E-13  9.9987E-01
 7.7296E+24  5.1019E-07  1.0000E+00  1.7349E+04  8.1828E-05  5.0203E-11  1.6184E-13  9.9987E-01
 7.8222E+24  5.2265E-07  1.0000E+00  1.7372E+04  8.1828E-05  4.8957E-11  1.6165E-13  9.9986E-01
 7.9148E+24  5.3522E-07  1.0000E+00  1.7395E+04  8.1828E-05  4.7761E-11  1.6147E-13  9.9986E-01
 8.0073E+24  5.4786E-07  1.0000E+00  1.7418E+04  8.1828E-05  4.6614E-11  1.6128E-13  9.9986E-01
 8.0999E+24  5.5829E-07  1.0000E+00  1.7440E+04  8.1828E-05  4.5700E-11  1.6110E-13  9.9986E-01
 8.1925E+24  5.7080E-07  1.0000E+00  1.7462E+04  8.1828E-05  4.4656E-11  1.6092E-13  9.9985E-01
 8.2850E+24  5.8366E-07  1.0000E+00  1.7484E+04  8.1828E-05  4.3631E-11  1.6075E-13  9.9985E-01
 8.3776E+24  5.9660E-07  1.0000E+00  1.7506E+04  8.1828E-05  4.2646E-11  1.6057E-13  9.9985E-01
 8.4702E+24  6.0963E-07  1.0000E+00  1.7527E+04  8.1828E-05  4.1697E-11  1.6040E-13  9.9984E-01
 8.5628E+24  6.2253E-07  1.0000E+00  1.7548E+04  8.1828E-05  4.0796E-11  1.6023E-13  9.9984E-01
 8.6553E+24  6.3397E-07  1.0000E+00  1.7569E+04  8.1828E-05  4.0024E-11  1.6006E-13  9.9984E-01
 8.7479E+24  6.4724E-07  1.0000E+00  1.7590E+04  8.1828E-05  3.9169E-11  1.5990E-13  9.9983E-01
 8.8405E+24  6.6063E-07  1.0000E+00  1.7610E+04  8.1828E-05  3.8342E-11  1.5973E-13  9.9983E-01
 8.9330E+24  6.7411E-07  1.0000E+00  1.7631E+04  8.1828E-05  3.7543E-11  1.5957E-13  9.9982E-01
 9.0256E+24  6.8768E-07  1.0000E+00  1.7651E+04  8.1828E-05  3.6771E-11  1.5941E-13  9.9982E-01
 9.1182E+24  7.0133E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.6025E-11  1.5925E-13  9.9982E-01
 9.2107E+24  7.1509E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.5302E-11  1.5910E-13  9.9981E-01
 9.3033E+24  7.2894E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.4603E-11  1.5894E-13  9.9981E-01
 9.3959E+24  7.4289E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.3926E-11  1.5879E-13  9.9981E-01
 9.4885E+24  7.5694E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.3269E-11  1.5864E-13  9.9980E-01
 9.5810E+24  7.7110E-07  1.0000E+00  1.7768E+04  8.1828E-05  3.2632E-11  1.5849E-13  9.9980E-01
 9.6736E+24  7.8537E-07  1.0000E+00  1.7787E+04  8.1828E-05  3.2014E-11  1.5834E-13  9.9980E-01
 9.7662E+24  7.9975E-07  1.0000E+00  1.7805E+04  8.1828E-05  3.1414E-11  1.5820E-13  9.9979E-01
 9.8587E+24  8.1426E-07  1.0000E+00  1.7824E+04  8.1828E-05  3.0830E-11  1.5805E-13  9.9979E-01
 9.9513E+24  8.2890E-07  1.0000E+00  1.7842E+04  8.1828E-05  3.0263E-11  1.5791E-13  9.9978E-01
 1.0044E+25  8.4367E-07  1.0000E+00  1.7860E+04  8.1828E-05  2.9710E-11  1.5777E-13  9.9978E-01
 1.0136E+25  8.5858E-07  1.0000E+00  1.7878E+04  8.1828E-05  2.9172E-11  1.5763E-13  9.9978E-01
 1.0229E+25  8.7364E-07  1.0000E+00  1.7896E+04  8.1828E-05  2.8648E-11  1.5749E-13  9.9977E-01
 1.0322E+25  8.8885E-07  1.0000E+00  1.7914E+04  8.1828E-05  2.8137E-11  1.5735E-13  9.9977E-01
 1.0414E+25  9.0423E-07  1.0000E+00  1.7931E+04  8.1828E-05  2.7638E-11  1.5722E-13  9.9976E-01
 1.0507E+25  9.1978E-07  1.0000E+00  1.7949E+04  8.1828E-05  2.7151E-11  1.5708E-13  9.9976E-01
 1.0599E+25  9.3550E-07  1.0000E+00  1.7966E+04  8.1828E-05  2.6676E-11  1.5695E-13  9.9976E-01
 1.0692E+25  9.5143E-07  1.0000E+00  1.7983E+04  8.1828E-05  2.6211E-11  1.5682E-13  9.9975E-01
 1.0784E+25  9.6755E-07  1.0000E+00  1.8000E+04  8.1828E-05  2.5756E-11  1.5669E-13  9.9975E-01
 1.0877E+25  9.8387E-07  1.0000E+00  1.8017E+04  8.1828E-05  2.5311E-11  1.5656E-13  9.9974E-01
 1.0970E+25  1.0003E-06  1.0000E+00  1.8034E+04  8.1828E-05  2.4877E-11  1.5643E-13  9.9974E-01
 1.1062E+25  1.0139E-06  1.0000E+00  1.8050E+04  8.1828E-05  2.4529E-11  1.5631E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8067E+04  8.1828E-05  2.4124E-11  1.5618E-13  9.9973E-01
 1.1247E+25  1.0470E-06  1.0000E+00  1.8083E+04  8.1828E-05  2.3719E-11  1.5606E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8099E+04  8.1828E-05  2.3322E-11  1.5594E-13  9.9972E-01
 1.1432E+25  1.0815E-06  1.0000E+00  1.8115E+04  8.1828E-05  2.2933E-11  1.5581E-13  9.9971E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8131E+04  8.1828E-05  2.2550E-11  1.5569E-13  9.9969E-01
 1.1618E+25  1.1170E-06  1.0000E+00  1.8147E+04  8.1828E-05  2.2175E-11  1.5558E-13  9.9967E-01
 1.1710E+25  1.1306E-06  1.0000E+00  1.8163E+04  8.1828E-05  2.1894E-11  1.5546E-13  9.9963E-01
 1.1803E+25  1.1474E-06  1.0000E+00  1.8178E+04  8.1828E-05  2.1561E-11  1.5534E-13  9.9957E-01
 1.1895E+25  1.1658E-06  1.0000E+00  1.8193E+04  8.1828E-05  2.1208E-11  1.5523E-13  9.9945E-01
 1.1988E+25  1.1845E-06  1.0000E+00  1.8208E+04  8.1828E-05  2.0860E-11  1.5512E-13  9.9925E-01
 1.2080E+25  1.2035E-06  1.0000E+00  1.8221E+04  8.1828E-05  2.0517E-11  1.5502E-13  9.9889E-01
 1.2173E+25  1.2206E-06  1.0000E+00  1.8234E+04  8.1828E-05  2.0219E-11  1.5492E-13  9.9827E-01
 1.2266E+25  1.2344E-06  1.0000E+00  1.8244E+04  8.1828E-05  1.9983E-11  1.5485E-13  9.9719E-01
 1.2358E+25  1.2542E-06  1.0000E+00  1.8252E+04  8.1828E-05  1.9659E-11  1.5479E-13  9.9533E-01
 1.2451E+25  1.2745E-06  1.0000E+00  1.8253E+04  8.1828E-05  1.9339E-11  1.5478E-13  9.9219E-01
 1.2543E+25  1.2955E-06  1.0000E+00  1.8246E+04  8.1828E-05  1.9023E-11  1.5484E-13  9.8691E-01
 1.2636E+25  1.3113E-06  1.0000E+00  1.8224E+04  8.1828E-05  1.8799E-11  1.5501E-13  9.7822E-01
 1.2728E+25  1.3296E-06  1.0000E+00  1.8179E+04  8.1828E-05  1.8553E-11  1.5535E-13  9.6416E-01
 1.2821E+25  1.3536E-06  1.0000E+00  1.8098E+04  8.1828E-05  1.8253E-11  1.5597E-13  9.4204E-01
 1.2914E+25  1.3798E-06  1.0000E+00  1.7964E+04  8.1828E-05  1.7957E-11  1.5700E-13  9.0852E-01
 1.3006E+25  1.4057E-06  1.0000E+00  1.7758E+04  8.1828E-05  1.7712E-11  1.5862E-13  8.6022E-01
 1.3099E+25  1.4313E-06  1.0000E+00  1.7460E+04  8.1828E-05  1.7524E-11  1.6101E-13  7.9524E-01
 1.3191E+25  1.4703E-06  1.0000E+00  1.7059E+04  8.1828E-05  1.7245E-11  1.6434E-13  7.1491E-01
 1.3284E+25  1.5159E-06  1.0000E+00  1.6561E+04  8.1828E-05  1.6972E-11  1.6867E-13  6.2483E-01
 1.3376E+25  1.5683E-06  1.0000E+00  1.5992E+04  8.1828E-05  1.6709E-11  1.7391E-13  5.3346E-01
 1.3469E+25  1.6160E-06  1.0000E+00  1.5386E+04  8.1828E-05  1.6569E-11  1.7984E-13  4.4884E-01
 1.3562E+25  1.6795E-06  1.0000E+00  1.4781E+04  8.1828E-05  1.6319E-11  1.8619E-13  3.7588E-01
 1.3654E+25  1.7461E-06  1.0000E+00  1.4204E+04  8.1828E-05  1.6079E-11  1.9269E-13  3.1593E-01
 1.3747E+25  1.8146E-06  1.0000E+00  1.3670E+04  8.1828E-05  1.5846E-11  1.9914E-13  2.6790E-01
 1.3839E+25  1.8833E-06  1.0000E+00  1.3184E+04  8.1828E-05  1.5623E-11  2.0539E-13  2.2972E-01
 1.3932E+25  1.9476E-06  1.0000E+00  1.2747E+04  8.1828E-05  1.5444E-11  2.1137E-13  1.9927E-01
 1.4024E+25  2.0112E-06  1.0000E+00  1.2355E+04  8.1828E-05  1.5263E-11  2.1706E-13  1.7474E-01
 1.4117E+25  2.0785E-06  1.0000E+00  1.2003E+04  8.1828E-05  1.5054E-11  2.2243E-13  1.5473E-01
 1.4210E+25  2.1447E-06  1.0000E+00  1.1687E+04  8.1828E-05  1.4850E-11  2.2751E-13  1.3818E-01
 1.4302E+25  2.2099E-06  1.0000E+00  1.1402E+04  8.1828E-05  1.4652E-11  2.3229E-13  1.2433E-01
 1.4395E+25  2.2744E-06  1.0000E+00  1.1145E+04  8.1828E-05  1.4458E-11  2.3679E-13  1.1259E-01
 1.4487E+25  2.3377E-06  1.0000E+00  1.0911E+04  8.1828E-05  1.4268E-11  2.4104E-13  1.0254E-01
 1.4580E+25  2.4006E-06  1.0000E+00  1.0698E+04  8.1828E-05  1.4082E-11  2.4505E-13  9.3855E-02
 1.4672E+25  2.4563E-06  1.0000E+00  1.0504E+04  8.1828E-05  1.3937E-11  2.4884E-13  8.6286E-02
 1.4765E+25  2.5152E-06  1.0000E+00  1.0326E+04  8.1828E-05  1.3768E-11  2.5243E-13  7.9641E-02
 1.4858E+25  2.5756E-06  1.0000E+00  1.0162E+04  8.1828E-05  1.3592E-11  2.5582E-13  7.3768E-02
 1.4950E+25  2.6355E-06  1.0000E+00  1.0011E+04  8.1828E-05  1.3419E-11  2.5903E-13  6.8545E-02
 1.5043E+25  2.6952E-06  1.0000E+00  9.8707E+03  8.1828E-05  1.3249E-11  2.6208E-13  6.3876E-02
 1.5135E+25  2.7544E-06  1.0000E+00  9.7410E+03  8.1828E-05  1.3082E-11  2.6498E-13  5.9682E-02
 1.5228E+25  2.8134E-06  1.0000E+00  9.6204E+03  8.1828E-05  1.2917E-11  2.6774E-13  5.5897E-02
 1.5320E+25  2.8723E-06  1.0000E+00  9.5081E+03  8.1828E-05  1.2754E-11  2.7036E-13  5.2468E-02
 1.5413E+25  2.9239E-06  1.0000E+00  9.4032E+03  8.1828E-05  1.2628E-11  2.7285E-13  4.9349E-02
 1.5506E+25  2.9772E-06  1.0000E+00  9.3051E+03  8.1828E-05  1.2488E-11  2.7523E-13  4.6503E-02
 1.5598E+25  3.0349E-06  1.0000E+00  9.2132E+03  8.1828E-05  1.2334E-11  2.7750E-13  4.3897E-02
 1.5691E+25  3.0927E-06  1.0000E+00  9.1268E+03  8.1828E-05  1.2182E-11  2.7967E-13  4.1504E-02
 1.5783E+25  3.1507E-06  1.0000E+00  9.0457E+03  8.1828E-05  1.2031E-11  2.8174E-13  3.9301E-02
 1.5876E+25  3.2089E-06  1.0000E+00  8.9693E+03  8.1828E-05  1.1882E-11  2.8372E-13  3.7269E-02
 1.5968E+25  3.2673E-06  1.0000E+00  8.8972E+03  8.1828E-05  1.1735E-11  2.8562E-13  3.5387E-02
 1.6061E+25  3.3105E-06  1.0000E+00  8.8291E+03  8.1828E-05  1.1647E-11  2.8743E-13  3.3644E-02
 1.6154E+25  3.3664E-06  1.0000E+00  8.7647E+03  8.1828E-05  1.1507E-11  2.8917E-13  3.2023E-02
 1.6246E+25  3.4245E-06  1.0000E+00  8.7037E+03  8.1828E-05  1.1366E-11  2.9083E-13  3.0514E-02
 1.6339E+25  3.4832E-06  1.0000E+00  8.6459E+03  8.1828E-05  1.1226E-11  2.9243E-13  2.9107E-02
 1.6431E+25  3.5424E-06  1.0000E+00  8.5911E+03  8.1828E-05  1.1087E-11  2.9397E-13  2.7793E-02
 1.6524E+25  3.5939E-06  1.0000E+00  8.5390E+03  8.1828E-05  1.0977E-11  2.9544E-13  2.6563E-02
 1.6616E+25  3.6386E-06  1.0000E+00  8.4895E+03  8.1828E-05  1.0882E-11  2.9685E-13  2.5410E-02
 1.6709E+25  3.6979E-06  1.0000E+00  8.4423E+03  8.1828E-05  1.0748E-11  2.9821E-13  2.4328E-02
 1.6802E+25  3.7580E-06  1.0000E+00  8.3974E+03  8.1828E-05  1.0615E-11  2.9952E-13  2.3311E-02
 1.6894E+25  3.8189E-06  1.0000E+00  8.3545E+03  8.1828E-05  1.0483E-11  3.0078E-13  2.2354E-02
 1.6987E+25  3.8639E-06  1.0000E+00  8.3137E+03  8.1828E-05  1.0400E-11  3.0199E-13  2.1452E-02
 1.7079E+25  3.9131E-06  1.0000E+00  8.2746E+03  8.1828E-05  1.0298E-11  3.0316E-13  2.0601E-02
 1.7172E+25  3.9749E-06  1.0000E+00  8.2373E+03  8.1828E-05  1.0170E-11  3.0429E-13  1.9798E-02
 1.7264E+25  4.0376E-06  1.0000E+00  8.2016E+03  8.1828E-05  1.0042E-11  3.0537E-13  1.9038E-02
 1.7357E+25  4.0903E-06  1.0000E+00  8.1674E+03  8.1828E-05  9.9451E-12  3.0642E-13  1.8319E-02
 1.7450E+25  4.1306E-06  1.0000E+00  8.1347E+03  8.1828E-05  9.8713E-12  3.0742E-13  1.7637E-02
 1.7542E+25  4.1946E-06  1.0000E+00  8.1033E+03  8.1828E-05  9.7464E-12  3.0840E-13  1.6991E-02
 1.7635E+25  4.2598E-06  1.0000E+00  8.0732E+03  8.1828E-05  9.6219E-12  3.0934E-13  1.6378E-02
 1.7727E+25  4.3086E-06  1.0000E+00  8.0444E+03  8.1828E-05  9.5404E-12  3.1024E-13  1.5795E-02
 1.7820E+25  4.3520E-06  1.0000E+00  8.0166E+03  8.1828E-05  9.4635E-12  3.1112E-13  1.5241E-02
 1.7912E+25  4.4192E-06  1.0000E+00  7.9900E+03  8.1828E-05  9.3411E-12  3.1197E-13  1.4714E-02
 1.8005E+25  4.4878E-06  1.0000E+00  7.9644E+03  8.1828E-05  9.2186E-12  3.1279E-13  1.4211E-02
 1.8097E+25  4.5185E-06  1.0000E+00  7.9397E+03  8.1828E-05  9.1795E-12  3.1358E-13  1.3733E-02
 1.8190E+25  4.5800E-06  1.0000E+00  7.9160E+03  8.1828E-05  9.0709E-12  3.1435E-13  1.3276E-02
 1.8283E+25  4.6507E-06  1.0000E+00  7.8932E+03  8.1828E-05  8.9507E-12  3.1509E-13  1.2841E-02
 1.8375E+25  4.6995E-06  1.0000E+00  7.8712E+03  8.1828E-05  8.8791E-12  3.1583E-13  1.2425E-02
 1.8468E+25  4.7430E-06  1.0000E+00  7.8500E+03  8.1828E-05  8.8103E-12  3.1653E-13  1.2027E-02
 1.8560E+25  4.8165E-06  1.0000E+00  7.8296E+03  8.1828E-05  8.6912E-12  3.1720E-13  1.1647E-02
 1.8653E+25  4.8774E-06  1.0000E+00  7.8099E+03  8.1828E-05  8.6018E-12  3.1785E-13  1.1283E-02
 1.8745E+25  4.9090E-06  1.0000E+00  7.7909E+03  8.1828E-05  8.5566E-12  3.1848E-13  1.0934E-02
 1.8838E+25  4.9854E-06  1.0000E+00  7.7725E+03  8.1828E-05  8.4392E-12  3.1909E-13  1.0601E-02
 1.8931E+25  5.0509E-06  9.9999E-01  7.7548E+03  8.1828E-05  8.3469E-12  3.1969E-13  1.0281E-02
 1.9023E+25  5.0780E-06  9.9999E-01  7.7376E+03  8.1828E-05  8.3110E-12  3.2026E-13  9.9736E-03
 1.9116E+25  5.1583E-06  9.9999E-01  7.7211E+03  8.1828E-05  8.1935E-12  3.2082E-13  9.6796E-03
 1.9208E+25  5.2211E-06  9.9999E-01  7.7051E+03  8.1828E-05  8.1107E-12  3.2137E-13  9.3966E-03
 1.9301E+25  5.2517E-06  9.9999E-01  7.6896E+03  8.1828E-05  8.0704E-12  3.2189E-13  9.1253E-03
 1.9393E+25  5.3353E-06  9.9999E-01  7.6746E+03  8.1828E-05  7.9547E-12  3.2240E-13  8.8644E-03
 1.9486E+25  5.3867E-06  9.9999E-01  7.6601E+03  8.1828E-05  7.8929E-12  3.2290E-13  8.6134E-03
 1.9579E+25  5.4306E-06  9.9999E-01  7.6461E+03  8.1828E-05  7.8350E-12  3.2338E-13  8.3725E-03
 1.9671E+25  5.5186E-06  9.9999E-01  7.6325E+03  8.1828E-05  7.7197E-12  3.2385E-13  8.1400E-03
 1.9764E+25  5.5476E-06  9.9999E-01  7.6193E+03  8.1828E-05  7.6923E-12  3.2431E-13  7.9169E-03
 1.9856E+25  5.6154E-06  9.9999E-01  7.6065E+03  8.1828E-05  7.6042E-12  3.2475E-13  7.7013E-03
