 2.0967E+25  6.5179E-06  7.2013E+03  7.4643E-05  2.0852E-03  7.1845E-06
 2.1060E+25  6.5810E-06  7.1981E+03  7.4643E-05  2.0415E-03  7.1845E-06
 2.1152E+25  6.6288E-06  7.1951E+03  7.4643E-05  1.9988E-03  7.1845E-06
 2.1245E+25  6.7110E-06  7.1921E+03  7.4643E-05  1.9578E-03  7.1845E-06
 2.1337E+25  6.7421E-06  7.1891E+03  7.4643E-05  1.9175E-03  7.1845E-06
 2.1430E+25  6.8406E-06  7.1863E+03  7.4643E-05  1.8781E-03  7.1845E-06
 2.1523E+25  6.8576E-06  7.1835E+03  7.4643E-05  1.8402E-03  7.1845E-06
 2.1615E+25  6.9693E-06  7.1808E+03  7.4643E-05  1.8032E-03  7.1845E-06
 2.1708E+25  6.9756E-06  7.1781E+03  7.4643E-05  1.7669E-03  7.1845E-06
 2.1800E+25  7.0973E-06  7.1755E+03  7.4643E-05  1.7318E-03  7.1845E-06
 2.1893E+25  7.0962E-06  7.1730E+03  7.4643E-05  1.6976E-03  7.1845E-06
 2.1985E+25  7.2245E-06  7.1705E+03  7.4643E-05  1.6640E-03  7.1845E-06
 2.2078E+25  7.2195E-06  7.1680E+03  7.4643E-05  1.6315E-03  7.1845E-06
 2.2171E+25  7.3508E-06  7.1657E+03  7.4643E-05  1.6000E-03  7.1845E-06
 2.2263E+25  7.3456E-06  7.1633E+03  7.4643E-05  1.5689E-03  7.1845E-06
 2.2356E+25  7.4764E-06  7.1610E+03  7.4643E-05  1.5387E-03  7.1845E-06
 2.2448E+25  7.4748E-06  7.1588E+03  7.4643E-05  1.5095E-03  7.1845E-06
 2.2541E+25  7.6011E-06  7.1567E+03  7.4643E-05  1.4808E-03  7.1845E-06
 2.2633E+25  7.6072E-06  7.1545E+03  7.4643E-05  1.4526E-03  7.1845E-06
 2.2726E+25  7.7249E-06  7.1524E+03  7.4643E-05  1.4255E-03  7.1845E-06
 2.2819E+25  7.7430E-06  7.1504E+03  7.4643E-05  1.3990E-03  7.1845E-06
 2.2911E+25  7.8477E-06  7.1484E+03  7.4643E-05  1.3729E-03  7.1845E-06
 2.3004E+25  7.8824E-06  7.1464E+03  7.4643E-05  1.3475E-03  7.1845E-06
 2.3096E+25  7.9695E-06  7.1445E+03  7.4643E-05  1.3229E-03  7.1845E-06
 2.3189E+25  8.0255E-06  7.1426E+03  7.4643E-05  1.2988E-03  7.1845E-06
 2.3281E+25  8.0904E-06  7.1408E+03  7.4643E-05  1.2750E-03  7.1845E-06
 2.3374E+25  8.1726E-06  7.1390E+03  7.4643E-05  1.2520E-03  7.1845E-06
 2.3467E+25  8.2102E-06  7.1373E+03  7.4643E-05  1.2297E-03  7.1845E-06
 2.3559E+25  8.3237E-06  7.1355E+03  7.4643E-05  1.2077E-03  7.1845E-06
 2.3652E+25  8.3289E-06  7.1338E+03  7.4643E-05  1.1861E-03  7.1845E-06
 2.3744E+25  8.4792E-06  7.1322E+03  7.4643E-05  1.1652E-03  7.1845E-06
 2.3837E+25  8.4465E-06  7.1306E+03  7.4643E-05  1.1448E-03  7.1845E-06
 2.3929E+25  8.6105E-06  7.1290E+03  7.4643E-05  1.1247E-03  7.1845E-06
 2.4022E+25  8.5918E-06  7.1274E+03  7.4643E-05  1.1050E-03  7.1845E-06
 2.4115E+25  8.7273E-06  7.1259E+03  7.4643E-05  1.0860E-03  7.1845E-06
 2.4207E+25  8.7551E-06  7.1244E+03  7.4643E-05  1.0674E-03  7.1845E-06
 2.4300E+25  8.8430E-06  7.1229E+03  7.4643E-05  1.0490E-03  7.1845E-06
 2.4392E+25  8.9235E-06  7.1214E+03  7.4643E-05  1.0310E-03  7.1845E-06
 2.4485E+25  8.9575E-06  7.1201E+03  7.4643E-05  1.0137E-03  7.1845E-06
 2.4577E+25  9.0969E-06  7.1187E+03  7.4643E-05  9.9666E-04  7.1845E-06
 2.4670E+25  9.0707E-06  7.1173E+03  7.4643E-05  9.7984E-04  7.1845E-06
 2.4763E+25  9.2407E-06  7.1160E+03  7.4643E-05  9.6336E-04  7.1845E-06
 2.4855E+25  9.2178E-06  7.1147E+03  7.4643E-05  9.4745E-04  7.1845E-06
 2.4948E+25  9.3525E-06  7.1134E+03  7.4643E-05  9.3188E-04  7.1845E-06
 2.5040E+25  9.4010E-06  7.1121E+03  7.4643E-05  9.1647E-04  7.1845E-06
 2.5133E+25  9.4633E-06  7.1109E+03  7.4643E-05  9.0134E-04  7.1845E-06
 2.5225E+25  9.5901E-06  7.1097E+03  7.4643E-05  8.8670E-04  7.1845E-06
 2.5318E+25  9.5732E-06  7.1085E+03  7.4643E-05  8.7245E-04  7.1845E-06
 2.5411E+25  9.7475E-06  7.1073E+03  7.4643E-05  8.5834E-04  7.1845E-06
 2.5503E+25  9.7188E-06  7.1062E+03  7.4643E-05  8.4442E-04  7.1845E-06
 2.5596E+25  9.8555E-06  7.1050E+03  7.4643E-05  8.3091E-04  7.1845E-06
 2.5688E+25  9.9191E-06  7.1039E+03  7.4643E-05  8.1782E-04  7.1845E-06
 2.5781E+25  9.9621E-06  7.1029E+03  7.4643E-05  8.0489E-04  7.1845E-06
 2.5873E+25  1.0126E-05  7.1018E+03  7.4643E-05  7.9210E-04  7.1845E-06
 2.5966E+25  1.0068E-05  7.1007E+03  7.4643E-05  7.7959E-04  7.1845E-06
 2.6059E+25  1.0246E-05  7.0997E+03  7.4643E-05  7.6752E-04  7.1845E-06
 2.6151E+25  1.0266E-05  7.0987E+03  7.4643E-05  7.5566E-04  7.1845E-06
 2.6244E+25  1.0350E-05  7.0977E+03  7.4643E-05  7.4393E-04  7.1845E-06
 2.6336E+25  1.0485E-05  7.0967E+03  7.4643E-05  7.3234E-04  7.1845E-06
