 3.9342E+24  1.4046E-07  1.6043E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4695E-07  1.6087E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5328E-07  1.6129E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6016E-07  1.6171E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6694E-07  1.6212E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7366E-07  1.6252E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8082E-07  1.6291E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8807E-07  1.6330E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9542E-07  1.6369E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0289E-07  1.6405E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1047E-07  1.6442E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1818E-07  1.6478E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2603E-07  1.6513E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3404E-07  1.6548E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4221E-07  1.6582E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5057E-07  1.6616E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5914E-07  1.6649E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6723E-07  1.6682E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7585E-07  1.6714E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8495E-07  1.6746E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9420E-07  1.6776E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0236E-07  1.6807E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1214E-07  1.6837E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2159E-07  1.6866E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3044E-07  1.6895E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4106E-07  1.6924E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4946E-07  1.6952E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6053E-07  1.6980E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6938E-07  1.7008E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8074E-07  1.7035E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8958E-07  1.7062E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0137E-07  1.7088E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1052E-07  1.7114E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2194E-07  1.7140E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3289E-07  1.7165E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4282E-07  1.7191E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5493E-07  1.7215E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6565E-07  1.7240E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7629E-07  1.7264E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8859E-07  1.7288E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0056E-07  1.7312E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1055E-07  1.7335E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2302E-07  1.7358E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3559E-07  1.7381E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4821E-07  1.7404E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5842E-07  1.7426E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7118E-07  1.7448E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8405E-07  1.7470E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9700E-07  1.7492E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1003E-07  1.7513E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2261E-07  1.7535E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3436E-07  1.7556E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4764E-07  1.7576E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6104E-07  1.7597E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7453E-07  1.7617E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8809E-07  1.7637E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0176E-07  1.7657E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1552E-07  1.7677E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2937E-07  1.7697E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4332E-07  1.7716E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5738E-07  1.7735E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7154E-07  1.7754E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8581E-07  1.7773E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0020E-07  1.7792E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1471E-07  1.7811E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2935E-07  1.7829E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4413E-07  1.7847E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5904E-07  1.7865E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7410E-07  1.7883E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8932E-07  1.7901E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0414E+25  9.0470E-07  1.7918E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0507E+25  9.2025E-07  1.7935E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0599E+25  9.3598E-07  1.7953E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.0692E+25  9.5191E-07  1.7969E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.0784E+25  9.6805E-07  1.7986E+04  7.4643E-05  9.9944E-01  7.1845E-06
 1.0877E+25  9.8440E-07  1.8001E+04  7.4643E-05  9.9917E-01  7.1845E-06
 1.0970E+25  1.0009E-06  1.8016E+04  7.4643E-05  9.9870E-01  7.1845E-06
 1.1062E+25  1.0152E-06  1.8029E+04  7.4643E-05  9.9788E-01  7.1845E-06
 1.1155E+25  1.0310E-06  1.8040E+04  7.4643E-05  9.9644E-01  7.1845E-06
 1.1247E+25  1.0481E-06  1.8046E+04  7.4643E-05  9.9395E-01  7.1845E-06
 1.1340E+25  1.0657E-06  1.8044E+04  7.4643E-05  9.8972E-01  7.1845E-06
 1.1432E+25  1.0838E-06  1.8030E+04  7.4643E-05  9.8264E-01  7.1845E-06
 1.1525E+25  1.1027E-06  1.7997E+04  7.4643E-05  9.7099E-01  7.1845E-06
 1.1618E+25  1.1227E-06  1.7933E+04  7.4643E-05  9.5231E-01  7.1845E-06
 1.1710E+25  1.1410E-06  1.7822E+04  7.4643E-05  9.2337E-01  7.1845E-06
 1.1803E+25  1.1623E-06  1.7645E+04  7.4643E-05  8.8054E-01  7.1845E-06
 1.1895E+25  1.1893E-06  1.7381E+04  7.4643E-05  8.2103E-01  7.1845E-06
 1.1988E+25  1.2208E-06  1.7014E+04  7.4643E-05  7.4476E-01  7.1845E-06
 1.2080E+25  1.2578E-06  1.6544E+04  7.4643E-05  6.5592E-01  7.1845E-06
 1.2173E+25  1.3009E-06  1.5989E+04  7.4643E-05  5.6255E-01  7.1845E-06
 1.2266E+25  1.3489E-06  1.5385E+04  7.4643E-05  4.7353E-01  7.1845E-06
 1.2358E+25  1.3981E-06  1.4770E+04  7.4643E-05  3.9526E-01  7.1845E-06
 1.2451E+25  1.4553E-06  1.4177E+04  7.4643E-05  3.3026E-01  7.1845E-06
 1.2543E+25  1.5144E-06  1.3624E+04  7.4643E-05  2.7804E-01  7.1845E-06
 1.2636E+25  1.5745E-06  1.3121E+04  7.4643E-05  2.3665E-01  7.1845E-06
 1.2728E+25  1.6345E-06  1.2667E+04  7.4643E-05  2.0381E-01  7.1845E-06
 1.2821E+25  1.6942E-06  1.2262E+04  7.4643E-05  1.7754E-01  7.1845E-06
 1.2914E+25  1.7533E-06  1.1899E+04  7.4643E-05  1.5626E-01  7.1845E-06
 1.3006E+25  1.8117E-06  1.1574E+04  7.4643E-05  1.3879E-01  7.1845E-06
 1.3099E+25  1.8692E-06  1.1282E+04  7.4643E-05  1.2425E-01  7.1845E-06
 1.3191E+25  1.9261E-06  1.1019E+04  7.4643E-05  1.1201E-01  7.1845E-06
 1.3284E+25  1.9822E-06  1.0781E+04  7.4643E-05  1.0159E-01  7.1845E-06
 1.3376E+25  2.0376E-06  1.0565E+04  7.4643E-05  9.2625E-02  7.1845E-06
 1.3469E+25  2.0926E-06  1.0369E+04  7.4643E-05  8.4850E-02  7.1845E-06
 1.3562E+25  2.1468E-06  1.0189E+04  7.4643E-05  7.8051E-02  7.1845E-06
 1.3654E+25  2.2007E-06  1.0024E+04  7.4643E-05  7.2066E-02  7.1845E-06
 1.3747E+25  2.2519E-06  9.8722E+03  7.4643E-05  6.6764E-02  7.1845E-06
 1.3839E+25  2.3041E-06  9.7322E+03  7.4643E-05  6.2040E-02  7.1845E-06
 1.3932E+25  2.3563E-06  9.6028E+03  7.4643E-05  5.7809E-02  7.1845E-06
 1.4024E+25  2.4084E-06  9.4828E+03  7.4643E-05  5.4003E-02  7.1845E-06
 1.4117E+25  2.4601E-06  9.3712E+03  7.4643E-05  5.0564E-02  7.1845E-06
 1.4210E+25  2.5117E-06  9.2673E+03  7.4643E-05  4.7445E-02  7.1845E-06
 1.4302E+25  2.5631E-06  9.1703E+03  7.4643E-05  4.4606E-02  7.1845E-06
 1.4395E+25  2.6145E-06  9.0796E+03  7.4643E-05  4.2013E-02  7.1845E-06
 1.4487E+25  2.6657E-06  8.9947E+03  7.4643E-05  3.9639E-02  7.1845E-06
 1.4580E+25  2.7170E-06  8.9149E+03  7.4643E-05  3.7457E-02  7.1845E-06
 1.4672E+25  2.7682E-06  8.8400E+03  7.4643E-05  3.5448E-02  7.1845E-06
 1.4765E+25  2.8197E-06  8.7694E+03  7.4643E-05  3.3594E-02  7.1845E-06
 1.4858E+25  2.8712E-06  8.7029E+03  7.4643E-05  3.1878E-02  7.1845E-06
 1.4950E+25  2.9185E-06  8.6401E+03  7.4643E-05  3.0286E-02  7.1845E-06
 1.5043E+25  2.9643E-06  8.5808E+03  7.4643E-05  2.8808E-02  7.1845E-06
 1.5135E+25  3.0155E-06  8.5246E+03  7.4643E-05  2.7432E-02  7.1845E-06
 1.5228E+25  3.0669E-06  8.4714E+03  7.4643E-05  2.6148E-02  7.1845E-06
 1.5320E+25  3.1186E-06  8.4210E+03  7.4643E-05  2.4949E-02  7.1845E-06
 1.5413E+25  3.1708E-06  8.3731E+03  7.4643E-05  2.3828E-02  7.1845E-06
 1.5506E+25  3.2234E-06  8.3276E+03  7.4643E-05  2.2777E-02  7.1845E-06
 1.5598E+25  3.2737E-06  8.2843E+03  7.4643E-05  2.1791E-02  7.1845E-06
 1.5691E+25  3.3132E-06  8.2431E+03  7.4643E-05  2.0865E-02  7.1845E-06
 1.5783E+25  3.3659E-06  8.2038E+03  7.4643E-05  1.9993E-02  7.1845E-06
 1.5876E+25  3.4193E-06  8.1663E+03  7.4643E-05  1.9172E-02  7.1845E-06
 1.5968E+25  3.4734E-06  8.1306E+03  7.4643E-05  1.8398E-02  7.1845E-06
 1.6061E+25  3.5282E-06  8.0964E+03  7.4643E-05  1.7667E-02  7.1845E-06
 1.6154E+25  3.5701E-06  8.0638E+03  7.4643E-05  1.6976E-02  7.1845E-06
 1.6246E+25  3.6159E-06  8.0326E+03  7.4643E-05  1.6323E-02  7.1845E-06
 1.6339E+25  3.6715E-06  8.0027E+03  7.4643E-05  1.5704E-02  7.1845E-06
 1.6431E+25  3.7280E-06  7.9741E+03  7.4643E-05  1.5117E-02  7.1845E-06
 1.6524E+25  3.7855E-06  7.9466E+03  7.4643E-05  1.4560E-02  7.1845E-06
 1.6616E+25  3.8177E-06  7.9203E+03  7.4643E-05  1.4032E-02  7.1845E-06
 1.6709E+25  3.8723E-06  7.8951E+03  7.4643E-05  1.3530E-02  7.1845E-06
 1.6802E+25  3.9311E-06  7.8709E+03  7.4643E-05  1.3052E-02  7.1845E-06
 1.6894E+25  3.9910E-06  7.8476E+03  7.4643E-05  1.2597E-02  7.1845E-06
 1.6987E+25  4.0265E-06  7.8252E+03  7.4643E-05  1.2164E-02  7.1845E-06
 1.7079E+25  4.0774E-06  7.8037E+03  7.4643E-05  1.1752E-02  7.1845E-06
 1.7172E+25  4.1390E-06  7.7830E+03  7.4643E-05  1.1358E-02  7.1845E-06
 1.7264E+25  4.2019E-06  7.7630E+03  7.4643E-05  1.0982E-02  7.1845E-06
 1.7357E+25  4.2279E-06  7.7438E+03  7.4643E-05  1.0623E-02  7.1845E-06
 1.7450E+25  4.2884E-06  7.7253E+03  7.4643E-05  1.0280E-02  7.1845E-06
 1.7542E+25  4.3538E-06  7.7075E+03  7.4643E-05  9.9516E-03  7.1845E-06
 1.7635E+25  4.4018E-06  7.6903E+03  7.4643E-05  9.6380E-03  7.1845E-06
 1.7727E+25  4.4402E-06  7.6737E+03  7.4643E-05  9.3371E-03  7.1845E-06
 1.7820E+25  4.5078E-06  7.6577E+03  7.4643E-05  9.0491E-03  7.1845E-06
 1.7912E+25  4.5723E-06  7.6423E+03  7.4643E-05  8.7733E-03  7.1845E-06
 1.8005E+25  4.5947E-06  7.6274E+03  7.4643E-05  8.5082E-03  7.1845E-06
 1.8097E+25  4.6650E-06  7.6129E+03  7.4643E-05  8.2546E-03  7.1845E-06
 1.8190E+25  4.7373E-06  7.5990E+03  7.4643E-05  8.0106E-03  7.1845E-06
 1.8283E+25  4.7555E-06  7.5855E+03  7.4643E-05  7.7765E-03  7.1845E-06
 1.8375E+25  4.8255E-06  7.5725E+03  7.4643E-05  7.5516E-03  7.1845E-06
 1.8468E+25  4.9014E-06  7.5599E+03  7.4643E-05  7.3351E-03  7.1845E-06
 1.8560E+25  4.9177E-06  7.5477E+03  7.4643E-05  7.1275E-03  7.1845E-06
 1.8653E+25  4.9908E-06  7.5358E+03  7.4643E-05  6.9270E-03  7.1845E-06
 1.8745E+25  5.0656E-06  7.5244E+03  7.4643E-05  6.7348E-03  7.1845E-06
 1.8838E+25  5.0805E-06  7.5133E+03  7.4643E-05  6.5489E-03  7.1845E-06
 1.8931E+25  5.1613E-06  7.5026E+03  7.4643E-05  6.3707E-03  7.1845E-06
 1.9023E+25  5.2233E-06  7.4921E+03  7.4643E-05  6.1981E-03  7.1845E-06
 1.9116E+25  5.2518E-06  7.4820E+03  7.4643E-05  6.0326E-03  7.1845E-06
 1.9208E+25  5.3374E-06  7.4722E+03  7.4643E-05  5.8721E-03  7.1845E-06
 1.9301E+25  5.3765E-06  7.4627E+03  7.4643E-05  5.7181E-03  7.1845E-06
 1.9393E+25  5.4299E-06  7.4535E+03  7.4643E-05  5.5687E-03  7.1845E-06
 1.9486E+25  5.5199E-06  7.4446E+03  7.4643E-05  5.4253E-03  7.1845E-06
 1.9579E+25  5.5258E-06  7.4358E+03  7.4643E-05  5.2860E-03  7.1845E-06
 1.9671E+25  5.6153E-06  7.4274E+03  7.4643E-05  5.1521E-03  7.1845E-06
 1.9764E+25  5.6697E-06  7.4192E+03  7.4643E-05  5.0221E-03  7.1845E-06
 1.9856E+25  5.7111E-06  7.4112E+03  7.4643E-05  4.8970E-03  7.1845E-06
 1.9949E+25  5.8087E-06  7.4035E+03  7.4643E-05  4.7756E-03  7.1845E-06
 2.0041E+25  5.8124E-06  7.3959E+03  7.4643E-05  4.6584E-03  7.1845E-06
 2.0134E+25  5.9076E-06  7.3886E+03  7.4643E-05  4.5451E-03  7.1845E-06
 2.0227E+25  5.9547E-06  7.3815E+03  7.4643E-05  4.4350E-03  7.1845E-06
 2.0319E+25  6.0071E-06  7.3746E+03  7.4643E-05  4.3290E-03  7.1845E-06
 2.0412E+25  6.0968E-06  7.3678E+03  7.4643E-05  4.2257E-03  7.1845E-06
 2.0504E+25  6.1074E-06  7.3613E+03  7.4643E-05  4.1263E-03  7.1845E-06
 2.0597E+25  6.2170E-06  7.3549E+03  7.4643E-05  4.0296E-03  7.1845E-06
 2.0689E+25  6.2306E-06  7.3487E+03  7.4643E-05  3.9359E-03  7.1845E-06
 2.0782E+25  6.3214E-06  7.3426E+03  7.4643E-05  3.8454E-03  7.1845E-06
 2.0875E+25  6.3702E-06  7.3367E+03  7.4643E-05  3.7570E-03  7.1845E-06
 2.0967E+25  6.4273E-06  7.3310E+03  7.4643E-05  3.6720E-03  7.1845E-06
 2.1060E+25  6.5094E-06  7.3253E+03  7.4643E-05  3.5890E-03  7.1845E-06
 2.1152E+25  6.5344E-06  7.3199E+03  7.4643E-05  3.5086E-03  7.1845E-06
 2.1245E+25  6.6476E-06  7.3146E+03  7.4643E-05  3.4309E-03  7.1845E-06
 2.1337E+25  6.6434E-06  7.3094E+03  7.4643E-05  3.3548E-03  7.1845E-06
 2.1430E+25  6.7706E-06  7.3043E+03  7.4643E-05  3.2816E-03  7.1845E-06
 2.1523E+25  6.7694E-06  7.2994E+03  7.4643E-05  3.2102E-03  7.1845E-06
 2.1615E+25  6.8850E-06  7.2946E+03  7.4643E-05  3.1406E-03  7.1845E-06
 2.1708E+25  6.9050E-06  7.2899E+03  7.4643E-05  3.0735E-03  7.1845E-06
 2.1800E+25  7.0011E-06  7.2853E+03  7.4643E-05  3.0079E-03  7.1845E-06
 2.1893E+25  7.0397E-06  7.2808E+03  7.4643E-05  2.9440E-03  7.1845E-06
 2.1985E+25  7.1197E-06  7.2765E+03  7.4643E-05  2.8825E-03  7.1845E-06
 2.2078E+25  7.1739E-06  7.2722E+03  7.4643E-05  2.8220E-03  7.1845E-06
 2.2171E+25  7.2405E-06  7.2680E+03  7.4643E-05  2.7635E-03  7.1845E-06
 2.2263E+25  7.3070E-06  7.2640E+03  7.4643E-05  2.7068E-03  7.1845E-06
 2.2356E+25  7.3639E-06  7.2600E+03  7.4643E-05  2.6511E-03  7.1845E-06
 2.2448E+25  7.4392E-06  7.2561E+03  7.4643E-05  2.5971E-03  7.1845E-06
 2.2541E+25  7.4900E-06  7.2524E+03  7.4643E-05  2.5449E-03  7.1845E-06
 2.2633E+25  7.5704E-06  7.2486E+03  7.4643E-05  2.4935E-03  7.1845E-06
 2.2726E+25  7.6188E-06  7.2450E+03  7.4643E-05  2.4437E-03  7.1845E-06
 2.2819E+25  7.7009E-06  7.2415E+03  7.4643E-05  2.3955E-03  7.1845E-06
 2.2911E+25  7.7508E-06  7.2380E+03  7.4643E-05  2.3481E-03  7.1845E-06
 2.3004E+25  7.8303E-06  7.2347E+03  7.4643E-05  2.3020E-03  7.1845E-06
 2.3096E+25  7.8859E-06  7.2314E+03  7.4643E-05  2.2574E-03  7.1845E-06
 2.3189E+25  7.9587E-06  7.2281E+03  7.4643E-05  2.2136E-03  7.1845E-06
 2.3281E+25  8.0245E-06  7.2250E+03  7.4643E-05  2.1709E-03  7.1845E-06
 2.3374E+25  8.0860E-06  7.2219E+03  7.4643E-05  2.1296E-03  7.1845E-06
 2.3467E+25  8.1667E-06  7.2189E+03  7.4643E-05  2.0891E-03  7.1845E-06
 2.3559E+25  8.2121E-06  7.2159E+03  7.4643E-05  2.0494E-03  7.1845E-06
 2.3652E+25  8.3126E-06  7.2130E+03  7.4643E-05  2.0111E-03  7.1845E-06
 2.3744E+25  8.3371E-06  7.2102E+03  7.4643E-05  1.9736E-03  7.1845E-06
 2.3837E+25  8.4625E-06  7.2074E+03  7.4643E-05  1.9367E-03  7.1845E-06
 2.3929E+25  8.4609E-06  7.2047E+03  7.4643E-05  1.9010E-03  7.1845E-06
 2.4022E+25  8.6167E-06  7.2020E+03  7.4643E-05  1.8663E-03  7.1845E-06
 2.4115E+25  8.5836E-06  7.1994E+03  7.4643E-05  1.8321E-03  7.1845E-06
 2.4207E+25  8.7527E-06  7.1969E+03  7.4643E-05  1.7987E-03  7.1845E-06
 2.4300E+25  8.7274E-06  7.1944E+03  7.4643E-05  1.7664E-03  7.1845E-06
 2.4392E+25  8.8749E-06  7.1919E+03  7.4643E-05  1.7347E-03  7.1845E-06
 2.4485E+25  8.8886E-06  7.1895E+03  7.4643E-05  1.7035E-03  7.1845E-06
 2.4577E+25  8.9956E-06  7.1872E+03  7.4643E-05  1.6733E-03  7.1845E-06
 2.4670E+25  9.0548E-06  7.1849E+03  7.4643E-05  1.6440E-03  7.1845E-06
 2.4763E+25  9.1149E-06  7.1826E+03  7.4643E-05  1.6150E-03  7.1845E-06
 2.4855E+25  9.2261E-06  7.1804E+03  7.4643E-05  1.5866E-03  7.1845E-06
 2.4948E+25  9.2325E-06  7.1783E+03  7.4643E-05  1.5592E-03  7.1845E-06
 2.5040E+25  9.4019E-06  7.1761E+03  7.4643E-05  1.5323E-03  7.1845E-06
 2.5133E+25  9.3499E-06  7.1740E+03  7.4643E-05  1.5058E-03  7.1845E-06
 2.5225E+25  9.5238E-06  7.1720E+03  7.4643E-05  1.4800E-03  7.1845E-06
 2.5318E+25  9.5253E-06  7.1700E+03  7.4643E-05  1.4550E-03  7.1845E-06
 2.5411E+25  9.6394E-06  7.1680E+03  7.4643E-05  1.4304E-03  7.1845E-06
 2.5503E+25  9.7115E-06  7.1661E+03  7.4643E-05  1.4061E-03  7.1845E-06
 2.5596E+25  9.7537E-06  7.1642E+03  7.4643E-05  1.3825E-03  7.1845E-06
 2.5688E+25  9.9039E-06  7.1624E+03  7.4643E-05  1.3597E-03  7.1845E-06
 2.5781E+25  9.8664E-06  7.1606E+03  7.4643E-05  1.3371E-03  7.1845E-06
 2.5873E+25  1.0044E-05  7.1588E+03  7.4643E-05  1.3149E-03  7.1845E-06
 2.5966E+25  1.0035E-05  7.1570E+03  7.4643E-05  1.2933E-03  7.1845E-06
 2.6059E+25  1.0156E-05  7.1553E+03  7.4643E-05  1.2723E-03  7.1845E-06
 2.6151E+25  1.0238E-05  7.1536E+03  7.4643E-05  1.2516E-03  7.1845E-06
 2.6244E+25  1.0266E-05  7.1520E+03  7.4643E-05  1.2312E-03  7.1845E-06
 2.6336E+25  1.0444E-05  7.1503E+03  7.4643E-05  1.2114E-03  7.1845E-06
