 9.2107E+24  7.1539E-07  1.7681E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2925E-07  1.7701E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4320E-07  1.7720E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5725E-07  1.7739E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7142E-07  1.7758E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8569E-07  1.7777E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0008E-07  1.7796E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1459E-07  1.7814E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2922E-07  1.7833E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4400E-07  1.7851E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5891E-07  1.7869E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7397E-07  1.7887E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8919E-07  1.7904E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0457E-07  1.7922E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2012E-07  1.7939E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3584E-07  1.7957E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5176E-07  1.7974E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0784E+25  9.6789E-07  1.7991E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0877E+25  9.8421E-07  1.8007E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8024E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.1062E+25  1.0147E-06  1.8040E+04  7.4643E-05  9.9954E-01  7.1845E-06
 1.1155E+25  1.0306E-06  1.8056E+04  7.4643E-05  9.9937E-01  7.1845E-06
 1.1247E+25  1.0475E-06  1.8071E+04  7.4643E-05  9.9907E-01  7.1845E-06
 1.1340E+25  1.0646E-06  1.8085E+04  7.4643E-05  9.9853E-01  7.1845E-06
 1.1432E+25  1.0821E-06  1.8097E+04  7.4643E-05  9.9760E-01  7.1845E-06
 1.1525E+25  1.0999E-06  1.8106E+04  7.4643E-05  9.9597E-01  7.1845E-06
 1.1618E+25  1.1181E-06  1.8110E+04  7.4643E-05  9.9320E-01  7.1845E-06
 1.1710E+25  1.1328E-06  1.8106E+04  7.4643E-05  9.8850E-01  7.1845E-06
 1.1803E+25  1.1498E-06  1.8089E+04  7.4643E-05  9.8067E-01  7.1845E-06
 1.1895E+25  1.1696E-06  1.8050E+04  7.4643E-05  9.6789E-01  7.1845E-06
 1.1988E+25  1.1908E-06  1.7978E+04  7.4643E-05  9.4756E-01  7.1845E-06
 1.2080E+25  1.2137E-06  1.7857E+04  7.4643E-05  9.1636E-01  7.1845E-06
 1.2173E+25  1.2387E-06  1.7665E+04  7.4643E-05  8.7075E-01  7.1845E-06
 1.2266E+25  1.2610E-06  1.7384E+04  7.4643E-05  8.0831E-01  7.1845E-06
 1.2358E+25  1.2950E-06  1.6999E+04  7.4643E-05  7.2967E-01  7.1845E-06
 1.2451E+25  1.3349E-06  1.6513E+04  7.4643E-05  6.3979E-01  7.1845E-06
 1.2543E+25  1.3811E-06  1.5949E+04  7.4643E-05  5.4704E-01  7.1845E-06
 1.2636E+25  1.4331E-06  1.5342E+04  7.4643E-05  4.5996E-01  7.1845E-06
 1.2728E+25  1.4877E-06  1.4731E+04  7.4643E-05  3.8423E-01  7.1845E-06
 1.2821E+25  1.5434E-06  1.4145E+04  7.4643E-05  3.2175E-01  7.1845E-06
 1.2914E+25  1.6053E-06  1.3602E+04  7.4643E-05  2.7167E-01  7.1845E-06
 1.3006E+25  1.6680E-06  1.3107E+04  7.4643E-05  2.3196E-01  7.1845E-06
 1.3099E+25  1.7305E-06  1.2662E+04  7.4643E-05  2.0039E-01  7.1845E-06
 1.3191E+25  1.7926E-06  1.2264E+04  7.4643E-05  1.7506E-01  7.1845E-06
 1.3284E+25  1.8540E-06  1.1907E+04  7.4643E-05  1.5447E-01  7.1845E-06
 1.3376E+25  1.9146E-06  1.1588E+04  7.4643E-05  1.3752E-01  7.1845E-06
 1.3469E+25  1.9742E-06  1.1300E+04  7.4643E-05  1.2337E-01  7.1845E-06
 1.3562E+25  2.0333E-06  1.1041E+04  7.4643E-05  1.1143E-01  7.1845E-06
 1.3654E+25  2.0913E-06  1.0806E+04  7.4643E-05  1.0123E-01  7.1845E-06
 1.3747E+25  2.1472E-06  1.0592E+04  7.4643E-05  9.2446E-02  7.1845E-06
 1.3839E+25  2.2017E-06  1.0397E+04  7.4643E-05  8.4808E-02  7.1845E-06
 1.3932E+25  2.2578E-06  1.0219E+04  7.4643E-05  7.8117E-02  7.1845E-06
 1.4024E+25  2.3133E-06  1.0056E+04  7.4643E-05  7.2217E-02  7.1845E-06
 1.4117E+25  2.3685E-06  9.9048E+03  7.4643E-05  6.6982E-02  7.1845E-06
 1.4210E+25  2.4230E-06  9.7657E+03  7.4643E-05  6.2310E-02  7.1845E-06
 1.4302E+25  2.4775E-06  9.6368E+03  7.4643E-05  5.8122E-02  7.1845E-06
 1.4395E+25  2.5314E-06  9.5172E+03  7.4643E-05  5.4349E-02  7.1845E-06
 1.4487E+25  2.5853E-06  9.4059E+03  7.4643E-05  5.0935E-02  7.1845E-06
 1.4580E+25  2.6389E-06  9.3022E+03  7.4643E-05  4.7836E-02  7.1845E-06
 1.4672E+25  2.6925E-06  9.2053E+03  7.4643E-05  4.5013E-02  7.1845E-06
 1.4765E+25  2.7459E-06  9.1146E+03  7.4643E-05  4.2431E-02  7.1845E-06
 1.4858E+25  2.7994E-06  9.0296E+03  7.4643E-05  4.0065E-02  7.1845E-06
 1.4950E+25  2.8449E-06  8.9497E+03  7.4643E-05  3.7888E-02  7.1845E-06
 1.5043E+25  2.8967E-06  8.8746E+03  7.4643E-05  3.5883E-02  7.1845E-06
 1.5135E+25  2.9496E-06  8.8038E+03  7.4643E-05  3.4029E-02  7.1845E-06
 1.5228E+25  3.0024E-06  8.7371E+03  7.4643E-05  3.2313E-02  7.1845E-06
 1.5320E+25  3.0557E-06  8.6741E+03  7.4643E-05  3.0721E-02  7.1845E-06
 1.5413E+25  3.1093E-06  8.6144E+03  7.4643E-05  2.9240E-02  7.1845E-06
 1.5506E+25  3.1630E-06  8.5580E+03  7.4643E-05  2.7861E-02  7.1845E-06
 1.5598E+25  3.2144E-06  8.5045E+03  7.4643E-05  2.6573E-02  7.1845E-06
 1.5691E+25  3.2561E-06  8.4537E+03  7.4643E-05  2.5370E-02  7.1845E-06
 1.5783E+25  3.3097E-06  8.4054E+03  7.4643E-05  2.4244E-02  7.1845E-06
 1.5876E+25  3.3640E-06  8.3596E+03  7.4643E-05  2.3187E-02  7.1845E-06
 1.5968E+25  3.4188E-06  8.3159E+03  7.4643E-05  2.2196E-02  7.1845E-06
 1.6061E+25  3.4742E-06  8.2743E+03  7.4643E-05  2.1263E-02  7.1845E-06
 1.6154E+25  3.5228E-06  8.2346E+03  7.4643E-05  2.0386E-02  7.1845E-06
 1.6246E+25  3.5646E-06  8.1968E+03  7.4643E-05  1.9559E-02  7.1845E-06
 1.6339E+25  3.6205E-06  8.1607E+03  7.4643E-05  1.8778E-02  7.1845E-06
 1.6431E+25  3.6772E-06  8.1261E+03  7.4643E-05  1.8041E-02  7.1845E-06
 1.6524E+25  3.7347E-06  8.0931E+03  7.4643E-05  1.7344E-02  7.1845E-06
 1.6616E+25  3.7803E-06  8.0615E+03  7.4643E-05  1.6684E-02  7.1845E-06
 1.6709E+25  3.8237E-06  8.0313E+03  7.4643E-05  1.6059E-02  7.1845E-06
 1.6802E+25  3.8823E-06  8.0023E+03  7.4643E-05  1.5466E-02  7.1845E-06
 1.6894E+25  3.9420E-06  7.9745E+03  7.4643E-05  1.4903E-02  7.1845E-06
 1.6987E+25  3.9968E-06  7.9478E+03  7.4643E-05  1.4368E-02  7.1845E-06
 1.7079E+25  4.0302E-06  7.9222E+03  7.4643E-05  1.3860E-02  7.1845E-06
 1.7172E+25  4.0913E-06  7.8976E+03  7.4643E-05  1.3377E-02  7.1845E-06
 1.7264E+25  4.1536E-06  7.8739E+03  7.4643E-05  1.2916E-02  7.1845E-06
 1.7357E+25  4.2061E-06  7.8512E+03  7.4643E-05  1.2477E-02  7.1845E-06
 1.7450E+25  4.2414E-06  7.8293E+03  7.4643E-05  1.2058E-02  7.1845E-06
 1.7542E+25  4.3056E-06  7.8083E+03  7.4643E-05  1.1659E-02  7.1845E-06
 1.7635E+25  4.3713E-06  7.7880E+03  7.4643E-05  1.1277E-02  7.1845E-06
 1.7727E+25  4.4073E-06  7.7685E+03  7.4643E-05  1.0913E-02  7.1845E-06
 1.7820E+25  4.4597E-06  7.7496E+03  7.4643E-05  1.0564E-02  7.1845E-06
 1.7912E+25  4.5278E-06  7.7315E+03  7.4643E-05  1.0230E-02  7.1845E-06
 1.8005E+25  4.5817E-06  7.7140E+03  7.4643E-05  9.9115E-03  7.1845E-06
 1.8097E+25  4.6159E-06  7.6971E+03  7.4643E-05  9.6056E-03  7.1845E-06
 1.8190E+25  4.6866E-06  7.6808E+03  7.4643E-05  9.3124E-03  7.1845E-06
 1.8283E+25  4.7526E-06  7.6650E+03  7.4643E-05  9.0318E-03  7.1845E-06
 1.8375E+25  4.7756E-06  7.6498E+03  7.4643E-05  8.7619E-03  7.1845E-06
 1.8468E+25  4.8494E-06  7.6351E+03  7.4643E-05  8.5035E-03  7.1845E-06
 1.8560E+25  4.9202E-06  7.6208E+03  7.4643E-05  8.2549E-03  7.1845E-06
 1.8653E+25  4.9386E-06  7.6071E+03  7.4643E-05  8.0162E-03  7.1845E-06
 1.8745E+25  5.0160E-06  7.5937E+03  7.4643E-05  7.7869E-03  7.1845E-06
 1.8838E+25  5.0848E-06  7.5808E+03  7.4643E-05  7.5659E-03  7.1845E-06
 1.8931E+25  5.1063E-06  7.5684E+03  7.4643E-05  7.3542E-03  7.1845E-06
 1.9023E+25  5.1873E-06  7.5563E+03  7.4643E-05  7.1495E-03  7.1845E-06
 1.9116E+25  5.2449E-06  7.5446E+03  7.4643E-05  6.9532E-03  7.1845E-06
 1.9208E+25  5.2794E-06  7.5332E+03  7.4643E-05  6.7634E-03  7.1845E-06
 1.9301E+25  5.3646E-06  7.5222E+03  7.4643E-05  6.5812E-03  7.1845E-06
 1.9393E+25  5.4009E-06  7.5115E+03  7.4643E-05  6.4049E-03  7.1845E-06
 1.9486E+25  5.4585E-06  7.5012E+03  7.4643E-05  6.2355E-03  7.1845E-06
 1.9579E+25  5.5475E-06  7.4912E+03  7.4643E-05  6.0715E-03  7.1845E-06
 1.9671E+25  5.5536E-06  7.4814E+03  7.4643E-05  5.9138E-03  7.1845E-06
 1.9764E+25  5.6445E-06  7.4719E+03  7.4643E-05  5.7609E-03  7.1845E-06
 1.9856E+25  5.6993E-06  7.4628E+03  7.4643E-05  5.6140E-03  7.1845E-06
 1.9949E+25  5.7405E-06  7.4538E+03  7.4643E-05  5.4713E-03  7.1845E-06
 2.0041E+25  5.8385E-06  7.4452E+03  7.4643E-05  5.3343E-03  7.1845E-06
 2.0134E+25  5.8450E-06  7.4367E+03  7.4643E-05  5.2010E-03  7.1845E-06
 2.0227E+25  5.9377E-06  7.4286E+03  7.4643E-05  5.0728E-03  7.1845E-06
 2.0319E+25  5.9893E-06  7.4206E+03  7.4643E-05  4.9482E-03  7.1845E-06
 2.0412E+25  6.0378E-06  7.4129E+03  7.4643E-05  4.8281E-03  7.1845E-06
 2.0504E+25  6.1333E-06  7.4053E+03  7.4643E-05  4.7117E-03  7.1845E-06
 2.0597E+25  6.1387E-06  7.3980E+03  7.4643E-05  4.5989E-03  7.1845E-06
 2.0689E+25  6.2477E-06  7.3909E+03  7.4643E-05  4.4900E-03  7.1845E-06
 2.0782E+25  6.2697E-06  7.3840E+03  7.4643E-05  4.3839E-03  7.1845E-06
 2.0875E+25  6.3526E-06  7.3772E+03  7.4643E-05  4.2819E-03  7.1845E-06
 2.0967E+25  6.4114E-06  7.3706E+03  7.4643E-05  4.1824E-03  7.1845E-06
 2.1060E+25  6.4584E-06  7.3642E+03  7.4643E-05  4.0862E-03  7.1845E-06
 2.1152E+25  6.5525E-06  7.3580E+03  7.4643E-05  3.9931E-03  7.1845E-06
 2.1245E+25  6.5658E-06  7.3519E+03  7.4643E-05  3.9023E-03  7.1845E-06
 2.1337E+25  6.6889E-06  7.3460E+03  7.4643E-05  3.8149E-03  7.1845E-06
 2.1430E+25  6.6789E-06  7.3402E+03  7.4643E-05  3.7294E-03  7.1845E-06
 2.1523E+25  6.8013E-06  7.3346E+03  7.4643E-05  3.6468E-03  7.1845E-06
 2.1615E+25  6.8168E-06  7.3291E+03  7.4643E-05  3.5667E-03  7.1845E-06
 2.1708E+25  6.9157E-06  7.3238E+03  7.4643E-05  3.4884E-03  7.1845E-06
 2.1800E+25  6.9541E-06  7.3186E+03  7.4643E-05  3.4130E-03  7.1845E-06
 2.1893E+25  7.0320E-06  7.3135E+03  7.4643E-05  3.3394E-03  7.1845E-06
 2.1985E+25  7.0908E-06  7.3085E+03  7.4643E-05  3.2677E-03  7.1845E-06
 2.2078E+25  7.1501E-06  7.3037E+03  7.4643E-05  3.1986E-03  7.1845E-06
 2.2171E+25  7.2264E-06  7.2989E+03  7.4643E-05  3.1309E-03  7.1845E-06
 2.2263E+25  7.2707E-06  7.2943E+03  7.4643E-05  3.0652E-03  7.1845E-06
 2.2356E+25  7.3616E-06  7.2898E+03  7.4643E-05  3.0016E-03  7.1845E-06
 2.2448E+25  7.3938E-06  7.2854E+03  7.4643E-05  2.9393E-03  7.1845E-06
 2.2541E+25  7.4958E-06  7.2811E+03  7.4643E-05  2.8789E-03  7.1845E-06
 2.2633E+25  7.5194E-06  7.2769E+03  7.4643E-05  2.8203E-03  7.1845E-06
 2.2726E+25  7.6290E-06  7.2728E+03  7.4643E-05  2.7628E-03  7.1845E-06
 2.2819E+25  7.6479E-06  7.2688E+03  7.4643E-05  2.7072E-03  7.1845E-06
 2.2911E+25  7.7610E-06  7.2649E+03  7.4643E-05  2.6532E-03  7.1845E-06
 2.3004E+25  7.7794E-06  7.2610E+03  7.4643E-05  2.6001E-03  7.1845E-06
 2.3096E+25  7.8920E-06  7.2573E+03  7.4643E-05  2.5488E-03  7.1845E-06
 2.3189E+25  7.9139E-06  7.2537E+03  7.4643E-05  2.4989E-03  7.1845E-06
 2.3281E+25  8.0221E-06  7.2501E+03  7.4643E-05  2.4498E-03  7.1845E-06
 2.3374E+25  8.0519E-06  7.2466E+03  7.4643E-05  2.4023E-03  7.1845E-06
 2.3467E+25  8.1510E-06  7.2432E+03  7.4643E-05  2.3562E-03  7.1845E-06
 2.3559E+25  8.1935E-06  7.2398E+03  7.4643E-05  2.3107E-03  7.1845E-06
 2.3652E+25  8.2788E-06  7.2365E+03  7.4643E-05  2.2666E-03  7.1845E-06
 2.3744E+25  8.3388E-06  7.2333E+03  7.4643E-05  2.2239E-03  7.1845E-06
 2.3837E+25  8.4054E-06  7.2302E+03  7.4643E-05  2.1819E-03  7.1845E-06
 2.3929E+25  8.4881E-06  7.2271E+03  7.4643E-05  2.1408E-03  7.1845E-06
 2.4022E+25  8.5308E-06  7.2241E+03  7.4643E-05  2.1013E-03  7.1845E-06
 2.4115E+25  8.6415E-06  7.2212E+03  7.4643E-05  2.0624E-03  7.1845E-06
 2.4207E+25  8.6549E-06  7.2183E+03  7.4643E-05  2.0242E-03  7.1845E-06
 2.4300E+25  8.7993E-06  7.2155E+03  7.4643E-05  1.9872E-03  7.1845E-06
 2.4392E+25  8.7778E-06  7.2127E+03  7.4643E-05  1.9512E-03  7.1845E-06
 2.4485E+25  8.9489E-06  7.2100E+03  7.4643E-05  1.9157E-03  7.1845E-06
 2.4577E+25  8.9121E-06  7.2074E+03  7.4643E-05  1.8812E-03  7.1845E-06
 2.4670E+25  9.0715E-06  7.2048E+03  7.4643E-05  1.8478E-03  7.1845E-06
 2.4763E+25  9.0768E-06  7.2023E+03  7.4643E-05  1.8148E-03  7.1845E-06
 2.4855E+25  9.1921E-06  7.1998E+03  7.4643E-05  1.7825E-03  7.1845E-06
 2.4948E+25  9.2473E-06  7.1973E+03  7.4643E-05  1.7512E-03  7.1845E-06
 2.5040E+25  9.3111E-06  7.1949E+03  7.4643E-05  1.7207E-03  7.1845E-06
 2.5133E+25  9.4232E-06  7.1926E+03  7.4643E-05  1.6906E-03  7.1845E-06
 2.5225E+25  9.4290E-06  7.1903E+03  7.4643E-05  1.6612E-03  7.1845E-06
 2.5318E+25  9.6022E-06  7.1881E+03  7.4643E-05  1.6328E-03  7.1845E-06
 2.5411E+25  9.5475E-06  7.1858E+03  7.4643E-05  1.6048E-03  7.1845E-06
 2.5503E+25  9.7227E-06  7.1837E+03  7.4643E-05  1.5773E-03  7.1845E-06
 2.5596E+25  9.7291E-06  7.1815E+03  7.4643E-05  1.5505E-03  7.1845E-06
 2.5688E+25  9.8382E-06  7.1795E+03  7.4643E-05  1.5246E-03  7.1845E-06
 2.5781E+25  9.9205E-06  7.1774E+03  7.4643E-05  1.4989E-03  7.1845E-06
 2.5873E+25  9.9520E-06  7.1754E+03  7.4643E-05  1.4737E-03  7.1845E-06
 2.5966E+25  1.0118E-05  7.1734E+03  7.4643E-05  1.4492E-03  7.1845E-06
 2.6059E+25  1.0064E-05  7.1715E+03  7.4643E-05  1.4255E-03  7.1845E-06
 2.6151E+25  1.0245E-05  7.1696E+03  7.4643E-05  1.4020E-03  7.1845E-06
 2.6244E+25  1.0252E-05  7.1678E+03  7.4643E-05  1.3789E-03  7.1845E-06
 2.6336E+25  1.0356E-05  7.1660E+03  7.4643E-05  1.3564E-03  7.1845E-06
