 4.4897E+24  1.8084E-07  1.0000E+00  1.6289E+04  8.1828E-05  1.4841E-10  1.7101E-13  9.9995E-01
 4.5822E+24  1.8809E-07  1.0000E+00  1.6327E+04  8.1828E-05  1.4243E-10  1.7066E-13  9.9995E-01
 4.6748E+24  1.9545E-07  1.0000E+00  1.6366E+04  8.1828E-05  1.3684E-10  1.7031E-13  9.9995E-01
 4.7674E+24  2.0292E-07  1.0000E+00  1.6403E+04  8.1828E-05  1.3158E-10  1.6997E-13  9.9995E-01
 4.8599E+24  2.1049E-07  1.0000E+00  1.6440E+04  8.1828E-05  1.2663E-10  1.6964E-13  9.9995E-01
 4.9525E+24  2.1821E-07  1.0000E+00  1.6475E+04  8.1828E-05  1.2196E-10  1.6932E-13  9.9994E-01
 5.0451E+24  2.2606E-07  1.0000E+00  1.6511E+04  8.1828E-05  1.1754E-10  1.6900E-13  9.9994E-01
 5.1377E+24  2.3406E-07  1.0000E+00  1.6545E+04  8.1828E-05  1.1334E-10  1.6870E-13  9.9994E-01
 5.2302E+24  2.4224E-07  1.0000E+00  1.6579E+04  8.1828E-05  1.0935E-10  1.6839E-13  9.9994E-01
 5.3228E+24  2.5060E-07  1.0000E+00  1.6613E+04  8.1828E-05  1.0554E-10  1.6809E-13  9.9994E-01
 5.4154E+24  2.5916E-07  1.0000E+00  1.6646E+04  8.1828E-05  1.0191E-10  1.6780E-13  9.9993E-01
 5.5079E+24  2.6727E-07  1.0000E+00  1.6679E+04  8.1828E-05  9.8670E-11  1.6751E-13  9.9993E-01
 5.6005E+24  2.7588E-07  1.0000E+00  1.6711E+04  8.1828E-05  9.5457E-11  1.6723E-13  9.9993E-01
 5.6931E+24  2.8498E-07  1.0000E+00  1.6743E+04  8.1828E-05  9.2279E-11  1.6696E-13  9.9993E-01
 5.7856E+24  2.9425E-07  1.0000E+00  1.6774E+04  8.1828E-05  8.9251E-11  1.6669E-13  9.9992E-01
 5.8782E+24  3.0239E-07  1.0000E+00  1.6804E+04  8.1828E-05  8.6730E-11  1.6642E-13  9.9992E-01
 5.9708E+24  3.1217E-07  1.0000E+00  1.6834E+04  8.1828E-05  8.3903E-11  1.6616E-13  9.9992E-01
 6.0634E+24  3.2165E-07  1.0000E+00  1.6863E+04  8.1828E-05  8.1325E-11  1.6591E-13  9.9992E-01
 6.1559E+24  3.3047E-07  1.0000E+00  1.6893E+04  8.1828E-05  7.9053E-11  1.6566E-13  9.9991E-01
 6.2485E+24  3.4109E-07  1.0000E+00  1.6921E+04  8.1828E-05  7.6494E-11  1.6542E-13  9.9991E-01
 6.3411E+24  3.4952E-07  1.0000E+00  1.6950E+04  8.1828E-05  7.4559E-11  1.6518E-13  9.9991E-01
 6.4336E+24  3.6056E-07  1.0000E+00  1.6977E+04  8.1828E-05  7.2188E-11  1.6494E-13  9.9991E-01
 6.5262E+24  3.6944E-07  1.0000E+00  1.7005E+04  8.1828E-05  7.0367E-11  1.6470E-13  9.9990E-01
 6.6188E+24  3.8077E-07  1.0000E+00  1.7032E+04  8.1828E-05  6.8192E-11  1.6447E-13  9.9990E-01
 6.7113E+24  3.8964E-07  1.0000E+00  1.7059E+04  8.1828E-05  6.6563E-11  1.6425E-13  9.9990E-01
 6.8039E+24  4.0144E-07  1.0000E+00  1.7085E+04  8.1828E-05  6.4533E-11  1.6403E-13  9.9990E-01
 6.8965E+24  4.1055E-07  1.0000E+00  1.7111E+04  8.1828E-05  6.3029E-11  1.6381E-13  9.9989E-01
 6.9891E+24  4.2200E-07  1.0000E+00  1.7137E+04  8.1828E-05  6.1249E-11  1.6359E-13  9.9989E-01
 7.0816E+24  4.3291E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.9640E-11  1.6338E-13  9.9989E-01
 7.1742E+24  4.4289E-07  1.0000E+00  1.7188E+04  8.1828E-05  5.8233E-11  1.6317E-13  9.9989E-01
 7.2668E+24  4.5500E-07  1.0000E+00  1.7213E+04  8.1828E-05  5.6623E-11  1.6296E-13  9.9988E-01
 7.3593E+24  4.6568E-07  1.0000E+00  1.7237E+04  8.1828E-05  5.5266E-11  1.6276E-13  9.9988E-01
 7.4519E+24  4.7636E-07  1.0000E+00  1.7262E+04  8.1828E-05  5.3970E-11  1.6256E-13  9.9988E-01
 7.5445E+24  4.8866E-07  1.0000E+00  1.7285E+04  8.1828E-05  5.2558E-11  1.6236E-13  9.9987E-01
 7.6371E+24  5.0059E-07  1.0000E+00  1.7309E+04  8.1828E-05  5.1253E-11  1.6217E-13  9.9987E-01
 7.7296E+24  5.1062E-07  1.0000E+00  1.7333E+04  8.1828E-05  5.0196E-11  1.6198E-13  9.9987E-01
 7.8222E+24  5.2309E-07  1.0000E+00  1.7356E+04  8.1828E-05  4.8950E-11  1.6179E-13  9.9986E-01
 7.9148E+24  5.3567E-07  1.0000E+00  1.7379E+04  8.1828E-05  4.7754E-11  1.6160E-13  9.9986E-01
 8.0073E+24  5.4824E-07  1.0000E+00  1.7401E+04  8.1828E-05  4.6615E-11  1.6142E-13  9.9986E-01
 8.0999E+24  5.5850E-07  1.0000E+00  1.7424E+04  8.1828E-05  4.5714E-11  1.6123E-13  9.9986E-01
 8.1925E+24  5.7125E-07  1.0000E+00  1.7446E+04  8.1828E-05  4.4651E-11  1.6105E-13  9.9985E-01
 8.2850E+24  5.8413E-07  1.0000E+00  1.7468E+04  8.1828E-05  4.3627E-11  1.6088E-13  9.9985E-01
 8.3776E+24  5.9707E-07  1.0000E+00  1.7489E+04  8.1828E-05  4.2641E-11  1.6070E-13  9.9985E-01
 8.4702E+24  6.1011E-07  1.0000E+00  1.7511E+04  8.1828E-05  4.1692E-11  1.6053E-13  9.9984E-01
 8.5628E+24  6.2263E-07  1.0000E+00  1.7532E+04  8.1828E-05  4.0817E-11  1.6036E-13  9.9984E-01
 8.6553E+24  6.3444E-07  1.0000E+00  1.7553E+04  8.1828E-05  4.0022E-11  1.6019E-13  9.9984E-01
 8.7479E+24  6.4772E-07  1.0000E+00  1.7574E+04  8.1828E-05  3.9167E-11  1.6003E-13  9.9983E-01
 8.8405E+24  6.6112E-07  1.0000E+00  1.7594E+04  8.1828E-05  3.8340E-11  1.5986E-13  9.9983E-01
 8.9330E+24  6.7461E-07  1.0000E+00  1.7615E+04  8.1828E-05  3.7541E-11  1.5970E-13  9.9982E-01
 9.0256E+24  6.8818E-07  1.0000E+00  1.7635E+04  8.1828E-05  3.6769E-11  1.5954E-13  9.9982E-01
 9.1182E+24  7.0184E-07  1.0000E+00  1.7655E+04  8.1828E-05  3.6023E-11  1.5938E-13  9.9982E-01
 9.2107E+24  7.1560E-07  1.0000E+00  1.7675E+04  8.1828E-05  3.5301E-11  1.5922E-13  9.9981E-01
 9.3033E+24  7.2946E-07  1.0000E+00  1.7694E+04  8.1828E-05  3.4602E-11  1.5907E-13  9.9981E-01
 9.3959E+24  7.4341E-07  1.0000E+00  1.7714E+04  8.1828E-05  3.3925E-11  1.5892E-13  9.9981E-01
 9.4885E+24  7.5747E-07  1.0000E+00  1.7733E+04  8.1828E-05  3.3268E-11  1.5877E-13  9.9980E-01
 9.5810E+24  7.7163E-07  1.0000E+00  1.7752E+04  8.1828E-05  3.2632E-11  1.5862E-13  9.9980E-01
 9.6736E+24  7.8590E-07  1.0000E+00  1.7771E+04  8.1828E-05  3.2014E-11  1.5847E-13  9.9979E-01
 9.7662E+24  8.0029E-07  1.0000E+00  1.7789E+04  8.1828E-05  3.1414E-11  1.5832E-13  9.9979E-01
 9.8587E+24  8.1480E-07  1.0000E+00  1.7808E+04  8.1828E-05  3.0830E-11  1.5818E-13  9.9979E-01
 9.9513E+24  8.2944E-07  1.0000E+00  1.7826E+04  8.1828E-05  3.0263E-11  1.5803E-13  9.9978E-01
 1.0044E+25  8.4422E-07  1.0000E+00  1.7844E+04  8.1828E-05  2.9711E-11  1.5789E-13  9.9977E-01
 1.0136E+25  8.5913E-07  1.0000E+00  1.7862E+04  8.1828E-05  2.9173E-11  1.5775E-13  9.9976E-01
 1.0229E+25  8.7420E-07  1.0000E+00  1.7880E+04  8.1828E-05  2.8649E-11  1.5762E-13  9.9973E-01
 1.0322E+25  8.8942E-07  1.0000E+00  1.7898E+04  8.1828E-05  2.8138E-11  1.5748E-13  9.9969E-01
 1.0414E+25  9.0480E-07  1.0000E+00  1.7915E+04  8.1828E-05  2.7640E-11  1.5735E-13  9.9962E-01
 1.0507E+25  9.2037E-07  1.0000E+00  1.7932E+04  8.1828E-05  2.7153E-11  1.5722E-13  9.9950E-01
 1.0599E+25  9.3611E-07  1.0000E+00  1.7948E+04  8.1828E-05  2.6678E-11  1.5709E-13  9.9927E-01
 1.0692E+25  9.5207E-07  1.0000E+00  1.7964E+04  8.1828E-05  2.6213E-11  1.5697E-13  9.9886E-01
 1.0784E+25  9.6827E-07  1.0000E+00  1.7978E+04  8.1828E-05  2.5758E-11  1.5687E-13  9.9814E-01
 1.0877E+25  9.8472E-07  1.0000E+00  1.7989E+04  8.1828E-05  2.5313E-11  1.5678E-13  9.9687E-01
 1.0970E+25  1.0014E-06  1.0000E+00  1.7996E+04  8.1828E-05  2.4879E-11  1.5672E-13  9.9467E-01
 1.1062E+25  1.0161E-06  1.0000E+00  1.7997E+04  8.1828E-05  2.4512E-11  1.5672E-13  9.9090E-01
 1.1155E+25  1.0323E-06  1.0000E+00  1.7987E+04  8.1828E-05  2.4125E-11  1.5680E-13  9.8456E-01
 1.1247E+25  1.0502E-06  1.0000E+00  1.7959E+04  8.1828E-05  2.3721E-11  1.5702E-13  9.7407E-01
 1.1340E+25  1.0692E-06  1.0000E+00  1.7903E+04  8.1828E-05  2.3324E-11  1.5746E-13  9.5711E-01
 1.1432E+25  1.0896E-06  1.0000E+00  1.7803E+04  8.1828E-05  2.2934E-11  1.5824E-13  9.3057E-01
 1.1525E+25  1.1121E-06  1.0000E+00  1.7642E+04  8.1828E-05  2.2552E-11  1.5953E-13  8.9082E-01
 1.1618E+25  1.1376E-06  1.0000E+00  1.7397E+04  8.1828E-05  2.2178E-11  1.6152E-13  8.3472E-01
 1.1710E+25  1.1657E-06  1.0000E+00  1.7051E+04  8.1828E-05  2.1841E-11  1.6442E-13  7.6145E-01
 1.1803E+25  1.1969E-06  1.0000E+00  1.6600E+04  8.1828E-05  2.1547E-11  1.6834E-13  6.7428E-01
 1.1895E+25  1.2373E-06  1.0000E+00  1.6058E+04  8.1828E-05  2.1198E-11  1.7331E-13  5.8074E-01
 1.1988E+25  1.2836E-06  1.0000E+00  1.5459E+04  8.1828E-05  2.0859E-11  1.7914E-13  4.8989E-01
 1.2080E+25  1.3348E-06  1.0000E+00  1.4842E+04  8.1828E-05  2.0529E-11  1.8558E-13  4.0890E-01
 1.2173E+25  1.3895E-06  1.0000E+00  1.4242E+04  8.1828E-05  2.0212E-11  1.9231E-13  3.4105E-01
 1.2266E+25  1.4465E-06  1.0000E+00  1.3679E+04  8.1828E-05  1.9903E-11  1.9907E-13  2.8633E-01
 1.2358E+25  1.5044E-06  1.0000E+00  1.3165E+04  8.1828E-05  1.9605E-11  2.0570E-13  2.4292E-01
 1.2451E+25  1.5626E-06  1.0000E+00  1.2702E+04  8.1828E-05  1.9313E-11  2.1206E-13  2.0855E-01
 1.2543E+25  1.6206E-06  1.0000E+00  1.2287E+04  8.1828E-05  1.9029E-11  2.1812E-13  1.8114E-01
 1.2636E+25  1.6781E-06  1.0000E+00  1.1917E+04  8.1828E-05  1.8752E-11  2.2384E-13  1.5900E-01
 1.2728E+25  1.7348E-06  1.0000E+00  1.1585E+04  8.1828E-05  1.8482E-11  2.2923E-13  1.4089E-01
 1.2821E+25  1.7909E-06  1.0000E+00  1.1288E+04  8.1828E-05  1.8216E-11  2.3431E-13  1.2587E-01
 1.2914E+25  1.8456E-06  1.0000E+00  1.1020E+04  8.1828E-05  1.7966E-11  2.3908E-13  1.1325E-01
 1.3006E+25  1.8999E-06  1.0000E+00  1.0779E+04  8.1828E-05  1.7714E-11  2.4356E-13  1.0254E-01
 1.3099E+25  1.9539E-06  1.0000E+00  1.0560E+04  8.1828E-05  1.7464E-11  2.4778E-13  9.3346E-02
 1.3191E+25  2.0074E-06  1.0000E+00  1.0360E+04  8.1828E-05  1.7220E-11  2.5176E-13  8.5389E-02
 1.3284E+25  2.0602E-06  1.0000E+00  1.0178E+04  8.1828E-05  1.6982E-11  2.5551E-13  7.8446E-02
 1.3376E+25  2.1126E-06  1.0000E+00  1.0011E+04  8.1828E-05  1.6747E-11  2.5905E-13  7.2344E-02
 1.3469E+25  2.1644E-06  1.0000E+00  9.8579E+03  8.1828E-05  1.6519E-11  2.6240E-13  6.6946E-02
 1.3562E+25  2.2160E-06  1.0000E+00  9.7166E+03  8.1828E-05  1.6294E-11  2.6556E-13  6.2144E-02
 1.3654E+25  2.2670E-06  1.0000E+00  9.5861E+03  8.1828E-05  1.6075E-11  2.6856E-13  5.7850E-02
 1.3747E+25  2.3178E-06  1.0000E+00  9.4651E+03  8.1828E-05  1.5860E-11  2.7140E-13  5.3991E-02
 1.3839E+25  2.3684E-06  1.0000E+00  9.3528E+03  8.1828E-05  1.5649E-11  2.7410E-13  5.0509E-02
 1.3932E+25  2.4187E-06  1.0000E+00  9.2483E+03  8.1828E-05  1.5441E-11  2.7666E-13  4.7354E-02
 1.4024E+25  2.4688E-06  1.0000E+00  9.1508E+03  8.1828E-05  1.5238E-11  2.7909E-13  4.4486E-02
 1.4117E+25  2.5189E-06  1.0000E+00  9.0597E+03  8.1828E-05  1.5037E-11  2.8140E-13  4.1869E-02
 1.4210E+25  2.5688E-06  1.0000E+00  8.9743E+03  8.1828E-05  1.4841E-11  2.8361E-13  3.9474E-02
 1.4302E+25  2.6187E-06  1.0000E+00  8.8944E+03  8.1828E-05  1.4648E-11  2.8571E-13  3.7276E-02
 1.4395E+25  2.6687E-06  1.0000E+00  8.8192E+03  8.1828E-05  1.4457E-11  2.8771E-13  3.5254E-02
 1.4487E+25  2.7187E-06  1.0000E+00  8.7485E+03  8.1828E-05  1.4270E-11  2.8963E-13  3.3388E-02
 1.4580E+25  2.7686E-06  1.0000E+00  8.6819E+03  8.1828E-05  1.4086E-11  2.9145E-13  3.1663E-02
 1.4672E+25  2.8189E-06  1.0000E+00  8.6191E+03  8.1828E-05  1.3904E-11  2.9320E-13  3.0065E-02
 1.4765E+25  2.8648E-06  1.0000E+00  8.5598E+03  8.1828E-05  1.3751E-11  2.9487E-13  2.8581E-02
 1.4858E+25  2.9105E-06  1.0000E+00  8.5037E+03  8.1828E-05  1.3592E-11  2.9646E-13  2.7201E-02
 1.4950E+25  2.9603E-06  1.0000E+00  8.4505E+03  8.1828E-05  1.3420E-11  2.9799E-13  2.5914E-02
 1.5043E+25  3.0104E-06  1.0000E+00  8.4002E+03  8.1828E-05  1.3251E-11  2.9946E-13  2.4714E-02
 1.5135E+25  3.0610E-06  1.0000E+00  8.3524E+03  8.1828E-05  1.3083E-11  3.0086E-13  2.3591E-02
 1.5228E+25  3.1119E-06  1.0000E+00  8.3070E+03  8.1828E-05  1.2918E-11  3.0221E-13  2.2539E-02
 1.5320E+25  3.1632E-06  1.0000E+00  8.2638E+03  8.1828E-05  1.2753E-11  3.0350E-13  2.1553E-02
 1.5413E+25  3.2151E-06  1.0000E+00  8.2227E+03  8.1828E-05  1.2591E-11  3.0474E-13  2.0628E-02
 1.5506E+25  3.2534E-06  1.0000E+00  8.1836E+03  8.1828E-05  1.2488E-11  3.0593E-13  1.9757E-02
 1.5598E+25  3.3029E-06  1.0000E+00  8.1463E+03  8.1828E-05  1.2335E-11  3.0708E-13  1.8937E-02
 1.5691E+25  3.3551E-06  1.0000E+00  8.1108E+03  8.1828E-05  1.2180E-11  3.0818E-13  1.8165E-02
 1.5783E+25  3.4079E-06  1.0000E+00  8.0768E+03  8.1828E-05  1.2026E-11  3.0924E-13  1.7436E-02
 1.5876E+25  3.4613E-06  1.0000E+00  8.0444E+03  8.1828E-05  1.1873E-11  3.1026E-13  1.6747E-02
 1.5968E+25  3.5111E-06  1.0000E+00  8.0133E+03  8.1828E-05  1.1740E-11  3.1124E-13  1.6096E-02
 1.6061E+25  3.5477E-06  1.0000E+00  7.9836E+03  8.1828E-05  1.1644E-11  3.1218E-13  1.5480E-02
 1.6154E+25  3.6018E-06  1.0000E+00  7.9552E+03  8.1828E-05  1.1497E-11  3.1309E-13  1.4896E-02
 1.6246E+25  3.6569E-06  1.0000E+00  7.9280E+03  8.1828E-05  1.1350E-11  3.1397E-13  1.4342E-02
 1.6339E+25  3.7130E-06  1.0000E+00  7.9019E+03  8.1828E-05  1.1205E-11  3.1482E-13  1.3817E-02
 1.6431E+25  3.7576E-06  1.0000E+00  7.8768E+03  8.1828E-05  1.1100E-11  3.1563E-13  1.3317E-02
 1.6524E+25  3.7984E-06  1.0000E+00  7.8528E+03  8.1828E-05  1.1000E-11  3.1642E-13  1.2843E-02
 1.6616E+25  3.8556E-06  1.0000E+00  7.8297E+03  8.1828E-05  1.0858E-11  3.1718E-13  1.2391E-02
 1.6709E+25  3.9139E-06  1.0000E+00  7.8076E+03  8.1828E-05  1.0717E-11  3.1791E-13  1.1961E-02
 1.6802E+25  3.9654E-06  1.0000E+00  7.7863E+03  8.1828E-05  1.0603E-11  3.1862E-13  1.1551E-02
 1.6894E+25  3.9991E-06  1.0000E+00  7.7657E+03  8.1828E-05  1.0528E-11  3.1931E-13  1.1160E-02
 1.6987E+25  4.0591E-06  1.0000E+00  7.7460E+03  8.1828E-05  1.0390E-11  3.1997E-13  1.0788E-02
 1.7079E+25  4.1204E-06  1.0000E+00  7.7270E+03  8.1828E-05  1.0253E-11  3.2061E-13  1.0432E-02
 1.7172E+25  4.1664E-06  1.0000E+00  7.7087E+03  8.1828E-05  1.0161E-11  3.2123E-13  1.0092E-02
 1.7264E+25  4.2055E-06  1.0000E+00  7.6911E+03  8.1828E-05  1.0078E-11  3.2183E-13  9.7666E-03
 1.7357E+25  4.2688E-06  1.0000E+00  7.6741E+03  8.1828E-05  9.9433E-12  3.2241E-13  9.4558E-03
 1.7450E+25  4.3337E-06  1.0000E+00  7.6577E+03  8.1828E-05  9.8086E-12  3.2297E-13  9.1578E-03
 1.7542E+25  4.3595E-06  1.0000E+00  7.6419E+03  8.1828E-05  9.7691E-12  3.2351E-13  8.8731E-03
 1.7635E+25  4.4198E-06  1.0000E+00  7.6267E+03  8.1828E-05  9.6445E-12  3.2404E-13  8.6000E-03
 1.7727E+25  4.4873E-06  1.0000E+00  7.6119E+03  8.1828E-05  9.5121E-12  3.2455E-13  8.3379E-03
 1.7820E+25  4.5276E-06  1.0000E+00  7.5977E+03  8.1828E-05  9.4441E-12  3.2504E-13  8.0871E-03
 1.7912E+25  4.5731E-06  1.0000E+00  7.5840E+03  8.1828E-05  9.3571E-12  3.2552E-13  7.8458E-03
 1.8005E+25  4.6437E-06  1.0000E+00  7.5707E+03  8.1828E-05  9.2260E-12  3.2599E-13  7.6147E-03
 1.8097E+25  4.6928E-06  1.0000E+00  7.5578E+03  8.1828E-05  9.1447E-12  3.2644E-13  7.3924E-03
 1.8190E+25  4.7305E-06  1.0000E+00  7.5454E+03  8.1828E-05  9.0775E-12  3.2688E-13  7.1788E-03
 1.8283E+25  4.8039E-06  1.0000E+00  7.5334E+03  8.1828E-05  8.9486E-12  3.2730E-13  6.9736E-03
 1.8375E+25  4.8545E-06  1.0000E+00  7.5217E+03  8.1828E-05  8.8693E-12  3.2771E-13  6.7758E-03
 1.8468E+25  4.8918E-06  1.0000E+00  7.5104E+03  8.1828E-05  8.8062E-12  3.2811E-13  6.5862E-03
 1.8560E+25  4.9690E-06  1.0000E+00  7.4995E+03  8.1828E-05  8.6780E-12  3.2850E-13  6.4029E-03
 1.8653E+25  5.0128E-06  9.9999E-01  7.4889E+03  8.1828E-05  8.6151E-12  3.2888E-13  6.2271E-03
 1.8745E+25  5.0579E-06  9.9999E-01  7.4787E+03  8.1828E-05  8.5418E-12  3.2924E-13  6.0570E-03
 1.8838E+25  5.1392E-06  9.9999E-01  7.4687E+03  8.1828E-05  8.4143E-12  3.2960E-13  5.8938E-03
 1.8931E+25  5.1676E-06  9.9999E-01  7.4591E+03  8.1828E-05  8.3801E-12  3.2995E-13  5.7357E-03
 1.9023E+25  5.2296E-06  9.9999E-01  7.4498E+03  8.1828E-05  8.2832E-12  3.3028E-13  5.5841E-03
 1.9116E+25  5.3123E-06  9.9999E-01  7.4407E+03  8.1828E-05  8.1644E-12  3.3061E-13  5.4369E-03
 1.9208E+25  5.3214E-06  9.9999E-01  7.4319E+03  8.1828E-05  8.1551E-12  3.3093E-13  5.2956E-03
 1.9301E+25  5.4080E-06  9.9999E-01  7.4233E+03  8.1828E-05  8.0296E-12  3.3124E-13  5.1586E-03
 1.9393E+25  5.4622E-06  9.9999E-01  7.4150E+03  8.1828E-05  7.9604E-12  3.3154E-13  5.0268E-03
 1.9486E+25  5.5012E-06  9.9999E-01  7.4070E+03  8.1828E-05  7.9055E-12  3.3183E-13  4.8990E-03
 1.9579E+25  5.5936E-06  9.9999E-01  7.3991E+03  8.1828E-05  7.7805E-12  3.3211E-13  4.7758E-03
 1.9671E+25  5.6071E-06  9.9999E-01  7.3915E+03  8.1828E-05  7.7717E-12  3.3239E-13  4.6566E-03
 1.9764E+25  5.6895E-06  9.9999E-01  7.3841E+03  8.1828E-05  7.6600E-12  3.3266E-13  4.5412E-03
 1.9856E+25  5.7495E-06  9.9999E-01  7.3770E+03  8.1828E-05  7.5896E-12  3.3292E-13  4.4300E-03
