 9.2107E+24  7.1539E-07  1.7681E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2925E-07  1.7701E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4320E-07  1.7720E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5725E-07  1.7739E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7141E-07  1.7758E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8568E-07  1.7777E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0007E-07  1.7796E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1458E-07  1.7814E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2922E-07  1.7833E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4399E-07  1.7851E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5891E-07  1.7869E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7397E-07  1.7887E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8918E-07  1.7904E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0457E-07  1.7922E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2012E-07  1.7939E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3584E-07  1.7957E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5176E-07  1.7974E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0784E+25  9.6789E-07  1.7991E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0877E+25  9.8421E-07  1.8007E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8024E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.1062E+25  1.0147E-06  1.8040E+04  7.4643E-05  9.9954E-01  7.1845E-06
 1.1155E+25  1.0306E-06  1.8056E+04  7.4643E-05  9.9938E-01  7.1845E-06
 1.1247E+25  1.0475E-06  1.8071E+04  7.4643E-05  9.9909E-01  7.1845E-06
 1.1340E+25  1.0646E-06  1.8085E+04  7.4643E-05  9.9857E-01  7.1845E-06
 1.1432E+25  1.0821E-06  1.8097E+04  7.4643E-05  9.9766E-01  7.1845E-06
 1.1525E+25  1.0999E-06  1.8107E+04  7.4643E-05  9.9609E-01  7.1845E-06
 1.1618E+25  1.1181E-06  1.8111E+04  7.4643E-05  9.9339E-01  7.1845E-06
 1.1710E+25  1.1327E-06  1.8108E+04  7.4643E-05  9.8883E-01  7.1845E-06
 1.1803E+25  1.1497E-06  1.8091E+04  7.4643E-05  9.8122E-01  7.1845E-06
 1.1895E+25  1.1695E-06  1.8054E+04  7.4643E-05  9.6878E-01  7.1845E-06
 1.1988E+25  1.1906E-06  1.7984E+04  7.4643E-05  9.4896E-01  7.1845E-06
 1.2080E+25  1.2134E-06  1.7866E+04  7.4643E-05  9.1846E-01  7.1845E-06
 1.2173E+25  1.2382E-06  1.7679E+04  7.4643E-05  8.7374E-01  7.1845E-06
 1.2266E+25  1.2604E-06  1.7403E+04  7.4643E-05  8.1228E-01  7.1845E-06
 1.2358E+25  1.2940E-06  1.7024E+04  7.4643E-05  7.3446E-01  7.1845E-06
 1.2451E+25  1.3336E-06  1.6544E+04  7.4643E-05  6.4502E-01  7.1845E-06
 1.2543E+25  1.3795E-06  1.5983E+04  7.4643E-05  5.5219E-01  7.1845E-06
 1.2636E+25  1.4312E-06  1.5378E+04  7.4643E-05  4.6461E-01  7.1845E-06
 1.2728E+25  1.4854E-06  1.4766E+04  7.4643E-05  3.8817E-01  7.1845E-06
 1.2821E+25  1.5412E-06  1.4178E+04  7.4643E-05  3.2495E-01  7.1845E-06
 1.2914E+25  1.6031E-06  1.3632E+04  7.4643E-05  2.7422E-01  7.1845E-06
 1.3006E+25  1.6658E-06  1.3135E+04  7.4643E-05  2.3398E-01  7.1845E-06
 1.3099E+25  1.7283E-06  1.2687E+04  7.4643E-05  2.0201E-01  7.1845E-06
 1.3191E+25  1.7905E-06  1.2286E+04  7.4643E-05  1.7637E-01  7.1845E-06
 1.3284E+25  1.8520E-06  1.1927E+04  7.4643E-05  1.5555E-01  7.1845E-06
 1.3376E+25  1.9126E-06  1.1606E+04  7.4643E-05  1.3841E-01  7.1845E-06
 1.3469E+25  1.9724E-06  1.1317E+04  7.4643E-05  1.2413E-01  7.1845E-06
 1.3562E+25  2.0315E-06  1.1056E+04  7.4643E-05  1.1207E-01  7.1845E-06
 1.3654E+25  2.0896E-06  1.0819E+04  7.4643E-05  1.0179E-01  7.1845E-06
 1.3747E+25  2.1448E-06  1.0605E+04  7.4643E-05  9.2926E-02  7.1845E-06
 1.3839E+25  2.2001E-06  1.0409E+04  7.4643E-05  8.5229E-02  7.1845E-06
 1.3932E+25  2.2563E-06  1.0230E+04  7.4643E-05  7.8489E-02  7.1845E-06
 1.4024E+25  2.3118E-06  1.0065E+04  7.4643E-05  7.2547E-02  7.1845E-06
 1.4117E+25  2.3671E-06  9.9139E+03  7.4643E-05  6.7277E-02  7.1845E-06
 1.4210E+25  2.4217E-06  9.7740E+03  7.4643E-05  6.2575E-02  7.1845E-06
 1.4302E+25  2.4762E-06  9.6446E+03  7.4643E-05  5.8361E-02  7.1845E-06
 1.4395E+25  2.5302E-06  9.5245E+03  7.4643E-05  5.4565E-02  7.1845E-06
 1.4487E+25  2.5841E-06  9.4128E+03  7.4643E-05  5.1133E-02  7.1845E-06
 1.4580E+25  2.6377E-06  9.3086E+03  7.4643E-05  4.8016E-02  7.1845E-06
 1.4672E+25  2.6914E-06  9.2114E+03  7.4643E-05  4.5178E-02  7.1845E-06
 1.4765E+25  2.7449E-06  9.1203E+03  7.4643E-05  4.2583E-02  7.1845E-06
 1.4858E+25  2.7977E-06  9.0350E+03  7.4643E-05  4.0205E-02  7.1845E-06
 1.4950E+25  2.8434E-06  8.9548E+03  7.4643E-05  3.8018E-02  7.1845E-06
 1.5043E+25  2.8958E-06  8.8794E+03  7.4643E-05  3.6003E-02  7.1845E-06
 1.5135E+25  2.9487E-06  8.8084E+03  7.4643E-05  3.4141E-02  7.1845E-06
 1.5228E+25  3.0016E-06  8.7414E+03  7.4643E-05  3.2417E-02  7.1845E-06
 1.5320E+25  3.0549E-06  8.6782E+03  7.4643E-05  3.0818E-02  7.1845E-06
 1.5413E+25  3.1085E-06  8.6183E+03  7.4643E-05  2.9331E-02  7.1845E-06
 1.5506E+25  3.1623E-06  8.5617E+03  7.4643E-05  2.7945E-02  7.1845E-06
 1.5598E+25  3.2124E-06  8.5080E+03  7.4643E-05  2.6653E-02  7.1845E-06
 1.5691E+25  3.2553E-06  8.4571E+03  7.4643E-05  2.5445E-02  7.1845E-06
 1.5783E+25  3.3090E-06  8.4087E+03  7.4643E-05  2.4314E-02  7.1845E-06
 1.5876E+25  3.3633E-06  8.3627E+03  7.4643E-05  2.3254E-02  7.1845E-06
 1.5968E+25  3.4182E-06  8.3189E+03  7.4643E-05  2.2258E-02  7.1845E-06
 1.6061E+25  3.4736E-06  8.2771E+03  7.4643E-05  2.1323E-02  7.1845E-06
 1.6154E+25  3.5207E-06  8.2374E+03  7.4643E-05  2.0442E-02  7.1845E-06
 1.6246E+25  3.5641E-06  8.1994E+03  7.4643E-05  1.9612E-02  7.1845E-06
 1.6339E+25  3.6200E-06  8.1632E+03  7.4643E-05  1.8829E-02  7.1845E-06
 1.6431E+25  3.6768E-06  8.1286E+03  7.4643E-05  1.8089E-02  7.1845E-06
 1.6524E+25  3.7344E-06  8.0955E+03  7.4643E-05  1.7389E-02  7.1845E-06
 1.6616E+25  3.7782E-06  8.0638E+03  7.4643E-05  1.6727E-02  7.1845E-06
 1.6709E+25  3.8234E-06  8.0334E+03  7.4643E-05  1.6100E-02  7.1845E-06
 1.6802E+25  3.8820E-06  8.0044E+03  7.4643E-05  1.5505E-02  7.1845E-06
 1.6894E+25  3.9417E-06  7.9765E+03  7.4643E-05  1.4940E-02  7.1845E-06
 1.6987E+25  3.9949E-06  7.9497E+03  7.4643E-05  1.4404E-02  7.1845E-06
 1.7079E+25  4.0300E-06  7.9240E+03  7.4643E-05  1.3894E-02  7.1845E-06
 1.7172E+25  4.0911E-06  7.8994E+03  7.4643E-05  1.3409E-02  7.1845E-06
 1.7264E+25  4.1534E-06  7.8757E+03  7.4643E-05  1.2947E-02  7.1845E-06
 1.7357E+25  4.2042E-06  7.8529E+03  7.4643E-05  1.2507E-02  7.1845E-06
 1.7450E+25  4.2413E-06  7.8310E+03  7.4643E-05  1.2087E-02  7.1845E-06
 1.7542E+25  4.3055E-06  7.8099E+03  7.4643E-05  1.1686E-02  7.1845E-06
 1.7635E+25  4.3712E-06  7.7895E+03  7.4643E-05  1.1303E-02  7.1845E-06
 1.7727E+25  4.4054E-06  7.7700E+03  7.4643E-05  1.0938E-02  7.1845E-06
 1.7820E+25  4.4597E-06  7.7511E+03  7.4643E-05  1.0588E-02  7.1845E-06
 1.7912E+25  4.5278E-06  7.7329E+03  7.4643E-05  1.0254E-02  7.1845E-06
 1.8005E+25  4.5798E-06  7.7153E+03  7.4643E-05  9.9339E-03  7.1845E-06
 1.8097E+25  4.6159E-06  7.6984E+03  7.4643E-05  9.6272E-03  7.1845E-06
 1.8190E+25  4.6867E-06  7.6820E+03  7.4643E-05  9.3332E-03  7.1845E-06
 1.8283E+25  4.7509E-06  7.6663E+03  7.4643E-05  9.0518E-03  7.1845E-06
 1.8375E+25  4.7757E-06  7.6510E+03  7.4643E-05  8.7811E-03  7.1845E-06
 1.8468E+25  4.8495E-06  7.6362E+03  7.4643E-05  8.5221E-03  7.1845E-06
 1.8560E+25  4.9185E-06  7.6220E+03  7.4643E-05  8.2728E-03  7.1845E-06
 1.8653E+25  4.9387E-06  7.6082E+03  7.4643E-05  8.0335E-03  7.1845E-06
 1.8745E+25  5.0162E-06  7.5948E+03  7.4643E-05  7.8036E-03  7.1845E-06
 1.8838E+25  5.0830E-06  7.5819E+03  7.4643E-05  7.5821E-03  7.1845E-06
 1.8931E+25  5.1064E-06  7.5694E+03  7.4643E-05  7.3698E-03  7.1845E-06
 1.9023E+25  5.1875E-06  7.5573E+03  7.4643E-05  7.1646E-03  7.1845E-06
 1.9116E+25  5.2431E-06  7.5456E+03  7.4643E-05  6.9678E-03  7.1845E-06
 1.9208E+25  5.2797E-06  7.5342E+03  7.4643E-05  6.7774E-03  7.1845E-06
 1.9301E+25  5.3649E-06  7.5232E+03  7.4643E-05  6.5948E-03  7.1845E-06
 1.9393E+25  5.3991E-06  7.5125E+03  7.4643E-05  6.4181E-03  7.1845E-06
 1.9486E+25  5.4588E-06  7.5021E+03  7.4643E-05  6.2483E-03  7.1845E-06
 1.9579E+25  5.5464E-06  7.4920E+03  7.4643E-05  6.0838E-03  7.1845E-06
 1.9671E+25  5.5533E-06  7.4823E+03  7.4643E-05  5.9259E-03  7.1845E-06
 1.9764E+25  5.6449E-06  7.4728E+03  7.4643E-05  5.7726E-03  7.1845E-06
 1.9856E+25  5.6976E-06  7.4636E+03  7.4643E-05  5.6253E-03  7.1845E-06
 1.9949E+25  5.7409E-06  7.4546E+03  7.4643E-05  5.4823E-03  7.1845E-06
 2.0041E+25  5.8390E-06  7.4460E+03  7.4643E-05  5.3449E-03  7.1845E-06
 2.0134E+25  5.8433E-06  7.4375E+03  7.4643E-05  5.2113E-03  7.1845E-06
 2.0227E+25  5.9382E-06  7.4293E+03  7.4643E-05  5.0828E-03  7.1845E-06
 2.0319E+25  5.9876E-06  7.4213E+03  7.4643E-05  4.9580E-03  7.1845E-06
 2.0412E+25  6.0383E-06  7.4136E+03  7.4643E-05  4.8375E-03  7.1845E-06
 2.0504E+25  6.1317E-06  7.4060E+03  7.4643E-05  4.7209E-03  7.1845E-06
 2.0597E+25  6.1392E-06  7.3987E+03  7.4643E-05  4.6078E-03  7.1845E-06
 2.0689E+25  6.2483E-06  7.3916E+03  7.4643E-05  4.4987E-03  7.1845E-06
 2.0782E+25  6.2680E-06  7.3846E+03  7.4643E-05  4.3924E-03  7.1845E-06
 2.0875E+25  6.3532E-06  7.3778E+03  7.4643E-05  4.2901E-03  7.1845E-06
 2.0967E+25  6.4097E-06  7.3712E+03  7.4643E-05  4.1904E-03  7.1845E-06
 2.1060E+25  6.4591E-06  7.3648E+03  7.4643E-05  4.0940E-03  7.1845E-06
 2.1152E+25  6.5509E-06  7.3586E+03  7.4643E-05  4.0007E-03  7.1845E-06
 2.1245E+25  6.5664E-06  7.3525E+03  7.4643E-05  3.9097E-03  7.1845E-06
 2.1337E+25  6.6888E-06  7.3466E+03  7.4643E-05  3.8221E-03  7.1845E-06
 2.1430E+25  6.6780E-06  7.3408E+03  7.4643E-05  3.7365E-03  7.1845E-06
 2.1523E+25  6.8020E-06  7.3351E+03  7.4643E-05  3.6536E-03  7.1845E-06
 2.1615E+25  6.8152E-06  7.3297E+03  7.4643E-05  3.5734E-03  7.1845E-06
 2.1708E+25  6.9164E-06  7.3243E+03  7.4643E-05  3.4949E-03  7.1845E-06
 2.1800E+25  6.9525E-06  7.3191E+03  7.4643E-05  3.4193E-03  7.1845E-06
 2.1893E+25  7.0327E-06  7.3140E+03  7.4643E-05  3.3456E-03  7.1845E-06
 2.1985E+25  7.0892E-06  7.3090E+03  7.4643E-05  3.2737E-03  7.1845E-06
 2.2078E+25  7.1509E-06  7.3042E+03  7.4643E-05  3.2045E-03  7.1845E-06
 2.2171E+25  7.2248E-06  7.2994E+03  7.4643E-05  3.1367E-03  7.1845E-06
 2.2263E+25  7.2715E-06  7.2948E+03  7.4643E-05  3.0708E-03  7.1845E-06
 2.2356E+25  7.3600E-06  7.2903E+03  7.4643E-05  3.0071E-03  7.1845E-06
 2.2448E+25  7.3946E-06  7.2858E+03  7.4643E-05  2.9446E-03  7.1845E-06
 2.2541E+25  7.4942E-06  7.2815E+03  7.4643E-05  2.8841E-03  7.1845E-06
 2.2633E+25  7.5202E-06  7.2773E+03  7.4643E-05  2.8254E-03  7.1845E-06
 2.2726E+25  7.6274E-06  7.2732E+03  7.4643E-05  2.7678E-03  7.1845E-06
 2.2819E+25  7.6488E-06  7.2692E+03  7.4643E-05  2.7121E-03  7.1845E-06
 2.2911E+25  7.7595E-06  7.2653E+03  7.4643E-05  2.6580E-03  7.1845E-06
 2.3004E+25  7.7803E-06  7.2615E+03  7.4643E-05  2.6048E-03  7.1845E-06
 2.3096E+25  7.8905E-06  7.2577E+03  7.4643E-05  2.5533E-03  7.1845E-06
 2.3189E+25  7.9148E-06  7.2541E+03  7.4643E-05  2.5033E-03  7.1845E-06
 2.3281E+25  8.0206E-06  7.2505E+03  7.4643E-05  2.4542E-03  7.1845E-06
 2.3374E+25  8.0528E-06  7.2470E+03  7.4643E-05  2.4065E-03  7.1845E-06
 2.3467E+25  8.1495E-06  7.2435E+03  7.4643E-05  2.3603E-03  7.1845E-06
 2.3559E+25  8.1944E-06  7.2402E+03  7.4643E-05  2.3148E-03  7.1845E-06
 2.3652E+25  8.2773E-06  7.2369E+03  7.4643E-05  2.2706E-03  7.1845E-06
 2.3744E+25  8.3398E-06  7.2337E+03  7.4643E-05  2.2278E-03  7.1845E-06
 2.3837E+25  8.4039E-06  7.2306E+03  7.4643E-05  2.1857E-03  7.1845E-06
 2.3929E+25  8.4891E-06  7.2275E+03  7.4643E-05  2.1446E-03  7.1845E-06
 2.4022E+25  8.5293E-06  7.2245E+03  7.4643E-05  2.1049E-03  7.1845E-06
 2.4115E+25  8.6425E-06  7.2215E+03  7.4643E-05  2.0660E-03  7.1845E-06
 2.4207E+25  8.6535E-06  7.2186E+03  7.4643E-05  2.0277E-03  7.1845E-06
 2.4300E+25  8.8003E-06  7.2158E+03  7.4643E-05  1.9907E-03  7.1845E-06
 2.4392E+25  8.7763E-06  7.2131E+03  7.4643E-05  1.9546E-03  7.1845E-06
 2.4485E+25  8.9475E-06  7.2103E+03  7.4643E-05  1.9190E-03  7.1845E-06
 2.4577E+25  8.9131E-06  7.2077E+03  7.4643E-05  1.8844E-03  7.1845E-06
 2.4670E+25  9.0700E-06  7.2051E+03  7.4643E-05  1.8509E-03  7.1845E-06
 2.4763E+25  9.0780E-06  7.2026E+03  7.4643E-05  1.8179E-03  7.1845E-06
 2.4855E+25  9.1906E-06  7.2001E+03  7.4643E-05  1.7855E-03  7.1845E-06
 2.4948E+25  9.2485E-06  7.1976E+03  7.4643E-05  1.7542E-03  7.1845E-06
 2.5040E+25  9.3097E-06  7.1952E+03  7.4643E-05  1.7236E-03  7.1845E-06
 2.5133E+25  9.4243E-06  7.1929E+03  7.4643E-05  1.6935E-03  7.1845E-06
 2.5225E+25  9.4275E-06  7.1906E+03  7.4643E-05  1.6640E-03  7.1845E-06
 2.5318E+25  9.6017E-06  7.1883E+03  7.4643E-05  1.6355E-03  7.1845E-06
 2.5411E+25  9.5477E-06  7.1861E+03  7.4643E-05  1.6076E-03  7.1845E-06
 2.5503E+25  9.7213E-06  7.1839E+03  7.4643E-05  1.5800E-03  7.1845E-06
 2.5596E+25  9.7303E-06  7.1818E+03  7.4643E-05  1.5531E-03  7.1845E-06
 2.5688E+25  9.8368E-06  7.1797E+03  7.4643E-05  1.5271E-03  7.1845E-06
 2.5781E+25  9.9217E-06  7.1777E+03  7.4643E-05  1.5015E-03  7.1845E-06
 2.5873E+25  9.9506E-06  7.1757E+03  7.4643E-05  1.4762E-03  7.1845E-06
 2.5966E+25  1.0119E-05  7.1737E+03  7.4643E-05  1.4516E-03  7.1845E-06
 2.6059E+25  1.0062E-05  7.1718E+03  7.4643E-05  1.4279E-03  7.1845E-06
 2.6151E+25  1.0243E-05  7.1699E+03  7.4643E-05  1.4043E-03  7.1845E-06
 2.6244E+25  1.0253E-05  7.1680E+03  7.4643E-05  1.3812E-03  7.1845E-06
 2.6336E+25  1.0355E-05  7.1662E+03  7.4643E-05  1.3587E-03  7.1845E-06
