 4.1194E+24  1.5355E-07  1.6097E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6043E-07  1.6138E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6711E-07  1.6179E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7394E-07  1.6220E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8110E-07  1.6259E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8836E-07  1.6298E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9572E-07  1.6336E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0319E-07  1.6373E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1078E-07  1.6410E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1849E-07  1.6446E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2634E-07  1.6481E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3435E-07  1.6516E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4253E-07  1.6550E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5089E-07  1.6584E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5946E-07  1.6617E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6777E-07  1.6650E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7618E-07  1.6682E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8528E-07  1.6714E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9466E-07  1.6745E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0281E-07  1.6776E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1247E-07  1.6806E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2221E-07  1.6835E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3078E-07  1.6864E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4140E-07  1.6893E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5010E-07  1.6921E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.4336E+24  3.6086E-07  1.6949E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.5262E+24  3.7005E-07  1.6977E+04  7.4643E-05  9.9987E-01  7.1845E-06
 6.6188E+24  3.8108E-07  1.7003E+04  7.4643E-05  9.9983E-01  7.1845E-06
 6.7113E+24  3.9027E-07  1.7030E+04  7.4643E-05  9.9976E-01  7.1845E-06
 6.8039E+24  4.0210E-07  1.7056E+04  7.4643E-05  9.9961E-01  7.1845E-06
 6.8965E+24  4.1087E-07  1.7081E+04  7.4643E-05  9.9931E-01  7.1845E-06
 6.9891E+24  4.2274E-07  1.7104E+04  7.4643E-05  9.9873E-01  7.1845E-06
 7.0816E+24  4.3331E-07  1.7125E+04  7.4643E-05  9.9766E-01  7.1845E-06
 7.1742E+24  4.4381E-07  1.7141E+04  7.4643E-05  9.9566E-01  7.1845E-06
 7.2668E+24  4.5615E-07  1.7150E+04  7.4643E-05  9.9206E-01  7.1845E-06
 7.3593E+24  4.6666E-07  1.7147E+04  7.4643E-05  9.8569E-01  7.1845E-06
 7.4519E+24  4.7842E-07  1.7125E+04  7.4643E-05  9.7469E-01  7.1845E-06
 7.5445E+24  4.9180E-07  1.7070E+04  7.4643E-05  9.5628E-01  7.1845E-06
 7.6371E+24  5.0476E-07  1.6965E+04  7.4643E-05  9.2668E-01  7.1845E-06
 7.7296E+24  5.1844E-07  1.6786E+04  7.4643E-05  8.8155E-01  7.1845E-06
 7.8222E+24  5.3568E-07  1.6508E+04  7.4643E-05  8.1744E-01  7.1845E-06
 7.9148E+24  5.5563E-07  1.6114E+04  7.4643E-05  7.3431E-01  7.1845E-06
 8.0073E+24  5.7627E-07  1.5606E+04  7.4643E-05  6.3747E-01  7.1845E-06
 8.0999E+24  6.0227E-07  1.5010E+04  7.4643E-05  5.3684E-01  7.1845E-06
 8.1925E+24  6.3253E-07  1.4368E+04  7.4643E-05  4.4281E-01  7.1845E-06
 8.2850E+24  6.6401E-07  1.3726E+04  7.4643E-05  3.6213E-01  7.1845E-06
 8.3776E+24  6.9677E-07  1.3119E+04  7.4643E-05  2.9680E-01  7.1845E-06
 8.4702E+24  7.3340E-07  1.2565E+04  7.4643E-05  2.4549E-01  7.1845E-06
 8.5628E+24  7.6802E-07  1.2069E+04  7.4643E-05  2.0560E-01  7.1845E-06
 8.6553E+24  8.0332E-07  1.1630E+04  7.4643E-05  1.7448E-01  7.1845E-06
 8.7479E+24  8.4133E-07  1.1242E+04  7.4643E-05  1.4991E-01  7.1845E-06
 8.8405E+24  8.7351E-07  1.0900E+04  7.4643E-05  1.3024E-01  7.1845E-06
 8.9330E+24  9.1076E-07  1.0598E+04  7.4643E-05  1.1426E-01  7.1845E-06
 9.0256E+24  9.4596E-07  1.0329E+04  7.4643E-05  1.0110E-01  7.1845E-06
 9.1182E+24  9.7901E-07  1.0090E+04  7.4643E-05  9.0115E-02  7.1845E-06
 9.2107E+24  1.0163E-06  9.8759E+03  7.4643E-05  8.0842E-02  7.1845E-06
 9.3033E+24  1.0477E-06  9.6835E+03  7.4643E-05  7.2937E-02  7.1845E-06
 9.3959E+24  1.0828E-06  9.5099E+03  7.4643E-05  6.6136E-02  7.1845E-06
 9.4885E+24  1.1192E-06  9.3526E+03  7.4643E-05  6.0237E-02  7.1845E-06
 9.5810E+24  1.1485E-06  9.2097E+03  7.4643E-05  5.5085E-02  7.1845E-06
 9.6736E+24  1.1848E-06  9.0794E+03  7.4643E-05  5.0557E-02  7.1845E-06
 9.7662E+24  1.2204E-06  8.9602E+03  7.4643E-05  4.6552E-02  7.1845E-06
 9.8587E+24  1.2493E-06  8.8510E+03  7.4643E-05  4.2995E-02  7.1845E-06
 9.9513E+24  1.2851E-06  8.7504E+03  7.4643E-05  3.9817E-02  7.1845E-06
 1.0044E+25  1.3209E-06  8.6578E+03  7.4643E-05  3.6968E-02  7.1845E-06
 1.0136E+25  1.3511E-06  8.5722E+03  7.4643E-05  3.4402E-02  7.1845E-06
 1.0229E+25  1.3846E-06  8.4929E+03  7.4643E-05  3.2083E-02  7.1845E-06
 1.0322E+25  1.4199E-06  8.4193E+03  7.4643E-05  2.9981E-02  7.1845E-06
 1.0414E+25  1.4553E-06  8.3508E+03  7.4643E-05  2.8069E-02  7.1845E-06
 1.0507E+25  1.4854E-06  8.2871E+03  7.4643E-05  2.6325E-02  7.1845E-06
 1.0599E+25  1.5188E-06  8.2276E+03  7.4643E-05  2.4729E-02  7.1845E-06
 1.0692E+25  1.5539E-06  8.1720E+03  7.4643E-05  2.3266E-02  7.1845E-06
 1.0784E+25  1.5890E-06  8.1200E+03  7.4643E-05  2.1921E-02  7.1845E-06
 1.0877E+25  1.6241E-06  8.0712E+03  7.4643E-05  2.0682E-02  7.1845E-06
 1.0970E+25  1.6567E-06  8.0255E+03  7.4643E-05  1.9539E-02  7.1845E-06
 1.1062E+25  1.6885E-06  7.9824E+03  7.4643E-05  1.8482E-02  7.1845E-06
 1.1155E+25  1.7236E-06  7.9419E+03  7.4643E-05  1.7501E-02  7.1845E-06
 1.1247E+25  1.7587E-06  7.9038E+03  7.4643E-05  1.6592E-02  7.1845E-06
 1.1340E+25  1.7939E-06  7.8678E+03  7.4643E-05  1.5746E-02  7.1845E-06
 1.1432E+25  1.8290E-06  7.8338E+03  7.4643E-05  1.4958E-02  7.1845E-06
 1.1525E+25  1.8642E-06  7.8017E+03  7.4643E-05  1.4223E-02  7.1845E-06
 1.1618E+25  1.8995E-06  7.7713E+03  7.4643E-05  1.3537E-02  7.1845E-06
 1.1710E+25  1.9348E-06  7.7425E+03  7.4643E-05  1.2895E-02  7.1845E-06
 1.1803E+25  1.9702E-06  7.7152E+03  7.4643E-05  1.2295E-02  7.1845E-06
 1.1895E+25  2.0056E-06  7.6893E+03  7.4643E-05  1.1731E-02  7.1845E-06
 1.1988E+25  2.0412E-06  7.6647E+03  7.4643E-05  1.1202E-02  7.1845E-06
 1.2080E+25  2.0770E-06  7.6414E+03  7.4643E-05  1.0705E-02  7.1845E-06
 1.2173E+25  2.1129E-06  7.6191E+03  7.4643E-05  1.0237E-02  7.1845E-06
 1.2266E+25  2.1490E-06  7.5980E+03  7.4643E-05  9.7961E-03  7.1845E-06
 1.2358E+25  2.1852E-06  7.5778E+03  7.4643E-05  9.3811E-03  7.1845E-06
 1.2451E+25  2.2216E-06  7.5586E+03  7.4643E-05  8.9891E-03  7.1845E-06
 1.2543E+25  2.2583E-06  7.5403E+03  7.4643E-05  8.6187E-03  7.1845E-06
 1.2636E+25  2.2952E-06  7.5228E+03  7.4643E-05  8.2686E-03  7.1845E-06
 1.2728E+25  2.3325E-06  7.5061E+03  7.4643E-05  7.9374E-03  7.1845E-06
 1.2821E+25  2.3700E-06  7.4902E+03  7.4643E-05  7.6239E-03  7.1845E-06
 1.2914E+25  2.4079E-06  7.4749E+03  7.4643E-05  7.3265E-03  7.1845E-06
 1.3006E+25  2.4462E-06  7.4603E+03  7.4643E-05  7.0445E-03  7.1845E-06
 1.3099E+25  2.4849E-06  7.4463E+03  7.4643E-05  6.7770E-03  7.1845E-06
 1.3191E+25  2.5240E-06  7.4329E+03  7.4643E-05  6.5227E-03  7.1845E-06
 1.3284E+25  2.5636E-06  7.4201E+03  7.4643E-05  6.2809E-03  7.1845E-06
 1.3376E+25  2.6037E-06  7.4078E+03  7.4643E-05  6.0511E-03  7.1845E-06
 1.3469E+25  2.6405E-06  7.3960E+03  7.4643E-05  5.8323E-03  7.1845E-06
 1.3562E+25  2.6745E-06  7.3846E+03  7.4643E-05  5.6236E-03  7.1845E-06
 1.3654E+25  2.7150E-06  7.3738E+03  7.4643E-05  5.4253E-03  7.1845E-06
 1.3747E+25  2.7563E-06  7.3633E+03  7.4643E-05  5.2358E-03  7.1845E-06
 1.3839E+25  2.7982E-06  7.3533E+03  7.4643E-05  5.0548E-03  7.1845E-06
 1.3932E+25  2.8407E-06  7.3436E+03  7.4643E-05  4.8824E-03  7.1845E-06
 1.4024E+25  2.8840E-06  7.3343E+03  7.4643E-05  4.7175E-03  7.1845E-06
 1.4117E+25  2.9129E-06  7.3254E+03  7.4643E-05  4.5601E-03  7.1845E-06
 1.4210E+25  2.9548E-06  7.3168E+03  7.4643E-05  4.4091E-03  7.1845E-06
 1.4302E+25  2.9991E-06  7.3085E+03  7.4643E-05  4.2651E-03  7.1845E-06
 1.4395E+25  3.0443E-06  7.3005E+03  7.4643E-05  4.1272E-03  7.1845E-06
 1.4487E+25  3.0903E-06  7.2928E+03  7.4643E-05  3.9948E-03  7.1845E-06
 1.4580E+25  3.1190E-06  7.2854E+03  7.4643E-05  3.8682E-03  7.1845E-06
 1.4672E+25  3.1614E-06  7.2782E+03  7.4643E-05  3.7467E-03  7.1845E-06
 1.4765E+25  3.2089E-06  7.2713E+03  7.4643E-05  3.6306E-03  7.1845E-06
 1.4858E+25  3.2571E-06  7.2646E+03  7.4643E-05  3.5185E-03  7.1845E-06
 1.4950E+25  3.2950E-06  7.2582E+03  7.4643E-05  3.4115E-03  7.1845E-06
 1.5043E+25  3.3289E-06  7.2520E+03  7.4643E-05  3.3083E-03  7.1845E-06
 1.5135E+25  3.3788E-06  7.2460E+03  7.4643E-05  3.2096E-03  7.1845E-06
 1.5228E+25  3.4300E-06  7.2402E+03  7.4643E-05  3.1143E-03  7.1845E-06
 1.5320E+25  3.4669E-06  7.2346E+03  7.4643E-05  3.0230E-03  7.1845E-06
 1.5413E+25  3.5024E-06  7.2291E+03  7.4643E-05  2.9349E-03  7.1845E-06
 1.5506E+25  3.5556E-06  7.2239E+03  7.4643E-05  2.8505E-03  7.1845E-06
 1.5598E+25  3.6100E-06  7.2188E+03  7.4643E-05  2.7690E-03  7.1845E-06
 1.5691E+25  3.6343E-06  7.2139E+03  7.4643E-05  2.6906E-03  7.1845E-06
 1.5783E+25  3.6835E-06  7.2091E+03  7.4643E-05  2.6150E-03  7.1845E-06
 1.5876E+25  3.7405E-06  7.2045E+03  7.4643E-05  2.5422E-03  7.1845E-06
 1.5968E+25  3.7804E-06  7.2000E+03  7.4643E-05  2.4723E-03  7.1845E-06
 1.6061E+25  3.8146E-06  7.1957E+03  7.4643E-05  2.4043E-03  7.1845E-06
 1.6154E+25  3.8738E-06  7.1915E+03  7.4643E-05  2.3393E-03  7.1845E-06
 1.6246E+25  3.9250E-06  7.1874E+03  7.4643E-05  2.2762E-03  7.1845E-06
 1.6339E+25  3.9491E-06  7.1835E+03  7.4643E-05  2.2156E-03  7.1845E-06
 1.6431E+25  4.0109E-06  7.1796E+03  7.4643E-05  2.1570E-03  7.1845E-06
 1.6524E+25  4.0677E-06  7.1759E+03  7.4643E-05  2.1001E-03  7.1845E-06
 1.6616E+25  4.0874E-06  7.1723E+03  7.4643E-05  2.0456E-03  7.1845E-06
 1.6709E+25  4.1523E-06  7.1688E+03  7.4643E-05  1.9926E-03  7.1845E-06
 1.6802E+25  4.2084E-06  7.1654E+03  7.4643E-05  1.9417E-03  7.1845E-06
 1.6894E+25  4.2300E-06  7.1621E+03  7.4643E-05  1.8922E-03  7.1845E-06
 1.6987E+25  4.2984E-06  7.1589E+03  7.4643E-05  1.8443E-03  7.1845E-06
 1.7079E+25  4.3469E-06  7.1558E+03  7.4643E-05  1.7984E-03  7.1845E-06
 1.7172E+25  4.3776E-06  7.1528E+03  7.4643E-05  1.7534E-03  7.1845E-06
 1.7264E+25  4.4496E-06  7.1499E+03  7.4643E-05  1.7103E-03  7.1845E-06
 1.7357E+25  4.4830E-06  7.1470E+03  7.4643E-05  1.6684E-03  7.1845E-06
 1.7450E+25  4.5307E-06  7.1442E+03  7.4643E-05  1.6276E-03  7.1845E-06
 1.7542E+25  4.6067E-06  7.1415E+03  7.4643E-05  1.5885E-03  7.1845E-06
 1.7635E+25  4.6165E-06  7.1389E+03  7.4643E-05  1.5504E-03  7.1845E-06
 1.7727E+25  4.6900E-06  7.1363E+03  7.4643E-05  1.5134E-03  7.1845E-06
 1.7820E+25  4.7436E-06  7.1338E+03  7.4643E-05  1.4778E-03  7.1845E-06
 1.7912E+25  4.7738E-06  7.1314E+03  7.4643E-05  1.4430E-03  7.1845E-06
 1.8005E+25  4.8562E-06  7.1291E+03  7.4643E-05  1.4094E-03  7.1845E-06
 1.8097E+25  4.8731E-06  7.1268E+03  7.4643E-05  1.3770E-03  7.1845E-06
 1.8190E+25  4.9428E-06  7.1245E+03  7.4643E-05  1.3452E-03  7.1845E-06
 1.8283E+25  5.0000E-06  7.1223E+03  7.4643E-05  1.3144E-03  7.1845E-06
 1.8375E+25  5.0297E-06  7.1202E+03  7.4643E-05  1.2848E-03  7.1845E-06
 1.8468E+25  5.1195E-06  7.1182E+03  7.4643E-05  1.2558E-03  7.1845E-06
 1.8560E+25  5.1251E-06  7.1161E+03  7.4643E-05  1.2277E-03  7.1845E-06
 1.8653E+25  5.2100E-06  7.1142E+03  7.4643E-05  1.2006E-03  7.1845E-06
 1.8745E+25  5.2510E-06  7.1123E+03  7.4643E-05  1.1739E-03  7.1845E-06
 1.8838E+25  5.3011E-06  7.1104E+03  7.4643E-05  1.1481E-03  7.1845E-06
 1.8931E+25  5.3770E-06  7.1086E+03  7.4643E-05  1.1233E-03  7.1845E-06
 1.9023E+25  5.3933E-06  7.1068E+03  7.4643E-05  1.0989E-03  7.1845E-06
 1.9116E+25  5.4943E-06  7.1051E+03  7.4643E-05  1.0752E-03  7.1845E-06
 1.9208E+25  5.4957E-06  7.1034E+03  7.4643E-05  1.0524E-03  7.1845E-06
 1.9301E+25  5.5908E-06  7.1017E+03  7.4643E-05  1.0300E-03  7.1845E-06
 1.9393E+25  5.6202E-06  7.1001E+03  7.4643E-05  1.0081E-03  7.1845E-06
 1.9486E+25  5.6885E-06  7.0986E+03  7.4643E-05  9.8710E-04  7.1845E-06
 1.9579E+25  5.7446E-06  7.0970E+03  7.4643E-05  9.6660E-04  7.1845E-06
 1.9671E+25  5.7877E-06  7.0955E+03  7.4643E-05  9.4641E-04  7.1845E-06
 1.9764E+25  5.8688E-06  7.0941E+03  7.4643E-05  9.2693E-04  7.1845E-06
 1.9856E+25  5.8887E-06  7.0926E+03  7.4643E-05  9.0809E-04  7.1845E-06
 1.9949E+25  5.9925E-06  7.0912E+03  7.4643E-05  8.8955E-04  7.1845E-06
 2.0041E+25  5.9918E-06  7.0899E+03  7.4643E-05  8.7147E-04  7.1845E-06
 2.0134E+25  6.1120E-06  7.0885E+03  7.4643E-05  8.5411E-04  7.1845E-06
 2.0227E+25  6.1006E-06  7.0872E+03  7.4643E-05  8.3705E-04  7.1845E-06
 2.0319E+25  6.2202E-06  7.0860E+03  7.4643E-05  8.2027E-04  7.1845E-06
 2.0412E+25  6.2223E-06  7.0847E+03  7.4643E-05  8.0409E-04  7.1845E-06
 2.0504E+25  6.3304E-06  7.0835E+03  7.4643E-05  7.8844E-04  7.1845E-06
 2.0597E+25  6.3436E-06  7.0823E+03  7.4643E-05  7.7300E-04  7.1845E-06
 2.0689E+25  6.4430E-06  7.0812E+03  7.4643E-05  7.5788E-04  7.1845E-06
 2.0782E+25  6.4645E-06  7.0800E+03  7.4643E-05  7.4334E-04  7.1845E-06
 2.0875E+25  6.5579E-06  7.0789E+03  7.4643E-05  7.2913E-04  7.1845E-06
 2.0967E+25  6.5848E-06  7.0778E+03  7.4643E-05  7.1511E-04  7.1845E-06
 2.1060E+25  6.6754E-06  7.0768E+03  7.4643E-05  7.0149E-04  7.1845E-06
 2.1152E+25  6.7047E-06  7.0757E+03  7.4643E-05  6.8839E-04  7.1845E-06
 2.1245E+25  6.7955E-06  7.0747E+03  7.4643E-05  6.7548E-04  7.1845E-06
 2.1337E+25  6.8240E-06  7.0737E+03  7.4643E-05  6.6275E-04  7.1845E-06
 2.1430E+25  6.9185E-06  7.0727E+03  7.4643E-05  6.5042E-04  7.1845E-06
 2.1523E+25  6.9426E-06  7.0718E+03  7.4643E-05  6.3852E-04  7.1845E-06
 2.1615E+25  7.0444E-06  7.0708E+03  7.4643E-05  6.2681E-04  7.1845E-06
 2.1708E+25  7.0605E-06  7.0699E+03  7.4643E-05  6.1525E-04  7.1845E-06
 2.1800E+25  7.1735E-06  7.0690E+03  7.4643E-05  6.0405E-04  7.1845E-06
 2.1893E+25  7.1777E-06  7.0682E+03  7.4643E-05  5.9324E-04  7.1845E-06
 2.1985E+25  7.3059E-06  7.0673E+03  7.4643E-05  5.8258E-04  7.1845E-06
 2.2078E+25  7.2942E-06  7.0665E+03  7.4643E-05  5.7203E-04  7.1845E-06
 2.2171E+25  7.4403E-06  7.0656E+03  7.4643E-05  5.6185E-04  7.1845E-06
 2.2263E+25  7.4112E-06  7.0648E+03  7.4643E-05  5.5202E-04  7.1845E-06
 2.2356E+25  7.5603E-06  7.0640E+03  7.4643E-05  5.4231E-04  7.1845E-06
 2.2448E+25  7.5454E-06  7.0633E+03  7.4643E-05  5.3271E-04  7.1845E-06
 2.2541E+25  7.6762E-06  7.0625E+03  7.4643E-05  5.2337E-04  7.1845E-06
 2.2633E+25  7.6867E-06  7.0618E+03  7.4643E-05  5.1437E-04  7.1845E-06
 2.2726E+25  7.7912E-06  7.0610E+03  7.4643E-05  5.0555E-04  7.1845E-06
 2.2819E+25  7.8321E-06  7.0603E+03  7.4643E-05  4.9681E-04  7.1845E-06
 2.2911E+25  7.9052E-06  7.0596E+03  7.4643E-05  4.8824E-04  7.1845E-06
 2.3004E+25  7.9815E-06  7.0589E+03  7.4643E-05  4.7999E-04  7.1845E-06
 2.3096E+25  8.0184E-06  7.0582E+03  7.4643E-05  4.7194E-04  7.1845E-06
 2.3189E+25  8.1354E-06  7.0576E+03  7.4643E-05  4.6396E-04  7.1845E-06
 2.3281E+25  8.1306E-06  7.0569E+03  7.4643E-05  4.5610E-04  7.1845E-06
 2.3374E+25  8.2861E-06  7.0563E+03  7.4643E-05  4.4849E-04  7.1845E-06
 2.3467E+25  8.2492E-06  7.0557E+03  7.4643E-05  4.4115E-04  7.1845E-06
 2.3559E+25  8.3991E-06  7.0551E+03  7.4643E-05  4.3388E-04  7.1845E-06
 2.3652E+25  8.4093E-06  7.0544E+03  7.4643E-05  4.2668E-04  7.1845E-06
 2.3744E+25  8.5098E-06  7.0539E+03  7.4643E-05  4.1963E-04  7.1845E-06
 2.3837E+25  8.5757E-06  7.0533E+03  7.4643E-05  4.1284E-04  7.1845E-06
 2.3929E+25  8.6194E-06  7.0527E+03  7.4643E-05  4.0622E-04  7.1845E-06
 2.4022E+25  8.7471E-06  7.0522E+03  7.4643E-05  3.9966E-04  7.1845E-06
 2.4115E+25  8.7282E-06  7.0516E+03  7.4643E-05  3.9317E-04  7.1845E-06
 2.4207E+25  8.8900E-06  7.0511E+03  7.4643E-05  3.8686E-04  7.1845E-06
 2.4300E+25  8.8693E-06  7.0505E+03  7.4643E-05  3.8078E-04  7.1845E-06
 2.4392E+25  8.9977E-06  7.0500E+03  7.4643E-05  3.7477E-04  7.1845E-06
 2.4485E+25  9.0502E-06  7.0495E+03  7.4643E-05  3.6883E-04  7.1845E-06
 2.4577E+25  9.1045E-06  7.0490E+03  7.4643E-05  3.6297E-04  7.1845E-06
 2.4670E+25  9.2366E-06  7.0485E+03  7.4643E-05  3.5730E-04  7.1845E-06
 2.4763E+25  9.2103E-06  7.0480E+03  7.4643E-05  3.5183E-04  7.1845E-06
 2.4855E+25  9.3762E-06  7.0476E+03  7.4643E-05  3.4640E-04  7.1845E-06
 2.4948E+25  9.3674E-06  7.0471E+03  7.4643E-05  3.4102E-04  7.1845E-06
 2.5040E+25  9.4805E-06  7.0466E+03  7.4643E-05  3.3571E-04  7.1845E-06
 2.5133E+25  9.5649E-06  7.0462E+03  7.4643E-05  3.3059E-04  7.1845E-06
 2.5225E+25  9.5840E-06  7.0458E+03  7.4643E-05  3.2563E-04  7.1845E-06
 2.5318E+25  9.7530E-06  7.0453E+03  7.4643E-05  3.2072E-04  7.1845E-06
 2.5411E+25  9.7020E-06  7.0449E+03  7.4643E-05  3.1586E-04  7.1845E-06
 2.5503E+25  9.8556E-06  7.0445E+03  7.4643E-05  3.1105E-04  7.1845E-06
 2.5596E+25  9.9104E-06  7.0441E+03  7.4643E-05  3.0640E-04  7.1845E-06
 2.5688E+25  9.9567E-06  7.0437E+03  7.4643E-05  3.0190E-04  7.1845E-06
 2.5781E+25  1.0124E-05  7.0433E+03  7.4643E-05  2.9745E-04  7.1845E-06
 2.5873E+25  1.0059E-05  7.0429E+03  7.4643E-05  2.9303E-04  7.1845E-06
 2.5966E+25  1.0229E-05  7.0425E+03  7.4643E-05  2.8866E-04  7.1845E-06
 2.6059E+25  1.0275E-05  7.0421E+03  7.4643E-05  2.8444E-04  7.1845E-06
 2.6151E+25  1.0328E-05  7.0417E+03  7.4643E-05  2.8033E-04  7.1845E-06
 2.6244E+25  1.0500E-05  7.0414E+03  7.4643E-05  2.7631E-04  7.1845E-06
 2.6336E+25  1.0430E-05  7.0410E+03  7.4643E-05  2.7229E-04  7.1845E-06
