 4.2120E+24  1.6043E-07  1.0000E+00  1.6138E+04  8.1828E-05  1.6844E-10  1.7240E-13  9.9996E-01
 4.3045E+24  1.6711E-07  1.0000E+00  1.6179E+04  8.1828E-05  1.6141E-10  1.7202E-13  9.9996E-01
 4.3971E+24  1.7394E-07  1.0000E+00  1.6219E+04  8.1828E-05  1.5478E-10  1.7165E-13  9.9996E-01
 4.4897E+24  1.8111E-07  1.0000E+00  1.6259E+04  8.1828E-05  1.4839E-10  1.7128E-13  9.9995E-01
 4.5822E+24  1.8836E-07  1.0000E+00  1.6298E+04  8.1828E-05  1.4242E-10  1.7093E-13  9.9995E-01
 4.6748E+24  1.9572E-07  1.0000E+00  1.6336E+04  8.1828E-05  1.3683E-10  1.7058E-13  9.9995E-01
 4.7674E+24  2.0320E-07  1.0000E+00  1.6373E+04  8.1828E-05  1.3158E-10  1.7024E-13  9.9995E-01
 4.8599E+24  2.1078E-07  1.0000E+00  1.6410E+04  8.1828E-05  1.2663E-10  1.6991E-13  9.9995E-01
 4.9525E+24  2.1849E-07  1.0000E+00  1.6446E+04  8.1828E-05  1.2196E-10  1.6958E-13  9.9994E-01
 5.0451E+24  2.2635E-07  1.0000E+00  1.6481E+04  8.1828E-05  1.1754E-10  1.6927E-13  9.9994E-01
 5.1377E+24  2.3436E-07  1.0000E+00  1.6516E+04  8.1828E-05  1.1335E-10  1.6896E-13  9.9994E-01
 5.2302E+24  2.4253E-07  1.0000E+00  1.6550E+04  8.1828E-05  1.0936E-10  1.6865E-13  9.9994E-01
 5.3228E+24  2.5090E-07  1.0000E+00  1.6584E+04  8.1828E-05  1.0556E-10  1.6835E-13  9.9994E-01
 5.4154E+24  2.5947E-07  1.0000E+00  1.6617E+04  8.1828E-05  1.0192E-10  1.6806E-13  9.9993E-01
 5.5079E+24  2.6778E-07  1.0000E+00  1.6650E+04  8.1828E-05  9.8613E-11  1.6777E-13  9.9993E-01
 5.6005E+24  2.7619E-07  1.0000E+00  1.6682E+04  8.1828E-05  9.5475E-11  1.6749E-13  9.9993E-01
 5.6931E+24  2.8528E-07  1.0000E+00  1.6714E+04  8.1828E-05  9.2299E-11  1.6721E-13  9.9993E-01
 5.7856E+24  2.9467E-07  1.0000E+00  1.6744E+04  8.1828E-05  8.9239E-11  1.6694E-13  9.9992E-01
 5.8782E+24  3.0282E-07  1.0000E+00  1.6775E+04  8.1828E-05  8.6718E-11  1.6667E-13  9.9992E-01
 5.9708E+24  3.1247E-07  1.0000E+00  1.6805E+04  8.1828E-05  8.3928E-11  1.6641E-13  9.9992E-01
 6.0634E+24  3.2222E-07  1.0000E+00  1.6834E+04  8.1828E-05  8.1284E-11  1.6616E-13  9.9992E-01
 6.1559E+24  3.3078E-07  1.0000E+00  1.6864E+04  8.1828E-05  7.9080E-11  1.6591E-13  9.9991E-01
 6.2485E+24  3.4141E-07  1.0000E+00  1.6892E+04  8.1828E-05  7.6521E-11  1.6566E-13  9.9991E-01
 6.3411E+24  3.5011E-07  1.0000E+00  1.6921E+04  8.1828E-05  7.4527E-11  1.6542E-13  9.9990E-01
 6.4336E+24  3.6087E-07  1.0000E+00  1.6948E+04  8.1828E-05  7.2217E-11  1.6518E-13  9.9988E-01
 6.5262E+24  3.7006E-07  1.0000E+00  1.6976E+04  8.1828E-05  7.0338E-11  1.6495E-13  9.9985E-01
 6.6188E+24  3.8108E-07  1.0000E+00  1.7003E+04  8.1828E-05  6.8223E-11  1.6472E-13  9.9978E-01
 6.7113E+24  3.9029E-07  1.0000E+00  1.7029E+04  8.1828E-05  6.6538E-11  1.6450E-13  9.9965E-01
 6.8039E+24  4.0212E-07  1.0000E+00  1.7054E+04  8.1828E-05  6.4507E-11  1.6429E-13  9.9940E-01
 6.8965E+24  4.1090E-07  1.0000E+00  1.7078E+04  8.1828E-05  6.3062E-11  1.6409E-13  9.9890E-01
 6.9891E+24  4.2279E-07  1.0000E+00  1.7100E+04  8.1828E-05  6.1226E-11  1.6391E-13  9.9796E-01
 7.0816E+24  4.3339E-07  1.0000E+00  1.7118E+04  8.1828E-05  5.9675E-11  1.6377E-13  9.9621E-01
 7.1742E+24  4.4396E-07  1.0000E+00  1.7129E+04  8.1828E-05  5.8213E-11  1.6368E-13  9.9302E-01
 7.2668E+24  4.5638E-07  1.0000E+00  1.7129E+04  8.1828E-05  5.6600E-11  1.6367E-13  9.8736E-01
 7.3593E+24  4.6706E-07  1.0000E+00  1.7112E+04  8.1828E-05  5.5305E-11  1.6383E-13  9.7751E-01
 7.4519E+24  4.7917E-07  1.0000E+00  1.7066E+04  8.1828E-05  5.3947E-11  1.6424E-13  9.6089E-01
 7.5445E+24  4.9310E-07  1.0000E+00  1.6972E+04  8.1828E-05  5.2526E-11  1.6506E-13  9.3391E-01
 7.6371E+24  5.0677E-07  1.0000E+00  1.6810E+04  8.1828E-05  5.1307E-11  1.6649E-13  8.9223E-01
 7.7296E+24  5.2187E-07  1.0000E+00  1.6554E+04  8.1828E-05  5.0155E-11  1.6880E-13  8.3203E-01
 7.8222E+24  5.4097E-07  1.0000E+00  1.6184E+04  8.1828E-05  4.8893E-11  1.7223E-13  7.5236E-01
 7.9148E+24  5.6332E-07  1.0000E+00  1.5697E+04  8.1828E-05  4.7667E-11  1.7695E-13  6.5740E-01
 8.0073E+24  5.8586E-07  1.0000E+00  1.5114E+04  8.1828E-05  4.6748E-11  1.8292E-13  5.5645E-01
 8.0999E+24  6.1499E-07  1.0000E+00  1.4477E+04  8.1828E-05  4.5607E-11  1.8990E-13  4.6024E-01
 8.1925E+24  6.4739E-07  1.0000E+00  1.3831E+04  8.1828E-05  4.4485E-11  1.9751E-13  3.7648E-01
 8.2850E+24  6.7847E-07  1.0000E+00  1.3215E+04  8.1828E-05  4.3627E-11  2.0536E-13  3.0805E-01
 8.3776E+24  7.1363E-07  1.0000E+00  1.2649E+04  8.1828E-05  4.2621E-11  2.1315E-13  2.5412E-01
 8.4702E+24  7.5031E-07  1.0000E+00  1.2141E+04  8.1828E-05  4.1603E-11  2.2066E-13  2.1218E-01
 8.5628E+24  7.8268E-07  1.0000E+00  1.1691E+04  8.1828E-05  4.0868E-11  2.2780E-13  1.7951E-01
 8.6553E+24  8.2025E-07  1.0000E+00  1.1294E+04  8.1828E-05  3.9886E-11  2.3450E-13  1.5380E-01
 8.7479E+24  8.5458E-07  1.0000E+00  1.0944E+04  8.1828E-05  3.9083E-11  2.4075E-13  1.3329E-01
 8.8405E+24  8.8910E-07  1.0000E+00  1.0635E+04  8.1828E-05  3.8290E-11  2.4658E-13  1.1668E-01
 8.9330E+24  9.2612E-07  1.0000E+00  1.0361E+04  8.1828E-05  3.7403E-11  2.5200E-13  1.0304E-01
 9.0256E+24  9.5683E-07  1.0000E+00  1.0116E+04  8.1828E-05  3.6788E-11  2.5705E-13  9.1691E-02
 9.1182E+24  9.9384E-07  1.0000E+00  9.8981E+03  8.1828E-05  3.5941E-11  2.6174E-13  8.2132E-02
 9.2107E+24  1.0268E-06  1.0000E+00  9.7021E+03  8.1828E-05  3.5256E-11  2.6610E-13  7.3999E-02
 9.3033E+24  1.0599E-06  1.0000E+00  9.5254E+03  8.1828E-05  3.4584E-11  2.7018E-13  6.7016E-02
 9.3959E+24  1.0964E-06  1.0000E+00  9.3657E+03  8.1828E-05  3.3816E-11  2.7397E-13  6.0971E-02
 9.4885E+24  1.1260E-06  1.0000E+00  9.2205E+03  8.1828E-05  3.3275E-11  2.7752E-13  5.5699E-02
 9.5810E+24  1.1612E-06  1.0000E+00  9.0883E+03  8.1828E-05  3.2588E-11  2.8084E-13  5.1072E-02
 9.6736E+24  1.1971E-06  1.0000E+00  8.9676E+03  8.1828E-05  3.1896E-11  2.8394E-13  4.6987E-02
 9.7662E+24  1.2254E-06  1.0000E+00  8.8568E+03  8.1828E-05  3.1427E-11  2.8686E-13  4.3359E-02
 9.8587E+24  1.2609E-06  1.0000E+00  8.7551E+03  8.1828E-05  3.0782E-11  2.8959E-13  4.0126E-02
 9.9513E+24  1.2965E-06  1.0000E+00  8.6614E+03  8.1828E-05  3.0158E-11  2.9216E-13  3.7227E-02
 1.0044E+25  1.3260E-06  1.0000E+00  8.5748E+03  8.1828E-05  2.9685E-11  2.9457E-13  3.4621E-02
 1.0136E+25  1.3597E-06  1.0000E+00  8.4947E+03  8.1828E-05  2.9139E-11  2.9684E-13  3.2267E-02
 1.0229E+25  1.3948E-06  1.0000E+00  8.4204E+03  8.1828E-05  2.8575E-11  2.9898E-13  3.0135E-02
 1.0322E+25  1.4298E-06  1.0000E+00  8.3514E+03  8.1828E-05  2.8029E-11  3.0100E-13  2.8197E-02
 1.0414E+25  1.4583E-06  1.0000E+00  8.2871E+03  8.1828E-05  2.7630E-11  3.0291E-13  2.6431E-02
 1.0507E+25  1.4929E-06  1.0000E+00  8.2272E+03  8.1828E-05  2.7125E-11  3.0471E-13  2.4816E-02
 1.0599E+25  1.5278E-06  1.0000E+00  8.1712E+03  8.1828E-05  2.6628E-11  3.0641E-13  2.3337E-02
 1.0692E+25  1.5627E-06  1.0000E+00  8.1188E+03  8.1828E-05  2.6148E-11  3.0802E-13  2.1978E-02
 1.0784E+25  1.5971E-06  1.0000E+00  8.0697E+03  8.1828E-05  2.5686E-11  3.0955E-13  2.0727E-02
 1.0877E+25  1.6264E-06  1.0000E+00  8.0236E+03  8.1828E-05  2.5328E-11  3.1099E-13  1.9573E-02
 1.0970E+25  1.6613E-06  1.0000E+00  7.9804E+03  8.1828E-05  2.4887E-11  3.1237E-13  1.8506E-02
 1.1062E+25  1.6961E-06  1.0000E+00  7.9397E+03  8.1828E-05  2.4461E-11  3.1367E-13  1.7518E-02
 1.1155E+25  1.7309E-06  1.0000E+00  7.9013E+03  8.1828E-05  2.4049E-11  3.1491E-13  1.6601E-02
 1.1247E+25  1.7659E-06  1.0000E+00  7.8652E+03  8.1828E-05  2.3646E-11  3.1608E-13  1.5749E-02
 1.1340E+25  1.8007E-06  1.0000E+00  7.8311E+03  8.1828E-05  2.3258E-11  3.1720E-13  1.4956E-02
 1.1432E+25  1.8356E-06  1.0000E+00  7.7988E+03  8.1828E-05  2.2881E-11  3.1827E-13  1.4216E-02
 1.1525E+25  1.8706E-06  1.0000E+00  7.7683E+03  8.1828E-05  2.2512E-11  3.1928E-13  1.3526E-02
 1.1618E+25  1.9046E-06  1.0000E+00  7.7395E+03  8.1828E-05  2.2162E-11  3.2025E-13  1.2881E-02
 1.1710E+25  1.9382E-06  1.0000E+00  7.7121E+03  8.1828E-05  2.1836E-11  3.2117E-13  1.2277E-02
 1.1803E+25  1.9738E-06  1.0000E+00  7.6862E+03  8.1828E-05  2.1492E-11  3.2205E-13  1.1710E-02
 1.1895E+25  2.0095E-06  1.0000E+00  7.6615E+03  8.1828E-05  2.1155E-11  3.2289E-13  1.1179E-02
 1.1988E+25  2.0453E-06  1.0000E+00  7.6381E+03  8.1828E-05  2.0829E-11  3.2370E-13  1.0680E-02
 1.2080E+25  2.0813E-06  1.0000E+00  7.6159E+03  8.1828E-05  2.0509E-11  3.2446E-13  1.0210E-02
 1.2173E+25  2.1175E-06  1.0000E+00  7.5947E+03  8.1828E-05  2.0197E-11  3.2520E-13  9.7684E-03
 1.2266E+25  2.1540E-06  1.0000E+00  7.5745E+03  8.1828E-05  1.9892E-11  3.2590E-13  9.3516E-03
 1.2358E+25  2.1906E-06  1.0000E+00  7.5553E+03  8.1828E-05  1.9593E-11  3.2657E-13  8.9589E-03
 1.2451E+25  2.2275E-06  1.0000E+00  7.5370E+03  8.1828E-05  1.9300E-11  3.2722E-13  8.5876E-03
 1.2543E+25  2.2647E-06  1.0000E+00  7.5195E+03  8.1828E-05  1.9013E-11  3.2783E-13  8.2366E-03
 1.2636E+25  2.3016E-06  1.0000E+00  7.5028E+03  8.1828E-05  1.8739E-11  3.2842E-13  7.9051E-03
 1.2728E+25  2.3365E-06  1.0000E+00  7.4869E+03  8.1828E-05  1.8489E-11  3.2899E-13  7.5912E-03
 1.2821E+25  2.3733E-06  1.0000E+00  7.4716E+03  8.1828E-05  1.8223E-11  3.2953E-13  7.2933E-03
 1.2914E+25  2.4110E-06  1.0000E+00  7.4570E+03  8.1828E-05  1.7962E-11  3.3006E-13  7.0110E-03
 1.3006E+25  2.4490E-06  1.0000E+00  7.4431E+03  8.1828E-05  1.7706E-11  3.3056E-13  6.7435E-03
 1.3099E+25  2.4875E-06  1.0000E+00  7.4297E+03  8.1828E-05  1.7453E-11  3.3104E-13  6.4891E-03
 1.3191E+25  2.5264E-06  1.0000E+00  7.4169E+03  8.1828E-05  1.7205E-11  3.3150E-13  6.2471E-03
 1.3284E+25  2.5658E-06  1.0000E+00  7.4046E+03  8.1828E-05  1.6960E-11  3.3195E-13  6.0176E-03
 1.3376E+25  2.6057E-06  1.0000E+00  7.3928E+03  8.1828E-05  1.6718E-11  3.3238E-13  5.7988E-03
 1.3469E+25  2.6462E-06  1.0000E+00  7.3815E+03  8.1828E-05  1.6480E-11  3.3279E-13  5.5903E-03
 1.3562E+25  2.6852E-06  1.0000E+00  7.3707E+03  8.1828E-05  1.6261E-11  3.3318E-13  5.3920E-03
 1.3654E+25  2.7169E-06  1.0000E+00  7.3602E+03  8.1828E-05  1.6084E-11  3.3357E-13  5.2027E-03
 1.3747E+25  2.7576E-06  1.0000E+00  7.3502E+03  8.1828E-05  1.5859E-11  3.3393E-13  5.0222E-03
 1.3839E+25  2.7994E-06  1.0000E+00  7.3406E+03  8.1828E-05  1.5637E-11  3.3429E-13  4.8500E-03
 1.3932E+25  2.8418E-06  1.0000E+00  7.3313E+03  8.1828E-05  1.5417E-11  3.3463E-13  4.6851E-03
 1.4024E+25  2.8849E-06  1.0000E+00  7.3224E+03  8.1828E-05  1.5199E-11  3.3496E-13  4.5283E-03
 1.4117E+25  2.9268E-06  1.0000E+00  7.3138E+03  8.1828E-05  1.4998E-11  3.3528E-13  4.3776E-03
 1.4210E+25  2.9558E-06  1.0000E+00  7.3056E+03  8.1828E-05  1.4860E-11  3.3558E-13  4.2338E-03
 1.4302E+25  2.9996E-06  1.0000E+00  7.2976E+03  8.1828E-05  1.4652E-11  3.3588E-13  4.0962E-03
 1.4395E+25  3.0444E-06  1.0000E+00  7.2900E+03  8.1828E-05  1.4446E-11  3.3616E-13  3.9645E-03
 1.4487E+25  3.0903E-06  1.0000E+00  7.2826E+03  8.1828E-05  1.4242E-11  3.3644E-13  3.8382E-03
 1.4580E+25  3.1329E-06  1.0000E+00  7.2754E+03  8.1828E-05  1.4064E-11  3.3671E-13  3.7169E-03
 1.4672E+25  3.1614E-06  1.0000E+00  7.2686E+03  8.1828E-05  1.3941E-11  3.3696E-13  3.6012E-03
 1.4765E+25  3.2084E-06  1.0000E+00  7.2619E+03  8.1828E-05  1.3744E-11  3.3721E-13  3.4897E-03
 1.4858E+25  3.2568E-06  1.0000E+00  7.2555E+03  8.1828E-05  1.3548E-11  3.3745E-13  3.3830E-03
 1.4950E+25  3.3060E-06  1.0000E+00  7.2493E+03  8.1828E-05  1.3354E-11  3.3769E-13  3.2801E-03
 1.5043E+25  3.3307E-06  1.0000E+00  7.2434E+03  8.1828E-05  1.3269E-11  3.3791E-13  3.1819E-03
 1.5135E+25  3.3780E-06  1.0000E+00  7.2376E+03  8.1828E-05  1.3084E-11  3.3813E-13  3.0870E-03
 1.5228E+25  3.4289E-06  1.0000E+00  7.2320E+03  8.1828E-05  1.2896E-11  3.3834E-13  2.9962E-03
 1.5320E+25  3.4798E-06  1.0000E+00  7.2266E+03  8.1828E-05  1.2718E-11  3.3855E-13  2.9084E-03
 1.5413E+25  3.5017E-06  1.0000E+00  7.2214E+03  8.1828E-05  1.2644E-11  3.3874E-13  2.8243E-03
 1.5506E+25  3.5541E-06  1.0000E+00  7.2163E+03  8.1828E-05  1.2461E-11  3.3893E-13  2.7433E-03
 1.5598E+25  3.6085E-06  1.0000E+00  7.2114E+03  8.1828E-05  1.2278E-11  3.3912E-13  2.6652E-03
 1.5691E+25  3.6474E-06  1.0000E+00  7.2067E+03  8.1828E-05  1.2159E-11  3.3930E-13  2.5902E-03
 1.5783E+25  3.6817E-06  1.0000E+00  7.2021E+03  8.1828E-05  1.2045E-11  3.3948E-13  2.5176E-03
 1.5876E+25  3.7384E-06  1.0000E+00  7.1977E+03  8.1828E-05  1.1867E-11  3.3964E-13  2.4481E-03
 1.5968E+25  3.7930E-06  1.0000E+00  7.1934E+03  8.1828E-05  1.1706E-11  3.3981E-13  2.3806E-03
 1.6061E+25  3.8128E-06  1.0000E+00  7.1892E+03  8.1828E-05  1.1646E-11  3.3997E-13  2.3159E-03
 1.6154E+25  3.8714E-06  1.0000E+00  7.1852E+03  8.1828E-05  1.1473E-11  3.4012E-13  2.2532E-03
 1.6246E+25  3.9324E-06  1.0000E+00  7.1813E+03  8.1828E-05  1.1299E-11  3.4027E-13  2.1929E-03
 1.6339E+25  3.9518E-06  1.0000E+00  7.1775E+03  8.1828E-05  1.1254E-11  3.4042E-13  2.1347E-03
 1.6431E+25  4.0084E-06  1.0000E+00  7.1738E+03  8.1828E-05  1.1093E-11  3.4056E-13  2.0782E-03
 1.6524E+25  4.0720E-06  1.0000E+00  7.1702E+03  8.1828E-05  1.0923E-11  3.4070E-13  2.0241E-03
 1.6616E+25  4.0927E-06  1.0000E+00  7.1667E+03  8.1828E-05  1.0878E-11  3.4083E-13  1.9713E-03
 1.6709E+25  4.1494E-06  1.0000E+00  7.1634E+03  8.1828E-05  1.0726E-11  3.4096E-13  1.9208E-03
 1.6802E+25  4.2161E-06  1.0000E+00  7.1601E+03  8.1828E-05  1.0560E-11  3.4108E-13  1.8718E-03
 1.6894E+25  4.2315E-06  1.0000E+00  7.1569E+03  8.1828E-05  1.0531E-11  3.4121E-13  1.8241E-03
 1.6987E+25  4.2951E-06  1.0000E+00  7.1538E+03  8.1828E-05  1.0372E-11  3.4133E-13  1.7784E-03
 1.7079E+25  4.3588E-06  1.0000E+00  7.1508E+03  8.1828E-05  1.0229E-11  3.4144E-13  1.7339E-03
 1.7172E+25  4.3743E-06  1.0000E+00  7.1479E+03  8.1828E-05  1.0190E-11  3.4155E-13  1.6909E-03
 1.7264E+25  4.4460E-06  1.0000E+00  7.1451E+03  8.1828E-05  1.0028E-11  3.4166E-13  1.6495E-03
 1.7357E+25  4.4949E-06  1.0000E+00  7.1423E+03  8.1828E-05  9.9278E-12  3.4177E-13  1.6090E-03
 1.7450E+25  4.5269E-06  1.0000E+00  7.1396E+03  8.1828E-05  9.8540E-12  3.4187E-13  1.5701E-03
 1.7542E+25  4.6029E-06  1.0000E+00  7.1370E+03  8.1828E-05  9.6938E-12  3.4197E-13  1.5324E-03
 1.7635E+25  4.6281E-06  1.0000E+00  7.1345E+03  8.1828E-05  9.6491E-12  3.4207E-13  1.4957E-03
 1.7727E+25  4.6860E-06  1.0000E+00  7.1320E+03  8.1828E-05  9.5264E-12  3.4217E-13  1.4604E-03
 1.7820E+25  4.7555E-06  1.0000E+00  7.1296E+03  8.1828E-05  9.3951E-12  3.4226E-13  1.4259E-03
 1.7912E+25  4.7694E-06  1.0000E+00  7.1273E+03  8.1828E-05  9.3641E-12  3.4235E-13  1.3924E-03
 1.8005E+25  4.8518E-06  1.0000E+00  7.1250E+03  8.1828E-05  9.2069E-12  3.4244E-13  1.3603E-03
 1.8097E+25  4.8848E-06  1.0000E+00  7.1228E+03  8.1828E-05  9.1525E-12  3.4253E-13  1.3289E-03
 1.8190E+25  4.9381E-06  1.0000E+00  7.1206E+03  8.1828E-05  9.0497E-12  3.4261E-13  1.2983E-03
 1.8283E+25  5.0117E-06  9.9999E-01  7.1185E+03  8.1828E-05  8.9244E-12  3.4269E-13  1.2690E-03
 1.8375E+25  5.0247E-06  9.9999E-01  7.1165E+03  8.1828E-05  8.8973E-12  3.4277E-13  1.2402E-03
 1.8468E+25  5.1146E-06  9.9999E-01  7.1145E+03  8.1828E-05  8.7425E-12  3.4285E-13  1.2123E-03
 1.8560E+25  5.1366E-06  9.9999E-01  7.1126E+03  8.1828E-05  8.7125E-12  3.4292E-13  1.1855E-03
 1.8653E+25  5.2048E-06  9.9999E-01  7.1107E+03  8.1828E-05  8.5940E-12  3.4300E-13  1.1592E-03
 1.8745E+25  5.2625E-06  9.9999E-01  7.1088E+03  8.1828E-05  8.5072E-12  3.4307E-13  1.1335E-03
 1.8838E+25  5.2957E-06  9.9999E-01  7.1070E+03  8.1828E-05  8.4495E-12  3.4314E-13  1.1089E-03
 1.8931E+25  5.3878E-06  9.9999E-01  7.1052E+03  8.1828E-05  8.3113E-12  3.4321E-13  1.0848E-03
 1.9023E+25  5.3884E-06  9.9999E-01  7.1035E+03  8.1828E-05  8.3078E-12  3.4328E-13  1.0612E-03
 1.9116E+25  5.4889E-06  9.9999E-01  7.1019E+03  8.1828E-05  8.1561E-12  3.4334E-13  1.0387E-03
 1.9208E+25  5.5069E-06  9.9999E-01  7.1002E+03  8.1828E-05  8.1362E-12  3.4340E-13  1.0165E-03
 1.9301E+25  5.5850E-06  9.9999E-01  7.0986E+03  8.1828E-05  8.0181E-12  3.4347E-13  9.9483E-04
 1.9393E+25  5.6314E-06  9.9999E-01  7.0971E+03  8.1828E-05  7.9588E-12  3.4353E-13  9.7398E-04
 1.9486E+25  5.6825E-06  9.9999E-01  7.0956E+03  8.1828E-05  7.8828E-12  3.4359E-13  9.5373E-04
 1.9579E+25  5.7556E-06  9.9999E-01  7.0941E+03  8.1828E-05  7.7893E-12  3.4364E-13  9.3379E-04
 1.9671E+25  5.7817E-06  9.9999E-01  7.0926E+03  8.1828E-05  7.7498E-12  3.4370E-13  9.1445E-04
 1.9764E+25  5.8796E-06  9.9999E-01  7.0912E+03  8.1828E-05  7.6270E-12  3.4376E-13  8.9582E-04
 1.9856E+25  5.8827E-06  9.9999E-01  7.0898E+03  8.1828E-05  7.6188E-12  3.4381E-13  8.7748E-04
