 2.4531E+24  5.6988E-08  1.5150E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1167E-08  1.5215E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5518E-08  1.5279E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  7.0004E-08  1.5338E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4570E-08  1.5398E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9341E-08  1.5454E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4288E-08  1.5510E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9296E-08  1.5566E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4423E-08  1.5619E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9761E-08  1.5671E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0519E-07  1.5722E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1070E-07  1.5772E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1645E-07  1.5820E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2243E-07  1.5867E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2831E-07  1.5914E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3445E-07  1.5960E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4077E-07  1.6003E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4715E-07  1.6048E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5360E-07  1.6090E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6048E-07  1.6132E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6714E-07  1.6173E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7399E-07  1.6213E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8116E-07  1.6253E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8842E-07  1.6292E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9578E-07  1.6330E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0325E-07  1.6367E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1084E-07  1.6404E+04  7.4643E-05  9.9994E-01  7.1845E-06
 4.9525E+24  2.1855E-07  1.6440E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2641E-07  1.6475E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.1377E+24  2.3442E-07  1.6510E+04  7.4643E-05  9.9990E-01  7.1845E-06
 5.2302E+24  2.4260E-07  1.6544E+04  7.4643E-05  9.9983E-01  7.1845E-06
 5.3228E+24  2.5096E-07  1.6577E+04  7.4643E-05  9.9971E-01  7.1845E-06
 5.4154E+24  2.5955E-07  1.6609E+04  7.4643E-05  9.9943E-01  7.1845E-06
 5.5079E+24  2.6792E-07  1.6639E+04  7.4643E-05  9.9888E-01  7.1845E-06
 5.6005E+24  2.7633E-07  1.6666E+04  7.4643E-05  9.9779E-01  7.1845E-06
 5.6931E+24  2.8552E-07  1.6688E+04  7.4643E-05  9.9567E-01  7.1845E-06
 5.7856E+24  2.9506E-07  1.6701E+04  7.4643E-05  9.9171E-01  7.1845E-06
 5.8782E+24  3.0354E-07  1.6699E+04  7.4643E-05  9.8449E-01  7.1845E-06
 5.9708E+24  3.1358E-07  1.6675E+04  7.4643E-05  9.7174E-01  7.1845E-06
 6.0634E+24  3.2432E-07  1.6611E+04  7.4643E-05  9.5008E-01  7.1845E-06
 6.1559E+24  3.3421E-07  1.6486E+04  7.4643E-05  9.1502E-01  7.1845E-06
 6.2485E+24  3.4721E-07  1.6273E+04  7.4643E-05  8.6180E-01  7.1845E-06
 6.3411E+24  3.6040E-07  1.5946E+04  7.4643E-05  7.8750E-01  7.1845E-06
 6.4336E+24  3.7648E-07  1.5493E+04  7.4643E-05  6.9409E-01  7.1845E-06
 6.5262E+24  3.9543E-07  1.4926E+04  7.4643E-05  5.8982E-01  7.1845E-06
 6.6188E+24  4.1574E-07  1.4283E+04  7.4643E-05  4.8657E-01  7.1845E-06
 6.7113E+24  4.4045E-07  1.3618E+04  7.4643E-05  3.9449E-01  7.1845E-06
 6.8039E+24  4.6508E-07  1.2976E+04  7.4643E-05  3.1852E-01  7.1845E-06
 6.8965E+24  4.9191E-07  1.2384E+04  7.4643E-05  2.5873E-01  7.1845E-06
 6.9891E+24  5.2026E-07  1.1854E+04  7.4643E-05  2.1265E-01  7.1845E-06
 7.0816E+24  5.4679E-07  1.1387E+04  7.4643E-05  1.7722E-01  7.1845E-06
 7.1742E+24  5.7495E-07  1.0978E+04  7.4643E-05  1.4973E-01  7.1845E-06
 7.2668E+24  6.0374E-07  1.0621E+04  7.4643E-05  1.2811E-01  7.1845E-06
 7.3593E+24  6.3050E-07  1.0309E+04  7.4643E-05  1.1084E-01  7.1845E-06
 7.4519E+24  6.5805E-07  1.0034E+04  7.4643E-05  9.6825E-02  7.1845E-06
 7.5445E+24  6.8674E-07  9.7916E+03  7.4643E-05  8.5298E-02  7.1845E-06
 7.6371E+24  7.1318E-07  9.5767E+03  7.4643E-05  7.5697E-02  7.1845E-06
 7.7296E+24  7.4034E-07  9.3852E+03  7.4643E-05  6.7607E-02  7.1845E-06
 7.8222E+24  7.6923E-07  9.2140E+03  7.4643E-05  6.0729E-02  7.1845E-06
 7.9148E+24  7.9425E-07  9.0603E+03  7.4643E-05  5.4821E-02  7.1845E-06
 8.0073E+24  8.2268E-07  8.9217E+03  7.4643E-05  4.9713E-02  7.1845E-06
 8.0999E+24  8.5011E-07  8.7963E+03  7.4643E-05  4.5265E-02  7.1845E-06
 8.1925E+24  8.7612E-07  8.6824E+03  7.4643E-05  4.1364E-02  7.1845E-06
 8.2850E+24  9.0545E-07  8.5788E+03  7.4643E-05  3.7928E-02  7.1845E-06
 8.3776E+24  9.2991E-07  8.4841E+03  7.4643E-05  3.4882E-02  7.1845E-06
 8.4702E+24  9.6036E-07  8.3975E+03  7.4643E-05  3.2172E-02  7.1845E-06
 8.5628E+24  9.8440E-07  8.3178E+03  7.4643E-05  2.9749E-02  7.1845E-06
 8.6553E+24  1.0149E-06  8.2446E+03  7.4643E-05  2.7574E-02  7.1845E-06
 8.7479E+24  1.0399E-06  8.1770E+03  7.4643E-05  2.5614E-02  7.1845E-06
 8.8405E+24  1.0692E-06  8.1146E+03  7.4643E-05  2.3845E-02  7.1845E-06
 8.9330E+24  1.0971E-06  8.0567E+03  7.4643E-05  2.2239E-02  7.1845E-06
 9.0256E+24  1.1234E-06  8.0030E+03  7.4643E-05  2.0780E-02  7.1845E-06
 9.1182E+24  1.1544E-06  7.9531E+03  7.4643E-05  1.9449E-02  7.1845E-06
 9.2107E+24  1.1794E-06  7.9067E+03  7.4643E-05  1.8234E-02  7.1845E-06
 9.3033E+24  1.2086E-06  7.8633E+03  7.4643E-05  1.7119E-02  7.1845E-06
 9.3959E+24  1.2395E-06  7.8229E+03  7.4643E-05  1.6096E-02  7.1845E-06
 9.4885E+24  1.2653E-06  7.7850E+03  7.4643E-05  1.5155E-02  7.1845E-06
 9.5810E+24  1.2939E-06  7.7495E+03  7.4643E-05  1.4287E-02  7.1845E-06
 9.6736E+24  1.3249E-06  7.7163E+03  7.4643E-05  1.3485E-02  7.1845E-06
 9.7662E+24  1.3556E-06  7.6851E+03  7.4643E-05  1.2743E-02  7.1845E-06
 9.8587E+24  1.3804E-06  7.6557E+03  7.4643E-05  1.2056E-02  7.1845E-06
 9.9513E+24  1.4110E-06  7.6281E+03  7.4643E-05  1.1416E-02  7.1845E-06
 1.0044E+25  1.4421E-06  7.6021E+03  7.4643E-05  1.0823E-02  7.1845E-06
 1.0136E+25  1.4731E-06  7.5775E+03  7.4643E-05  1.0270E-02  7.1845E-06
 1.0229E+25  1.5039E-06  7.5543E+03  7.4643E-05  9.7544E-03  7.1845E-06
 1.0322E+25  1.5303E-06  7.5325E+03  7.4643E-05  9.2736E-03  7.1845E-06
 1.0414E+25  1.5613E-06  7.5117E+03  7.4643E-05  8.8229E-03  7.1845E-06
 1.0507E+25  1.5927E-06  7.4921E+03  7.4643E-05  8.4019E-03  7.1845E-06
 1.0599E+25  1.6242E-06  7.4735E+03  7.4643E-05  8.0070E-03  7.1845E-06
 1.0692E+25  1.6557E-06  7.4559E+03  7.4643E-05  7.6362E-03  7.1845E-06
 1.0784E+25  1.6874E-06  7.4392E+03  7.4643E-05  7.2887E-03  7.1845E-06
 1.0877E+25  1.7192E-06  7.4233E+03  7.4643E-05  6.9613E-03  7.1845E-06
 1.0970E+25  1.7510E-06  7.4082E+03  7.4643E-05  6.6533E-03  7.1845E-06
 1.1062E+25  1.7830E-06  7.3938E+03  7.4643E-05  6.3634E-03  7.1845E-06
 1.1155E+25  1.8150E-06  7.3802E+03  7.4643E-05  6.0897E-03  7.1845E-06
 1.1247E+25  1.8472E-06  7.3671E+03  7.4643E-05  5.8317E-03  7.1845E-06
 1.1340E+25  1.8791E-06  7.3547E+03  7.4643E-05  5.5879E-03  7.1845E-06
 1.1432E+25  1.9121E-06  7.3429E+03  7.4643E-05  5.3570E-03  7.1845E-06
 1.1525E+25  1.9454E-06  7.3316E+03  7.4643E-05  5.1392E-03  7.1845E-06
 1.1618E+25  1.9790E-06  7.3208E+03  7.4643E-05  4.9327E-03  7.1845E-06
 1.1710E+25  2.0125E-06  7.3105E+03  7.4643E-05  4.7367E-03  7.1845E-06
 1.1803E+25  2.0457E-06  7.3007E+03  7.4643E-05  4.5514E-03  7.1845E-06
 1.1895E+25  2.0792E-06  7.2912E+03  7.4643E-05  4.3751E-03  7.1845E-06
 1.1988E+25  2.1132E-06  7.2822E+03  7.4643E-05  4.2076E-03  7.1845E-06
 1.2080E+25  2.1475E-06  7.2736E+03  7.4643E-05  4.0491E-03  7.1845E-06
 1.2173E+25  2.1823E-06  7.2653E+03  7.4643E-05  3.8978E-03  7.1845E-06
 1.2266E+25  2.2174E-06  7.2574E+03  7.4643E-05  3.7538E-03  7.1845E-06
 1.2358E+25  2.2529E-06  7.2498E+03  7.4643E-05  3.6172E-03  7.1845E-06
 1.2451E+25  2.2888E-06  7.2425E+03  7.4643E-05  3.4865E-03  7.1845E-06
 1.2543E+25  2.3251E-06  7.2355E+03  7.4643E-05  3.3623E-03  7.1845E-06
 1.2636E+25  2.3620E-06  7.2288E+03  7.4643E-05  3.2436E-03  7.1845E-06
 1.2728E+25  2.3993E-06  7.2223E+03  7.4643E-05  3.1306E-03  7.1845E-06
 1.2821E+25  2.4371E-06  7.2161E+03  7.4643E-05  3.0224E-03  7.1845E-06
 1.2914E+25  2.4667E-06  7.2101E+03  7.4643E-05  2.9192E-03  7.1845E-06
 1.3006E+25  2.5034E-06  7.2044E+03  7.4643E-05  2.8207E-03  7.1845E-06
 1.3099E+25  2.5419E-06  7.1989E+03  7.4643E-05  2.7262E-03  7.1845E-06
 1.3191E+25  2.5810E-06  7.1935E+03  7.4643E-05  2.6359E-03  7.1845E-06
 1.3284E+25  2.6208E-06  7.1884E+03  7.4643E-05  2.5495E-03  7.1845E-06
 1.3376E+25  2.6614E-06  7.1835E+03  7.4643E-05  2.4670E-03  7.1845E-06
 1.3469E+25  2.6944E-06  7.1787E+03  7.4643E-05  2.3875E-03  7.1845E-06
 1.3562E+25  2.7281E-06  7.1742E+03  7.4643E-05  2.3116E-03  7.1845E-06
 1.3654E+25  2.7695E-06  7.1697E+03  7.4643E-05  2.2388E-03  7.1845E-06
 1.3747E+25  2.8119E-06  7.1655E+03  7.4643E-05  2.1690E-03  7.1845E-06
 1.3839E+25  2.8549E-06  7.1614E+03  7.4643E-05  2.1018E-03  7.1845E-06
 1.3932E+25  2.8894E-06  7.1574E+03  7.4643E-05  2.0374E-03  7.1845E-06
 1.4024E+25  2.9224E-06  7.1536E+03  7.4643E-05  1.9757E-03  7.1845E-06
 1.4117E+25  2.9667E-06  7.1499E+03  7.4643E-05  1.9162E-03  7.1845E-06
 1.4210E+25  3.0122E-06  7.1463E+03  7.4643E-05  1.8591E-03  7.1845E-06
 1.4302E+25  3.0561E-06  7.1428E+03  7.4643E-05  1.8041E-03  7.1845E-06
 1.4395E+25  3.0805E-06  7.1395E+03  7.4643E-05  1.7515E-03  7.1845E-06
 1.4487E+25  3.1271E-06  7.1362E+03  7.4643E-05  1.7004E-03  7.1845E-06
 1.4580E+25  3.1750E-06  7.1331E+03  7.4643E-05  1.6515E-03  7.1845E-06
 1.4672E+25  3.2205E-06  7.1301E+03  7.4643E-05  1.6045E-03  7.1845E-06
 1.4765E+25  3.2440E-06  7.1272E+03  7.4643E-05  1.5591E-03  7.1845E-06
 1.4858E+25  3.2937E-06  7.1243E+03  7.4643E-05  1.5154E-03  7.1845E-06
 1.4950E+25  3.3447E-06  7.1216E+03  7.4643E-05  1.4730E-03  7.1845E-06
 1.5043E+25  3.3813E-06  7.1189E+03  7.4643E-05  1.4326E-03  7.1845E-06
 1.5135E+25  3.4147E-06  7.1163E+03  7.4643E-05  1.3933E-03  7.1845E-06
 1.5228E+25  3.4680E-06  7.1139E+03  7.4643E-05  1.3556E-03  7.1845E-06
 1.5320E+25  3.5207E-06  7.1114E+03  7.4643E-05  1.3190E-03  7.1845E-06
 1.5413E+25  3.5395E-06  7.1091E+03  7.4643E-05  1.2837E-03  7.1845E-06
 1.5506E+25  3.5942E-06  7.1068E+03  7.4643E-05  1.2499E-03  7.1845E-06
 1.5598E+25  3.6513E-06  7.1046E+03  7.4643E-05  1.2169E-03  7.1845E-06
 1.5691E+25  3.6752E-06  7.1024E+03  7.4643E-05  1.1851E-03  7.1845E-06
 1.5783E+25  3.7237E-06  7.1004E+03  7.4643E-05  1.1545E-03  7.1845E-06
 1.5876E+25  3.7837E-06  7.0984E+03  7.4643E-05  1.1247E-03  7.1845E-06
 1.5968E+25  3.8114E-06  7.0964E+03  7.4643E-05  1.0962E-03  7.1845E-06
 1.6061E+25  3.8573E-06  7.0945E+03  7.4643E-05  1.0684E-03  7.1845E-06
 1.6154E+25  3.9201E-06  7.0926E+03  7.4643E-05  1.0414E-03  7.1845E-06
 1.6246E+25  3.9460E-06  7.0908E+03  7.4643E-05  1.0156E-03  7.1845E-06
 1.6339E+25  3.9952E-06  7.0891E+03  7.4643E-05  9.9045E-04  7.1845E-06
 1.6431E+25  4.0611E-06  7.0874E+03  7.4643E-05  9.6597E-04  7.1845E-06
 1.6524E+25  4.0788E-06  7.0857E+03  7.4643E-05  9.4253E-04  7.1845E-06
 1.6616E+25  4.1378E-06  7.0841E+03  7.4643E-05  9.1959E-04  7.1845E-06
 1.6709E+25  4.2013E-06  7.0826E+03  7.4643E-05  8.9745E-04  7.1845E-06
 1.6802E+25  4.2156E-06  7.0811E+03  7.4643E-05  8.7619E-04  7.1845E-06
 1.6894E+25  4.2858E-06  7.0796E+03  7.4643E-05  8.5528E-04  7.1845E-06
 1.6987E+25  4.3321E-06  7.0781E+03  7.4643E-05  8.3498E-04  7.1845E-06
 1.7079E+25  4.3652E-06  7.0768E+03  7.4643E-05  8.1567E-04  7.1845E-06
 1.7172E+25  4.4398E-06  7.0754E+03  7.4643E-05  7.9666E-04  7.1845E-06
 1.7264E+25  4.4602E-06  7.0741E+03  7.4643E-05  7.7817E-04  7.1845E-06
 1.7357E+25  4.5213E-06  7.0728E+03  7.4643E-05  7.6045E-04  7.1845E-06
 1.7450E+25  4.5825E-06  7.0715E+03  7.4643E-05  7.4306E-04  7.1845E-06
 1.7542E+25  4.6036E-06  7.0703E+03  7.4643E-05  7.2616E-04  7.1845E-06
 1.7635E+25  4.6842E-06  7.0691E+03  7.4643E-05  7.0999E-04  7.1845E-06
 1.7727E+25  4.7075E-06  7.0679E+03  7.4643E-05  6.9415E-04  7.1845E-06
 1.7820E+25  4.7693E-06  7.0668E+03  7.4643E-05  6.7858E-04  7.1845E-06
 1.7912E+25  4.8294E-06  7.0657E+03  7.4643E-05  6.6366E-04  7.1845E-06
 1.8005E+25  4.8550E-06  7.0646E+03  7.4643E-05  6.4924E-04  7.1845E-06
 1.8097E+25  4.9427E-06  7.0636E+03  7.4643E-05  6.3503E-04  7.1845E-06
 1.8190E+25  4.9506E-06  7.0625E+03  7.4643E-05  6.2124E-04  7.1845E-06
 1.8283E+25  5.0318E-06  7.0615E+03  7.4643E-05  6.0798E-04  7.1845E-06
 1.8375E+25  5.0718E-06  7.0606E+03  7.4643E-05  5.9495E-04  7.1845E-06
 1.8468E+25  5.1219E-06  7.0596E+03  7.4643E-05  5.8226E-04  7.1845E-06
 1.8560E+25  5.1933E-06  7.0587E+03  7.4643E-05  5.7005E-04  7.1845E-06
 1.8653E+25  5.2129E-06  7.0578E+03  7.4643E-05  5.5817E-04  7.1845E-06
 1.8745E+25  5.3112E-06  7.0569E+03  7.4643E-05  5.4639E-04  7.1845E-06
 1.8838E+25  5.3090E-06  7.0560E+03  7.4643E-05  5.3502E-04  7.1845E-06
 1.8931E+25  5.4066E-06  7.0552E+03  7.4643E-05  5.2416E-04  7.1845E-06
 1.9023E+25  5.4292E-06  7.0544E+03  7.4643E-05  5.1341E-04  7.1845E-06
 1.9116E+25  5.5032E-06  7.0535E+03  7.4643E-05  5.0287E-04  7.1845E-06
 1.9208E+25  5.5494E-06  7.0528E+03  7.4643E-05  4.9270E-04  7.1845E-06
 1.9301E+25  5.6013E-06  7.0520E+03  7.4643E-05  4.8286E-04  7.1845E-06
 1.9393E+25  5.6697E-06  7.0512E+03  7.4643E-05  4.7315E-04  7.1845E-06
 1.9486E+25  5.7010E-06  7.0505E+03  7.4643E-05  4.6367E-04  7.1845E-06
 1.9579E+25  5.7898E-06  7.0498E+03  7.4643E-05  4.5460E-04  7.1845E-06
 1.9671E+25  5.8024E-06  7.0491E+03  7.4643E-05  4.4570E-04  7.1845E-06
 1.9764E+25  5.9096E-06  7.0484E+03  7.4643E-05  4.3689E-04  7.1845E-06
 1.9856E+25  5.9059E-06  7.0477E+03  7.4643E-05  4.2834E-04  7.1845E-06
 1.9949E+25  6.0262E-06  7.0471E+03  7.4643E-05  4.2016E-04  7.1845E-06
 2.0041E+25  6.0145E-06  7.0464E+03  7.4643E-05  4.1212E-04  7.1845E-06
 2.0134E+25  6.1357E-06  7.0458E+03  7.4643E-05  4.0417E-04  7.1845E-06
 2.0227E+25  6.1318E-06  7.0452E+03  7.4643E-05  3.9644E-04  7.1845E-06
 2.0319E+25  6.2469E-06  7.0446E+03  7.4643E-05  3.8901E-04  7.1845E-06
 2.0412E+25  6.2493E-06  7.0440E+03  7.4643E-05  3.8171E-04  7.1845E-06
 2.0504E+25  6.3604E-06  7.0434E+03  7.4643E-05  3.7451E-04  7.1845E-06
 2.0597E+25  6.3665E-06  7.0429E+03  7.4643E-05  3.6752E-04  7.1845E-06
 2.0689E+25  6.4763E-06  7.0423E+03  7.4643E-05  3.6078E-04  7.1845E-06
 2.0782E+25  6.4833E-06  7.0418E+03  7.4643E-05  3.5416E-04  7.1845E-06
 2.0875E+25  6.5949E-06  7.0413E+03  7.4643E-05  3.4761E-04  7.1845E-06
 2.0967E+25  6.5996E-06  7.0408E+03  7.4643E-05  3.4122E-04  7.1845E-06
 2.1060E+25  6.7162E-06  7.0403E+03  7.4643E-05  3.3511E-04  7.1845E-06
 2.1152E+25  6.7153E-06  7.0398E+03  7.4643E-05  3.2912E-04  7.1845E-06
 2.1245E+25  6.8404E-06  7.0393E+03  7.4643E-05  3.2318E-04  7.1845E-06
 2.1337E+25  6.8306E-06  7.0388E+03  7.4643E-05  3.1733E-04  7.1845E-06
 2.1430E+25  6.9676E-06  7.0383E+03  7.4643E-05  3.1172E-04  7.1845E-06
 2.1523E+25  6.9452E-06  7.0379E+03  7.4643E-05  3.0627E-04  7.1845E-06
 2.1615E+25  7.0896E-06  7.0374E+03  7.4643E-05  3.0090E-04  7.1845E-06
 2.1708E+25  7.0676E-06  7.0370E+03  7.4643E-05  2.9557E-04  7.1845E-06
 2.1800E+25  7.2052E-06  7.0366E+03  7.4643E-05  2.9040E-04  7.1845E-06
 2.1893E+25  7.1991E-06  7.0361E+03  7.4643E-05  2.8543E-04  7.1845E-06
 2.1985E+25  7.3193E-06  7.0357E+03  7.4643E-05  2.8055E-04  7.1845E-06
 2.2078E+25  7.3349E-06  7.0353E+03  7.4643E-05  2.7568E-04  7.1845E-06
 2.2171E+25  7.4325E-06  7.0349E+03  7.4643E-05  2.7094E-04  7.1845E-06
 2.2263E+25  7.4746E-06  7.0345E+03  7.4643E-05  2.6637E-04  7.1845E-06
 2.2356E+25  7.5450E-06  7.0342E+03  7.4643E-05  2.6193E-04  7.1845E-06
 2.2448E+25  7.6179E-06  7.0338E+03  7.4643E-05  2.5751E-04  7.1845E-06
 2.2541E+25  7.6568E-06  7.0334E+03  7.4643E-05  2.5315E-04  7.1845E-06
 2.2633E+25  7.7651E-06  7.0331E+03  7.4643E-05  2.4888E-04  7.1845E-06
 2.2726E+25  7.7677E-06  7.0327E+03  7.4643E-05  2.4482E-04  7.1845E-06
 2.2819E+25  7.9160E-06  7.0324E+03  7.4643E-05  2.4083E-04  7.1845E-06
 2.2911E+25  7.8786E-06  7.0320E+03  7.4643E-05  2.3685E-04  7.1845E-06
 2.3004E+25  8.0318E-06  7.0317E+03  7.4643E-05  2.3293E-04  7.1845E-06
 2.3096E+25  8.0278E-06  7.0314E+03  7.4643E-05  2.2912E-04  7.1845E-06
 2.3189E+25  8.1412E-06  7.0311E+03  7.4643E-05  2.2545E-04  7.1845E-06
 2.3281E+25  8.1872E-06  7.0307E+03  7.4643E-05  2.2185E-04  7.1845E-06
 2.3374E+25  8.2498E-06  7.0304E+03  7.4643E-05  2.1827E-04  7.1845E-06
 2.3467E+25  8.3510E-06  7.0301E+03  7.4643E-05  2.1474E-04  7.1845E-06
 2.3559E+25  8.3575E-06  7.0298E+03  7.4643E-05  2.1132E-04  7.1845E-06
 2.3652E+25  8.5143E-06  7.0295E+03  7.4643E-05  2.0802E-04  7.1845E-06
 2.3744E+25  8.4698E-06  7.0293E+03  7.4643E-05  2.0476E-04  7.1845E-06
 2.3837E+25  8.6234E-06  7.0290E+03  7.4643E-05  2.0153E-04  7.1845E-06
 2.3929E+25  8.6405E-06  7.0287E+03  7.4643E-05  1.9833E-04  7.1845E-06
 2.4022E+25  8.7292E-06  7.0284E+03  7.4643E-05  1.9524E-04  7.1845E-06
 2.4115E+25  8.8187E-06  7.0282E+03  7.4643E-05  1.9227E-04  7.1845E-06
 2.4207E+25  8.8342E-06  7.0279E+03  7.4643E-05  1.8933E-04  7.1845E-06
 2.4300E+25  8.9954E-06  7.0276E+03  7.4643E-05  1.8642E-04  7.1845E-06
 2.4392E+25  8.9450E-06  7.0274E+03  7.4643E-05  1.8351E-04  7.1845E-06
 2.4485E+25  9.1013E-06  7.0271E+03  7.4643E-05  1.8071E-04  7.1845E-06
 2.4577E+25  9.1313E-06  7.0269E+03  7.4643E-05  1.7800E-04  7.1845E-06
 2.4670E+25  9.2042E-06  7.0267E+03  7.4643E-05  1.7535E-04  7.1845E-06
 2.4763E+25  9.3254E-06  7.0264E+03  7.4643E-05  1.7273E-04  7.1845E-06
 2.4855E+25  9.3062E-06  7.0262E+03  7.4643E-05  1.7011E-04  7.1845E-06
 2.4948E+25  9.4732E-06  7.0260E+03  7.4643E-05  1.6754E-04  7.1845E-06
 2.5040E+25  9.4596E-06  7.0257E+03  7.4643E-05  1.6506E-04  7.1845E-06
 2.5133E+25  9.5735E-06  7.0255E+03  7.4643E-05  1.6267E-04  7.1845E-06
 2.5225E+25  9.6657E-06  7.0253E+03  7.4643E-05  1.6029E-04  7.1845E-06
 2.5318E+25  9.6732E-06  7.0251E+03  7.4643E-05  1.5792E-04  7.1845E-06
 2.5411E+25  9.8436E-06  7.0249E+03  7.4643E-05  1.5559E-04  7.1845E-06
 2.5503E+25  9.8062E-06  7.0247E+03  7.4643E-05  1.5332E-04  7.1845E-06
 2.5596E+25  9.9416E-06  7.0245E+03  7.4643E-05  1.5113E-04  7.1845E-06
 2.5688E+25  1.0025E-05  7.0243E+03  7.4643E-05  1.4898E-04  7.1845E-06
 2.5781E+25  1.0039E-05  7.0241E+03  7.4643E-05  1.4684E-04  7.1845E-06
 2.5873E+25  1.0212E-05  7.0239E+03  7.4643E-05  1.4471E-04  7.1845E-06
 2.5966E+25  1.0173E-05  7.0237E+03  7.4643E-05  1.4262E-04  7.1845E-06
 2.6059E+25  1.0308E-05  7.0235E+03  7.4643E-05  1.4061E-04  7.1845E-06
 2.6151E+25  1.0405E-05  7.0233E+03  7.4643E-05  1.3865E-04  7.1845E-06
 2.6244E+25  1.0403E-05  7.0231E+03  7.4643E-05  1.3673E-04  7.1845E-06
 2.6336E+25  1.0579E-05  7.0230E+03  7.4643E-05  1.3480E-04  7.1845E-06
