 2.6429E+25  1.1184E-05  7.0071E+03  7.4643E-05  2.2099E-05  7.1845E-06
 2.6521E+25  1.1305E-05  7.0071E+03  7.4643E-05  2.1799E-05  7.1845E-06
 2.6614E+25  1.1420E-05  7.0070E+03  7.4643E-05  2.1507E-05  7.1845E-06
 2.6707E+25  1.1499E-05  7.0070E+03  7.4643E-05  2.1243E-05  7.1845E-06
 2.6799E+25  1.1648E-05  7.0070E+03  7.4643E-05  2.0966E-05  7.1845E-06
 2.6892E+25  1.1733E-05  7.0069E+03  7.4643E-05  2.0704E-05  7.1845E-06
 2.6984E+25  1.1851E-05  7.0069E+03  7.4643E-05  2.0426E-05  7.1845E-06
 2.7077E+25  1.1996E-05  7.0069E+03  7.4643E-05  2.0153E-05  7.1845E-06
 2.7169E+25  1.2058E-05  7.0069E+03  7.4643E-05  1.9890E-05  7.1845E-06
 2.7262E+25  1.2239E-05  7.0068E+03  7.4643E-05  1.9628E-05  7.1845E-06
 2.7355E+25  1.2305E-05  7.0068E+03  7.4643E-05  1.9386E-05  7.1845E-06
 2.7447E+25  1.2468E-05  7.0068E+03  7.4643E-05  1.9153E-05  7.1845E-06
 2.7540E+25  1.2591E-05  7.0068E+03  7.4643E-05  1.8909E-05  7.1845E-06
 2.7632E+25  1.2698E-05  7.0067E+03  7.4643E-05  1.8669E-05  7.1845E-06
 2.7725E+25  1.2838E-05  7.0067E+03  7.4643E-05  1.8429E-05  7.1845E-06
 2.7817E+25  1.2967E-05  7.0067E+03  7.4643E-05  1.8182E-05  7.1845E-06
 2.7910E+25  1.3096E-05  7.0067E+03  7.4643E-05  1.7962E-05  7.1845E-06
 2.8003E+25  1.3259E-05  7.0066E+03  7.4643E-05  1.7729E-05  7.1845E-06
 2.8095E+25  1.3358E-05  7.0066E+03  7.4643E-05  1.7528E-05  7.1845E-06
 2.8188E+25  1.3528E-05  7.0066E+03  7.4643E-05  1.7312E-05  7.1845E-06
 2.8280E+25  1.3662E-05  7.0066E+03  7.4643E-05  1.7100E-05  7.1845E-06
 2.8373E+25  1.3796E-05  7.0065E+03  7.4643E-05  1.6882E-05  7.1845E-06
 2.8465E+25  1.3970E-05  7.0065E+03  7.4643E-05  1.6670E-05  7.1845E-06
 2.8558E+25  1.4085E-05  7.0065E+03  7.4643E-05  1.6460E-05  7.1845E-06
 2.8651E+25  1.4268E-05  7.0065E+03  7.4643E-05  1.6267E-05  7.1845E-06
 2.8743E+25  1.4407E-05  7.0065E+03  7.4643E-05  1.6067E-05  7.1845E-06
 2.8836E+25  1.4579E-05  7.0064E+03  7.4643E-05  1.5885E-05  7.1845E-06
 2.8928E+25  1.4726E-05  7.0064E+03  7.4643E-05  1.5691E-05  7.1845E-06
 2.9021E+25  1.4888E-05  7.0064E+03  7.4643E-05  1.5503E-05  7.1845E-06
 2.9113E+25  1.5058E-05  7.0064E+03  7.4643E-05  1.5311E-05  7.1845E-06
 2.9206E+25  1.5226E-05  7.0064E+03  7.4643E-05  1.5124E-05  7.1845E-06
 2.9299E+25  1.5402E-05  7.0063E+03  7.4643E-05  1.4940E-05  7.1845E-06
 2.9391E+25  1.5589E-05  7.0063E+03  7.4643E-05  1.4773E-05  7.1845E-06
 2.9484E+25  1.5727E-05  7.0063E+03  7.4643E-05  1.4597E-05  7.1845E-06
 2.9576E+25  1.5936E-05  7.0063E+03  7.4643E-05  1.4430E-05  7.1845E-06
 2.9669E+25  1.6124E-05  7.0063E+03  7.4643E-05  1.4261E-05  7.1845E-06
 2.9761E+25  1.6282E-05  7.0062E+03  7.4643E-05  1.4091E-05  7.1845E-06
 2.9854E+25  1.6530E-05  7.0062E+03  7.4643E-05  1.3922E-05  7.1845E-06
 2.9947E+25  1.6637E-05  7.0062E+03  7.4643E-05  1.3759E-05  7.1845E-06
 3.0039E+25  1.6915E-05  7.0062E+03  7.4643E-05  1.3596E-05  7.1845E-06
 3.0132E+25  1.7054E-05  7.0062E+03  7.4643E-05  1.3448E-05  7.1845E-06
 3.0224E+25  1.7289E-05  7.0061E+03  7.4643E-05  1.3297E-05  7.1845E-06
 3.0317E+25  1.7493E-05  7.0061E+03  7.4643E-05  1.3140E-05  7.1845E-06
 3.0409E+25  1.7687E-05  7.0061E+03  7.4643E-05  1.2993E-05  7.1845E-06
 3.0502E+25  1.7926E-05  7.0061E+03  7.4643E-05  1.2840E-05  7.1845E-06
 3.0594E+25  1.8101E-05  7.0061E+03  7.4643E-05  1.2691E-05  7.1845E-06
 3.0687E+25  1.8383E-05  7.0061E+03  7.4643E-05  1.2548E-05  7.1845E-06
 3.0780E+25  1.8542E-05  7.0060E+03  7.4643E-05  1.2403E-05  7.1845E-06
 3.0872E+25  1.8827E-05  7.0060E+03  7.4643E-05  1.2270E-05  7.1845E-06
 3.0965E+25  1.8993E-05  7.0060E+03  7.4643E-05  1.2139E-05  7.1845E-06
 3.1057E+25  1.9289E-05  7.0060E+03  7.4643E-05  1.1999E-05  7.1845E-06
 3.1150E+25  1.9483E-05  7.0060E+03  7.4643E-05  1.1865E-05  7.1845E-06
 3.1242E+25  1.9775E-05  7.0059E+03  7.4643E-05  1.1729E-05  7.1845E-06
 3.1335E+25  1.9977E-05  7.0059E+03  7.4643E-05  1.1597E-05  7.1845E-06
 3.1428E+25  2.0251E-05  7.0059E+03  7.4643E-05  1.1468E-05  7.1845E-06
 3.1520E+25  2.0512E-05  7.0059E+03  7.4643E-05  1.1343E-05  7.1845E-06
 3.1613E+25  2.0731E-05  7.0059E+03  7.4643E-05  1.1218E-05  7.1845E-06
 3.1705E+25  2.1050E-05  7.0059E+03  7.4643E-05  1.1103E-05  7.1845E-06
 3.1798E+25  2.1251E-05  7.0059E+03  7.4643E-05  1.0986E-05  7.1845E-06
 3.1890E+25  2.1586E-05  7.0058E+03  7.4643E-05  1.0860E-05  7.1845E-06
 3.1983E+25  2.1826E-05  7.0058E+03  7.4643E-05  1.0740E-05  7.1845E-06
 3.2076E+25  2.2093E-05  7.0058E+03  7.4643E-05  1.0619E-05  7.1845E-06
 3.2168E+25  2.2462E-05  7.0058E+03  7.4643E-05  1.0505E-05  7.1845E-06
 3.2261E+25  2.2602E-05  7.0058E+03  7.4643E-05  1.0391E-05  7.1845E-06
 3.2353E+25  2.3069E-05  7.0058E+03  7.4643E-05  1.0283E-05  7.1845E-06
 3.2446E+25  2.3189E-05  7.0057E+03  7.4643E-05  1.0176E-05  7.1845E-06
 3.2538E+25  2.3632E-05  7.0057E+03  7.4643E-05  1.0072E-05  7.1845E-06
 3.2631E+25  2.3858E-05  7.0057E+03  7.4643E-05  9.9661E-06  7.1845E-06
 3.2724E+25  2.4196E-05  7.0057E+03  7.4643E-05  9.8564E-06  7.1845E-06
 3.2816E+25  2.4554E-05  7.0057E+03  7.4643E-05  9.7496E-06  7.1845E-06
 3.2909E+25  2.4774E-05  7.0057E+03  7.4643E-05  9.6407E-06  7.1845E-06
 3.3001E+25  2.5202E-05  7.0057E+03  7.4643E-05  9.5415E-06  7.1845E-06
 3.3094E+25  2.5445E-05  7.0056E+03  7.4643E-05  9.4404E-06  7.1845E-06
 3.3186E+25  2.5850E-05  7.0056E+03  7.4643E-05  9.3485E-06  7.1845E-06
 3.3279E+25  2.6152E-05  7.0056E+03  7.4643E-05  9.2523E-06  7.1845E-06
 3.3372E+25  2.6494E-05  7.0056E+03  7.4643E-05  9.1579E-06  7.1845E-06
 3.3464E+25  2.6898E-05  7.0056E+03  7.4643E-05  9.0664E-06  7.1845E-06
 3.3557E+25  2.7141E-05  7.0056E+03  7.4643E-05  8.9680E-06  7.1845E-06
 3.3649E+25  2.7631E-05  7.0055E+03  7.4643E-05  8.8742E-06  7.1845E-06
 3.3742E+25  2.7862E-05  7.0055E+03  7.4643E-05  8.7765E-06  7.1845E-06
 3.3834E+25  2.8360E-05  7.0055E+03  7.4643E-05  8.6872E-06  7.1845E-06
 3.3927E+25  2.8632E-05  7.0055E+03  7.4643E-05  8.5983E-06  7.1845E-06
 3.4020E+25  2.9081E-05  7.0055E+03  7.4643E-05  8.5167E-06  7.1845E-06
 3.4112E+25  2.9422E-05  7.0055E+03  7.4643E-05  8.4350E-06  7.1845E-06
 3.4205E+25  2.9832E-05  7.0055E+03  7.4643E-05  8.3483E-06  7.1845E-06
 3.4297E+25  3.0230E-05  7.0055E+03  7.4643E-05  8.2656E-06  7.1845E-06
 3.4390E+25  3.0617E-05  7.0054E+03  7.4643E-05  8.1817E-06  7.1845E-06
 3.4482E+25  3.1030E-05  7.0054E+03  7.4643E-05  8.0946E-06  7.1845E-06
 3.4575E+25  3.1447E-05  7.0054E+03  7.4643E-05  8.0131E-06  7.1845E-06
 3.4668E+25  3.1832E-05  7.0054E+03  7.4643E-05  7.9282E-06  7.1845E-06
 3.4760E+25  3.2300E-05  7.0054E+03  7.4643E-05  7.8506E-06  7.1845E-06
 3.4853E+25  3.2673E-05  7.0054E+03  7.4643E-05  7.7753E-06  7.1845E-06
 3.4945E+25  3.3137E-05  7.0054E+03  7.4643E-05  7.7048E-06  7.1845E-06
 3.5038E+25  3.3569E-05  7.0053E+03  7.4643E-05  7.6299E-06  7.1845E-06
 3.5130E+25  3.4019E-05  7.0053E+03  7.4643E-05  7.5528E-06  7.1845E-06
 3.5223E+25  3.4473E-05  7.0053E+03  7.4643E-05  7.4803E-06  7.1845E-06
 3.5316E+25  3.4919E-05  7.0053E+03  7.4643E-05  7.4053E-06  7.1845E-06
 3.5408E+25  3.5392E-05  7.0053E+03  7.4643E-05  7.3278E-06  7.1845E-06
 3.5501E+25  3.5800E-05  7.0053E+03  7.4643E-05  7.2580E-06  7.1845E-06
 3.5593E+25  3.6347E-05  7.0053E+03  7.4643E-05  7.1818E-06  7.1845E-06
 3.5686E+25  3.6744E-05  7.0052E+03  7.4643E-05  7.1158E-06  7.1845E-06
 3.5778E+25  3.7327E-05  7.0052E+03  7.4643E-05  7.0503E-06  7.1845E-06
 3.5871E+25  3.7690E-05  7.0052E+03  7.4643E-05  6.9873E-06  7.1845E-06
 3.5964E+25  3.8309E-05  7.0052E+03  7.4643E-05  6.9205E-06  7.1845E-06
 3.6056E+25  3.8684E-05  7.0052E+03  7.4643E-05  6.8515E-06  7.1845E-06
 3.6149E+25  3.9291E-05  7.0052E+03  7.4643E-05  6.7871E-06  7.1845E-06
 3.6241E+25  3.9720E-05  7.0052E+03  7.4643E-05  6.7212E-06  7.1845E-06
 3.6334E+25  4.0302E-05  7.0052E+03  7.4643E-05  6.6528E-06  7.1845E-06
 3.6426E+25  4.0744E-05  7.0051E+03  7.4643E-05  6.5904E-06  7.1845E-06
 3.6519E+25  4.1362E-05  7.0051E+03  7.4643E-05  6.5251E-06  7.1845E-06
 3.6612E+25  4.1797E-05  7.0051E+03  7.4643E-05  6.4664E-06  7.1845E-06
 3.6704E+25  4.2431E-05  7.0051E+03  7.4643E-05  6.4085E-06  7.1845E-06
 3.6797E+25  4.2902E-05  7.0051E+03  7.4643E-05  6.3518E-06  7.1845E-06
 3.6889E+25  4.3493E-05  7.0051E+03  7.4643E-05  6.2930E-06  7.1845E-06
 3.6982E+25  4.4035E-05  7.0051E+03  7.4643E-05  6.2327E-06  7.1845E-06
 3.7074E+25  4.4563E-05  7.0050E+03  7.4643E-05  6.1739E-06  7.1845E-06
 3.7167E+25  4.5204E-05  7.0050E+03  7.4643E-05  6.1158E-06  7.1845E-06
 3.7260E+25  4.5666E-05  7.0050E+03  7.4643E-05  6.0562E-06  7.1845E-06
 3.7352E+25  4.6384E-05  7.0050E+03  7.4643E-05  5.9995E-06  7.1845E-06
 3.7445E+25  4.6797E-05  7.0050E+03  7.4643E-05  5.9438E-06  7.1845E-06
 3.7537E+25  4.7528E-05  7.0050E+03  7.4643E-05  5.8900E-06  7.1845E-06
 3.7630E+25  4.8026E-05  7.0050E+03  7.4643E-05  5.8397E-06  7.1845E-06
 3.7722E+25  4.8704E-05  7.0050E+03  7.4643E-05  5.7873E-06  7.1845E-06
 3.7815E+25  4.9235E-05  7.0049E+03  7.4643E-05  5.7361E-06  7.1845E-06
 3.7908E+25  4.9907E-05  7.0049E+03  7.4643E-05  5.6854E-06  7.1845E-06
 3.8000E+25  5.0481E-05  7.0049E+03  7.4643E-05  5.6297E-06  7.1845E-06
 3.8093E+25  5.1126E-05  7.0049E+03  7.4643E-05  5.5778E-06  7.1845E-06
 3.8185E+25  5.1738E-05  7.0049E+03  7.4643E-05  5.5277E-06  7.1845E-06
 3.8278E+25  5.2350E-05  7.0049E+03  7.4643E-05  5.4749E-06  7.1845E-06
 3.8370E+25  5.3064E-05  7.0049E+03  7.4643E-05  5.4255E-06  7.1845E-06
 3.8463E+25  5.3565E-05  7.0049E+03  7.4643E-05  5.3791E-06  7.1845E-06
 3.8556E+25  5.4414E-05  7.0048E+03  7.4643E-05  5.3324E-06  7.1845E-06
 3.8648E+25  5.4861E-05  7.0048E+03  7.4643E-05  5.2866E-06  7.1845E-06
 3.8741E+25  5.5677E-05  7.0048E+03  7.4643E-05  5.2405E-06  7.1845E-06
 3.8833E+25  5.6256E-05  7.0048E+03  7.4643E-05  5.1944E-06  7.1845E-06
 3.8926E+25  5.6936E-05  7.0048E+03  7.4643E-05  5.1492E-06  7.1845E-06
 3.9018E+25  5.7653E-05  7.0048E+03  7.4643E-05  5.1001E-06  7.1845E-06
 3.9111E+25  5.8273E-05  7.0048E+03  7.4643E-05  5.0541E-06  7.1845E-06
 3.9204E+25  5.9051E-05  7.0047E+03  7.4643E-05  5.0100E-06  7.1845E-06
 3.9296E+25  5.9598E-05  7.0047E+03  7.4643E-05  4.9636E-06  7.1845E-06
 3.9389E+25  6.0519E-05  7.0047E+03  7.4643E-05  4.9209E-06  7.1845E-06
 3.9481E+25  6.0937E-05  7.0047E+03  7.4643E-05  4.8810E-06  7.1845E-06
 3.9574E+25  6.1922E-05  7.0047E+03  7.4643E-05  4.8404E-06  7.1845E-06
 3.9666E+25  6.2386E-05  7.0047E+03  7.4643E-05  4.7982E-06  7.1845E-06
 3.9759E+25  6.3263E-05  7.0047E+03  7.4643E-05  4.7577E-06  7.1845E-06
 3.9852E+25  6.3906E-05  7.0047E+03  7.4643E-05  4.7157E-06  7.1845E-06
 3.9944E+25  6.4633E-05  7.0046E+03  7.4643E-05  4.6763E-06  7.1845E-06
 4.0037E+25  6.5519E-05  7.0046E+03  7.4643E-05  4.6337E-06  7.1845E-06
 4.0129E+25  6.5997E-05  7.0046E+03  7.4643E-05  4.5916E-06  7.1845E-06
 4.0222E+25  6.7025E-05  7.0046E+03  7.4643E-05  4.5530E-06  7.1845E-06
 4.0314E+25  6.7510E-05  7.0046E+03  7.4643E-05  4.5122E-06  7.1845E-06
 4.0407E+25  6.8444E-05  7.0046E+03  7.4643E-05  4.4749E-06  7.1845E-06
 4.0500E+25  6.9068E-05  7.0046E+03  7.4643E-05  4.4400E-06  7.1845E-06
 4.0592E+25  6.9897E-05  7.0046E+03  7.4643E-05  4.4038E-06  7.1845E-06
 4.0685E+25  7.0671E-05  7.0045E+03  7.4643E-05  4.3669E-06  7.1845E-06
 4.0777E+25  7.1386E-05  7.0045E+03  7.4643E-05  4.3295E-06  7.1845E-06
 4.0870E+25  7.2266E-05  7.0045E+03  7.4643E-05  4.2928E-06  7.1845E-06
 4.0962E+25  7.2920E-05  7.0045E+03  7.4643E-05  4.2574E-06  7.1845E-06
 4.1055E+25  7.3825E-05  7.0045E+03  7.4643E-05  4.2210E-06  7.1845E-06
 4.1148E+25  7.4465E-05  7.0045E+03  7.4643E-05  4.1822E-06  7.1845E-06
 4.1240E+25  7.5446E-05  7.0045E+03  7.4643E-05  4.1479E-06  7.1845E-06
 4.1333E+25  7.6056E-05  7.0044E+03  7.4643E-05  4.1125E-06  7.1845E-06
 4.1425E+25  7.6957E-05  7.0044E+03  7.4643E-05  4.0788E-06  7.1845E-06
 4.1518E+25  7.7795E-05  7.0044E+03  7.4643E-05  4.0474E-06  7.1845E-06
 4.1610E+25  7.8434E-05  7.0044E+03  7.4643E-05  4.0158E-06  7.1845E-06
 4.1703E+25  7.9498E-05  7.0044E+03  7.4643E-05  3.9840E-06  7.1845E-06
 4.1796E+25  8.0091E-05  7.0044E+03  7.4643E-05  3.9502E-06  7.1845E-06
 4.1888E+25  8.1057E-05  7.0044E+03  7.4643E-05  3.9181E-06  7.1845E-06
 4.1981E+25  8.1814E-05  7.0043E+03  7.4643E-05  3.8846E-06  7.1845E-06
 4.2073E+25  8.2663E-05  7.0043E+03  7.4643E-05  3.8531E-06  7.1845E-06
 4.2166E+25  8.3525E-05  7.0043E+03  7.4643E-05  3.8216E-06  7.1845E-06
 4.2258E+25  8.4245E-05  7.0043E+03  7.4643E-05  3.7871E-06  7.1845E-06
 4.2351E+25  8.5273E-05  7.0043E+03  7.4643E-05  3.7566E-06  7.1845E-06
 4.2443E+25  8.5880E-05  7.0043E+03  7.4643E-05  3.7261E-06  7.1845E-06
 4.2536E+25  8.6927E-05  7.0043E+03  7.4643E-05  3.6977E-06  7.1845E-06
 4.2629E+25  8.7759E-05  7.0043E+03  7.4643E-05  3.6701E-06  7.1845E-06
 4.2721E+25  8.8486E-05  7.0042E+03  7.4643E-05  3.6417E-06  7.1845E-06
 4.2814E+25  8.9520E-05  7.0042E+03  7.4643E-05  3.6134E-06  7.1845E-06
 4.2906E+25  9.0175E-05  7.0042E+03  7.4643E-05  3.5841E-06  7.1845E-06
 4.2999E+25  9.1221E-05  7.0042E+03  7.4643E-05  3.5545E-06  7.1845E-06
 4.3091E+25  9.1989E-05  7.0042E+03  7.4643E-05  3.5250E-06  7.1845E-06
 4.3184E+25  9.2846E-05  7.0042E+03  7.4643E-05  3.4968E-06  7.1845E-06
 4.3277E+25  9.3848E-05  7.0042E+03  7.4643E-05  3.4690E-06  7.1845E-06
 4.3369E+25  9.4516E-05  7.0041E+03  7.4643E-05  3.4396E-06  7.1845E-06
 4.3462E+25  9.5584E-05  7.0041E+03  7.4643E-05  3.4109E-06  7.1845E-06
 4.3554E+25  9.6417E-05  7.0041E+03  7.4643E-05  3.3855E-06  7.1845E-06
 4.3647E+25  9.7252E-05  7.0041E+03  7.4643E-05  3.3605E-06  7.1845E-06
 4.3739E+25  9.8221E-05  7.0041E+03  7.4643E-05  3.3360E-06  7.1845E-06
 4.3832E+25  9.8953E-05  7.0041E+03  7.4643E-05  3.3110E-06  7.1845E-06
 4.3925E+25  9.9993E-05  7.0041E+03  7.4643E-05  3.2851E-06  7.1845E-06
 4.4017E+25  1.0088E-04  7.0040E+03  7.4643E-05  3.2607E-06  7.1845E-06
 4.4110E+25  1.0170E-04  7.0040E+03  7.4643E-05  3.2331E-06  7.1845E-06
 4.4202E+25  1.0267E-04  7.0040E+03  7.4643E-05  3.2076E-06  7.1845E-06
 4.4295E+25  1.0353E-04  7.0040E+03  7.4643E-05  3.1820E-06  7.1845E-06
 4.4387E+25  1.0443E-04  7.0040E+03  7.4643E-05  3.1566E-06  7.1845E-06
 4.4480E+25  1.0534E-04  7.0040E+03  7.4643E-05  3.1325E-06  7.1845E-06
 4.4573E+25  1.0627E-04  7.0040E+03  7.4643E-05  3.1054E-06  7.1845E-06
 4.4665E+25  1.0716E-04  7.0040E+03  7.4643E-05  3.0831E-06  7.1845E-06
 4.4758E+25  1.0811E-04  7.0039E+03  7.4643E-05  3.0614E-06  7.1845E-06
 4.4850E+25  1.0901E-04  7.0039E+03  7.4643E-05  3.0390E-06  7.1845E-06
 4.4943E+25  1.0986E-04  7.0039E+03  7.4643E-05  3.0174E-06  7.1845E-06
 4.5035E+25  1.1087E-04  7.0039E+03  7.4643E-05  2.9944E-06  7.1845E-06
 4.5128E+25  1.1171E-04  7.0039E+03  7.4643E-05  2.9722E-06  7.1845E-06
 4.5221E+25  1.1263E-04  7.0039E+03  7.4643E-05  2.9497E-06  7.1845E-06
 4.5313E+25  1.1370E-04  7.0039E+03  7.4643E-05  2.9262E-06  7.1845E-06
 4.5406E+25  1.1444E-04  7.0038E+03  7.4643E-05  2.9025E-06  7.1845E-06
 4.5498E+25  1.1545E-04  7.0038E+03  7.4643E-05  2.8803E-06  7.1845E-06
 4.5591E+25  1.1644E-04  7.0038E+03  7.4643E-05  2.8583E-06  7.1845E-06
 4.5683E+25  1.1720E-04  7.0038E+03  7.4643E-05  2.8363E-06  7.1845E-06
 4.5776E+25  1.1821E-04  7.0038E+03  7.4643E-05  2.8132E-06  7.1845E-06
 4.5869E+25  1.1915E-04  7.0038E+03  7.4643E-05  2.7945E-06  7.1845E-06
 4.5961E+25  1.2005E-04  7.0038E+03  7.4643E-05  2.7753E-06  7.1845E-06
 4.6054E+25  1.2103E-04  7.0037E+03  7.4643E-05  2.7554E-06  7.1845E-06
 4.6146E+25  1.2190E-04  7.0037E+03  7.4643E-05  2.7361E-06  7.1845E-06
 4.6239E+25  1.2290E-04  7.0037E+03  7.4643E-05  2.7159E-06  7.1845E-06
 4.6331E+25  1.2377E-04  7.0037E+03  7.4643E-05  2.6960E-06  7.1845E-06
 4.6424E+25  1.2470E-04  7.0037E+03  7.4643E-05  2.6759E-06  7.1845E-06
 4.6517E+25  1.2574E-04  7.0037E+03  7.4643E-05  2.6555E-06  7.1845E-06
 4.6609E+25  1.2653E-04  7.0037E+03  7.4643E-05  2.6344E-06  7.1845E-06
 4.6702E+25  1.2750E-04  7.0036E+03  7.4643E-05  2.6142E-06  7.1845E-06
 4.6794E+25  1.2851E-04  7.0036E+03  7.4643E-05  2.5949E-06  7.1845E-06
 4.6887E+25  1.2932E-04  7.0036E+03  7.4643E-05  2.5750E-06  7.1845E-06
 4.6979E+25  1.3034E-04  7.0036E+03  7.4643E-05  2.5561E-06  7.1845E-06
 4.7072E+25  1.3130E-04  7.0036E+03  7.4643E-05  2.5389E-06  7.1845E-06
 4.7165E+25  1.3217E-04  7.0036E+03  7.4643E-05  2.5220E-06  7.1845E-06
 4.7257E+25  1.3319E-04  7.0036E+03  7.4643E-05  2.5046E-06  7.1845E-06
 4.7350E+25  1.3401E-04  7.0036E+03  7.4643E-05  2.4871E-06  7.1845E-06
 4.7442E+25  1.3497E-04  7.0035E+03  7.4643E-05  2.4700E-06  7.1845E-06
 4.7535E+25  1.3601E-04  7.0035E+03  7.4643E-05  2.4513E-06  7.1845E-06
 4.7627E+25  1.3678E-04  7.0035E+03  7.4643E-05  2.4343E-06  7.1845E-06
 4.7720E+25  1.3780E-04  7.0035E+03  7.4643E-05  2.4159E-06  7.1845E-06
 4.7813E+25  1.3879E-04  7.0035E+03  7.4643E-05  2.3978E-06  7.1845E-06
 4.7905E+25  1.3957E-04  7.0035E+03  7.4643E-05  2.3793E-06  7.1845E-06
 4.7998E+25  1.4061E-04  7.0035E+03  7.4643E-05  2.3617E-06  7.1845E-06
 4.8090E+25  1.4156E-04  7.0034E+03  7.4643E-05  2.3439E-06  7.1845E-06
 4.8183E+25  1.4238E-04  7.0034E+03  7.4643E-05  2.3284E-06  7.1845E-06
 4.8275E+25  1.4343E-04  7.0034E+03  7.4643E-05  2.3122E-06  7.1845E-06
 4.8368E+25  1.4429E-04  7.0034E+03  7.4643E-05  2.2972E-06  7.1845E-06
 4.8461E+25  1.4514E-04  7.0034E+03  7.4643E-05  2.2822E-06  7.1845E-06
 4.8553E+25  1.4620E-04  7.0034E+03  7.4643E-05  2.2662E-06  7.1845E-06
 4.8646E+25  1.4704E-04  7.0034E+03  7.4643E-05  2.2509E-06  7.1845E-06
 4.8738E+25  1.4796E-04  7.0033E+03  7.4643E-05  2.2353E-06  7.1845E-06
 4.8831E+25  1.4898E-04  7.0033E+03  7.4643E-05  2.2191E-06  7.1845E-06
 4.8923E+25  1.4981E-04  7.0033E+03  7.4643E-05  2.2039E-06  7.1845E-06
 4.9016E+25  1.5070E-04  7.0033E+03  7.4643E-05  2.1875E-06  7.1845E-06
 4.9109E+25  1.5173E-04  7.0033E+03  7.4643E-05  2.1716E-06  7.1845E-06
 4.9201E+25  1.5253E-04  7.0033E+03  7.4643E-05  2.1553E-06  7.1845E-06
 4.9294E+25  1.5343E-04  7.0033E+03  7.4643E-05  2.1396E-06  7.1845E-06
 4.9386E+25  1.5451E-04  7.0032E+03  7.4643E-05  2.1241E-06  7.1845E-06
 4.9479E+25  1.5529E-04  7.0032E+03  7.4643E-05  2.1110E-06  7.1845E-06
 4.9571E+25  1.5620E-04  7.0032E+03  7.4643E-05  2.0970E-06  7.1845E-06
 4.9664E+25  1.5718E-04  7.0032E+03  7.4643E-05  2.0836E-06  7.1845E-06
 4.9757E+25  1.5800E-04  7.0032E+03  7.4643E-05  2.0702E-06  7.1845E-06
 4.9849E+25  1.5889E-04  7.0032E+03  7.4643E-05  2.0561E-06  7.1845E-06
 4.9942E+25  1.5989E-04  7.0032E+03  7.4643E-05  2.0424E-06  7.1845E-06
 5.0034E+25  1.6067E-04  7.0032E+03  7.4643E-05  2.0289E-06  7.1845E-06
 5.0127E+25  1.6156E-04  7.0031E+03  7.4643E-05  2.0143E-06  7.1845E-06
 5.0219E+25  1.6261E-04  7.0031E+03  7.4643E-05  2.0006E-06  7.1845E-06
 5.0312E+25  1.6347E-04  7.0031E+03  7.4643E-05  1.9862E-06  7.1845E-06
 5.0405E+25  1.6425E-04  7.0031E+03  7.4643E-05  1.9727E-06  7.1845E-06
 5.0497E+25  1.6524E-04  7.0031E+03  7.4643E-05  1.9578E-06  7.1845E-06
 5.0590E+25  1.6612E-04  7.0031E+03  7.4643E-05  1.9434E-06  7.1845E-06
 5.0682E+25  1.6684E-04  7.0031E+03  7.4643E-05  1.9303E-06  7.1845E-06
 5.0775E+25  1.6784E-04  7.0030E+03  7.4643E-05  1.9185E-06  7.1845E-06
 5.0867E+25  1.6882E-04  7.0030E+03  7.4643E-05  1.9068E-06  7.1845E-06
 5.0960E+25  1.6950E-04  7.0030E+03  7.4643E-05  1.8943E-06  7.1845E-06
 5.1053E+25  1.7046E-04  7.0030E+03  7.4643E-05  1.8826E-06  7.1845E-06
 5.1145E+25  1.7142E-04  7.0030E+03  7.4643E-05  1.8705E-06  7.1845E-06
 5.1238E+25  1.7215E-04  7.0030E+03  7.4643E-05  1.8576E-06  7.1845E-06
 5.1330E+25  1.7303E-04  7.0030E+03  7.4643E-05  1.8459E-06  7.1845E-06
 5.1423E+25  1.7404E-04  7.0030E+03  7.4643E-05  1.8333E-06  7.1845E-06
 5.1515E+25  1.7480E-04  7.0029E+03  7.4643E-05  1.8209E-06  7.1845E-06
 5.1608E+25  1.7556E-04  7.0029E+03  7.4643E-05  1.8082E-06  7.1845E-06
 5.1701E+25  1.7653E-04  7.0029E+03  7.4643E-05  1.7962E-06  7.1845E-06
 5.1793E+25  1.7740E-04  7.0029E+03  7.4643E-05  1.7835E-06  7.1845E-06
 5.1886E+25  1.7812E-04  7.0029E+03  7.4643E-05  1.7703E-06  7.1845E-06
 5.1978E+25  1.7903E-04  7.0029E+03  7.4643E-05  1.7584E-06  7.1845E-06
 5.2071E+25  1.7997E-04  7.0029E+03  7.4643E-05  1.7476E-06  7.1845E-06
 5.2163E+25  1.8073E-04  7.0029E+03  7.4643E-05  1.7370E-06  7.1845E-06
 5.2256E+25  1.8148E-04  7.0028E+03  7.4643E-05  1.7269E-06  7.1845E-06
 5.2349E+25  1.8242E-04  7.0028E+03  7.4643E-05  1.7157E-06  7.1845E-06
 5.2441E+25  1.8324E-04  7.0028E+03  7.4643E-05  1.7052E-06  7.1845E-06
 5.2534E+25  1.8402E-04  7.0028E+03  7.4643E-05  1.6945E-06  7.1845E-06
 5.2626E+25  1.8488E-04  7.0028E+03  7.4643E-05  1.6831E-06  7.1845E-06
 5.2719E+25  1.8572E-04  7.0028E+03  7.4643E-05  1.6728E-06  7.1845E-06
