 9.4885E+24  1.2654E-06  7.8051E+03  7.4643E-05  1.5615E-02  7.1845E-06
 9.5810E+24  1.2908E-06  7.7685E+03  7.4643E-05  1.4715E-02  7.1845E-06
 9.6736E+24  1.3218E-06  7.7343E+03  7.4643E-05  1.3884E-02  7.1845E-06
 9.7662E+24  1.3528E-06  7.7021E+03  7.4643E-05  1.3115E-02  7.1845E-06
 9.8587E+24  1.3810E-06  7.6719E+03  7.4643E-05  1.2404E-02  7.1845E-06
 9.9513E+24  1.4083E-06  7.6434E+03  7.4643E-05  1.1743E-02  7.1845E-06
 1.0044E+25  1.4394E-06  7.6167E+03  7.4643E-05  1.1129E-02  7.1845E-06
 1.0136E+25  1.4706E-06  7.5914E+03  7.4643E-05  1.0557E-02  7.1845E-06
 1.0229E+25  1.5017E-06  7.5676E+03  7.4643E-05  1.0025E-02  7.1845E-06
 1.0322E+25  1.5315E-06  7.5451E+03  7.4643E-05  9.5280E-03  7.1845E-06
 1.0414E+25  1.5590E-06  7.5238E+03  7.4643E-05  9.0627E-03  7.1845E-06
 1.0507E+25  1.5905E-06  7.5036E+03  7.4643E-05  8.6283E-03  7.1845E-06
 1.0599E+25  1.6220E-06  7.4846E+03  7.4643E-05  8.2209E-03  7.1845E-06
 1.0692E+25  1.6537E-06  7.4664E+03  7.4643E-05  7.8385E-03  7.1845E-06
 1.0784E+25  1.6854E-06  7.4493E+03  7.4643E-05  7.4800E-03  7.1845E-06
 1.0877E+25  1.7173E-06  7.4330E+03  7.4643E-05  7.1426E-03  7.1845E-06
 1.0970E+25  1.7492E-06  7.4175E+03  7.4643E-05  6.8254E-03  7.1845E-06
 1.1062E+25  1.7813E-06  7.4027E+03  7.4643E-05  6.5270E-03  7.1845E-06
 1.1155E+25  1.8136E-06  7.3887E+03  7.4643E-05  6.2450E-03  7.1845E-06
 1.1247E+25  1.8459E-06  7.3753E+03  7.4643E-05  5.9792E-03  7.1845E-06
 1.1340E+25  1.8784E-06  7.3626E+03  7.4643E-05  5.7284E-03  7.1845E-06
 1.1432E+25  1.9112E-06  7.3505E+03  7.4643E-05  5.4911E-03  7.1845E-06
 1.1525E+25  1.9440E-06  7.3389E+03  7.4643E-05  5.2668E-03  7.1845E-06
 1.1618E+25  1.9772E-06  7.3278E+03  7.4643E-05  5.0544E-03  7.1845E-06
 1.1710E+25  2.0106E-06  7.3173E+03  7.4643E-05  4.8531E-03  7.1845E-06
 1.1803E+25  2.0442E-06  7.3072E+03  7.4643E-05  4.6624E-03  7.1845E-06
 1.1895E+25  2.0780E-06  7.2975E+03  7.4643E-05  4.4812E-03  7.1845E-06
 1.1988E+25  2.1122E-06  7.2883E+03  7.4643E-05  4.3094E-03  7.1845E-06
 1.2080E+25  2.1466E-06  7.2794E+03  7.4643E-05  4.1462E-03  7.1845E-06
 1.2173E+25  2.1814E-06  7.2710E+03  7.4643E-05  3.9909E-03  7.1845E-06
 1.2266E+25  2.2166E-06  7.2628E+03  7.4643E-05  3.8432E-03  7.1845E-06
 1.2358E+25  2.2522E-06  7.2551E+03  7.4643E-05  3.7026E-03  7.1845E-06
 1.2451E+25  2.2881E-06  7.2476E+03  7.4643E-05  3.5688E-03  7.1845E-06
 1.2543E+25  2.3245E-06  7.2404E+03  7.4643E-05  3.4410E-03  7.1845E-06
 1.2636E+25  2.3614E-06  7.2335E+03  7.4643E-05  3.3193E-03  7.1845E-06
 1.2728E+25  2.3988E-06  7.2269E+03  7.4643E-05  3.2034E-03  7.1845E-06
 1.2821E+25  2.4330E-06  7.2206E+03  7.4643E-05  3.0922E-03  7.1845E-06
 1.2914E+25  2.4652E-06  7.2145E+03  7.4643E-05  2.9865E-03  7.1845E-06
 1.3006E+25  2.5030E-06  7.2086E+03  7.4643E-05  2.8852E-03  7.1845E-06
 1.3099E+25  2.5416E-06  7.2029E+03  7.4643E-05  2.7887E-03  7.1845E-06
 1.3191E+25  2.5808E-06  7.1975E+03  7.4643E-05  2.6958E-03  7.1845E-06
 1.3284E+25  2.6207E-06  7.1923E+03  7.4643E-05  2.6075E-03  7.1845E-06
 1.3376E+25  2.6613E-06  7.1872E+03  7.4643E-05  2.5226E-03  7.1845E-06
 1.3469E+25  2.6893E-06  7.1824E+03  7.4643E-05  2.4414E-03  7.1845E-06
 1.3562E+25  2.7281E-06  7.1777E+03  7.4643E-05  2.3633E-03  7.1845E-06
 1.3654E+25  2.7697E-06  7.1732E+03  7.4643E-05  2.2890E-03  7.1845E-06
 1.3747E+25  2.8119E-06  7.1688E+03  7.4643E-05  2.2172E-03  7.1845E-06
 1.3839E+25  2.8551E-06  7.1646E+03  7.4643E-05  2.1486E-03  7.1845E-06
 1.3932E+25  2.8845E-06  7.1605E+03  7.4643E-05  2.0824E-03  7.1845E-06
 1.4024E+25  2.9226E-06  7.1566E+03  7.4643E-05  2.0194E-03  7.1845E-06
 1.4117E+25  2.9670E-06  7.1528E+03  7.4643E-05  1.9582E-03  7.1845E-06
 1.4210E+25  3.0125E-06  7.1492E+03  7.4643E-05  1.8999E-03  7.1845E-06
 1.4302E+25  3.0516E-06  7.1456E+03  7.4643E-05  1.8436E-03  7.1845E-06
 1.4395E+25  3.0806E-06  7.1422E+03  7.4643E-05  1.7896E-03  7.1845E-06
 1.4487E+25  3.1275E-06  7.1389E+03  7.4643E-05  1.7375E-03  7.1845E-06
 1.4580E+25  3.1755E-06  7.1357E+03  7.4643E-05  1.6872E-03  7.1845E-06
 1.4672E+25  3.2160E-06  7.1326E+03  7.4643E-05  1.6393E-03  7.1845E-06
 1.4765E+25  3.2445E-06  7.1296E+03  7.4643E-05  1.5926E-03  7.1845E-06
 1.4858E+25  3.2944E-06  7.1267E+03  7.4643E-05  1.5480E-03  7.1845E-06
 1.4950E+25  3.3454E-06  7.1239E+03  7.4643E-05  1.5046E-03  7.1845E-06
 1.5043E+25  3.3767E-06  7.1212E+03  7.4643E-05  1.4632E-03  7.1845E-06
 1.5135E+25  3.4155E-06  7.1186E+03  7.4643E-05  1.4231E-03  7.1845E-06
 1.5228E+25  3.4689E-06  7.1160E+03  7.4643E-05  1.3843E-03  7.1845E-06
 1.5320E+25  3.5167E-06  7.1136E+03  7.4643E-05  1.3471E-03  7.1845E-06
 1.5413E+25  3.5397E-06  7.1112E+03  7.4643E-05  1.3109E-03  7.1845E-06
 1.5506E+25  3.5952E-06  7.1088E+03  7.4643E-05  1.2762E-03  7.1845E-06
 1.5598E+25  3.6522E-06  7.1066E+03  7.4643E-05  1.2427E-03  7.1845E-06
 1.5691E+25  3.6707E-06  7.1044E+03  7.4643E-05  1.2099E-03  7.1845E-06
 1.5783E+25  3.7249E-06  7.1023E+03  7.4643E-05  1.1787E-03  7.1845E-06
 1.5876E+25  3.7848E-06  7.1002E+03  7.4643E-05  1.1484E-03  7.1845E-06
 1.5968E+25  3.8070E-06  7.0982E+03  7.4643E-05  1.1190E-03  7.1845E-06
 1.6061E+25  3.8585E-06  7.0963E+03  7.4643E-05  1.0907E-03  7.1845E-06
 1.6154E+25  3.9213E-06  7.0944E+03  7.4643E-05  1.0631E-03  7.1845E-06
 1.6246E+25  3.9416E-06  7.0925E+03  7.4643E-05  1.0366E-03  7.1845E-06
 1.6339E+25  3.9964E-06  7.0908E+03  7.4643E-05  1.0110E-03  7.1845E-06
 1.6431E+25  4.0623E-06  7.0890E+03  7.4643E-05  9.8597E-04  7.1845E-06
 1.6524E+25  4.0747E-06  7.0873E+03  7.4643E-05  9.6192E-04  7.1845E-06
 1.6616E+25  4.1392E-06  7.0857E+03  7.4643E-05  9.3860E-04  7.1845E-06
 1.6709E+25  4.1974E-06  7.0841E+03  7.4643E-05  9.1590E-04  7.1845E-06
 1.6802E+25  4.2167E-06  7.0826E+03  7.4643E-05  8.9411E-04  7.1845E-06
 1.6894E+25  4.2873E-06  7.0810E+03  7.4643E-05  8.7287E-04  7.1845E-06
 1.6987E+25  4.3279E-06  7.0796E+03  7.4643E-05  8.5206E-04  7.1845E-06
 1.7079E+25  4.3667E-06  7.0781E+03  7.4643E-05  8.3226E-04  7.1845E-06
 1.7172E+25  4.4414E-06  7.0768E+03  7.4643E-05  8.1295E-04  7.1845E-06
 1.7264E+25  4.4560E-06  7.0754E+03  7.4643E-05  7.9402E-04  7.1845E-06
 1.7357E+25  4.5229E-06  7.0741E+03  7.4643E-05  7.7582E-04  7.1845E-06
 1.7450E+25  4.5785E-06  7.0728E+03  7.4643E-05  7.5817E-04  7.1845E-06
 1.7542E+25  4.6053E-06  7.0715E+03  7.4643E-05  7.4090E-04  7.1845E-06
 1.7635E+25  4.6860E-06  7.0703E+03  7.4643E-05  7.2427E-04  7.1845E-06
 1.7727E+25  4.7034E-06  7.0691E+03  7.4643E-05  7.0818E-04  7.1845E-06
 1.7820E+25  4.7710E-06  7.0680E+03  7.4643E-05  6.9231E-04  7.1845E-06
 1.7912E+25  4.8254E-06  7.0669E+03  7.4643E-05  6.7696E-04  7.1845E-06
 1.8005E+25  4.8569E-06  7.0658E+03  7.4643E-05  6.6227E-04  7.1845E-06
 1.8097E+25  4.9445E-06  7.0647E+03  7.4643E-05  6.4783E-04  7.1845E-06
 1.8190E+25  4.9468E-06  7.0636E+03  7.4643E-05  6.3367E-04  7.1845E-06
 1.8283E+25  5.0337E-06  7.0626E+03  7.4643E-05  6.2010E-04  7.1845E-06
 1.8375E+25  5.0679E-06  7.0616E+03  7.4643E-05  6.0686E-04  7.1845E-06
 1.8468E+25  5.1238E-06  7.0607E+03  7.4643E-05  5.9390E-04  7.1845E-06
 1.8560E+25  5.1895E-06  7.0597E+03  7.4643E-05  5.8134E-04  7.1845E-06
 1.8653E+25  5.2150E-06  7.0588E+03  7.4643E-05  5.6927E-04  7.1845E-06
 1.8745E+25  5.3099E-06  7.0579E+03  7.4643E-05  5.5729E-04  7.1845E-06
 1.8838E+25  5.3085E-06  7.0570E+03  7.4643E-05  5.4561E-04  7.1845E-06
 1.8931E+25  5.4086E-06  7.0561E+03  7.4643E-05  5.3450E-04  7.1845E-06
 1.9023E+25  5.4254E-06  7.0553E+03  7.4643E-05  5.2359E-04  7.1845E-06
 1.9116E+25  5.5054E-06  7.0545E+03  7.4643E-05  5.1284E-04  7.1845E-06
 1.9208E+25  5.5456E-06  7.0537E+03  7.4643E-05  5.0238E-04  7.1845E-06
 1.9301E+25  5.6036E-06  7.0529E+03  7.4643E-05  4.9236E-04  7.1845E-06
 1.9393E+25  5.6659E-06  7.0521E+03  7.4643E-05  4.8250E-04  7.1845E-06
 1.9486E+25  5.7033E-06  7.0514E+03  7.4643E-05  4.7281E-04  7.1845E-06
 1.9579E+25  5.7860E-06  7.0506E+03  7.4643E-05  4.6348E-04  7.1845E-06
 1.9671E+25  5.8048E-06  7.0499E+03  7.4643E-05  4.5444E-04  7.1845E-06
 1.9764E+25  5.9061E-06  7.0492E+03  7.4643E-05  4.4549E-04  7.1845E-06
 1.9856E+25  5.9081E-06  7.0485E+03  7.4643E-05  4.3672E-04  7.1845E-06
 1.9949E+25  6.0248E-06  7.0479E+03  7.4643E-05  4.2833E-04  7.1845E-06
 2.0041E+25  6.0145E-06  7.0472E+03  7.4643E-05  4.2017E-04  7.1845E-06
 2.0134E+25  6.1381E-06  7.0466E+03  7.4643E-05  4.1209E-04  7.1845E-06
 2.0227E+25  6.1282E-06  7.0460E+03  7.4643E-05  4.0416E-04  7.1845E-06
 2.0319E+25  6.2493E-06  7.0454E+03  7.4643E-05  3.9653E-04  7.1845E-06
 2.0412E+25  6.2458E-06  7.0448E+03  7.4643E-05  3.8914E-04  7.1845E-06
 2.0504E+25  6.3628E-06  7.0442E+03  7.4643E-05  3.8182E-04  7.1845E-06
 2.0597E+25  6.3630E-06  7.0436E+03  7.4643E-05  3.7465E-04  7.1845E-06
 2.0689E+25  6.4789E-06  7.0430E+03  7.4643E-05  3.6773E-04  7.1845E-06
 2.0782E+25  6.4797E-06  7.0425E+03  7.4643E-05  3.6101E-04  7.1845E-06
 2.0875E+25  6.5975E-06  7.0420E+03  7.4643E-05  3.5436E-04  7.1845E-06
 2.0967E+25  6.5961E-06  7.0414E+03  7.4643E-05  3.4782E-04  7.1845E-06
 2.1060E+25  6.7188E-06  7.0409E+03  7.4643E-05  3.4154E-04  7.1845E-06
 2.1152E+25  6.7119E-06  7.0404E+03  7.4643E-05  3.3546E-04  7.1845E-06
 2.1245E+25  6.8430E-06  7.0399E+03  7.4643E-05  3.2943E-04  7.1845E-06
 2.1337E+25  6.8271E-06  7.0394E+03  7.4643E-05  3.2346E-04  7.1845E-06
 2.1430E+25  6.9683E-06  7.0390E+03  7.4643E-05  3.1769E-04  7.1845E-06
 2.1523E+25  6.9438E-06  7.0385E+03  7.4643E-05  3.1213E-04  7.1845E-06
 2.1615E+25  7.0865E-06  7.0380E+03  7.4643E-05  3.0669E-04  7.1845E-06
 2.1708E+25  7.0700E-06  7.0376E+03  7.4643E-05  3.0127E-04  7.1845E-06
 2.1800E+25  7.2017E-06  7.0372E+03  7.4643E-05  2.9596E-04  7.1845E-06
 2.1893E+25  7.2020E-06  7.0367E+03  7.4643E-05  2.9086E-04  7.1845E-06
 2.1985E+25  7.3157E-06  7.0363E+03  7.4643E-05  2.8591E-04  7.1845E-06
 2.2078E+25  7.3379E-06  7.0359E+03  7.4643E-05  2.8097E-04  7.1845E-06
 2.2171E+25  7.4290E-06  7.0355E+03  7.4643E-05  2.7613E-04  7.1845E-06
 2.2263E+25  7.4776E-06  7.0351E+03  7.4643E-05  2.7143E-04  7.1845E-06
 2.2356E+25  7.5416E-06  7.0347E+03  7.4643E-05  2.6689E-04  7.1845E-06
 2.2448E+25  7.6209E-06  7.0343E+03  7.4643E-05  2.6242E-04  7.1845E-06
 2.2541E+25  7.6534E-06  7.0340E+03  7.4643E-05  2.5799E-04  7.1845E-06
 2.2633E+25  7.7681E-06  7.0336E+03  7.4643E-05  2.5361E-04  7.1845E-06
 2.2726E+25  7.7644E-06  7.0332E+03  7.4643E-05  2.4944E-04  7.1845E-06
 2.2819E+25  7.9155E-06  7.0329E+03  7.4643E-05  2.4539E-04  7.1845E-06
 2.2911E+25  7.8788E-06  7.0325E+03  7.4643E-05  2.4136E-04  7.1845E-06
 2.3004E+25  8.0284E-06  7.0322E+03  7.4643E-05  2.3737E-04  7.1845E-06
 2.3096E+25  8.0310E-06  7.0319E+03  7.4643E-05  2.3345E-04  7.1845E-06
 2.3189E+25  8.1378E-06  7.0315E+03  7.4643E-05  2.2969E-04  7.1845E-06
 2.3281E+25  8.1905E-06  7.0312E+03  7.4643E-05  2.2604E-04  7.1845E-06
 2.3374E+25  8.2464E-06  7.0309E+03  7.4643E-05  2.2241E-04  7.1845E-06
 2.3467E+25  8.3542E-06  7.0306E+03  7.4643E-05  2.1881E-04  7.1845E-06
 2.3559E+25  8.3543E-06  7.0303E+03  7.4643E-05  2.1530E-04  7.1845E-06
 2.3652E+25  8.5122E-06  7.0300E+03  7.4643E-05  2.1191E-04  7.1845E-06
 2.3744E+25  8.4719E-06  7.0297E+03  7.4643E-05  2.0861E-04  7.1845E-06
 2.3837E+25  8.6200E-06  7.0294E+03  7.4643E-05  2.0533E-04  7.1845E-06
 2.3929E+25  8.6439E-06  7.0291E+03  7.4643E-05  2.0208E-04  7.1845E-06
 2.4022E+25  8.7260E-06  7.0289E+03  7.4643E-05  1.9891E-04  7.1845E-06
 2.4115E+25  8.8220E-06  7.0286E+03  7.4643E-05  1.9585E-04  7.1845E-06
 2.4207E+25  8.8310E-06  7.0283E+03  7.4643E-05  1.9288E-04  7.1845E-06
 2.4300E+25  8.9933E-06  7.0281E+03  7.4643E-05  1.8992E-04  7.1845E-06
 2.4392E+25  8.9473E-06  7.0278E+03  7.4643E-05  1.8697E-04  7.1845E-06
 2.4485E+25  9.0980E-06  7.0275E+03  7.4643E-05  1.8409E-04  7.1845E-06
 2.4577E+25  9.1349E-06  7.0273E+03  7.4643E-05  1.8131E-04  7.1845E-06
 2.4670E+25  9.2010E-06  7.0271E+03  7.4643E-05  1.7862E-04  7.1845E-06
 2.4763E+25  9.3287E-06  7.0268E+03  7.4643E-05  1.7596E-04  7.1845E-06
 2.4855E+25  9.3031E-06  7.0266E+03  7.4643E-05  1.7330E-04  7.1845E-06
 2.4948E+25  9.4699E-06  7.0263E+03  7.4643E-05  1.7067E-04  7.1845E-06
 2.5040E+25  9.4632E-06  7.0261E+03  7.4643E-05  1.6813E-04  7.1845E-06
 2.5133E+25  9.5704E-06  7.0259E+03  7.4643E-05  1.6568E-04  7.1845E-06
 2.5225E+25  9.6692E-06  7.0257E+03  7.4643E-05  1.6327E-04  7.1845E-06
 2.5318E+25  9.6701E-06  7.0255E+03  7.4643E-05  1.6087E-04  7.1845E-06
 2.5411E+25  9.8405E-06  7.0252E+03  7.4643E-05  1.5850E-04  7.1845E-06
 2.5503E+25  9.8097E-06  7.0250E+03  7.4643E-05  1.5616E-04  7.1845E-06
 2.5596E+25  9.9385E-06  7.0248E+03  7.4643E-05  1.5392E-04  7.1845E-06
 2.5688E+25  1.0028E-05  7.0246E+03  7.4643E-05  1.5173E-04  7.1845E-06
 2.5781E+25  1.0036E-05  7.0244E+03  7.4643E-05  1.4957E-04  7.1845E-06
 2.5873E+25  1.0209E-05  7.0242E+03  7.4643E-05  1.4741E-04  7.1845E-06
 2.5966E+25  1.0176E-05  7.0240E+03  7.4643E-05  1.4527E-04  7.1845E-06
 2.6059E+25  1.0305E-05  7.0239E+03  7.4643E-05  1.4322E-04  7.1845E-06
 2.6151E+25  1.0408E-05  7.0237E+03  7.4643E-05  1.4120E-04  7.1845E-06
 2.6244E+25  1.0400E-05  7.0235E+03  7.4643E-05  1.3926E-04  7.1845E-06
 2.6336E+25  1.0576E-05  7.0233E+03  7.4643E-05  1.3730E-04  7.1845E-06
