 1.5274E+24  2.2950E-08  1.0000E+00  1.4388E+04  8.1828E-05  1.2812E-09  1.9042E-13  9.9999E-01
 1.6200E+24  2.5700E-08  1.0000E+00  1.4481E+04  8.1828E-05  1.1387E-09  1.8936E-13  9.9999E-01
 1.7126E+24  2.8589E-08  1.0000E+00  1.4572E+04  8.1828E-05  1.0189E-09  1.8834E-13  9.9999E-01
 1.8051E+24  3.1626E-08  1.0000E+00  1.4654E+04  8.1828E-05  9.1730E-10  1.8743E-13  9.9999E-01
 1.8977E+24  3.4812E-08  1.0000E+00  1.4734E+04  8.1828E-05  8.3006E-10  1.8656E-13  9.9999E-01
 1.9903E+24  3.8155E-08  1.0000E+00  1.4810E+04  8.1828E-05  7.5444E-10  1.8572E-13  9.9999E-01
 2.0828E+24  4.1634E-08  1.0000E+00  1.4885E+04  8.1828E-05  6.8887E-10  1.8492E-13  9.9999E-01
 2.1754E+24  4.5230E-08  1.0000E+00  1.4957E+04  8.1828E-05  6.3184E-10  1.8415E-13  9.9999E-01
 2.2680E+24  4.9007E-08  1.0000E+00  1.5027E+04  8.1828E-05  5.8114E-10  1.8340E-13  9.9999E-01
 2.3605E+24  5.2921E-08  1.0000E+00  1.5096E+04  8.1828E-05  5.3637E-10  1.8268E-13  9.9999E-01
 2.4531E+24  5.6964E-08  1.0000E+00  1.5159E+04  8.1828E-05  4.9677E-10  1.8202E-13  9.9999E-01
 2.5457E+24  6.1142E-08  1.0000E+00  1.5224E+04  8.1828E-05  4.6137E-10  1.8135E-13  9.9998E-01
 2.6383E+24  6.5492E-08  1.0000E+00  1.5287E+04  8.1828E-05  4.2941E-10  1.8070E-13  9.9998E-01
 2.7308E+24  6.9970E-08  1.0000E+00  1.5346E+04  8.1828E-05  4.0080E-10  1.8010E-13  9.9998E-01
 2.8234E+24  7.4544E-08  1.0000E+00  1.5407E+04  8.1828E-05  3.7511E-10  1.7948E-13  9.9998E-01
 2.9160E+24  7.9305E-08  1.0000E+00  1.5463E+04  8.1828E-05  3.5165E-10  1.7892E-13  9.9998E-01
 3.0085E+24  8.4250E-08  1.0000E+00  1.5519E+04  8.1828E-05  3.3014E-10  1.7836E-13  9.9998E-01
 3.1011E+24  8.9269E-08  1.0000E+00  1.5575E+04  8.1828E-05  3.1075E-10  1.7780E-13  9.9998E-01
 3.1937E+24  9.4384E-08  1.0000E+00  1.5628E+04  8.1828E-05  2.9317E-10  1.7728E-13  9.9998E-01
 3.2862E+24  9.9722E-08  1.0000E+00  1.5679E+04  8.1828E-05  2.7681E-10  1.7677E-13  9.9997E-01
 3.3788E+24  1.0514E-07  1.0000E+00  1.5730E+04  8.1828E-05  2.6192E-10  1.7628E-13  9.9997E-01
 3.4714E+24  1.1066E-07  1.0000E+00  1.5780E+04  8.1828E-05  2.4826E-10  1.7579E-13  9.9997E-01
 3.5640E+24  1.1641E-07  1.0000E+00  1.5829E+04  8.1828E-05  2.3547E-10  1.7532E-13  9.9997E-01
 3.6565E+24  1.2238E-07  1.0000E+00  1.5875E+04  8.1828E-05  2.2350E-10  1.7488E-13  9.9997E-01
 3.7491E+24  1.2825E-07  1.0000E+00  1.5922E+04  8.1828E-05  2.1281E-10  1.7443E-13  9.9997E-01
 3.8417E+24  1.3441E-07  1.0000E+00  1.5968E+04  8.1828E-05  2.0263E-10  1.7399E-13  9.9997E-01
 3.9342E+24  1.4070E-07  1.0000E+00  1.6012E+04  8.1828E-05  1.9317E-10  1.7358E-13  9.9996E-01
 4.0268E+24  1.4711E-07  1.0000E+00  1.6056E+04  8.1828E-05  1.8439E-10  1.7316E-13  9.9996E-01
 4.1194E+24  1.5353E-07  1.0000E+00  1.6099E+04  8.1828E-05  1.7632E-10  1.7276E-13  9.9996E-01
 4.2120E+24  1.6041E-07  1.0000E+00  1.6140E+04  8.1828E-05  1.6844E-10  1.7238E-13  9.9996E-01
 4.3045E+24  1.6710E-07  1.0000E+00  1.6181E+04  8.1828E-05  1.6140E-10  1.7200E-13  9.9996E-01
 4.3971E+24  1.7392E-07  1.0000E+00  1.6222E+04  8.1828E-05  1.5478E-10  1.7163E-13  9.9996E-01
 4.4897E+24  1.8108E-07  1.0000E+00  1.6261E+04  8.1828E-05  1.4839E-10  1.7126E-13  9.9995E-01
 4.5822E+24  1.8834E-07  1.0000E+00  1.6300E+04  8.1828E-05  1.4242E-10  1.7091E-13  9.9995E-01
 4.6748E+24  1.9570E-07  1.0000E+00  1.6338E+04  8.1828E-05  1.3683E-10  1.7056E-13  9.9995E-01
 4.7674E+24  2.0318E-07  1.0000E+00  1.6375E+04  8.1828E-05  1.3158E-10  1.7022E-13  9.9995E-01
 4.8599E+24  2.1076E-07  1.0000E+00  1.6412E+04  8.1828E-05  1.2663E-10  1.6989E-13  9.9995E-01
 4.9525E+24  2.1847E-07  1.0000E+00  1.6448E+04  8.1828E-05  1.2196E-10  1.6956E-13  9.9994E-01
 5.0451E+24  2.2633E-07  1.0000E+00  1.6483E+04  8.1828E-05  1.1754E-10  1.6925E-13  9.9994E-01
 5.1377E+24  2.3433E-07  1.0000E+00  1.6518E+04  8.1828E-05  1.1335E-10  1.6894E-13  9.9994E-01
 5.2302E+24  2.4251E-07  1.0000E+00  1.6552E+04  8.1828E-05  1.0936E-10  1.6863E-13  9.9994E-01
 5.3228E+24  2.5087E-07  1.0000E+00  1.6586E+04  8.1828E-05  1.0556E-10  1.6833E-13  9.9994E-01
 5.4154E+24  2.5944E-07  1.0000E+00  1.6619E+04  8.1828E-05  1.0192E-10  1.6804E-13  9.9993E-01
 5.5079E+24  2.6774E-07  1.0000E+00  1.6652E+04  8.1828E-05  9.8617E-11  1.6775E-13  9.9993E-01
 5.6005E+24  2.7616E-07  1.0000E+00  1.6684E+04  8.1828E-05  9.5474E-11  1.6747E-13  9.9993E-01
 5.6931E+24  2.8526E-07  1.0000E+00  1.6716E+04  8.1828E-05  9.2298E-11  1.6719E-13  9.9993E-01
 5.7856E+24  2.9464E-07  1.0000E+00  1.6747E+04  8.1828E-05  8.9237E-11  1.6692E-13  9.9992E-01
 5.8782E+24  3.0278E-07  1.0000E+00  1.6777E+04  8.1828E-05  8.6722E-11  1.6665E-13  9.9992E-01
 5.9708E+24  3.1245E-07  1.0000E+00  1.6808E+04  8.1828E-05  8.3926E-11  1.6639E-13  9.9992E-01
 6.0634E+24  3.2218E-07  1.0000E+00  1.6837E+04  8.1828E-05  8.1287E-11  1.6614E-13  9.9992E-01
 6.1559E+24  3.3076E-07  1.0000E+00  1.6866E+04  8.1828E-05  7.9077E-11  1.6589E-13  9.9991E-01
 6.2485E+24  3.4138E-07  1.0000E+00  1.6895E+04  8.1828E-05  7.6519E-11  1.6564E-13  9.9991E-01
 6.3411E+24  3.5006E-07  1.0000E+00  1.6923E+04  8.1828E-05  7.4529E-11  1.6540E-13  9.9991E-01
 6.4336E+24  3.6084E-07  1.0000E+00  1.6951E+04  8.1828E-05  7.2214E-11  1.6516E-13  9.9991E-01
 6.5262E+24  3.7001E-07  1.0000E+00  1.6979E+04  8.1828E-05  7.0340E-11  1.6493E-13  9.9990E-01
 6.6188E+24  3.8105E-07  1.0000E+00  1.7006E+04  8.1828E-05  6.8220E-11  1.6470E-13  9.9990E-01
 6.7113E+24  3.9022E-07  1.0000E+00  1.7032E+04  8.1828E-05  6.6540E-11  1.6447E-13  9.9989E-01
 6.8039E+24  4.0205E-07  1.0000E+00  1.7059E+04  8.1828E-05  6.4509E-11  1.6425E-13  9.9988E-01
 6.8965E+24  4.1082E-07  1.0000E+00  1.7085E+04  8.1828E-05  6.3059E-11  1.6403E-13  9.9986E-01
 6.9891E+24  4.2263E-07  1.0000E+00  1.7111E+04  8.1828E-05  6.1229E-11  1.6381E-13  9.9982E-01
 7.0816E+24  4.3319E-07  1.0000E+00  1.7136E+04  8.1828E-05  5.9672E-11  1.6360E-13  9.9973E-01
 7.1742E+24  4.4354E-07  1.0000E+00  1.7160E+04  8.1828E-05  5.8216E-11  1.6340E-13  9.9957E-01
 7.2668E+24  4.5569E-07  1.0000E+00  1.7184E+04  8.1828E-05  5.6605E-11  1.6321E-13  9.9926E-01
 7.3593E+24  4.6599E-07  1.0000E+00  1.7206E+04  8.1828E-05  5.5299E-11  1.6302E-13  9.9867E-01
 7.4519E+24  4.7716E-07  1.0000E+00  1.7225E+04  8.1828E-05  5.3955E-11  1.6287E-13  9.9757E-01
 7.5445E+24  4.8960E-07  1.0000E+00  1.7240E+04  8.1828E-05  5.2543E-11  1.6275E-13  9.9555E-01
 7.6371E+24  5.0129E-07  1.0000E+00  1.7248E+04  8.1828E-05  5.1287E-11  1.6269E-13  9.9193E-01
 7.7296E+24  5.1210E-07  1.0000E+00  1.7245E+04  8.1828E-05  5.0184E-11  1.6272E-13  9.8556E-01
 7.8222E+24  5.2525E-07  1.0000E+00  1.7221E+04  8.1828E-05  4.8935E-11  1.6292E-13  9.7464E-01
 7.9148E+24  5.3898E-07  1.0000E+00  1.7166E+04  8.1828E-05  4.7735E-11  1.6339E-13  9.5644E-01
 8.0073E+24  5.5263E-07  1.0000E+00  1.7062E+04  8.1828E-05  4.6660E-11  1.6430E-13  9.2729E-01
 8.0999E+24  5.6671E-07  1.0000E+00  1.6885E+04  8.1828E-05  4.5694E-11  1.6584E-13  8.8293E-01
 8.1925E+24  5.8453E-07  1.0000E+00  1.6612E+04  8.1828E-05  4.4618E-11  1.6827E-13  8.1995E-01
 8.2850E+24  6.0507E-07  1.0000E+00  1.6226E+04  8.1828E-05  4.3579E-11  1.7183E-13  7.3816E-01
 8.3776E+24  6.2912E-07  1.0000E+00  1.5725E+04  8.1828E-05  4.2570E-11  1.7665E-13  6.4258E-01
 8.4702E+24  6.5459E-07  1.0000E+00  1.5135E+04  8.1828E-05  4.1744E-11  1.8266E-13  5.4278E-01
 8.5628E+24  6.8522E-07  1.0000E+00  1.4499E+04  8.1828E-05  4.0843E-11  1.8960E-13  4.4904E-01
 8.6553E+24  7.1973E-07  1.0000E+00  1.3860E+04  8.1828E-05  3.9919E-11  1.9710E-13  3.6820E-01
 8.7479E+24  7.5664E-07  1.0000E+00  1.3253E+04  8.1828E-05  3.9015E-11  2.0480E-13  3.0244E-01
 8.8405E+24  7.9092E-07  1.0000E+00  1.2696E+04  8.1828E-05  3.8332E-11  2.1241E-13  2.5062E-01
 8.9330E+24  8.2937E-07  1.0000E+00  1.2197E+04  8.1828E-05  3.7501E-11  2.1974E-13  2.1024E-01
 9.0256E+24  8.6883E-07  1.0000E+00  1.1755E+04  8.1828E-05  3.6664E-11  2.2670E-13  1.7867E-01
 9.1182E+24  9.0460E-07  1.0000E+00  1.1363E+04  8.1828E-05  3.6000E-11  2.3324E-13  1.5372E-01
 9.2107E+24  9.4211E-07  1.0000E+00  1.1017E+04  8.1828E-05  3.5282E-11  2.3936E-13  1.3372E-01
 9.3033E+24  9.8140E-07  1.0000E+00  1.0711E+04  8.1828E-05  3.4510E-11  2.4507E-13  1.1746E-01
 9.3959E+24  1.0162E-06  1.0000E+00  1.0439E+04  8.1828E-05  3.3905E-11  2.5038E-13  1.0406E-01
 9.4885E+24  1.0528E-06  1.0000E+00  1.0196E+04  8.1828E-05  3.3249E-11  2.5534E-13  9.2863E-02
 9.5810E+24  1.0914E-06  1.0000E+00  9.9778E+03  8.1828E-05  3.2541E-11  2.5995E-13  8.3404E-02
 9.6736E+24  1.1252E-06  1.0000E+00  9.7819E+03  8.1828E-05  3.1985E-11  2.6426E-13  7.5334E-02
 9.7662E+24  1.1609E-06  1.0000E+00  9.6048E+03  8.1828E-05  3.1390E-11  2.6829E-13  6.8383E-02
 9.8587E+24  1.1989E-06  1.0000E+00  9.4444E+03  8.1828E-05  3.0745E-11  2.7205E-13  6.2353E-02
 9.9513E+24  1.2332E-06  1.0000E+00  9.2984E+03  8.1828E-05  3.0202E-11  2.7557E-13  5.7080E-02
 1.0044E+25  1.2668E-06  1.0000E+00  9.1652E+03  8.1828E-05  2.9694E-11  2.7886E-13  5.2442E-02
 1.0136E+25  1.3042E-06  1.0000E+00  9.0432E+03  8.1828E-05  2.9108E-11  2.8196E-13  4.8337E-02
 1.0229E+25  1.3414E-06  1.0000E+00  8.9312E+03  8.1828E-05  2.8540E-11  2.8486E-13  4.4687E-02
 1.0322E+25  1.3719E-06  1.0000E+00  8.8282E+03  8.1828E-05  2.8126E-11  2.8759E-13  4.1425E-02
 1.0414E+25  1.4080E-06  1.0000E+00  8.7330E+03  8.1828E-05  2.7609E-11  2.9016E-13  3.8497E-02
 1.0507E+25  1.4448E-06  1.0000E+00  8.6451E+03  8.1828E-05  2.7093E-11  2.9258E-13  3.5858E-02
 1.0599E+25  1.4815E-06  1.0000E+00  8.5635E+03  8.1828E-05  2.6592E-11  2.9486E-13  3.3472E-02
 1.0692E+25  1.5132E-06  1.0000E+00  8.4878E+03  8.1828E-05  2.6190E-11  2.9701E-13  3.1306E-02
 1.0784E+25  1.5477E-06  1.0000E+00  8.4173E+03  8.1828E-05  2.5756E-11  2.9905E-13  2.9335E-02
 1.0877E+25  1.5841E-06  1.0000E+00  8.3515E+03  8.1828E-05  2.5300E-11  3.0097E-13  2.7536E-02
 1.0970E+25  1.6203E-06  1.0000E+00  8.2902E+03  8.1828E-05  2.4859E-11  3.0279E-13  2.5888E-02
 1.1062E+25  1.6566E-06  1.0000E+00  8.2328E+03  8.1828E-05  2.4430E-11  3.0452E-13  2.4377E-02
 1.1155E+25  1.6924E-06  1.0000E+00  8.1790E+03  8.1828E-05  2.4016E-11  3.0615E-13  2.2986E-02
 1.1247E+25  1.7235E-06  1.0000E+00  8.1285E+03  8.1828E-05  2.3687E-11  3.0770E-13  2.1704E-02
 1.1340E+25  1.7598E-06  1.0000E+00  8.0811E+03  8.1828E-05  2.3292E-11  3.0917E-13  2.0521E-02
 1.1432E+25  1.7959E-06  1.0000E+00  8.0365E+03  8.1828E-05  2.2910E-11  3.1057E-13  1.9424E-02
 1.1525E+25  1.8322E-06  1.0000E+00  7.9945E+03  8.1828E-05  2.2536E-11  3.1190E-13  1.8408E-02
 1.1618E+25  1.8684E-06  1.0000E+00  7.9549E+03  8.1828E-05  2.2175E-11  3.1316E-13  1.7464E-02
 1.1710E+25  1.9046E-06  1.0000E+00  7.9176E+03  8.1828E-05  2.1824E-11  3.1437E-13  1.6585E-02
 1.1803E+25  1.9410E-06  1.0000E+00  7.8822E+03  8.1828E-05  2.1479E-11  3.1551E-13  1.5767E-02
 1.1895E+25  1.9773E-06  1.0000E+00  7.8488E+03  8.1828E-05  2.1147E-11  3.1660E-13  1.5002E-02
 1.1988E+25  2.0137E-06  1.0000E+00  7.8172E+03  8.1828E-05  2.0822E-11  3.1765E-13  1.4288E-02
 1.2080E+25  2.0502E-06  1.0000E+00  7.7872E+03  8.1828E-05  2.0505E-11  3.1864E-13  1.3620E-02
 1.2173E+25  2.0869E-06  1.0000E+00  7.7588E+03  8.1828E-05  2.0195E-11  3.1959E-13  1.2994E-02
 1.2266E+25  2.1235E-06  1.0000E+00  7.7318E+03  8.1828E-05  1.9894E-11  3.2050E-13  1.2406E-02
 1.2358E+25  2.1603E-06  1.0000E+00  7.7061E+03  8.1828E-05  1.9600E-11  3.2136E-13  1.1854E-02
 1.2451E+25  2.1973E-06  1.0000E+00  7.6817E+03  8.1828E-05  1.9311E-11  3.2219E-13  1.1335E-02
 1.2543E+25  2.2345E-06  1.0000E+00  7.6585E+03  8.1828E-05  1.9029E-11  3.2299E-13  1.0846E-02
 1.2636E+25  2.2720E-06  1.0000E+00  7.6363E+03  8.1828E-05  1.8753E-11  3.2375E-13  1.0386E-02
 1.2728E+25  2.3097E-06  1.0000E+00  7.6153E+03  8.1828E-05  1.8482E-11  3.2447E-13  9.9511E-03
 1.2821E+25  2.3475E-06  1.0000E+00  7.5952E+03  8.1828E-05  1.8216E-11  3.2517E-13  9.5409E-03
 1.2914E+25  2.3857E-06  1.0000E+00  7.5760E+03  8.1828E-05  1.7956E-11  3.2584E-13  9.1529E-03
 1.3006E+25  2.4242E-06  1.0000E+00  7.5576E+03  8.1828E-05  1.7700E-11  3.2648E-13  8.7862E-03
 1.3099E+25  2.4631E-06  1.0000E+00  7.5401E+03  8.1828E-05  1.7448E-11  3.2710E-13  8.4389E-03
 1.3191E+25  2.5023E-06  1.0000E+00  7.5234E+03  8.1828E-05  1.7201E-11  3.2769E-13  8.1098E-03
 1.3284E+25  2.5419E-06  1.0000E+00  7.5073E+03  8.1828E-05  1.6958E-11  3.2825E-13  7.7978E-03
 1.3376E+25  2.5820E-06  1.0000E+00  7.4920E+03  8.1828E-05  1.6718E-11  3.2880E-13  7.5015E-03
 1.3469E+25  2.6226E-06  1.0000E+00  7.4773E+03  8.1828E-05  1.6481E-11  3.2932E-13  7.2204E-03
 1.3562E+25  2.6597E-06  1.0000E+00  7.4632E+03  8.1828E-05  1.6278E-11  3.2983E-13  6.9530E-03
 1.3654E+25  2.6948E-06  1.0000E+00  7.4497E+03  8.1828E-05  1.6081E-11  3.3031E-13  6.6986E-03
 1.3747E+25  2.7357E-06  1.0000E+00  7.4367E+03  8.1828E-05  1.5859E-11  3.3078E-13  6.4568E-03
 1.3839E+25  2.7773E-06  1.0000E+00  7.4243E+03  8.1828E-05  1.5639E-11  3.3123E-13  6.2263E-03
 1.3932E+25  2.8196E-06  1.0000E+00  7.4123E+03  8.1828E-05  1.5421E-11  3.3166E-13  6.0064E-03
 1.4024E+25  2.8625E-06  1.0000E+00  7.4009E+03  8.1828E-05  1.5206E-11  3.3208E-13  5.7974E-03
 1.4117E+25  2.9061E-06  1.0000E+00  7.3898E+03  8.1828E-05  1.4993E-11  3.3248E-13  5.5973E-03
 1.4210E+25  2.9390E-06  1.0000E+00  7.3792E+03  8.1828E-05  1.4846E-11  3.3286E-13  5.4064E-03
 1.4302E+25  2.9780E-06  1.0000E+00  7.3690E+03  8.1828E-05  1.4660E-11  3.3324E-13  5.2245E-03
 1.4395E+25  3.0225E-06  1.0000E+00  7.3592E+03  8.1828E-05  1.4457E-11  3.3360E-13  5.0501E-03
 1.4487E+25  3.0678E-06  1.0000E+00  7.3498E+03  8.1828E-05  1.4256E-11  3.3394E-13  4.8838E-03
 1.4580E+25  3.1141E-06  1.0000E+00  7.3406E+03  8.1828E-05  1.4056E-11  3.3428E-13  4.7241E-03
 1.4672E+25  3.1499E-06  1.0000E+00  7.3319E+03  8.1828E-05  1.3914E-11  3.3460E-13  4.5718E-03
 1.4765E+25  3.1861E-06  1.0000E+00  7.3234E+03  8.1828E-05  1.3760E-11  3.3492E-13  4.4258E-03
 1.4858E+25  3.2336E-06  1.0000E+00  7.3153E+03  8.1828E-05  1.3568E-11  3.3522E-13  4.2857E-03
 1.4950E+25  3.2822E-06  1.0000E+00  7.3074E+03  8.1828E-05  1.3377E-11  3.3551E-13  4.1516E-03
 1.5043E+25  3.3293E-06  1.0000E+00  7.2998E+03  8.1828E-05  1.3202E-11  3.3579E-13  4.0228E-03
 1.5135E+25  3.3550E-06  1.0000E+00  7.2925E+03  8.1828E-05  1.3107E-11  3.3607E-13  3.8996E-03
 1.5228E+25  3.4047E-06  1.0000E+00  7.2854E+03  8.1828E-05  1.2923E-11  3.3633E-13  3.7808E-03
 1.5320E+25  3.4557E-06  1.0000E+00  7.2786E+03  8.1828E-05  1.2740E-11  3.3659E-13  3.6671E-03
 1.5413E+25  3.5050E-06  1.0000E+00  7.2719E+03  8.1828E-05  1.2574E-11  3.3683E-13  3.5576E-03
 1.5506E+25  3.5292E-06  1.0000E+00  7.2656E+03  8.1828E-05  1.2491E-11  3.3707E-13  3.4528E-03
 1.5598E+25  3.5819E-06  1.0000E+00  7.2594E+03  8.1828E-05  1.2313E-11  3.3731E-13  3.3515E-03
 1.5691E+25  3.6364E-06  1.0000E+00  7.2534E+03  8.1828E-05  1.2136E-11  3.3753E-13  3.2545E-03
 1.5783E+25  3.6761E-06  1.0000E+00  7.2476E+03  8.1828E-05  1.2017E-11  3.3775E-13  3.1608E-03
 1.5876E+25  3.7105E-06  1.0000E+00  7.2421E+03  8.1828E-05  1.1906E-11  3.3796E-13  3.0710E-03
 1.5968E+25  3.7670E-06  1.0000E+00  7.2366E+03  8.1828E-05  1.1733E-11  3.3816E-13  2.9843E-03
 1.6061E+25  3.8241E-06  1.0000E+00  7.2314E+03  8.1828E-05  1.1567E-11  3.3836E-13  2.9007E-03
 1.6154E+25  3.8426E-06  1.0000E+00  7.2263E+03  8.1828E-05  1.1517E-11  3.3855E-13  2.8203E-03
 1.6246E+25  3.9009E-06  1.0000E+00  7.2214E+03  8.1828E-05  1.1347E-11  3.3874E-13  2.7426E-03
 1.6339E+25  3.9615E-06  1.0000E+00  7.2166E+03  8.1828E-05  1.1178E-11  3.3892E-13  2.6681E-03
 1.6431E+25  3.9871E-06  1.0000E+00  7.2120E+03  8.1828E-05  1.1118E-11  3.3910E-13  2.5957E-03
 1.6524E+25  4.0380E-06  1.0000E+00  7.2075E+03  8.1828E-05  1.0976E-11  3.3927E-13  2.5263E-03
 1.6616E+25  4.1018E-06  1.0000E+00  7.2032E+03  8.1828E-05  1.0810E-11  3.3943E-13  2.4589E-03
 1.6709E+25  4.1307E-06  1.0000E+00  7.1990E+03  8.1828E-05  1.0744E-11  3.3959E-13  2.3942E-03
 1.6802E+25  4.1792E-06  1.0000E+00  7.1949E+03  8.1828E-05  1.0618E-11  3.3975E-13  2.3317E-03
 1.6894E+25  4.2463E-06  1.0000E+00  7.1909E+03  8.1828E-05  1.0454E-11  3.3990E-13  2.2709E-03
 1.6987E+25  4.2720E-06  1.0000E+00  7.1871E+03  8.1828E-05  1.0401E-11  3.4005E-13  2.2127E-03
 1.7079E+25  4.3251E-06  1.0000E+00  7.1833E+03  8.1828E-05  1.0271E-11  3.4019E-13  2.1560E-03
 1.7172E+25  4.3955E-06  1.0000E+00  7.1797E+03  8.1828E-05  1.0110E-11  3.4033E-13  2.1015E-03
 1.7264E+25  4.4110E-06  1.0000E+00  7.1761E+03  8.1828E-05  1.0084E-11  3.4047E-13  2.0487E-03
 1.7357E+25  4.4761E-06  1.0000E+00  7.1727E+03  8.1828E-05  9.9343E-12  3.4060E-13  1.9973E-03
 1.7450E+25  4.5405E-06  1.0000E+00  7.1694E+03  8.1828E-05  9.8021E-12  3.4072E-13  1.9481E-03
 1.7542E+25  4.5572E-06  1.0000E+00  7.1661E+03  8.1828E-05  9.7639E-12  3.4085E-13  1.9000E-03
 1.7635E+25  4.6328E-06  1.0000E+00  7.1630E+03  8.1828E-05  9.6072E-12  3.4097E-13  1.8537E-03
 1.7727E+25  4.6763E-06  1.0000E+00  7.1599E+03  8.1828E-05  9.5262E-12  3.4109E-13  1.8090E-03
 1.7820E+25  4.7159E-06  1.0000E+00  7.1569E+03  8.1828E-05  9.4432E-12  3.4120E-13  1.7652E-03
 1.7912E+25  4.7958E-06  1.0000E+00  7.1540E+03  8.1828E-05  9.2886E-12  3.4132E-13  1.7232E-03
 1.8005E+25  4.8092E-06  1.0000E+00  7.1512E+03  8.1828E-05  9.2708E-12  3.4142E-13  1.6824E-03
 1.8097E+25  4.8815E-06  1.0000E+00  7.1485E+03  8.1828E-05  9.1302E-12  3.4153E-13  1.6426E-03
 1.8190E+25  4.9371E-06  1.0000E+00  7.1458E+03  8.1828E-05  9.0354E-12  3.4163E-13  1.6045E-03
 1.8283E+25  4.9677E-06  1.0000E+00  7.1432E+03  8.1828E-05  8.9763E-12  3.4173E-13  1.5671E-03
 1.8375E+25  5.0544E-06  9.9999E-01  7.1406E+03  8.1828E-05  8.8244E-12  3.4183E-13  1.5309E-03
 1.8468E+25  5.0659E-06  9.9999E-01  7.1382E+03  8.1828E-05  8.8120E-12  3.4193E-13  1.4961E-03
 1.8560E+25  5.1436E-06  9.9999E-01  7.1358E+03  8.1828E-05  8.6752E-12  3.4202E-13  1.4620E-03
 1.8653E+25  5.1930E-06  9.9999E-01  7.1334E+03  8.1828E-05  8.6003E-12  3.4211E-13  1.4290E-03
 1.8745E+25  5.2337E-06  9.9999E-01  7.1312E+03  8.1828E-05  8.5297E-12  3.4220E-13  1.3971E-03
 1.8838E+25  5.3205E-06  9.9999E-01  7.1289E+03  8.1828E-05  8.3973E-12  3.4229E-13  1.3658E-03
 1.8931E+25  5.3247E-06  9.9999E-01  7.1268E+03  8.1828E-05  8.3880E-12  3.4237E-13  1.3356E-03
 1.9023E+25  5.4218E-06  9.9999E-01  7.1246E+03  8.1828E-05  8.2388E-12  3.4245E-13  1.3064E-03
 1.9116E+25  5.4430E-06  9.9999E-01  7.1226E+03  8.1828E-05  8.2140E-12  3.4253E-13  1.2778E-03
 1.9208E+25  5.5166E-06  9.9999E-01  7.1206E+03  8.1828E-05  8.1004E-12  3.4261E-13  1.2499E-03
 1.9301E+25  5.5693E-06  9.9999E-01  7.1186E+03  8.1828E-05  8.0308E-12  3.4269E-13  1.2232E-03
 1.9393E+25  5.6124E-06  9.9999E-01  7.1167E+03  8.1828E-05  7.9651E-12  3.4276E-13  1.1970E-03
 1.9486E+25  5.6956E-06  9.9999E-01  7.1148E+03  8.1828E-05  7.8555E-12  3.4283E-13  1.1714E-03
 1.9579E+25  5.7094E-06  9.9999E-01  7.1130E+03  8.1828E-05  7.8324E-12  3.4291E-13  1.1468E-03
 1.9671E+25  5.8186E-06  9.9999E-01  7.1112E+03  8.1828E-05  7.6881E-12  3.4297E-13  1.1227E-03
 1.9764E+25  5.8111E-06  9.9999E-01  7.1095E+03  8.1828E-05  7.7021E-12  3.4304E-13  1.0991E-03
 1.9856E+25  5.9213E-06  9.9999E-01  7.1078E+03  8.1828E-05  7.5559E-12  3.4311E-13  1.0763E-03
