 1.9949E+25  5.8686E-06  9.9999E-01  7.2312E+03  8.1828E-05  7.5339E-12  3.3836E-13  2.5302E-03
 2.0041E+25  5.9618E-06  9.9999E-01  7.2273E+03  8.1828E-05  7.4237E-12  3.3850E-13  2.4738E-03
 2.0134E+25  5.9677E-06  9.9999E-01  7.2235E+03  8.1828E-05  7.4144E-12  3.3865E-13  2.4187E-03
 2.0227E+25  6.0784E-06  9.9999E-01  7.2197E+03  8.1828E-05  7.2819E-12  3.3879E-13  2.3650E-03
 2.0319E+25  6.0851E-06  9.9999E-01  7.2161E+03  8.1828E-05  7.2811E-12  3.3893E-13  2.3133E-03
 2.0412E+25  6.1823E-06  9.9999E-01  7.2126E+03  8.1828E-05  7.1643E-12  3.3907E-13  2.2627E-03
 2.0504E+25  6.2168E-06  9.9999E-01  7.2091E+03  8.1828E-05  7.1315E-12  3.3920E-13  2.2136E-03
 2.0597E+25  6.2875E-06  9.9999E-01  7.2057E+03  8.1828E-05  7.0490E-12  3.3933E-13  2.1663E-03
 2.0689E+25  6.3483E-06  9.9999E-01  7.2024E+03  8.1828E-05  6.9883E-12  3.3945E-13  2.1198E-03
 2.0782E+25  6.3941E-06  9.9999E-01  7.1992E+03  8.1828E-05  6.9357E-12  3.3957E-13  2.0747E-03
 2.0875E+25  6.4791E-06  9.9999E-01  7.1961E+03  8.1828E-05  6.8514E-12  3.3969E-13  2.0311E-03
 2.0967E+25  6.5028E-06  9.9999E-01  7.1930E+03  8.1828E-05  6.8238E-12  3.3981E-13  1.9884E-03
 2.1060E+25  6.6096E-06  9.9999E-01  7.1900E+03  8.1828E-05  6.7199E-12  3.3993E-13  1.9469E-03
 2.1152E+25  6.6136E-06  9.9999E-01  7.1871E+03  8.1828E-05  6.7133E-12  3.4004E-13  1.9069E-03
 2.1245E+25  6.7389E-06  9.9999E-01  7.1842E+03  8.1828E-05  6.5941E-12  3.4015E-13  1.8675E-03
 2.1337E+25  6.7271E-06  9.9999E-01  7.1814E+03  8.1828E-05  6.6042E-12  3.4025E-13  1.8292E-03
 2.1430E+25  6.8638E-06  9.9999E-01  7.1787E+03  8.1828E-05  6.4736E-12  3.4036E-13  1.7923E-03
 2.1523E+25  6.8466E-06  9.9999E-01  7.1760E+03  8.1828E-05  6.4960E-12  3.4046E-13  1.7560E-03
 2.1615E+25  6.9830E-06  9.9999E-01  7.1734E+03  8.1828E-05  6.3663E-12  3.4056E-13  1.7207E-03
 2.1708E+25  6.9734E-06  9.9999E-01  7.1709E+03  8.1828E-05  6.3810E-12  3.4066E-13  1.6866E-03
 2.1800E+25  7.1048E-06  9.9999E-01  7.1684E+03  8.1828E-05  6.2602E-12  3.4075E-13  1.6532E-03
 2.1893E+25  7.0994E-06  9.9999E-01  7.1660E+03  8.1828E-05  6.2708E-12  3.4085E-13  1.6204E-03
 2.1985E+25  7.2294E-06  9.9999E-01  7.1636E+03  8.1828E-05  6.1551E-12  3.4094E-13  1.5888E-03
 2.2078E+25  7.2246E-06  9.9999E-01  7.1613E+03  8.1828E-05  6.1648E-12  3.4103E-13  1.5580E-03
 2.2171E+25  7.3570E-06  9.9999E-01  7.1590E+03  8.1828E-05  6.0509E-12  3.4112E-13  1.5277E-03
 2.2263E+25  7.3490E-06  9.9999E-01  7.1568E+03  8.1828E-05  6.0630E-12  3.4120E-13  1.4983E-03
 2.2356E+25  7.4877E-06  9.9999E-01  7.1546E+03  8.1828E-05  5.9478E-12  3.4128E-13  1.4698E-03
 2.2448E+25  7.4726E-06  9.9999E-01  7.1525E+03  8.1828E-05  5.9652E-12  3.4137E-13  1.4418E-03
 2.2541E+25  7.6216E-06  9.9999E-01  7.1504E+03  8.1828E-05  5.8457E-12  3.4145E-13  1.4144E-03
 2.2633E+25  7.5953E-06  9.9999E-01  7.1484E+03  8.1828E-05  5.8712E-12  3.4153E-13  1.3880E-03
 2.2726E+25  7.7509E-06  9.9999E-01  7.1464E+03  8.1828E-05  5.7538E-12  3.4160E-13  1.3621E-03
 2.2819E+25  7.7250E-06  9.9999E-01  7.1445E+03  8.1828E-05  5.7713E-12  3.4168E-13  1.3366E-03
 2.2911E+25  7.8743E-06  9.9999E-01  7.1425E+03  8.1828E-05  5.6663E-12  3.4175E-13  1.3119E-03
 2.3004E+25  7.8632E-06  9.9999E-01  7.1407E+03  8.1828E-05  5.6713E-12  3.4182E-13  1.2880E-03
 2.3096E+25  7.9960E-06  9.9999E-01  7.1389E+03  8.1828E-05  5.5821E-12  3.4190E-13  1.2644E-03
 2.3189E+25  8.0060E-06  9.9999E-01  7.1371E+03  8.1828E-05  5.5720E-12  3.4197E-13  1.2412E-03
 2.3281E+25  8.1165E-06  9.9999E-01  7.1353E+03  8.1828E-05  5.5011E-12  3.4203E-13  1.2189E-03
 2.3374E+25  8.1529E-06  9.9999E-01  7.1336E+03  8.1828E-05  5.4734E-12  3.4210E-13  1.1971E-03
 2.3467E+25  8.2360E-06  9.9999E-01  7.1319E+03  8.1828E-05  5.4231E-12  3.4216E-13  1.1756E-03
 2.3559E+25  8.3040E-06  9.9999E-01  7.1303E+03  8.1828E-05  5.3756E-12  3.4223E-13  1.1545E-03
 2.3652E+25  8.3544E-06  9.9999E-01  7.1286E+03  8.1828E-05  5.3479E-12  3.4229E-13  1.1343E-03
 2.3744E+25  8.4593E-06  9.9999E-01  7.1271E+03  8.1828E-05  5.2785E-12  3.4235E-13  1.1144E-03
 2.3837E+25  8.4717E-06  9.9999E-01  7.1255E+03  8.1828E-05  5.2754E-12  3.4241E-13  1.0947E-03
 2.3929E+25  8.6191E-06  9.9999E-01  7.1240E+03  8.1828E-05  5.1821E-12  3.4247E-13  1.0756E-03
 2.4022E+25  8.5880E-06  9.9999E-01  7.1225E+03  8.1828E-05  5.2055E-12  3.4253E-13  1.0571E-03
 2.4115E+25  8.7533E-06  9.9999E-01  7.1210E+03  8.1828E-05  5.1079E-12  3.4259E-13  1.0389E-03
 2.4207E+25  8.7333E-06  9.9999E-01  7.1196E+03  8.1828E-05  5.1164E-12  3.4264E-13  1.0210E-03
 2.4300E+25  8.8686E-06  9.9999E-01  7.1182E+03  8.1828E-05  5.0430E-12  3.4270E-13  1.0035E-03
 2.4392E+25  8.9015E-06  9.9999E-01  7.1168E+03  8.1828E-05  5.0210E-12  3.4275E-13  9.8662E-04
 2.4485E+25  8.9826E-06  9.9999E-01  7.1155E+03  8.1828E-05  4.9802E-12  3.4280E-13  9.6997E-04
 2.4577E+25  9.0750E-06  9.9999E-01  7.1141E+03  8.1828E-05  4.9263E-12  3.4286E-13  9.5354E-04
 2.4670E+25  9.0956E-06  9.9999E-01  7.1128E+03  8.1828E-05  4.9195E-12  3.4291E-13  9.3754E-04
 2.4763E+25  9.2538E-06  9.9999E-01  7.1116E+03  8.1828E-05  4.8323E-12  3.4296E-13  9.2210E-04
 2.4855E+25  9.2073E-06  9.9999E-01  7.1103E+03  8.1828E-05  4.8611E-12  3.4300E-13  9.0686E-04
 2.4948E+25  9.3782E-06  9.9999E-01  7.1091E+03  8.1828E-05  4.7731E-12  3.4305E-13  8.9181E-04
 2.5040E+25  9.3777E-06  9.9999E-01  7.1079E+03  8.1828E-05  4.7701E-12  3.4310E-13  8.7710E-04
 2.5133E+25  9.4883E-06  9.9999E-01  7.1067E+03  8.1828E-05  4.7188E-12  3.4315E-13  8.6291E-04
 2.5225E+25  9.5667E-06  9.9999E-01  7.1055E+03  8.1828E-05  4.6769E-12  3.4319E-13  8.4897E-04
 2.5318E+25  9.5975E-06  9.9999E-01  7.1044E+03  8.1828E-05  4.6661E-12  3.4324E-13  8.3517E-04
 2.5411E+25  9.7619E-06  9.9999E-01  7.1033E+03  8.1828E-05  4.5844E-12  3.4328E-13  8.2164E-04
 2.5503E+25  9.7058E-06  9.9999E-01  7.1022E+03  8.1828E-05  4.6150E-12  3.4332E-13  8.0854E-04
 2.5596E+25  9.8805E-06  9.9999E-01  7.1011E+03  8.1828E-05  4.5339E-12  3.4336E-13  7.9578E-04
 2.5688E+25  9.8948E-06  9.9999E-01  7.1001E+03  8.1828E-05  4.5242E-12  3.4341E-13  7.8312E-04
 2.5781E+25  9.9868E-06  9.9999E-01  7.0990E+03  8.1828E-05  4.4866E-12  3.4345E-13  7.7064E-04
 2.5873E+25  1.0102E-05  9.9999E-01  7.0980E+03  8.1828E-05  4.4324E-12  3.4349E-13  7.5852E-04
 2.5966E+25  1.0092E-05  9.9999E-01  7.0970E+03  8.1828E-05  4.4407E-12  3.4353E-13  7.4678E-04
 2.6059E+25  1.0271E-05  9.9999E-01  7.0960E+03  8.1828E-05  4.3638E-12  3.4356E-13  7.3520E-04
 2.6151E+25  1.0241E-05  9.9999E-01  7.0950E+03  8.1828E-05  4.3735E-12  3.4360E-13  7.2372E-04
 2.6244E+25  1.0374E-05  9.9999E-01  7.0941E+03  8.1828E-05  4.3211E-12  3.4364E-13  7.1247E-04
 2.6336E+25  1.0460E-05  9.9999E-01  7.0932E+03  8.1828E-05  4.2825E-12  3.4368E-13  7.0158E-04
 2.6429E+25  1.0476E-05  9.9999E-01  7.0922E+03  8.1828E-05  4.2797E-12  3.4371E-13  6.9097E-04
 2.6521E+25  1.0658E-05  9.9999E-01  7.0913E+03  8.1828E-05  4.2071E-12  3.4375E-13  6.8043E-04
 2.6614E+25  1.0607E-05  9.9999E-01  7.0904E+03  8.1828E-05  4.2244E-12  3.4378E-13  6.7002E-04
 2.6707E+25  1.0759E-05  9.9999E-01  7.0896E+03  8.1828E-05  4.1684E-12  3.4382E-13  6.5989E-04
 2.6799E+25  1.0840E-05  9.9999E-01  7.0887E+03  8.1828E-05  4.1343E-12  3.4385E-13  6.5006E-04
 2.6892E+25  1.0858E-05  9.9999E-01  7.0879E+03  8.1828E-05  4.1311E-12  3.4388E-13  6.4042E-04
 2.6984E+25  1.1043E-05  9.9999E-01  7.0871E+03  8.1828E-05  4.0622E-12  3.4391E-13  6.3084E-04
 2.7077E+25  1.0995E-05  9.9999E-01  7.0862E+03  8.1828E-05  4.0769E-12  3.4395E-13  6.2139E-04
 2.7169E+25  1.1141E-05  9.9999E-01  7.0854E+03  8.1828E-05  4.0272E-12  3.4398E-13  6.1221E-04
 2.7262E+25  1.1242E-05  9.9999E-01  7.0847E+03  8.1828E-05  3.9876E-12  3.4401E-13  6.0331E-04
 2.7355E+25  1.1236E-05  9.9999E-01  7.0839E+03  8.1828E-05  3.9935E-12  3.4404E-13  5.9453E-04
 2.7447E+25  1.1424E-05  9.9999E-01  7.0831E+03  8.1828E-05  3.9282E-12  3.4407E-13  5.8583E-04
 2.7540E+25  1.1407E-05  9.9999E-01  7.0824E+03  8.1828E-05  3.9308E-12  3.4410E-13  5.7724E-04
 2.7632E+25  1.1518E-05  9.9999E-01  7.0816E+03  8.1828E-05  3.8965E-12  3.4413E-13  5.6890E-04
 2.7725E+25  1.1671E-05  9.9999E-01  7.0809E+03  8.1828E-05  3.8424E-12  3.4416E-13  5.6082E-04
 2.7817E+25  1.1611E-05  9.9999E-01  7.0802E+03  8.1828E-05  3.8659E-12  3.4418E-13  5.5281E-04
 2.7910E+25  1.1801E-05  9.9999E-01  7.0795E+03  8.1828E-05  3.8039E-12  3.4421E-13  5.4489E-04
 2.8003E+25  1.1847E-05  9.9999E-01  7.0788E+03  8.1828E-05  3.7862E-12  3.4424E-13  5.3705E-04
 2.8095E+25  1.1892E-05  9.9999E-01  7.0782E+03  8.1828E-05  3.7753E-12  3.4426E-13  5.2946E-04
 2.8188E+25  1.2084E-05  9.9999E-01  7.0775E+03  8.1828E-05  3.7157E-12  3.4429E-13  5.2209E-04
 2.8280E+25  1.2027E-05  9.9999E-01  7.0768E+03  8.1828E-05  3.7302E-12  3.4432E-13  5.1481E-04
 2.8373E+25  1.2174E-05  9.9999E-01  7.0762E+03  8.1828E-05  3.6886E-12  3.4434E-13  5.0759E-04
 2.8465E+25  1.2317E-05  9.9999E-01  7.0756E+03  8.1828E-05  3.6428E-12  3.4437E-13  5.0044E-04
 2.8558E+25  1.2261E-05  9.9999E-01  7.0749E+03  8.1828E-05  3.6628E-12  3.4439E-13  4.9348E-04
 2.8651E+25  1.2456E-05  9.9999E-01  7.0743E+03  8.1828E-05  3.6057E-12  3.4442E-13  4.8673E-04
 2.8743E+25  1.2510E-05  9.9999E-01  7.0737E+03  8.1828E-05  3.5872E-12  3.4444E-13  4.8010E-04
 2.8836E+25  1.2542E-05  9.9999E-01  7.0731E+03  8.1828E-05  3.5815E-12  3.4446E-13  4.7352E-04
 2.8928E+25  1.2738E-05  9.9999E-01  7.0725E+03  8.1828E-05  3.5265E-12  3.4449E-13  4.6700E-04
 2.9021E+25  1.2709E-05  9.9999E-01  7.0720E+03  8.1828E-05  3.5318E-12  3.4451E-13  4.6060E-04
 2.9113E+25  1.2823E-05  9.9999E-01  7.0714E+03  8.1828E-05  3.5037E-12  3.4453E-13  4.5439E-04
 2.9206E+25  1.3018E-05  9.9999E-01  7.0708E+03  8.1828E-05  3.4507E-12  3.4455E-13  4.4835E-04
 2.9299E+25  1.2915E-05  9.9999E-01  7.0703E+03  8.1828E-05  3.4766E-12  3.4457E-13  4.4235E-04
 2.9391E+25  1.3104E-05  9.9999E-01  7.0697E+03  8.1828E-05  3.4290E-12  3.4460E-13  4.3640E-04
 2.9484E+25  1.3241E-05  9.9999E-01  7.0692E+03  8.1828E-05  3.3906E-12  3.4462E-13  4.3050E-04
 2.9576E+25  1.3184E-05  9.9999E-01  7.0687E+03  8.1828E-05  3.4087E-12  3.4464E-13  4.2478E-04
 2.9669E+25  1.3385E-05  9.9999E-01  7.0682E+03  8.1828E-05  3.3575E-12  3.4466E-13  4.1923E-04
 2.9761E+25  1.3461E-05  9.9999E-01  7.0677E+03  8.1828E-05  3.3357E-12  3.4468E-13  4.1377E-04
 2.9854E+25  1.3463E-05  9.9999E-01  7.0672E+03  8.1828E-05  3.3384E-12  3.4470E-13  4.0833E-04
 2.9947E+25  1.3666E-05  9.9999E-01  7.0667E+03  8.1828E-05  3.2890E-12  3.4472E-13  4.0294E-04
 3.0039E+25  1.3688E-05  9.9999E-01  7.0662E+03  8.1828E-05  3.2808E-12  3.4474E-13  3.9763E-04
 3.0132E+25  1.3742E-05  9.9999E-01  7.0657E+03  8.1828E-05  3.2710E-12  3.4476E-13  3.9249E-04
 3.0224E+25  1.3946E-05  9.9999E-01  7.0652E+03  8.1828E-05  3.2233E-12  3.4477E-13  3.8749E-04
 3.0317E+25  1.3922E-05  9.9999E-01  7.0647E+03  8.1828E-05  3.2262E-12  3.4479E-13  3.8253E-04
 3.0409E+25  1.4022E-05  9.9999E-01  7.0643E+03  8.1828E-05  3.2063E-12  3.4481E-13  3.7761E-04
 3.0502E+25  1.4227E-05  9.9999E-01  7.0638E+03  8.1828E-05  3.1601E-12  3.4483E-13  3.7273E-04
 3.0594E+25  1.4163E-05  9.9999E-01  7.0634E+03  8.1828E-05  3.1716E-12  3.4485E-13  3.6794E-04
 3.0687E+25  1.4301E-05  9.9999E-01  7.0630E+03  8.1828E-05  3.1441E-12  3.4486E-13  3.6329E-04
 3.0780E+25  1.4508E-05  9.9999E-01  7.0625E+03  8.1828E-05  3.0993E-12  3.4488E-13  3.5877E-04
 3.0872E+25  1.4413E-05  9.9999E-01  7.0621E+03  8.1828E-05  3.1172E-12  3.4490E-13  3.5427E-04
 3.0965E+25  1.4580E-05  9.9999E-01  7.0617E+03  8.1828E-05  3.0843E-12  3.4491E-13  3.4981E-04
 3.1057E+25  1.4787E-05  9.9999E-01  7.0612E+03  8.1828E-05  3.0409E-12  3.4493E-13  3.4538E-04
 3.1150E+25  1.4671E-05  9.9999E-01  7.0608E+03  8.1828E-05  3.0628E-12  3.4495E-13  3.4104E-04
 3.1242E+25  1.4858E-05  9.9999E-01  7.0604E+03  8.1828E-05  3.0269E-12  3.4496E-13  3.3683E-04
 3.1335E+25  1.5066E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.9847E-12  3.4498E-13  3.3273E-04
 3.1428E+25  1.4939E-05  9.9999E-01  7.0597E+03  8.1828E-05  3.0085E-12  3.4499E-13  3.2865E-04
 3.1520E+25  1.5136E-05  9.9998E-01  7.0593E+03  8.1828E-05  2.9716E-12  3.4501E-13  3.2460E-04
 3.1613E+25  1.5346E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.9306E-12  3.4502E-13  3.2058E-04
 3.1705E+25  1.5215E-05  9.9998E-01  7.0585E+03  8.1828E-05  2.9542E-12  3.4504E-13  3.1663E-04
 3.1798E+25  1.5414E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.9184E-12  3.4505E-13  3.1280E-04
 3.1890E+25  1.5627E-05  9.9998E-01  7.0578E+03  8.1828E-05  2.8785E-12  3.4507E-13  3.0906E-04
 3.1983E+25  1.5499E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.9000E-12  3.4508E-13  3.0536E-04
 3.2076E+25  1.5691E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.8671E-12  3.4510E-13  3.0168E-04
 3.2168E+25  1.5907E-05  9.9998E-01  7.0567E+03  8.1828E-05  2.8283E-12  3.4511E-13  2.9804E-04
 3.2261E+25  1.5795E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.8459E-12  3.4512E-13  2.9443E-04
 3.2353E+25  1.5968E-05  9.9998E-01  7.0560E+03  8.1828E-05  2.8178E-12  3.4514E-13  2.9093E-04
 3.2446E+25  1.6185E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.7799E-12  3.4515E-13  2.8750E-04
 3.2538E+25  1.6102E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.7919E-12  3.4516E-13  2.8416E-04
 3.2631E+25  1.6244E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.7702E-12  3.4518E-13  2.8082E-04
 3.2724E+25  1.6463E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.7333E-12  3.4519E-13  2.7749E-04
 3.2816E+25  1.6420E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.7380E-12  3.4520E-13  2.7420E-04
 3.2909E+25  1.6518E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.7244E-12  3.4521E-13  2.7098E-04
 3.3001E+25  1.6741E-05  9.9998E-01  7.0538E+03  8.1828E-05  2.6882E-12  3.4523E-13  2.6784E-04
 3.3094E+25  1.6750E-05  9.9998E-01  7.0534E+03  8.1828E-05  2.6842E-12  3.4524E-13  2.6479E-04
 3.3186E+25  1.6793E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.6801E-12  3.4525E-13  2.6176E-04
 3.3279E+25  1.7017E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.6448E-12  3.4526E-13  2.5874E-04
 3.3372E+25  1.7093E-05  9.9998E-01  7.0526E+03  8.1828E-05  2.6307E-12  3.4527E-13  2.5575E-04
 3.3464E+25  1.7066E-05  9.9998E-01  7.0523E+03  8.1828E-05  2.6374E-12  3.4529E-13  2.5278E-04
 3.3557E+25  1.7293E-05  9.9998E-01  7.0520E+03  8.1828E-05  2.6028E-12  3.4530E-13  2.4989E-04
 3.3649E+25  1.7448E-05  9.9998E-01  7.0517E+03  8.1828E-05  2.5773E-12  3.4531E-13  2.4707E-04
 3.3742E+25  1.7339E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.5961E-12  3.4532E-13  2.4432E-04
 3.3834E+25  1.7568E-05  9.9998E-01  7.0511E+03  8.1828E-05  2.5623E-12  3.4533E-13  2.4158E-04
 3.3927E+25  1.7793E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.5297E-12  3.4534E-13  2.3886E-04
 3.4020E+25  1.7635E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.5505E-12  3.4535E-13  2.3615E-04
 3.4112E+25  1.7841E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.5233E-12  3.4536E-13  2.3347E-04
 3.4205E+25  1.8070E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.4913E-12  3.4537E-13  2.3087E-04
 3.4297E+25  1.8013E-05  9.9998E-01  7.0498E+03  8.1828E-05  2.4969E-12  3.4538E-13  2.2832E-04
 3.4390E+25  1.8112E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.4857E-12  3.4539E-13  2.2584E-04
 3.4482E+25  1.8345E-05  9.9998E-01  7.0493E+03  8.1828E-05  2.4542E-12  3.4540E-13  2.2336E-04
 3.4575E+25  1.8407E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.4437E-12  3.4541E-13  2.2090E-04
 3.4668E+25  1.8383E-05  9.9998E-01  7.0488E+03  8.1828E-05  2.4492E-12  3.4542E-13  2.1845E-04
 3.4760E+25  1.8619E-05  9.9998E-01  7.0486E+03  8.1828E-05  2.4182E-12  3.4543E-13  2.1603E-04
 3.4853E+25  1.8816E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.3907E-12  3.4544E-13  2.1367E-04
 3.4945E+25  1.8654E-05  9.9998E-01  7.0481E+03  8.1828E-05  2.4138E-12  3.4545E-13  2.1136E-04
 3.5038E+25  1.8891E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.3836E-12  3.4546E-13  2.0911E-04
 3.5130E+25  1.9126E-05  9.9998E-01  7.0476E+03  8.1828E-05  2.3543E-12  3.4547E-13  2.0687E-04
 3.5223E+25  1.9039E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.3628E-12  3.4548E-13  2.0464E-04
 3.5316E+25  1.9160E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.3503E-12  3.4549E-13  2.0243E-04
 3.5408E+25  1.9400E-05  9.9998E-01  7.0469E+03  8.1828E-05  2.3213E-12  3.4550E-13  2.0023E-04
 3.5501E+25  1.9476E-05  9.9998E-01  7.0467E+03  8.1828E-05  2.3099E-12  3.4551E-13  1.9809E-04
 3.5593E+25  1.9429E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.3179E-12  3.4551E-13  1.9598E-04
 3.5686E+25  1.9671E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.2894E-12  3.4552E-13  1.9394E-04
 3.5778E+25  1.9908E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.2619E-12  3.4553E-13  1.9191E-04
 3.5871E+25  1.9722E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.2817E-12  3.4554E-13  1.8990E-04
 3.5964E+25  1.9940E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.2587E-12  3.4555E-13  1.8789E-04
 3.6056E+25  2.0183E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.2315E-12  3.4556E-13  1.8589E-04
 3.6149E+25  2.0187E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.2289E-12  3.4556E-13  1.8393E-04
 3.6241E+25  2.0207E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.2289E-12  3.4557E-13  1.8202E-04
 3.6334E+25  2.0454E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.2020E-12  3.4558E-13  1.8014E-04
 3.6426E+25  2.0675E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.1765E-12  3.4559E-13  1.7831E-04
 3.6519E+25  2.0475E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.1998E-12  3.4559E-13  1.7648E-04
 3.6612E+25  2.0721E-05  9.9998E-01  7.0443E+03  8.1828E-05  2.1738E-12  3.4560E-13  1.7466E-04
 3.6704E+25  2.0970E-05  9.9998E-01  7.0441E+03  8.1828E-05  2.1481E-12  3.4561E-13  1.7286E-04
 3.6797E+25  2.0954E-05  9.9998E-01  7.0439E+03  8.1828E-05  2.1476E-12  3.4562E-13  1.7106E-04
 3.6889E+25  2.0987E-05  9.9998E-01  7.0437E+03  8.1828E-05  2.1464E-12  3.4562E-13  1.6931E-04
 3.6982E+25  2.1239E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.1209E-12  3.4563E-13  1.6758E-04
 3.7074E+25  2.1474E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.0964E-12  3.4564E-13  1.6590E-04
 3.7167E+25  2.1257E-05  9.9998E-01  7.0432E+03  8.1828E-05  2.1185E-12  3.4565E-13  1.6426E-04
 3.7260E+25  2.1504E-05  9.9998E-01  7.0430E+03  8.1828E-05  2.0949E-12  3.4565E-13  1.6261E-04
 3.7352E+25  2.1758E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.0705E-12  3.4566E-13  1.6097E-04
 3.7445E+25  2.1782E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.0662E-12  3.4567E-13  1.5934E-04
 3.7537E+25  2.1769E-05  9.9998E-01  7.0425E+03  8.1828E-05  2.0695E-12  3.4567E-13  1.5772E-04
 3.7630E+25  2.2025E-05  9.9998E-01  7.0423E+03  8.1828E-05  2.0455E-12  3.4568E-13  1.5614E-04
 3.7722E+25  2.2279E-05  9.9998E-01  7.0421E+03  8.1828E-05  2.0222E-12  3.4569E-13  1.5459E-04
 3.7815E+25  2.2099E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.0367E-12  3.4569E-13  1.5308E-04
 3.7908E+25  2.2288E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.0214E-12  3.4570E-13  1.5160E-04
 3.8000E+25  2.2548E-05  9.9998E-01  7.0417E+03  8.1828E-05  1.9982E-12  3.4571E-13  1.5011E-04
 3.8093E+25  2.2677E-05  9.9998E-01  7.0415E+03  8.1828E-05  1.9848E-12  3.4571E-13  1.4863E-04
 3.8185E+25  2.2554E-05  9.9998E-01  7.0414E+03  8.1828E-05  1.9977E-12  3.4572E-13  1.4716E-04
 3.8278E+25  2.2811E-05  9.9998E-01  7.0412E+03  8.1828E-05  1.9753E-12  3.4572E-13  1.4570E-04
 3.8370E+25  2.3072E-05  9.9998E-01  7.0410E+03  8.1828E-05  1.9529E-12  3.4573E-13  1.4427E-04
 3.8463E+25  2.3024E-05  9.9998E-01  7.0409E+03  8.1828E-05  1.9550E-12  3.4574E-13  1.4286E-04
 3.8556E+25  2.3074E-05  9.9998E-01  7.0407E+03  8.1828E-05  1.9528E-12  3.4574E-13  1.4149E-04
 3.8648E+25  2.3337E-05  9.9998E-01  7.0406E+03  8.1828E-05  1.9309E-12  3.4575E-13  1.4015E-04
 3.8741E+25  2.3598E-05  9.9998E-01  7.0404E+03  8.1828E-05  1.9094E-12  3.4575E-13  1.3881E-04
 3.8833E+25  2.3386E-05  9.9998E-01  7.0403E+03  8.1828E-05  1.9250E-12  3.4576E-13  1.3748E-04
 3.8926E+25  2.3598E-05  9.9998E-01  7.0402E+03  8.1828E-05  1.9096E-12  3.4577E-13  1.3615E-04
 3.9018E+25  2.3865E-05  9.9998E-01  7.0400E+03  8.1828E-05  1.8882E-12  3.4577E-13  1.3483E-04
 3.9111E+25  2.4026E-05  9.9998E-01  7.0399E+03  8.1828E-05  1.8736E-12  3.4578E-13  1.3353E-04
 3.9204E+25  2.3862E-05  9.9998E-01  7.0397E+03  8.1828E-05  1.8885E-12  3.4578E-13  1.3226E-04
 3.9296E+25  2.4125E-05  9.9998E-01  7.0396E+03  8.1828E-05  1.8679E-12  3.4579E-13  1.3100E-04
 3.9389E+25  2.4396E-05  9.9998E-01  7.0394E+03  8.1828E-05  1.8472E-12  3.4579E-13  1.2979E-04
 3.9481E+25  2.4421E-05  9.9998E-01  7.0393E+03  8.1828E-05  1.8434E-12  3.4580E-13  1.2859E-04
 3.9574E+25  2.4388E-05  9.9998E-01  7.0392E+03  8.1828E-05  1.8478E-12  3.4580E-13  1.2738E-04
 3.9666E+25  2.4655E-05  9.9998E-01  7.0391E+03  8.1828E-05  1.8279E-12  3.4581E-13  1.2618E-04
 3.9759E+25  2.4928E-05  9.9998E-01  7.0389E+03  8.1828E-05  1.8079E-12  3.4581E-13  1.2499E-04
