 4.4897E+24  1.8116E-07  1.6252E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8842E-07  1.6291E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9578E-07  1.6330E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0326E-07  1.6367E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1084E-07  1.6404E+04  7.4643E-05  9.9994E-01  7.1845E-06
 4.9525E+24  2.1856E-07  1.6439E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.0451E+24  2.2641E-07  1.6475E+04  7.4643E-05  9.9990E-01  7.1845E-06
 5.1377E+24  2.3442E-07  1.6509E+04  7.4643E-05  9.9984E-01  7.1845E-06
 5.2302E+24  2.4260E-07  1.6543E+04  7.4643E-05  9.9972E-01  7.1845E-06
 5.3228E+24  2.5098E-07  1.6575E+04  7.4643E-05  9.9945E-01  7.1845E-06
 5.4154E+24  2.5957E-07  1.6606E+04  7.4643E-05  9.9891E-01  7.1845E-06
 5.5079E+24  2.6797E-07  1.6634E+04  7.4643E-05  9.9784E-01  7.1845E-06
 5.6005E+24  2.7642E-07  1.6656E+04  7.4643E-05  9.9575E-01  7.1845E-06
 5.6931E+24  2.8567E-07  1.6671E+04  7.4643E-05  9.9183E-01  7.1845E-06
 5.7856E+24  2.9530E-07  1.6669E+04  7.4643E-05  9.8466E-01  7.1845E-06
 5.8782E+24  3.0400E-07  1.6646E+04  7.4643E-05  9.7197E-01  7.1845E-06
 5.9708E+24  3.1436E-07  1.6583E+04  7.4643E-05  9.5037E-01  7.1845E-06
 6.0634E+24  3.2575E-07  1.6458E+04  7.4643E-05  9.1533E-01  7.1845E-06
 6.1559E+24  3.3655E-07  1.6245E+04  7.4643E-05  8.6205E-01  7.1845E-06
 6.2485E+24  3.5089E-07  1.5918E+04  7.4643E-05  7.8758E-01  7.1845E-06
 6.3411E+24  3.6628E-07  1.5464E+04  7.4643E-05  6.9389E-01  7.1845E-06
 6.4336E+24  3.8429E-07  1.4895E+04  7.4643E-05  5.8927E-01  7.1845E-06
 6.5262E+24  4.0610E-07  1.4251E+04  7.4643E-05  4.8572E-01  7.1845E-06
 6.6188E+24  4.2799E-07  1.3585E+04  7.4643E-05  3.9345E-01  7.1845E-06
 6.7113E+24  4.5371E-07  1.2941E+04  7.4643E-05  3.1738E-01  7.1845E-06
 6.8039E+24  4.8079E-07  1.2349E+04  7.4643E-05  2.5758E-01  7.1845E-06
 6.8965E+24  5.0615E-07  1.1819E+04  7.4643E-05  2.1154E-01  7.1845E-06
 6.9891E+24  5.3414E-07  1.1353E+04  7.4643E-05  1.7615E-01  7.1845E-06
 7.0816E+24  5.6232E-07  1.0945E+04  7.4643E-05  1.4873E-01  7.1845E-06
 7.1742E+24  5.8878E-07  1.0589E+04  7.4643E-05  1.2718E-01  7.1845E-06
 7.2668E+24  6.1596E-07  1.0278E+04  7.4643E-05  1.0996E-01  7.1845E-06
 7.3593E+24  6.4405E-07  1.0004E+04  7.4643E-05  9.6007E-02  7.1845E-06
 7.4519E+24  6.7105E-07  9.7624E+03  7.4643E-05  8.4532E-02  7.1845E-06
 7.5445E+24  6.9694E-07  9.5484E+03  7.4643E-05  7.4979E-02  7.1845E-06
 7.6371E+24  7.2507E-07  9.3580E+03  7.4643E-05  6.6934E-02  7.1845E-06
 7.7296E+24  7.5190E-07  9.1878E+03  7.4643E-05  6.0092E-02  7.1845E-06
 7.8222E+24  7.7750E-07  9.0350E+03  7.4643E-05  5.4226E-02  7.1845E-06
 7.9148E+24  8.0614E-07  8.8973E+03  7.4643E-05  4.9150E-02  7.1845E-06
 8.0073E+24  8.3123E-07  8.7728E+03  7.4643E-05  4.4733E-02  7.1845E-06
 8.0999E+24  8.5881E-07  8.6598E+03  7.4643E-05  4.0864E-02  7.1845E-06
 8.1925E+24  8.8606E-07  8.5570E+03  7.4643E-05  3.7452E-02  7.1845E-06
 8.2850E+24  9.1180E-07  8.4631E+03  7.4643E-05  3.4433E-02  7.1845E-06
 8.3776E+24  9.4049E-07  8.3771E+03  7.4643E-05  3.1745E-02  7.1845E-06
 8.4702E+24  9.6543E-07  8.2983E+03  7.4643E-05  2.9344E-02  7.1845E-06
 8.5628E+24  9.9455E-07  8.2257E+03  7.4643E-05  2.7189E-02  7.1845E-06
 8.6553E+24  1.0201E-06  8.1588E+03  7.4643E-05  2.5249E-02  7.1845E-06
 8.7479E+24  1.0483E-06  8.0969E+03  7.4643E-05  2.3496E-02  7.1845E-06
 8.8405E+24  1.0762E-06  8.0397E+03  7.4643E-05  2.1908E-02  7.1845E-06
 8.9330E+24  1.1020E-06  7.9865E+03  7.4643E-05  2.0463E-02  7.1845E-06
 9.0256E+24  1.1328E-06  7.9372E+03  7.4643E-05  1.9148E-02  7.1845E-06
 9.1182E+24  1.1572E-06  7.8913E+03  7.4643E-05  1.7945E-02  7.1845E-06
 9.2107E+24  1.1865E-06  7.8485E+03  7.4643E-05  1.6844E-02  7.1845E-06
 9.3033E+24  1.2171E-06  7.8084E+03  7.4643E-05  1.5832E-02  7.1845E-06
 9.3959E+24  1.2414E-06  7.7711E+03  7.4643E-05  1.4903E-02  7.1845E-06
 9.4885E+24  1.2711E-06  7.7360E+03  7.4643E-05  1.4046E-02  7.1845E-06
 9.5810E+24  1.3017E-06  7.7032E+03  7.4643E-05  1.3254E-02  7.1845E-06
 9.6736E+24  1.3302E-06  7.6724E+03  7.4643E-05  1.2522E-02  7.1845E-06
 9.7662E+24  1.3563E-06  7.6434E+03  7.4643E-05  1.1842E-02  7.1845E-06
 9.8587E+24  1.3870E-06  7.6162E+03  7.4643E-05  1.1213E-02  7.1845E-06
 9.9513E+24  1.4179E-06  7.5905E+03  7.4643E-05  1.0627E-02  7.1845E-06
 1.0044E+25  1.4486E-06  7.5663E+03  7.4643E-05  1.0082E-02  7.1845E-06
 1.0136E+25  1.4754E-06  7.5435E+03  7.4643E-05  9.5734E-03  7.1845E-06
 1.0229E+25  1.5047E-06  7.5219E+03  7.4643E-05  9.0988E-03  7.1845E-06
 1.0322E+25  1.5358E-06  7.5015E+03  7.4643E-05  8.6558E-03  7.1845E-06
 1.0414E+25  1.5669E-06  7.4822E+03  7.4643E-05  8.2402E-03  7.1845E-06
 1.0507E+25  1.5981E-06  7.4639E+03  7.4643E-05  7.8515E-03  7.1845E-06
 1.0599E+25  1.6294E-06  7.4465E+03  7.4643E-05  7.4867E-03  7.1845E-06
 1.0692E+25  1.6608E-06  7.4300E+03  7.4643E-05  7.1439E-03  7.1845E-06
 1.0784E+25  1.6919E-06  7.4144E+03  7.4643E-05  6.8222E-03  7.1845E-06
 1.0877E+25  1.7212E-06  7.3996E+03  7.4643E-05  6.5189E-03  7.1845E-06
 1.0970E+25  1.7528E-06  7.3854E+03  7.4643E-05  6.2334E-03  7.1845E-06
 1.1062E+25  1.7850E-06  7.3720E+03  7.4643E-05  5.9647E-03  7.1845E-06
 1.1155E+25  1.8173E-06  7.3592E+03  7.4643E-05  5.7106E-03  7.1845E-06
 1.1247E+25  1.8499E-06  7.3470E+03  7.4643E-05  5.4707E-03  7.1845E-06
 1.1340E+25  1.8826E-06  7.3354E+03  7.4643E-05  5.2443E-03  7.1845E-06
 1.1432E+25  1.9155E-06  7.3243E+03  7.4643E-05  5.0298E-03  7.1845E-06
 1.1525E+25  1.9487E-06  7.3137E+03  7.4643E-05  4.8268E-03  7.1845E-06
 1.1618E+25  1.9821E-06  7.3035E+03  7.4643E-05  4.6345E-03  7.1845E-06
 1.1710E+25  2.0158E-06  7.2939E+03  7.4643E-05  4.4523E-03  7.1845E-06
 1.1803E+25  2.0497E-06  7.2846E+03  7.4643E-05  4.2793E-03  7.1845E-06
 1.1895E+25  2.0840E-06  7.2757E+03  7.4643E-05  4.1148E-03  7.1845E-06
 1.1988E+25  2.1186E-06  7.2673E+03  7.4643E-05  3.9589E-03  7.1845E-06
 1.2080E+25  2.1535E-06  7.2592E+03  7.4643E-05  3.8105E-03  7.1845E-06
 1.2173E+25  2.1852E-06  7.2514E+03  7.4643E-05  3.6695E-03  7.1845E-06
 1.2266E+25  2.2194E-06  7.2439E+03  7.4643E-05  3.5349E-03  7.1845E-06
 1.2358E+25  2.2546E-06  7.2368E+03  7.4643E-05  3.4070E-03  7.1845E-06
 1.2451E+25  2.2904E-06  7.2299E+03  7.4643E-05  3.2852E-03  7.1845E-06
 1.2543E+25  2.3266E-06  7.2233E+03  7.4643E-05  3.1685E-03  7.1845E-06
 1.2636E+25  2.3633E-06  7.2170E+03  7.4643E-05  3.0579E-03  7.1845E-06
 1.2728E+25  2.4005E-06  7.2109E+03  7.4643E-05  2.9518E-03  7.1845E-06
 1.2821E+25  2.4382E-06  7.2050E+03  7.4643E-05  2.8506E-03  7.1845E-06
 1.2914E+25  2.4764E-06  7.1994E+03  7.4643E-05  2.7539E-03  7.1845E-06
 1.3006E+25  2.5076E-06  7.1940E+03  7.4643E-05  2.6615E-03  7.1845E-06
 1.3099E+25  2.5425E-06  7.1888E+03  7.4643E-05  2.5731E-03  7.1845E-06
 1.3191E+25  2.5815E-06  7.1838E+03  7.4643E-05  2.4882E-03  7.1845E-06
 1.3284E+25  2.6211E-06  7.1790E+03  7.4643E-05  2.4074E-03  7.1845E-06
 1.3376E+25  2.6615E-06  7.1743E+03  7.4643E-05  2.3297E-03  7.1845E-06
 1.3469E+25  2.7026E-06  7.1698E+03  7.4643E-05  2.2554E-03  7.1845E-06
 1.3562E+25  2.7325E-06  7.1655E+03  7.4643E-05  2.1838E-03  7.1845E-06
 1.3654E+25  2.7693E-06  7.1613E+03  7.4643E-05  2.1157E-03  7.1845E-06
 1.3747E+25  2.8115E-06  7.1573E+03  7.4643E-05  2.0499E-03  7.1845E-06
 1.3839E+25  2.8545E-06  7.1534E+03  7.4643E-05  1.9869E-03  7.1845E-06
 1.3932E+25  2.8983E-06  7.1496E+03  7.4643E-05  1.9263E-03  7.1845E-06
 1.4024E+25  2.9250E-06  7.1460E+03  7.4643E-05  1.8682E-03  7.1845E-06
 1.4117E+25  2.9660E-06  7.1425E+03  7.4643E-05  1.8124E-03  7.1845E-06
 1.4210E+25  3.0112E-06  7.1391E+03  7.4643E-05  1.7584E-03  7.1845E-06
 1.4302E+25  3.0575E-06  7.1359E+03  7.4643E-05  1.7071E-03  7.1845E-06
 1.4395E+25  3.0902E-06  7.1327E+03  7.4643E-05  1.6572E-03  7.1845E-06
 1.4487E+25  3.1256E-06  7.1297E+03  7.4643E-05  1.6095E-03  7.1845E-06
 1.4580E+25  3.1737E-06  7.1267E+03  7.4643E-05  1.5631E-03  7.1845E-06
 1.4672E+25  3.2226E-06  7.1238E+03  7.4643E-05  1.5189E-03  7.1845E-06
 1.4765E+25  3.2523E-06  7.1211E+03  7.4643E-05  1.4763E-03  7.1845E-06
 1.4858E+25  3.2918E-06  7.1184E+03  7.4643E-05  1.4348E-03  7.1845E-06
 1.4950E+25  3.3430E-06  7.1158E+03  7.4643E-05  1.3953E-03  7.1845E-06
 1.5043E+25  3.3925E-06  7.1133E+03  7.4643E-05  1.3568E-03  7.1845E-06
 1.5135E+25  3.4132E-06  7.1108E+03  7.4643E-05  1.3200E-03  7.1845E-06
 1.5228E+25  3.4657E-06  7.1085E+03  7.4643E-05  1.2844E-03  7.1845E-06
 1.5320E+25  3.5204E-06  7.1062E+03  7.4643E-05  1.2497E-03  7.1845E-06
 1.5413E+25  3.5491E-06  7.1039E+03  7.4643E-05  1.2167E-03  7.1845E-06
 1.5506E+25  3.5916E-06  7.1018E+03  7.4643E-05  1.1845E-03  7.1845E-06
 1.5598E+25  3.6487E-06  7.0997E+03  7.4643E-05  1.1535E-03  7.1845E-06
 1.5691E+25  3.6864E-06  7.0977E+03  7.4643E-05  1.1236E-03  7.1845E-06
 1.5783E+25  3.7211E-06  7.0957E+03  7.4643E-05  1.0944E-03  7.1845E-06
 1.5876E+25  3.7807E-06  7.0938E+03  7.4643E-05  1.0666E-03  7.1845E-06
 1.5968E+25  3.8224E-06  7.0919E+03  7.4643E-05  1.0396E-03  7.1845E-06
 1.6061E+25  3.8544E-06  7.0901E+03  7.4643E-05  1.0132E-03  7.1845E-06
 1.6154E+25  3.9169E-06  7.0884E+03  7.4643E-05  9.8796E-04  7.1845E-06
 1.6246E+25  3.9569E-06  7.0867E+03  7.4643E-05  9.6343E-04  7.1845E-06
 1.6339E+25  3.9920E-06  7.0850E+03  7.4643E-05  9.3957E-04  7.1845E-06
 1.6431E+25  4.0576E-06  7.0834E+03  7.4643E-05  9.1674E-04  7.1845E-06
 1.6524E+25  4.0895E-06  7.0818E+03  7.4643E-05  8.9433E-04  7.1845E-06
 1.6616E+25  4.1344E-06  7.0803E+03  7.4643E-05  8.7263E-04  7.1845E-06
 1.6709E+25  4.2036E-06  7.0788E+03  7.4643E-05  8.5196E-04  7.1845E-06
 1.6802E+25  4.2202E-06  7.0774E+03  7.4643E-05  8.3161E-04  7.1845E-06
 1.6894E+25  4.2821E-06  7.0760E+03  7.4643E-05  8.1183E-04  7.1845E-06
 1.6987E+25  4.3425E-06  7.0746E+03  7.4643E-05  7.9288E-04  7.1845E-06
 1.7079E+25  4.3613E-06  7.0733E+03  7.4643E-05  7.7439E-04  7.1845E-06
 1.7172E+25  4.4357E-06  7.0720E+03  7.4643E-05  7.5637E-04  7.1845E-06
 1.7264E+25  4.4705E-06  7.0707E+03  7.4643E-05  7.3913E-04  7.1845E-06
 1.7357E+25  4.5172E-06  7.0695E+03  7.4643E-05  7.2218E-04  7.1845E-06
 1.7450E+25  4.5921E-06  7.0683E+03  7.4643E-05  7.0563E-04  7.1845E-06
 1.7542E+25  4.5999E-06  7.0671E+03  7.4643E-05  6.8989E-04  7.1845E-06
 1.7635E+25  4.6799E-06  7.0660E+03  7.4643E-05  6.7448E-04  7.1845E-06
 1.7727E+25  4.7175E-06  7.0649E+03  7.4643E-05  6.5934E-04  7.1845E-06
 1.7820E+25  4.7648E-06  7.0638E+03  7.4643E-05  6.4477E-04  7.1845E-06
 1.7912E+25  4.8393E-06  7.0628E+03  7.4643E-05  6.3068E-04  7.1845E-06
 1.8005E+25  4.8504E-06  7.0618E+03  7.4643E-05  6.1683E-04  7.1845E-06
 1.8097E+25  4.9380E-06  7.0608E+03  7.4643E-05  6.0345E-04  7.1845E-06
 1.8190E+25  4.9605E-06  7.0598E+03  7.4643E-05  5.9055E-04  7.1845E-06
 1.8283E+25  5.0270E-06  7.0588E+03  7.4643E-05  5.7782E-04  7.1845E-06
 1.8375E+25  5.0817E-06  7.0579E+03  7.4643E-05  5.6540E-04  7.1845E-06
 1.8468E+25  5.1168E-06  7.0570E+03  7.4643E-05  5.5358E-04  7.1845E-06
 1.8560E+25  5.2028E-06  7.0561E+03  7.4643E-05  5.4197E-04  7.1845E-06
 1.8653E+25  5.2079E-06  7.0553E+03  7.4643E-05  5.3056E-04  7.1845E-06
 1.8745E+25  5.3062E-06  7.0544E+03  7.4643E-05  5.1947E-04  7.1845E-06
 1.8838E+25  5.3185E-06  7.0536E+03  7.4643E-05  5.0883E-04  7.1845E-06
 1.8931E+25  5.4013E-06  7.0528E+03  7.4643E-05  4.9840E-04  7.1845E-06
 1.9023E+25  5.4387E-06  7.0520E+03  7.4643E-05  4.8813E-04  7.1845E-06
 1.9116E+25  5.4978E-06  7.0512E+03  7.4643E-05  4.7829E-04  7.1845E-06
 1.9208E+25  5.5589E-06  7.0505E+03  7.4643E-05  4.6868E-04  7.1845E-06
 1.9301E+25  5.5957E-06  7.0498E+03  7.4643E-05  4.5921E-04  7.1845E-06
 1.9393E+25  5.6791E-06  7.0491E+03  7.4643E-05  4.4999E-04  7.1845E-06
 1.9486E+25  5.6952E-06  7.0484E+03  7.4643E-05  4.4116E-04  7.1845E-06
 1.9579E+25  5.7991E-06  7.0477E+03  7.4643E-05  4.3252E-04  7.1845E-06
 1.9671E+25  5.7967E-06  7.0470E+03  7.4643E-05  4.2395E-04  7.1845E-06
 1.9764E+25  5.9140E-06  7.0464E+03  7.4643E-05  4.1562E-04  7.1845E-06
 1.9856E+25  5.9049E-06  7.0457E+03  7.4643E-05  4.0765E-04  7.1845E-06
 1.9949E+25  6.0208E-06  7.0451E+03  7.4643E-05  3.9982E-04  7.1845E-06
 2.0041E+25  6.0229E-06  7.0445E+03  7.4643E-05  3.9210E-04  7.1845E-06
 2.0134E+25  6.1297E-06  7.0439E+03  7.4643E-05  3.8458E-04  7.1845E-06
 2.0227E+25  6.1408E-06  7.0433E+03  7.4643E-05  3.7737E-04  7.1845E-06
 2.0319E+25  6.2407E-06  7.0427E+03  7.4643E-05  3.7026E-04  7.1845E-06
 2.0412E+25  6.2583E-06  7.0422E+03  7.4643E-05  3.6324E-04  7.1845E-06
 2.0504E+25  6.3541E-06  7.0416E+03  7.4643E-05  3.5643E-04  7.1845E-06
 2.0597E+25  6.3754E-06  7.0411E+03  7.4643E-05  3.4991E-04  7.1845E-06
 2.0689E+25  6.4699E-06  7.0406E+03  7.4643E-05  3.4347E-04  7.1845E-06
 2.0782E+25  6.4922E-06  7.0401E+03  7.4643E-05  3.3710E-04  7.1845E-06
 2.0875E+25  6.5883E-06  7.0396E+03  7.4643E-05  3.3087E-04  7.1845E-06
 2.0967E+25  6.6084E-06  7.0391E+03  7.4643E-05  3.2492E-04  7.1845E-06
 2.1060E+25  6.7095E-06  7.0386E+03  7.4643E-05  3.1911E-04  7.1845E-06
 2.1152E+25  6.7241E-06  7.0381E+03  7.4643E-05  3.1334E-04  7.1845E-06
 2.1245E+25  6.8336E-06  7.0377E+03  7.4643E-05  3.0767E-04  7.1845E-06
 2.1337E+25  6.8393E-06  7.0372E+03  7.4643E-05  3.0220E-04  7.1845E-06
 2.1430E+25  6.9608E-06  7.0368E+03  7.4643E-05  2.9692E-04  7.1845E-06
 2.1523E+25  6.9538E-06  7.0363E+03  7.4643E-05  2.9166E-04  7.1845E-06
 2.1615E+25  7.0911E-06  7.0359E+03  7.4643E-05  2.8651E-04  7.1845E-06
 2.1708E+25  7.0678E-06  7.0355E+03  7.4643E-05  2.8149E-04  7.1845E-06
 2.1800E+25  7.2136E-06  7.0351E+03  7.4643E-05  2.7667E-04  7.1845E-06
 2.1893E+25  7.1922E-06  7.0347E+03  7.4643E-05  2.7190E-04  7.1845E-06
 2.1985E+25  7.3281E-06  7.0343E+03  7.4643E-05  2.6720E-04  7.1845E-06
 2.2078E+25  7.3274E-06  7.0339E+03  7.4643E-05  2.6255E-04  7.1845E-06
 2.2171E+25  7.4413E-06  7.0335E+03  7.4643E-05  2.5813E-04  7.1845E-06
 2.2263E+25  7.4669E-06  7.0332E+03  7.4643E-05  2.5382E-04  7.1845E-06
 2.2356E+25  7.5536E-06  7.0328E+03  7.4643E-05  2.4953E-04  7.1845E-06
 2.2448E+25  7.6104E-06  7.0324E+03  7.4643E-05  2.4528E-04  7.1845E-06
 2.2541E+25  7.6652E-06  7.0321E+03  7.4643E-05  2.4116E-04  7.1845E-06
 2.2633E+25  7.7577E-06  7.0318E+03  7.4643E-05  2.3718E-04  7.1845E-06
 2.2726E+25  7.7761E-06  7.0314E+03  7.4643E-05  2.3332E-04  7.1845E-06
 2.2819E+25  7.9090E-06  7.0311E+03  7.4643E-05  2.2946E-04  7.1845E-06
 2.2911E+25  7.8861E-06  7.0308E+03  7.4643E-05  2.2565E-04  7.1845E-06
 2.3004E+25  8.0403E-06  7.0305E+03  7.4643E-05  2.2196E-04  7.1845E-06
 2.3096E+25  8.0198E-06  7.0301E+03  7.4643E-05  2.1839E-04  7.1845E-06
 2.3189E+25  8.1496E-06  7.0298E+03  7.4643E-05  2.1489E-04  7.1845E-06
 2.3281E+25  8.1791E-06  7.0295E+03  7.4643E-05  2.1142E-04  7.1845E-06
 2.3374E+25  8.2581E-06  7.0292E+03  7.4643E-05  2.0798E-04  7.1845E-06
 2.3467E+25  8.3432E-06  7.0290E+03  7.4643E-05  2.0467E-04  7.1845E-06
 2.3559E+25  8.3657E-06  7.0287E+03  7.4643E-05  2.0147E-04  7.1845E-06
 2.3652E+25  8.5116E-06  7.0284E+03  7.4643E-05  1.9831E-04  7.1845E-06
 2.3744E+25  8.4726E-06  7.0281E+03  7.4643E-05  1.9516E-04  7.1845E-06
 2.3837E+25  8.6319E-06  7.0278E+03  7.4643E-05  1.9206E-04  7.1845E-06
 2.3929E+25  8.6319E-06  7.0276E+03  7.4643E-05  1.8906E-04  7.1845E-06
 2.4022E+25  8.7374E-06  7.0273E+03  7.4643E-05  1.8617E-04  7.1845E-06
 2.4115E+25  8.8105E-06  7.0271E+03  7.4643E-05  1.8333E-04  7.1845E-06
 2.4207E+25  8.8422E-06  7.0268E+03  7.4643E-05  1.8049E-04  7.1845E-06
 2.4300E+25  8.9936E-06  7.0266E+03  7.4643E-05  1.7769E-04  7.1845E-06
 2.4392E+25  8.9463E-06  7.0263E+03  7.4643E-05  1.7495E-04  7.1845E-06
 2.4485E+25  9.1096E-06  7.0261E+03  7.4643E-05  1.7232E-04  7.1845E-06
 2.4577E+25  9.1225E-06  7.0259E+03  7.4643E-05  1.6976E-04  7.1845E-06
 2.4670E+25  9.2122E-06  7.0256E+03  7.4643E-05  1.6720E-04  7.1845E-06
 2.4763E+25  9.3170E-06  7.0254E+03  7.4643E-05  1.6467E-04  7.1845E-06
 2.4855E+25  9.3139E-06  7.0252E+03  7.4643E-05  1.6218E-04  7.1845E-06
 2.4948E+25  9.4813E-06  7.0250E+03  7.4643E-05  1.5978E-04  7.1845E-06
 2.5040E+25  9.4507E-06  7.0248E+03  7.4643E-05  1.5745E-04  7.1845E-06
 2.5133E+25  9.5814E-06  7.0246E+03  7.4643E-05  1.5514E-04  7.1845E-06
 2.5225E+25  9.6570E-06  7.0243E+03  7.4643E-05  1.5285E-04  7.1845E-06
 2.5318E+25  9.6809E-06  7.0241E+03  7.4643E-05  1.5058E-04  7.1845E-06
 2.5411E+25  9.8509E-06  7.0239E+03  7.4643E-05  1.4838E-04  7.1845E-06
 2.5503E+25  9.7977E-06  7.0237E+03  7.4643E-05  1.4626E-04  7.1845E-06
 2.5596E+25  9.9494E-06  7.0236E+03  7.4643E-05  1.4418E-04  7.1845E-06
 2.5688E+25  1.0016E-05  7.0234E+03  7.4643E-05  1.4210E-04  7.1845E-06
 2.5781E+25  1.0047E-05  7.0232E+03  7.4643E-05  1.4004E-04  7.1845E-06
 2.5873E+25  1.0220E-05  7.0230E+03  7.4643E-05  1.3801E-04  7.1845E-06
 2.5966E+25  1.0164E-05  7.0228E+03  7.4643E-05  1.3605E-04  7.1845E-06
 2.6059E+25  1.0316E-05  7.0226E+03  7.4643E-05  1.3417E-04  7.1845E-06
 2.6151E+25  1.0396E-05  7.0225E+03  7.4643E-05  1.3229E-04  7.1845E-06
 2.6244E+25  1.0410E-05  7.0223E+03  7.4643E-05  1.3044E-04  7.1845E-06
 2.6336E+25  1.0587E-05  7.0221E+03  7.4643E-05  1.2858E-04  7.1845E-06
