 2.6429E+25  1.0636E-05  7.0364E+03  7.4643E-05  2.3528E-04  7.1845E-06
 2.6521E+25  1.0621E-05  7.0361E+03  7.4643E-05  2.3191E-04  7.1845E-06
 2.6614E+25  1.0731E-05  7.0358E+03  7.4643E-05  2.2858E-04  7.1845E-06
 2.6707E+25  1.0865E-05  7.0355E+03  7.4643E-05  2.2533E-04  7.1845E-06
 2.6799E+25  1.0826E-05  7.0352E+03  7.4643E-05  2.2216E-04  7.1845E-06
 2.6892E+25  1.1004E-05  7.0349E+03  7.4643E-05  2.1911E-04  7.1845E-06
 2.6984E+25  1.1031E-05  7.0346E+03  7.4643E-05  2.1606E-04  7.1845E-06
 2.7077E+25  1.1097E-05  7.0344E+03  7.4643E-05  2.1303E-04  7.1845E-06
 2.7169E+25  1.1277E-05  7.0341E+03  7.4643E-05  2.1004E-04  7.1845E-06
 2.7262E+25  1.1202E-05  7.0338E+03  7.4643E-05  2.0712E-04  7.1845E-06
 2.7355E+25  1.1369E-05  7.0335E+03  7.4643E-05  2.0430E-04  7.1845E-06
 2.7447E+25  1.1467E-05  7.0333E+03  7.4643E-05  2.0156E-04  7.1845E-06
 2.7540E+25  1.1459E-05  7.0330E+03  7.4643E-05  1.9881E-04  7.1845E-06
 2.7632E+25  1.1643E-05  7.0328E+03  7.4643E-05  1.9609E-04  7.1845E-06
 2.7725E+25  1.1648E-05  7.0325E+03  7.4643E-05  1.9339E-04  7.1845E-06
 2.7817E+25  1.1731E-05  7.0323E+03  7.4643E-05  1.9077E-04  7.1845E-06
 2.7910E+25  1.1917E-05  7.0321E+03  7.4643E-05  1.8825E-04  7.1845E-06
 2.8003E+25  1.1835E-05  7.0318E+03  7.4643E-05  1.8576E-04  7.1845E-06
 2.8095E+25  1.2004E-05  7.0316E+03  7.4643E-05  1.8329E-04  7.1845E-06
 2.8188E+25  1.2127E-05  7.0314E+03  7.4643E-05  1.8084E-04  7.1845E-06
 2.8280E+25  1.2089E-05  7.0311E+03  7.4643E-05  1.7841E-04  7.1845E-06
 2.8373E+25  1.2278E-05  7.0309E+03  7.4643E-05  1.7605E-04  7.1845E-06
 2.8465E+25  1.2325E-05  7.0307E+03  7.4643E-05  1.7377E-04  7.1845E-06
 2.8558E+25  1.2361E-05  7.0305E+03  7.4643E-05  1.7153E-04  7.1845E-06
 2.8651E+25  1.2552E-05  7.0303E+03  7.4643E-05  1.6930E-04  7.1845E-06
 2.8743E+25  1.2530E-05  7.0300E+03  7.4643E-05  1.6707E-04  7.1845E-06
 2.8836E+25  1.2633E-05  7.0298E+03  7.4643E-05  1.6488E-04  7.1845E-06
 2.8928E+25  1.2826E-05  7.0296E+03  7.4643E-05  1.6275E-04  7.1845E-06
 2.9021E+25  1.2740E-05  7.0294E+03  7.4643E-05  1.6068E-04  7.1845E-06
 2.9113E+25  1.2905E-05  7.0292E+03  7.4643E-05  1.5866E-04  7.1845E-06
 2.9206E+25  1.3072E-05  7.0290E+03  7.4643E-05  1.5665E-04  7.1845E-06
 2.9299E+25  1.2985E-05  7.0289E+03  7.4643E-05  1.5464E-04  7.1845E-06
 2.9391E+25  1.3178E-05  7.0287E+03  7.4643E-05  1.5266E-04  7.1845E-06
 2.9484E+25  1.3298E-05  7.0285E+03  7.4643E-05  1.5071E-04  7.1845E-06
 2.9576E+25  1.3256E-05  7.0283E+03  7.4643E-05  1.4882E-04  7.1845E-06
 2.9669E+25  1.3452E-05  7.0281E+03  7.4643E-05  1.4700E-04  7.1845E-06
 2.9761E+25  1.3531E-05  7.0279E+03  7.4643E-05  1.4519E-04  7.1845E-06
 2.9854E+25  1.3527E-05  7.0278E+03  7.4643E-05  1.4338E-04  7.1845E-06
 2.9947E+25  1.3725E-05  7.0276E+03  7.4643E-05  1.4158E-04  7.1845E-06
 3.0039E+25  1.3772E-05  7.0274E+03  7.4643E-05  1.3980E-04  7.1845E-06
 3.0132E+25  1.3798E-05  7.0273E+03  7.4643E-05  1.3808E-04  7.1845E-06
 3.0224E+25  1.3999E-05  7.0271E+03  7.4643E-05  1.3640E-04  7.1845E-06
 3.0317E+25  1.4020E-05  7.0269E+03  7.4643E-05  1.3477E-04  7.1845E-06
 3.0409E+25  1.4069E-05  7.0268E+03  7.4643E-05  1.3314E-04  7.1845E-06
 3.0502E+25  1.4272E-05  7.0266E+03  7.4643E-05  1.3151E-04  7.1845E-06
 3.0594E+25  1.4276E-05  7.0264E+03  7.4643E-05  1.2990E-04  7.1845E-06
 3.0687E+25  1.4340E-05  7.0263E+03  7.4643E-05  1.2831E-04  7.1845E-06
 3.0780E+25  1.4545E-05  7.0261E+03  7.4643E-05  1.2677E-04  7.1845E-06
 3.0872E+25  1.4541E-05  7.0260E+03  7.4643E-05  1.2528E-04  7.1845E-06
 3.0965E+25  1.4612E-05  7.0258E+03  7.4643E-05  1.2381E-04  7.1845E-06
 3.1057E+25  1.4819E-05  7.0257E+03  7.4643E-05  1.2234E-04  7.1845E-06
 3.1150E+25  1.4815E-05  7.0255E+03  7.4643E-05  1.2088E-04  7.1845E-06
 3.1242E+25  1.4883E-05  7.0254E+03  7.4643E-05  1.1943E-04  7.1845E-06
 3.1335E+25  1.5091E-05  7.0253E+03  7.4643E-05  1.1801E-04  7.1845E-06
 3.1428E+25  1.5098E-05  7.0251E+03  7.4643E-05  1.1663E-04  7.1845E-06
 3.1520E+25  1.5153E-05  7.0250E+03  7.4643E-05  1.1529E-04  7.1845E-06
 3.1613E+25  1.5364E-05  7.0249E+03  7.4643E-05  1.1397E-04  7.1845E-06
 3.1705E+25  1.5391E-05  7.0247E+03  7.4643E-05  1.1265E-04  7.1845E-06
 3.1798E+25  1.5424E-05  7.0246E+03  7.4643E-05  1.1133E-04  7.1845E-06
 3.1890E+25  1.5635E-05  7.0245E+03  7.4643E-05  1.1002E-04  7.1845E-06
 3.1983E+25  1.5695E-05  7.0243E+03  7.4643E-05  1.0874E-04  7.1845E-06
 3.2076E+25  1.5694E-05  7.0242E+03  7.4643E-05  1.0750E-04  7.1845E-06
 3.2168E+25  1.5906E-05  7.0241E+03  7.4643E-05  1.0629E-04  7.1845E-06
 3.2261E+25  1.6010E-05  7.0240E+03  7.4643E-05  1.0510E-04  7.1845E-06
 3.2353E+25  1.5964E-05  7.0238E+03  7.4643E-05  1.0392E-04  7.1845E-06
 3.2446E+25  1.6177E-05  7.0237E+03  7.4643E-05  1.0273E-04  7.1845E-06
 3.2538E+25  1.6336E-05  7.0236E+03  7.4643E-05  1.0156E-04  7.1845E-06
 3.2631E+25  1.6233E-05  7.0235E+03  7.4643E-05  1.0040E-04  7.1845E-06
 3.2724E+25  1.6448E-05  7.0234E+03  7.4643E-05  9.9268E-05  7.1845E-06
 3.2816E+25  1.6663E-05  7.0232E+03  7.4643E-05  9.8168E-05  7.1845E-06
 3.2909E+25  1.6512E-05  7.0231E+03  7.4643E-05  9.7099E-05  7.1845E-06
 3.3001E+25  1.6718E-05  7.0230E+03  7.4643E-05  9.6034E-05  7.1845E-06
 3.3094E+25  1.6939E-05  7.0229E+03  7.4643E-05  9.4967E-05  7.1845E-06
 3.3186E+25  1.6853E-05  7.0228E+03  7.4643E-05  9.3910E-05  7.1845E-06
 3.3279E+25  1.6988E-05  7.0227E+03  7.4643E-05  9.2853E-05  7.1845E-06
 3.3372E+25  1.7209E-05  7.0226E+03  7.4643E-05  9.1830E-05  7.1845E-06
 3.3464E+25  1.7213E-05  7.0225E+03  7.4643E-05  9.0830E-05  7.1845E-06
 3.3557E+25  1.7257E-05  7.0224E+03  7.4643E-05  8.9856E-05  7.1845E-06
 3.3649E+25  1.7479E-05  7.0223E+03  7.4643E-05  8.8900E-05  7.1845E-06
 3.3742E+25  1.7586E-05  7.0222E+03  7.4643E-05  8.7937E-05  7.1845E-06
 3.3834E+25  1.7524E-05  7.0221E+03  7.4643E-05  8.6982E-05  7.1845E-06
 3.3927E+25  1.7748E-05  7.0220E+03  7.4643E-05  8.6033E-05  7.1845E-06
 3.4020E+25  1.7968E-05  7.0219E+03  7.4643E-05  8.5094E-05  7.1845E-06
 3.4112E+25  1.7797E-05  7.0218E+03  7.4643E-05  8.4183E-05  7.1845E-06
 3.4205E+25  1.8017E-05  7.0217E+03  7.4643E-05  8.3284E-05  7.1845E-06
 3.4297E+25  1.8245E-05  7.0216E+03  7.4643E-05  8.2423E-05  7.1845E-06
 3.4390E+25  1.8186E-05  7.0215E+03  7.4643E-05  8.1563E-05  7.1845E-06
 3.4482E+25  1.8285E-05  7.0214E+03  7.4643E-05  8.0699E-05  7.1845E-06
 3.4575E+25  1.8513E-05  7.0213E+03  7.4643E-05  7.9843E-05  7.1845E-06
 3.4668E+25  1.8600E-05  7.0212E+03  7.4643E-05  7.8987E-05  7.1845E-06
 3.4760E+25  1.8551E-05  7.0212E+03  7.4643E-05  7.8147E-05  7.1845E-06
 3.4853E+25  1.8781E-05  7.0211E+03  7.4643E-05  7.7329E-05  7.1845E-06
 3.4945E+25  1.9012E-05  7.0210E+03  7.4643E-05  7.6528E-05  7.1845E-06
 3.5038E+25  1.8834E-05  7.0209E+03  7.4643E-05  7.5754E-05  7.1845E-06
 3.5130E+25  1.9049E-05  7.0208E+03  7.4643E-05  7.4980E-05  7.1845E-06
 3.5223E+25  1.9283E-05  7.0207E+03  7.4643E-05  7.4209E-05  7.1845E-06
 3.5316E+25  1.9272E-05  7.0206E+03  7.4643E-05  7.3439E-05  7.1845E-06
 3.5408E+25  1.9315E-05  7.0206E+03  7.4643E-05  7.2671E-05  7.1845E-06
 3.5501E+25  1.9550E-05  7.0205E+03  7.4643E-05  7.1916E-05  7.1845E-06
 3.5593E+25  1.9733E-05  7.0204E+03  7.4643E-05  7.1175E-05  7.1845E-06
 3.5686E+25  1.9578E-05  7.0203E+03  7.4643E-05  7.0453E-05  7.1845E-06
 3.5778E+25  1.9817E-05  7.0203E+03  7.4643E-05  6.9756E-05  7.1845E-06
 3.5871E+25  2.0055E-05  7.0202E+03  7.4643E-05  6.9066E-05  7.1845E-06
 3.5964E+25  1.9995E-05  7.0201E+03  7.4643E-05  6.8371E-05  7.1845E-06
 3.6056E+25  2.0082E-05  7.0200E+03  7.4643E-05  6.7678E-05  7.1845E-06
 3.6149E+25  2.0321E-05  7.0200E+03  7.4643E-05  6.6992E-05  7.1845E-06
 3.6241E+25  2.0489E-05  7.0199E+03  7.4643E-05  6.6308E-05  7.1845E-06
 3.6334E+25  2.0344E-05  7.0198E+03  7.4643E-05  6.5640E-05  7.1845E-06
 3.6426E+25  2.0588E-05  7.0197E+03  7.4643E-05  6.4986E-05  7.1845E-06
 3.6519E+25  2.0831E-05  7.0197E+03  7.4643E-05  6.4350E-05  7.1845E-06
 3.6612E+25  2.0774E-05  7.0196E+03  7.4643E-05  6.3730E-05  7.1845E-06
 3.6704E+25  2.0851E-05  7.0195E+03  7.4643E-05  6.3108E-05  7.1845E-06
 3.6797E+25  2.1096E-05  7.0195E+03  7.4643E-05  6.2488E-05  7.1845E-06
 3.6889E+25  2.1303E-05  7.0194E+03  7.4643E-05  6.1869E-05  7.1845E-06
 3.6982E+25  2.1111E-05  7.0193E+03  7.4643E-05  6.1252E-05  7.1845E-06
 3.7074E+25  2.1361E-05  7.0192E+03  7.4643E-05  6.0644E-05  7.1845E-06
 3.7167E+25  2.1608E-05  7.0192E+03  7.4643E-05  6.0054E-05  7.1845E-06
 3.7260E+25  2.1616E-05  7.0191E+03  7.4643E-05  5.9468E-05  7.1845E-06
 3.7352E+25  2.1622E-05  7.0191E+03  7.4643E-05  5.8909E-05  7.1845E-06
 3.7445E+25  2.1873E-05  7.0190E+03  7.4643E-05  5.8353E-05  7.1845E-06
 3.7537E+25  2.2122E-05  7.0189E+03  7.4643E-05  5.7793E-05  7.1845E-06
 3.7630E+25  2.1941E-05  7.0189E+03  7.4643E-05  5.7237E-05  7.1845E-06
 3.7722E+25  2.2135E-05  7.0188E+03  7.4643E-05  5.6682E-05  7.1845E-06
 3.7815E+25  2.2387E-05  7.0187E+03  7.4643E-05  5.6132E-05  7.1845E-06
 3.7908E+25  2.2525E-05  7.0187E+03  7.4643E-05  5.5592E-05  7.1845E-06
 3.8000E+25  2.2393E-05  7.0186E+03  7.4643E-05  5.5058E-05  7.1845E-06
 3.8093E+25  2.2651E-05  7.0186E+03  7.4643E-05  5.4537E-05  7.1845E-06
 3.8185E+25  2.2905E-05  7.0185E+03  7.4643E-05  5.4040E-05  7.1845E-06
 3.8278E+25  2.2880E-05  7.0184E+03  7.4643E-05  5.3540E-05  7.1845E-06
 3.8370E+25  2.2909E-05  7.0184E+03  7.4643E-05  5.3041E-05  7.1845E-06
 3.8463E+25  2.3169E-05  7.0183E+03  7.4643E-05  5.2542E-05  7.1845E-06
 3.8556E+25  2.3426E-05  7.0183E+03  7.4643E-05  5.2044E-05  7.1845E-06
 3.8648E+25  2.3248E-05  7.0182E+03  7.4643E-05  5.1549E-05  7.1845E-06
 3.8741E+25  2.3428E-05  7.0182E+03  7.4643E-05  5.1063E-05  7.1845E-06
 3.8833E+25  2.3689E-05  7.0181E+03  7.4643E-05  5.0587E-05  7.1845E-06
 3.8926E+25  2.3896E-05  7.0181E+03  7.4643E-05  5.0119E-05  7.1845E-06
 3.9018E+25  2.3685E-05  7.0180E+03  7.4643E-05  4.9668E-05  7.1845E-06
 3.9111E+25  2.3949E-05  7.0180E+03  7.4643E-05  4.9223E-05  7.1845E-06
 3.9204E+25  2.4212E-05  7.0179E+03  7.4643E-05  4.8776E-05  7.1845E-06
 3.9296E+25  2.4300E-05  7.0178E+03  7.4643E-05  4.8328E-05  7.1845E-06
 3.9389E+25  2.4205E-05  7.0178E+03  7.4643E-05  4.7883E-05  7.1845E-06
 3.9481E+25  2.4473E-05  7.0177E+03  7.4643E-05  4.7440E-05  7.1845E-06
 3.9574E+25  2.4738E-05  7.0177E+03  7.4643E-05  4.7000E-05  7.1845E-06
 3.9666E+25  2.4720E-05  7.0176E+03  7.4643E-05  4.6570E-05  7.1845E-06
 3.9759E+25  2.4728E-05  7.0176E+03  7.4643E-05  4.6146E-05  7.1845E-06
 3.9852E+25  2.4999E-05  7.0175E+03  7.4643E-05  4.5737E-05  7.1845E-06
 3.9944E+25  2.5267E-05  7.0175E+03  7.4643E-05  4.5340E-05  7.1845E-06
 4.0037E+25  2.5156E-05  7.0174E+03  7.4643E-05  4.4940E-05  7.1845E-06
 4.0129E+25  2.5254E-05  7.0174E+03  7.4643E-05  4.4538E-05  7.1845E-06
 4.0222E+25  2.5528E-05  7.0174E+03  7.4643E-05  4.4140E-05  7.1845E-06
 4.0314E+25  2.5798E-05  7.0173E+03  7.4643E-05  4.3741E-05  7.1845E-06
 4.0407E+25  2.5611E-05  7.0173E+03  7.4643E-05  4.3345E-05  7.1845E-06
 4.0500E+25  2.5782E-05  7.0172E+03  7.4643E-05  4.2956E-05  7.1845E-06
 4.0592E+25  2.6059E-05  7.0172E+03  7.4643E-05  4.2573E-05  7.1845E-06
 4.0685E+25  2.6329E-05  7.0171E+03  7.4643E-05  4.2195E-05  7.1845E-06
 4.0777E+25  2.6086E-05  7.0171E+03  7.4643E-05  4.1835E-05  7.1845E-06
 4.0870E+25  2.6312E-05  7.0170E+03  7.4643E-05  4.1478E-05  7.1845E-06
 4.0962E+25  2.6593E-05  7.0170E+03  7.4643E-05  4.1121E-05  7.1845E-06
 4.1055E+25  2.6859E-05  7.0170E+03  7.4643E-05  4.0763E-05  7.1845E-06
 4.1148E+25  2.6585E-05  7.0169E+03  7.4643E-05  4.0404E-05  7.1845E-06
 4.1240E+25  2.6845E-05  7.0169E+03  7.4643E-05  4.0049E-05  7.1845E-06
 4.1333E+25  2.7129E-05  7.0168E+03  7.4643E-05  3.9695E-05  7.1845E-06
 4.1425E+25  2.7389E-05  7.0168E+03  7.4643E-05  3.9347E-05  7.1845E-06
 4.1518E+25  2.7106E-05  7.0167E+03  7.4643E-05  3.9005E-05  7.1845E-06
 4.1610E+25  2.7381E-05  7.0167E+03  7.4643E-05  3.8668E-05  7.1845E-06
 4.1703E+25  2.7667E-05  7.0167E+03  7.4643E-05  3.8348E-05  7.1845E-06
 4.1796E+25  2.7928E-05  7.0166E+03  7.4643E-05  3.8027E-05  7.1845E-06
 4.1888E+25  2.7641E-05  7.0166E+03  7.4643E-05  3.7707E-05  7.1845E-06
 4.1981E+25  2.7919E-05  7.0165E+03  7.4643E-05  3.7385E-05  7.1845E-06
 4.2073E+25  2.8208E-05  7.0165E+03  7.4643E-05  3.7067E-05  7.1845E-06
 4.2166E+25  2.8481E-05  7.0165E+03  7.4643E-05  3.6750E-05  7.1845E-06
 4.2258E+25  2.8189E-05  7.0164E+03  7.4643E-05  3.6429E-05  7.1845E-06
 4.2351E+25  2.8459E-05  7.0164E+03  7.4643E-05  3.6119E-05  7.1845E-06
 4.2443E+25  2.8750E-05  7.0164E+03  7.4643E-05  3.5812E-05  7.1845E-06
 4.2536E+25  2.9036E-05  7.0163E+03  7.4643E-05  3.5508E-05  7.1845E-06
 4.2629E+25  2.8758E-05  7.0163E+03  7.4643E-05  3.5220E-05  7.1845E-06
 4.2721E+25  2.9003E-05  7.0162E+03  7.4643E-05  3.4934E-05  7.1845E-06
 4.2814E+25  2.9294E-05  7.0162E+03  7.4643E-05  3.4649E-05  7.1845E-06
 4.2906E+25  2.9589E-05  7.0162E+03  7.4643E-05  3.4361E-05  7.1845E-06
 4.2999E+25  2.9356E-05  7.0161E+03  7.4643E-05  3.4074E-05  7.1845E-06
 4.3091E+25  2.9549E-05  7.0161E+03  7.4643E-05  3.3788E-05  7.1845E-06
 4.3184E+25  2.9841E-05  7.0161E+03  7.4643E-05  3.3505E-05  7.1845E-06
 4.3277E+25  3.0142E-05  7.0160E+03  7.4643E-05  3.3224E-05  7.1845E-06
 4.3369E+25  2.9982E-05  7.0160E+03  7.4643E-05  3.2947E-05  7.1845E-06
 4.3462E+25  3.0097E-05  7.0160E+03  7.4643E-05  3.2672E-05  7.1845E-06
 4.3554E+25  3.0391E-05  7.0159E+03  7.4643E-05  3.2409E-05  7.1845E-06
 4.3647E+25  3.0694E-05  7.0159E+03  7.4643E-05  3.2153E-05  7.1845E-06
 4.3739E+25  3.0634E-05  7.0159E+03  7.4643E-05  3.1898E-05  7.1845E-06
 4.3832E+25  3.0648E-05  7.0158E+03  7.4643E-05  3.1642E-05  7.1845E-06
 4.3925E+25  3.0944E-05  7.0158E+03  7.4643E-05  3.1385E-05  7.1845E-06
 4.4017E+25  3.1248E-05  7.0158E+03  7.4643E-05  3.1131E-05  7.1845E-06
 4.4110E+25  3.1315E-05  7.0157E+03  7.4643E-05  3.0874E-05  7.1845E-06
 4.4202E+25  3.1201E-05  7.0157E+03  7.4643E-05  3.0620E-05  7.1845E-06
 4.4295E+25  3.1501E-05  7.0157E+03  7.4643E-05  3.0370E-05  7.1845E-06
 4.4387E+25  3.1804E-05  7.0156E+03  7.4643E-05  3.0123E-05  7.1845E-06
 4.4480E+25  3.2022E-05  7.0156E+03  7.4643E-05  2.9880E-05  7.1845E-06
 4.4573E+25  3.1757E-05  7.0156E+03  7.4643E-05  2.9645E-05  7.1845E-06
 4.4665E+25  3.2060E-05  7.0155E+03  7.4643E-05  2.9418E-05  7.1845E-06
 4.4758E+25  3.2363E-05  7.0155E+03  7.4643E-05  2.9191E-05  7.1845E-06
 4.4850E+25  3.2675E-05  7.0155E+03  7.4643E-05  2.8961E-05  7.1845E-06
 4.4943E+25  3.2398E-05  7.0154E+03  7.4643E-05  2.8732E-05  7.1845E-06
 4.5035E+25  3.2622E-05  7.0154E+03  7.4643E-05  2.8504E-05  7.1845E-06
 4.5128E+25  3.2927E-05  7.0154E+03  7.4643E-05  2.8276E-05  7.1845E-06
 4.5221E+25  3.3240E-05  7.0154E+03  7.4643E-05  2.8049E-05  7.1845E-06
 4.5313E+25  3.3157E-05  7.0153E+03  7.4643E-05  2.7825E-05  7.1845E-06
 4.5406E+25  3.3184E-05  7.0153E+03  7.4643E-05  2.7603E-05  7.1845E-06
 4.5498E+25  3.3495E-05  7.0153E+03  7.4643E-05  2.7384E-05  7.1845E-06
 4.5591E+25  3.3806E-05  7.0152E+03  7.4643E-05  2.7176E-05  7.1845E-06
 4.5683E+25  3.3945E-05  7.0152E+03  7.4643E-05  2.6973E-05  7.1845E-06
 4.5776E+25  3.3752E-05  7.0152E+03  7.4643E-05  2.6768E-05  7.1845E-06
 4.5869E+25  3.4065E-05  7.0152E+03  7.4643E-05  2.6564E-05  7.1845E-06
 4.5961E+25  3.4377E-05  7.0151E+03  7.4643E-05  2.6360E-05  7.1845E-06
 4.6054E+25  3.4694E-05  7.0151E+03  7.4643E-05  2.6155E-05  7.1845E-06
 4.6146E+25  3.4393E-05  7.0151E+03  7.4643E-05  2.5952E-05  7.1845E-06
 4.6239E+25  3.4635E-05  7.0150E+03  7.4643E-05  2.5749E-05  7.1845E-06
 4.6331E+25  3.4953E-05  7.0150E+03  7.4643E-05  2.5548E-05  7.1845E-06
 4.6424E+25  3.5271E-05  7.0150E+03  7.4643E-05  2.5350E-05  7.1845E-06
 4.6517E+25  3.5236E-05  7.0150E+03  7.4643E-05  2.5152E-05  7.1845E-06
 4.6609E+25  3.5212E-05  7.0149E+03  7.4643E-05  2.4961E-05  7.1845E-06
 4.6702E+25  3.5531E-05  7.0149E+03  7.4643E-05  2.4778E-05  7.1845E-06
 4.6794E+25  3.5851E-05  7.0149E+03  7.4643E-05  2.4597E-05  7.1845E-06
 4.6887E+25  3.6112E-05  7.0149E+03  7.4643E-05  2.4415E-05  7.1845E-06
 4.6979E+25  3.5794E-05  7.0148E+03  7.4643E-05  2.4231E-05  7.1845E-06
 4.7072E+25  3.6110E-05  7.0148E+03  7.4643E-05  2.4049E-05  7.1845E-06
 4.7165E+25  3.6435E-05  7.0148E+03  7.4643E-05  2.3867E-05  7.1845E-06
 4.7257E+25  3.6759E-05  7.0148E+03  7.4643E-05  2.3686E-05  7.1845E-06
 4.7350E+25  3.6637E-05  7.0147E+03  7.4643E-05  2.3504E-05  7.1845E-06
 4.7442E+25  3.6698E-05  7.0147E+03  7.4643E-05  2.3327E-05  7.1845E-06
 4.7535E+25  3.7021E-05  7.0147E+03  7.4643E-05  2.3149E-05  7.1845E-06
 4.7627E+25  3.7350E-05  7.0147E+03  7.4643E-05  2.2974E-05  7.1845E-06
 4.7720E+25  3.7576E-05  7.0146E+03  7.4643E-05  2.2807E-05  7.1845E-06
 4.7813E+25  3.7287E-05  7.0146E+03  7.4643E-05  2.2644E-05  7.1845E-06
 4.7905E+25  3.7611E-05  7.0146E+03  7.4643E-05  2.2481E-05  7.1845E-06
 4.7998E+25  3.7943E-05  7.0146E+03  7.4643E-05  2.2318E-05  7.1845E-06
 4.8090E+25  3.8273E-05  7.0145E+03  7.4643E-05  2.2155E-05  7.1845E-06
 4.8183E+25  3.8155E-05  7.0145E+03  7.4643E-05  2.1993E-05  7.1845E-06
 4.8275E+25  3.8209E-05  7.0145E+03  7.4643E-05  2.1830E-05  7.1845E-06
 4.8368E+25  3.8536E-05  7.0145E+03  7.4643E-05  2.1668E-05  7.1845E-06
 4.8461E+25  3.8874E-05  7.0145E+03  7.4643E-05  2.1506E-05  7.1845E-06
 4.8553E+25  3.9163E-05  7.0144E+03  7.4643E-05  2.1347E-05  7.1845E-06
 4.8646E+25  3.8803E-05  7.0144E+03  7.4643E-05  2.1188E-05  7.1845E-06
 4.8738E+25  3.9140E-05  7.0144E+03  7.4643E-05  2.1031E-05  7.1845E-06
 4.8831E+25  3.9473E-05  7.0144E+03  7.4643E-05  2.0882E-05  7.1845E-06
 4.8923E+25  3.9815E-05  7.0143E+03  7.4643E-05  2.0738E-05  7.1845E-06
 4.9016E+25  3.9799E-05  7.0143E+03  7.4643E-05  2.0593E-05  7.1845E-06
 4.9109E+25  3.9743E-05  7.0143E+03  7.4643E-05  2.0447E-05  7.1845E-06
 4.9201E+25  4.0081E-05  7.0143E+03  7.4643E-05  2.0301E-05  7.1845E-06
 4.9294E+25  4.0422E-05  7.0143E+03  7.4643E-05  2.0156E-05  7.1845E-06
 4.9386E+25  4.0765E-05  7.0142E+03  7.4643E-05  2.0010E-05  7.1845E-06
 4.9479E+25  4.0464E-05  7.0142E+03  7.4643E-05  1.9866E-05  7.1845E-06
 4.9571E+25  4.0693E-05  7.0142E+03  7.4643E-05  1.9721E-05  7.1845E-06
 4.9664E+25  4.1034E-05  7.0142E+03  7.4643E-05  1.9578E-05  7.1845E-06
 4.9757E+25  4.1381E-05  7.0141E+03  7.4643E-05  1.9437E-05  7.1845E-06
 4.9849E+25  4.1583E-05  7.0141E+03  7.4643E-05  1.9295E-05  7.1845E-06
 4.9942E+25  4.1301E-05  7.0141E+03  7.4643E-05  1.9159E-05  7.1845E-06
 5.0034E+25  4.1654E-05  7.0141E+03  7.4643E-05  1.9030E-05  7.1845E-06
 5.0127E+25  4.1998E-05  7.0141E+03  7.4643E-05  1.8900E-05  7.1845E-06
 5.0219E+25  4.2351E-05  7.0140E+03  7.4643E-05  1.8771E-05  7.1845E-06
 5.0312E+25  4.2312E-05  7.0140E+03  7.4643E-05  1.8641E-05  7.1845E-06
 5.0405E+25  4.2269E-05  7.0140E+03  7.4643E-05  1.8512E-05  7.1845E-06
 5.0497E+25  4.2626E-05  7.0140E+03  7.4643E-05  1.8381E-05  7.1845E-06
 5.0590E+25  4.2973E-05  7.0140E+03  7.4643E-05  1.8252E-05  7.1845E-06
 5.0682E+25  4.3331E-05  7.0139E+03  7.4643E-05  1.8123E-05  7.1845E-06
 5.0775E+25  4.3073E-05  7.0139E+03  7.4643E-05  1.7994E-05  7.1845E-06
 5.0867E+25  4.3248E-05  7.0139E+03  7.4643E-05  1.7867E-05  7.1845E-06
 5.0960E+25  4.3609E-05  7.0139E+03  7.4643E-05  1.7740E-05  7.1845E-06
 5.1053E+25  4.3961E-05  7.0139E+03  7.4643E-05  1.7615E-05  7.1845E-06
 5.1145E+25  4.4297E-05  7.0138E+03  7.4643E-05  1.7496E-05  7.1845E-06
 5.1238E+25  4.3893E-05  7.0138E+03  7.4643E-05  1.7380E-05  7.1845E-06
 5.1330E+25  4.4239E-05  7.0138E+03  7.4643E-05  1.7266E-05  7.1845E-06
 5.1423E+25  4.4605E-05  7.0138E+03  7.4643E-05  1.7150E-05  7.1845E-06
 5.1515E+25  4.4960E-05  7.0138E+03  7.4643E-05  1.7034E-05  7.1845E-06
 5.1608E+25  4.5143E-05  7.0137E+03  7.4643E-05  1.6918E-05  7.1845E-06
 5.1701E+25  4.4878E-05  7.0137E+03  7.4643E-05  1.6803E-05  7.1845E-06
 5.1793E+25  4.5241E-05  7.0137E+03  7.4643E-05  1.6688E-05  7.1845E-06
 5.1886E+25  4.5612E-05  7.0137E+03  7.4643E-05  1.6572E-05  7.1845E-06
 5.1978E+25  4.5971E-05  7.0137E+03  7.4643E-05  1.6457E-05  7.1845E-06
 5.2071E+25  4.6012E-05  7.0137E+03  7.4643E-05  1.6343E-05  7.1845E-06
 5.2163E+25  4.5889E-05  7.0136E+03  7.4643E-05  1.6230E-05  7.1845E-06
 5.2256E+25  4.6255E-05  7.0136E+03  7.4643E-05  1.6118E-05  7.1845E-06
 5.2349E+25  4.6631E-05  7.0136E+03  7.4643E-05  1.6012E-05  7.1845E-06
 5.2441E+25  4.6995E-05  7.0136E+03  7.4643E-05  1.5908E-05  7.1845E-06
 5.2534E+25  4.6916E-05  7.0136E+03  7.4643E-05  1.5806E-05  7.1845E-06
 5.2626E+25  4.6913E-05  7.0135E+03  7.4643E-05  1.5703E-05  7.1845E-06
 5.2719E+25  4.7281E-05  7.0135E+03  7.4643E-05  1.5600E-05  7.1845E-06
