 8.6553E+24  1.0462E-06  7.8823E+03  7.4643E-05  1.8149E-02  7.1845E-06
 8.7479E+24  1.0713E-06  7.8379E+03  7.4643E-05  1.6985E-02  7.1845E-06
 8.8405E+24  1.0979E-06  7.7967E+03  7.4643E-05  1.5921E-02  7.1845E-06
 8.9330E+24  1.1277E-06  7.7582E+03  7.4643E-05  1.4945E-02  7.1845E-06
 9.0256E+24  1.1500E-06  7.7223E+03  7.4643E-05  1.4049E-02  7.1845E-06
 9.1182E+24  1.1797E-06  7.6887E+03  7.4643E-05  1.3224E-02  7.1845E-06
 9.2107E+24  1.2094E-06  7.6572E+03  7.4643E-05  1.2464E-02  7.1845E-06
 9.3033E+24  1.2323E-06  7.6277E+03  7.4643E-05  1.1760E-02  7.1845E-06
 9.3959E+24  1.2619E-06  7.6001E+03  7.4643E-05  1.1110E-02  7.1845E-06
 9.4885E+24  1.2917E-06  7.5740E+03  7.4643E-05  1.0507E-02  7.1845E-06
 9.5810E+24  1.3195E-06  7.5496E+03  7.4643E-05  9.9473E-03  7.1845E-06
 9.6736E+24  1.3449E-06  7.5265E+03  7.4643E-05  9.4270E-03  7.1845E-06
 9.7662E+24  1.3749E-06  7.5048E+03  7.4643E-05  8.9416E-03  7.1845E-06
 9.8587E+24  1.4050E-06  7.4843E+03  7.4643E-05  8.4906E-03  7.1845E-06
 9.9513E+24  1.4350E-06  7.4649E+03  7.4643E-05  8.0677E-03  7.1845E-06
 1.0044E+25  1.4628E-06  7.4466E+03  7.4643E-05  7.6738E-03  7.1845E-06
 1.0136E+25  1.4901E-06  7.4293E+03  7.4643E-05  7.3044E-03  7.1845E-06
 1.0229E+25  1.5205E-06  7.4128E+03  7.4643E-05  6.9582E-03  7.1845E-06
 1.0322E+25  1.5510E-06  7.3973E+03  7.4643E-05  6.6344E-03  7.1845E-06
 1.0414E+25  1.5816E-06  7.3825E+03  7.4643E-05  6.3291E-03  7.1845E-06
 1.0507E+25  1.6123E-06  7.3685E+03  7.4643E-05  6.0428E-03  7.1845E-06
 1.0599E+25  1.6431E-06  7.3552E+03  7.4643E-05  5.7733E-03  7.1845E-06
 1.0692E+25  1.6741E-06  7.3425E+03  7.4643E-05  5.5192E-03  7.1845E-06
 1.0784E+25  1.7050E-06  7.3305E+03  7.4643E-05  5.2803E-03  7.1845E-06
 1.0877E+25  1.7360E-06  7.3190E+03  7.4643E-05  5.0542E-03  7.1845E-06
 1.0970E+25  1.7662E-06  7.3081E+03  7.4643E-05  4.8409E-03  7.1845E-06
 1.1062E+25  1.7977E-06  7.2977E+03  7.4643E-05  4.6398E-03  7.1845E-06
 1.1155E+25  1.8298E-06  7.2878E+03  7.4643E-05  4.4488E-03  7.1845E-06
 1.1247E+25  1.8621E-06  7.2783E+03  7.4643E-05  4.2683E-03  7.1845E-06
 1.1340E+25  1.8947E-06  7.2693E+03  7.4643E-05  4.0978E-03  7.1845E-06
 1.1432E+25  1.9275E-06  7.2606E+03  7.4643E-05  3.9353E-03  7.1845E-06
 1.1525E+25  1.9606E-06  7.2523E+03  7.4643E-05  3.7816E-03  7.1845E-06
 1.1618E+25  1.9939E-06  7.2444E+03  7.4643E-05  3.6360E-03  7.1845E-06
 1.1710E+25  2.0267E-06  7.2368E+03  7.4643E-05  3.4970E-03  7.1845E-06
 1.1803E+25  2.0590E-06  7.2296E+03  7.4643E-05  3.3654E-03  7.1845E-06
 1.1895E+25  2.0924E-06  7.2227E+03  7.4643E-05  3.2400E-03  7.1845E-06
 1.1988E+25  2.1263E-06  7.2160E+03  7.4643E-05  3.1204E-03  7.1845E-06
 1.2080E+25  2.1607E-06  7.2096E+03  7.4643E-05  3.0072E-03  7.1845E-06
 1.2173E+25  2.1954E-06  7.2035E+03  7.4643E-05  2.8987E-03  7.1845E-06
 1.2266E+25  2.2306E-06  7.1976E+03  7.4643E-05  2.7954E-03  7.1845E-06
 1.2358E+25  2.2662E-06  7.1920E+03  7.4643E-05  2.6970E-03  7.1845E-06
 1.2451E+25  2.3022E-06  7.1865E+03  7.4643E-05  2.6030E-03  7.1845E-06
 1.2543E+25  2.3388E-06  7.1813E+03  7.4643E-05  2.5131E-03  7.1845E-06
 1.2636E+25  2.3759E-06  7.1763E+03  7.4643E-05  2.4274E-03  7.1845E-06
 1.2728E+25  2.4095E-06  7.1715E+03  7.4643E-05  2.3455E-03  7.1845E-06
 1.2821E+25  2.4410E-06  7.1669E+03  7.4643E-05  2.2669E-03  7.1845E-06
 1.2914E+25  2.4787E-06  7.1624E+03  7.4643E-05  2.1920E-03  7.1845E-06
 1.3006E+25  2.5171E-06  7.1581E+03  7.4643E-05  2.1202E-03  7.1845E-06
 1.3099E+25  2.5561E-06  7.1540E+03  7.4643E-05  2.0514E-03  7.1845E-06
 1.3191E+25  2.5958E-06  7.1500E+03  7.4643E-05  1.9853E-03  7.1845E-06
 1.3284E+25  2.6336E-06  7.1461E+03  7.4643E-05  1.9223E-03  7.1845E-06
 1.3376E+25  2.6617E-06  7.1424E+03  7.4643E-05  1.8617E-03  7.1845E-06
 1.3469E+25  2.7021E-06  7.1388E+03  7.4643E-05  1.8035E-03  7.1845E-06
 1.3562E+25  2.7435E-06  7.1354E+03  7.4643E-05  1.7476E-03  7.1845E-06
 1.3654E+25  2.7857E-06  7.1321E+03  7.4643E-05  1.6941E-03  7.1845E-06
 1.3747E+25  2.8262E-06  7.1288E+03  7.4643E-05  1.6428E-03  7.1845E-06
 1.3839E+25  2.8524E-06  7.1257E+03  7.4643E-05  1.5931E-03  7.1845E-06
 1.3932E+25  2.8956E-06  7.1227E+03  7.4643E-05  1.5457E-03  7.1845E-06
 1.4024E+25  2.9401E-06  7.1198E+03  7.4643E-05  1.4999E-03  7.1845E-06
 1.4117E+25  2.9855E-06  7.1170E+03  7.4643E-05  1.4561E-03  7.1845E-06
 1.4210E+25  3.0135E-06  7.1143E+03  7.4643E-05  1.4135E-03  7.1845E-06
 1.4302E+25  3.0528E-06  7.1117E+03  7.4643E-05  1.3729E-03  7.1845E-06
 1.4395E+25  3.1000E-06  7.1091E+03  7.4643E-05  1.3339E-03  7.1845E-06
 1.4487E+25  3.1481E-06  7.1067E+03  7.4643E-05  1.2959E-03  7.1845E-06
 1.4580E+25  3.1742E-06  7.1043E+03  7.4643E-05  1.2595E-03  7.1845E-06
 1.4672E+25  3.2164E-06  7.1020E+03  7.4643E-05  1.2244E-03  7.1845E-06
 1.4765E+25  3.2665E-06  7.0998E+03  7.4643E-05  1.1907E-03  7.1845E-06
 1.4858E+25  3.3134E-06  7.0976E+03  7.4643E-05  1.1581E-03  7.1845E-06
 1.4950E+25  3.3359E-06  7.0955E+03  7.4643E-05  1.1263E-03  7.1845E-06
 1.5043E+25  3.3874E-06  7.0935E+03  7.4643E-05  1.0962E-03  7.1845E-06
 1.5135E+25  3.4410E-06  7.0915E+03  7.4643E-05  1.0668E-03  7.1845E-06
 1.5228E+25  3.4689E-06  7.0896E+03  7.4643E-05  1.0384E-03  7.1845E-06
 1.5320E+25  3.5116E-06  7.0878E+03  7.4643E-05  1.0111E-03  7.1845E-06
 1.5413E+25  3.5672E-06  7.0860E+03  7.4643E-05  9.8457E-04  7.1845E-06
 1.5506E+25  3.6054E-06  7.0842E+03  7.4643E-05  9.5913E-04  7.1845E-06
 1.5598E+25  3.6390E-06  7.0825E+03  7.4643E-05  9.3449E-04  7.1845E-06
 1.5691E+25  3.6971E-06  7.0809E+03  7.4643E-05  9.1039E-04  7.1845E-06
 1.5783E+25  3.7406E-06  7.0793E+03  7.4643E-05  8.8742E-04  7.1845E-06
 1.5876E+25  3.7700E-06  7.0777E+03  7.4643E-05  8.6512E-04  7.1845E-06
 1.5968E+25  3.8309E-06  7.0762E+03  7.4643E-05  8.4340E-04  7.1845E-06
 1.6061E+25  3.8744E-06  7.0748E+03  7.4643E-05  8.2255E-04  7.1845E-06
 1.6154E+25  3.9053E-06  7.0733E+03  7.4643E-05  8.0221E-04  7.1845E-06
 1.6246E+25  3.9692E-06  7.0720E+03  7.4643E-05  7.8254E-04  7.1845E-06
 1.6339E+25  4.0066E-06  7.0706E+03  7.4643E-05  7.6371E-04  7.1845E-06
 1.6431E+25  4.0452E-06  7.0693E+03  7.4643E-05  7.4521E-04  7.1845E-06
 1.6524E+25  4.1124E-06  7.0680E+03  7.4643E-05  7.2723E-04  7.1845E-06
 1.6616E+25  4.1370E-06  7.0668E+03  7.4643E-05  7.1006E-04  7.1845E-06
 1.6709E+25  4.1902E-06  7.0656E+03  7.4643E-05  6.9331E-04  7.1845E-06
 1.6802E+25  4.2576E-06  7.0644E+03  7.4643E-05  6.7695E-04  7.1845E-06
 1.6894E+25  4.2688E-06  7.0633E+03  7.4643E-05  6.6128E-04  7.1845E-06
 1.6987E+25  4.3408E-06  7.0622E+03  7.4643E-05  6.4590E-04  7.1845E-06
 1.7079E+25  4.3862E-06  7.0611E+03  7.4643E-05  6.3099E-04  7.1845E-06
 1.7172E+25  4.4210E-06  7.0601E+03  7.4643E-05  6.1670E-04  7.1845E-06
 1.7264E+25  4.4977E-06  7.0590E+03  7.4643E-05  6.0274E-04  7.1845E-06
 1.7357E+25  4.5118E-06  7.0580E+03  7.4643E-05  5.8901E-04  7.1845E-06
 1.7450E+25  4.5805E-06  7.0570E+03  7.4643E-05  5.7582E-04  7.1845E-06
 1.7542E+25  4.6327E-06  7.0561E+03  7.4643E-05  5.6314E-04  7.1845E-06
 1.7635E+25  4.6637E-06  7.0552E+03  7.4643E-05  5.5062E-04  7.1845E-06
 1.7727E+25  4.7471E-06  7.0543E+03  7.4643E-05  5.3848E-04  7.1845E-06
 1.7820E+25  4.7549E-06  7.0534E+03  7.4643E-05  5.2681E-04  7.1845E-06
 1.7912E+25  4.8335E-06  7.0525E+03  7.4643E-05  5.1534E-04  7.1845E-06
 1.8005E+25  4.8753E-06  7.0517E+03  7.4643E-05  5.0415E-04  7.1845E-06
 1.8097E+25  4.9207E-06  7.0509E+03  7.4643E-05  4.9346E-04  7.1845E-06
 1.8190E+25  4.9962E-06  7.0501E+03  7.4643E-05  4.8299E-04  7.1845E-06
 1.8283E+25  5.0088E-06  7.0493E+03  7.4643E-05  4.7264E-04  7.1845E-06
 1.8375E+25  5.1021E-06  7.0486E+03  7.4643E-05  4.6266E-04  7.1845E-06
 1.8468E+25  5.1133E-06  7.0478E+03  7.4643E-05  4.5315E-04  7.1845E-06
 1.8560E+25  5.1940E-06  7.0471E+03  7.4643E-05  4.4370E-04  7.1845E-06
 1.8653E+25  5.2332E-06  7.0464E+03  7.4643E-05  4.3446E-04  7.1845E-06
 1.8745E+25  5.2871E-06  7.0457E+03  7.4643E-05  4.2554E-04  7.1845E-06
 1.8838E+25  5.3533E-06  7.0450E+03  7.4643E-05  4.1690E-04  7.1845E-06
 1.8931E+25  5.3814E-06  7.0444E+03  7.4643E-05  4.0843E-04  7.1845E-06
 1.9023E+25  5.4735E-06  7.0437E+03  7.4643E-05  4.0012E-04  7.1845E-06
 1.9116E+25  5.4772E-06  7.0431E+03  7.4643E-05  3.9218E-04  7.1845E-06
 1.9208E+25  5.5852E-06  7.0425E+03  7.4643E-05  3.8436E-04  7.1845E-06
 1.9301E+25  5.5831E-06  7.0419E+03  7.4643E-05  3.7667E-04  7.1845E-06
 1.9393E+25  5.6859E-06  7.0413E+03  7.4643E-05  3.6920E-04  7.1845E-06
 1.9486E+25  5.7016E-06  7.0408E+03  7.4643E-05  3.6205E-04  7.1845E-06
 1.9579E+25  5.7883E-06  7.0402E+03  7.4643E-05  3.5503E-04  7.1845E-06
 1.9671E+25  5.8199E-06  7.0396E+03  7.4643E-05  3.4806E-04  7.1845E-06
 1.9764E+25  5.8926E-06  7.0391E+03  7.4643E-05  3.4130E-04  7.1845E-06
 1.9856E+25  5.9381E-06  7.0386E+03  7.4643E-05  3.3482E-04  7.1845E-06
 1.9949E+25  5.9988E-06  7.0381E+03  7.4643E-05  3.2847E-04  7.1845E-06
 2.0041E+25  6.0561E-06  7.0376E+03  7.4643E-05  3.2219E-04  7.1845E-06
 2.0134E+25  6.1070E-06  7.0371E+03  7.4643E-05  3.1607E-04  7.1845E-06
 2.0227E+25  6.1739E-06  7.0366E+03  7.4643E-05  3.1021E-04  7.1845E-06
 2.0319E+25  6.2175E-06  7.0361E+03  7.4643E-05  3.0443E-04  7.1845E-06
 2.0412E+25  6.2913E-06  7.0357E+03  7.4643E-05  2.9873E-04  7.1845E-06
 2.0504E+25  6.3304E-06  7.0352E+03  7.4643E-05  2.9316E-04  7.1845E-06
 2.0597E+25  6.4083E-06  7.0348E+03  7.4643E-05  2.8784E-04  7.1845E-06
 2.0689E+25  6.4458E-06  7.0344E+03  7.4643E-05  2.8263E-04  7.1845E-06
 2.0782E+25  6.5248E-06  7.0339E+03  7.4643E-05  2.7744E-04  7.1845E-06
 2.0875E+25  6.5639E-06  7.0335E+03  7.4643E-05  2.7235E-04  7.1845E-06
 2.0967E+25  6.6408E-06  7.0331E+03  7.4643E-05  2.6747E-04  7.1845E-06
 2.1060E+25  6.6847E-06  7.0327E+03  7.4643E-05  2.6276E-04  7.1845E-06
 2.1152E+25  6.7562E-06  7.0323E+03  7.4643E-05  2.5808E-04  7.1845E-06
 2.1245E+25  6.8085E-06  7.0320E+03  7.4643E-05  2.5345E-04  7.1845E-06
 2.1337E+25  6.8711E-06  7.0316E+03  7.4643E-05  2.4895E-04  7.1845E-06
 2.1430E+25  6.9354E-06  7.0312E+03  7.4643E-05  2.4464E-04  7.1845E-06
 2.1523E+25  6.9853E-06  7.0309E+03  7.4643E-05  2.4038E-04  7.1845E-06
 2.1615E+25  7.0656E-06  7.0305E+03  7.4643E-05  2.3619E-04  7.1845E-06
 2.1708E+25  7.0989E-06  7.0302E+03  7.4643E-05  2.3206E-04  7.1845E-06
 2.1800E+25  7.1990E-06  7.0298E+03  7.4643E-05  2.2808E-04  7.1845E-06
 2.1893E+25  7.2118E-06  7.0295E+03  7.4643E-05  2.2423E-04  7.1845E-06
 2.1985E+25  7.3359E-06  7.0292E+03  7.4643E-05  2.2041E-04  7.1845E-06
 2.2078E+25  7.3240E-06  7.0289E+03  7.4643E-05  2.1661E-04  7.1845E-06
 2.2171E+25  7.4713E-06  7.0286E+03  7.4643E-05  2.1295E-04  7.1845E-06
 2.2263E+25  7.4408E-06  7.0283E+03  7.4643E-05  2.0941E-04  7.1845E-06
 2.2356E+25  7.5853E-06  7.0280E+03  7.4643E-05  2.0595E-04  7.1845E-06
 2.2448E+25  7.5821E-06  7.0277E+03  7.4643E-05  2.0250E-04  7.1845E-06
 2.2541E+25  7.6964E-06  7.0274E+03  7.4643E-05  1.9911E-04  7.1845E-06
 2.2633E+25  7.7294E-06  7.0271E+03  7.4643E-05  1.9579E-04  7.1845E-06
 2.2726E+25  7.8066E-06  7.0268E+03  7.4643E-05  1.9265E-04  7.1845E-06
 2.2819E+25  7.8811E-06  7.0266E+03  7.4643E-05  1.8954E-04  7.1845E-06
 2.2911E+25  7.9161E-06  7.0263E+03  7.4643E-05  1.8644E-04  7.1845E-06
 2.3004E+25  8.0369E-06  7.0260E+03  7.4643E-05  1.8338E-04  7.1845E-06
 2.3096E+25  8.0249E-06  7.0258E+03  7.4643E-05  1.8041E-04  7.1845E-06
 2.3189E+25  8.1801E-06  7.0255E+03  7.4643E-05  1.7755E-04  7.1845E-06
 2.3281E+25  8.1497E-06  7.0253E+03  7.4643E-05  1.7475E-04  7.1845E-06
 2.3374E+25  8.2886E-06  7.0250E+03  7.4643E-05  1.7196E-04  7.1845E-06
 2.3467E+25  8.3133E-06  7.0248E+03  7.4643E-05  1.6921E-04  7.1845E-06
 2.3559E+25  8.3955E-06  7.0245E+03  7.4643E-05  1.6653E-04  7.1845E-06
 2.3652E+25  8.4825E-06  7.0243E+03  7.4643E-05  1.6396E-04  7.1845E-06
 2.3744E+25  8.5017E-06  7.0241E+03  7.4643E-05  1.6142E-04  7.1845E-06
 2.3837E+25  8.6556E-06  7.0239E+03  7.4643E-05  1.5891E-04  7.1845E-06
 2.3929E+25  8.6077E-06  7.0237E+03  7.4643E-05  1.5641E-04  7.1845E-06
 2.4022E+25  8.7676E-06  7.0234E+03  7.4643E-05  1.5399E-04  7.1845E-06
 2.4115E+25  8.7793E-06  7.0232E+03  7.4643E-05  1.5166E-04  7.1845E-06
 2.4207E+25  8.8715E-06  7.0230E+03  7.4643E-05  1.4938E-04  7.1845E-06
 2.4300E+25  8.9635E-06  7.0228E+03  7.4643E-05  1.4711E-04  7.1845E-06
 2.4392E+25  8.9749E-06  7.0226E+03  7.4643E-05  1.4484E-04  7.1845E-06
 2.4485E+25  9.1384E-06  7.0224E+03  7.4643E-05  1.4263E-04  7.1845E-06
 2.4577E+25  9.0916E-06  7.0222E+03  7.4643E-05  1.4050E-04  7.1845E-06
 2.4670E+25  9.2415E-06  7.0220E+03  7.4643E-05  1.3844E-04  7.1845E-06
 2.4763E+25  9.2853E-06  7.0219E+03  7.4643E-05  1.3641E-04  7.1845E-06
 2.4855E+25  9.3426E-06  7.0217E+03  7.4643E-05  1.3436E-04  7.1845E-06
 2.4948E+25  9.4858E-06  7.0215E+03  7.4643E-05  1.3235E-04  7.1845E-06
 2.5040E+25  9.4430E-06  7.0213E+03  7.4643E-05  1.3039E-04  7.1845E-06
 2.5133E+25  9.6108E-06  7.0211E+03  7.4643E-05  1.2850E-04  7.1845E-06
 2.5225E+25  9.6241E-06  7.0210E+03  7.4643E-05  1.2666E-04  7.1845E-06
 2.5318E+25  9.7094E-06  7.0208E+03  7.4643E-05  1.2482E-04  7.1845E-06
 2.5411E+25  9.8370E-06  7.0206E+03  7.4643E-05  1.2301E-04  7.1845E-06
 2.5503E+25  9.8074E-06  7.0205E+03  7.4643E-05  1.2120E-04  7.1845E-06
 2.5596E+25  9.9785E-06  7.0203E+03  7.4643E-05  1.1947E-04  7.1845E-06
 2.5688E+25  9.9822E-06  7.0202E+03  7.4643E-05  1.1779E-04  7.1845E-06
 2.5781E+25  1.0075E-05  7.0200E+03  7.4643E-05  1.1613E-04  7.1845E-06
 2.5873E+25  1.0208E-05  7.0199E+03  7.4643E-05  1.1448E-04  7.1845E-06
 2.5966E+25  1.0170E-05  7.0197E+03  7.4643E-05  1.1284E-04  7.1845E-06
 2.6059E+25  1.0344E-05  7.0196E+03  7.4643E-05  1.1125E-04  7.1845E-06
 2.6151E+25  1.0362E-05  7.0194E+03  7.4643E-05  1.0968E-04  7.1845E-06
 2.6244E+25  1.0438E-05  7.0193E+03  7.4643E-05  1.0819E-04  7.1845E-06
 2.6336E+25  1.0601E-05  7.0191E+03  7.4643E-05  1.0670E-04  7.1845E-06
