 1.9949E+25  6.0166E-06  9.9999E-01  7.0499E+03  8.1828E-05  7.4836E-12  3.4539E-13  4.4897E-04
 2.0041E+25  6.0195E-06  9.9999E-01  7.0492E+03  8.1828E-05  7.4750E-12  3.4541E-13  4.4036E-04
 2.0134E+25  6.1359E-06  9.9999E-01  7.0485E+03  8.1828E-05  7.3385E-12  3.4544E-13  4.3199E-04
 2.0227E+25  6.1274E-06  9.9999E-01  7.0479E+03  8.1828E-05  7.3449E-12  3.4546E-13  4.2369E-04
 2.0319E+25  6.2534E-06  9.9999E-01  7.0472E+03  8.1828E-05  7.1994E-12  3.4549E-13  4.1555E-04
 2.0412E+25  6.2389E-06  9.9999E-01  7.0466E+03  8.1828E-05  7.2166E-12  3.4551E-13  4.0775E-04
 2.0504E+25  6.3690E-06  9.9999E-01  7.0460E+03  8.1828E-05  7.0668E-12  3.4554E-13  4.0017E-04
 2.0597E+25  6.3542E-06  9.9999E-01  7.0454E+03  8.1828E-05  7.0891E-12  3.4556E-13  3.9268E-04
 2.0689E+25  6.4851E-06  9.9999E-01  7.0448E+03  8.1828E-05  6.9410E-12  3.4559E-13  3.8530E-04
 2.0782E+25  6.4710E-06  9.9999E-01  7.0442E+03  8.1828E-05  6.9619E-12  3.4561E-13  3.7820E-04
 2.0875E+25  6.6039E-06  9.9999E-01  7.0437E+03  8.1828E-05  6.8170E-12  3.4563E-13  3.7131E-04
 2.0967E+25  6.5874E-06  9.9999E-01  7.0431E+03  8.1828E-05  6.8397E-12  3.4565E-13  3.6450E-04
 2.1060E+25  6.7247E-06  9.9999E-01  7.0426E+03  8.1828E-05  6.6961E-12  3.4567E-13  3.5781E-04
 2.1152E+25  6.7038E-06  9.9999E-01  7.0421E+03  8.1828E-05  6.7205E-12  3.4569E-13  3.5135E-04
 2.1245E+25  6.8445E-06  9.9999E-01  7.0415E+03  8.1828E-05  6.5824E-12  3.4572E-13  3.4510E-04
 2.1337E+25  6.8236E-06  9.9999E-01  7.0410E+03  8.1828E-05  6.6003E-12  3.4574E-13  3.3891E-04
 2.1430E+25  6.9620E-06  9.9999E-01  7.0405E+03  8.1828E-05  6.4731E-12  3.4576E-13  3.3279E-04
 2.1523E+25  6.9482E-06  9.9999E-01  7.0401E+03  8.1828E-05  6.4814E-12  3.4577E-13  3.2686E-04
 2.1615E+25  7.0779E-06  9.9999E-01  7.0396E+03  8.1828E-05  6.3680E-12  3.4579E-13  3.2119E-04
 2.1708E+25  7.0770E-06  9.9999E-01  7.0391E+03  8.1828E-05  6.3638E-12  3.4581E-13  3.1558E-04
 2.1800E+25  7.1928E-06  9.9999E-01  7.0387E+03  8.1828E-05  6.2668E-12  3.4583E-13  3.1002E-04
 2.1893E+25  7.2094E-06  9.9999E-01  7.0382E+03  8.1828E-05  6.2474E-12  3.4585E-13  3.0457E-04
 2.1985E+25  7.3070E-06  9.9999E-01  7.0378E+03  8.1828E-05  6.1694E-12  3.4586E-13  2.9934E-04
 2.2078E+25  7.3454E-06  9.9999E-01  7.0373E+03  8.1828E-05  6.1322E-12  3.4588E-13  2.9424E-04
 2.2171E+25  7.4204E-06  9.9999E-01  7.0369E+03  8.1828E-05  6.0756E-12  3.4590E-13  2.8921E-04
 2.2263E+25  7.4849E-06  9.9999E-01  7.0365E+03  8.1828E-05  6.0184E-12  3.4592E-13  2.8422E-04
 2.2356E+25  7.5331E-06  9.9999E-01  7.0361E+03  8.1828E-05  5.9851E-12  3.4593E-13  2.7938E-04
 2.2448E+25  7.6282E-06  9.9999E-01  7.0357E+03  8.1828E-05  5.9058E-12  3.4595E-13  2.7473E-04
 2.2541E+25  7.6450E-06  9.9999E-01  7.0353E+03  8.1828E-05  5.8979E-12  3.4596E-13  2.7014E-04
 2.2633E+25  7.7755E-06  9.9999E-01  7.0349E+03  8.1828E-05  5.7942E-12  3.4598E-13  2.6557E-04
 2.2726E+25  7.7562E-06  9.9999E-01  7.0345E+03  8.1828E-05  5.8138E-12  3.4599E-13  2.6112E-04
 2.2819E+25  7.9090E-06  9.9999E-01  7.0342E+03  8.1828E-05  5.7015E-12  3.4601E-13  2.5682E-04
 2.2911E+25  7.8845E-06  9.9999E-01  7.0338E+03  8.1828E-05  5.7149E-12  3.4602E-13  2.5265E-04
 2.3004E+25  8.0198E-06  9.9999E-01  7.0335E+03  8.1828E-05  5.6234E-12  3.4604E-13  2.4851E-04
 2.3096E+25  8.0390E-06  9.9999E-01  7.0331E+03  8.1828E-05  5.6051E-12  3.4605E-13  2.4440E-04
 2.3189E+25  8.1294E-06  9.9999E-01  7.0328E+03  8.1828E-05  5.5479E-12  3.4606E-13  2.4038E-04
 2.3281E+25  8.1983E-06  9.9999E-01  7.0324E+03  8.1828E-05  5.4966E-12  3.4608E-13  2.3653E-04
 2.3374E+25  8.2382E-06  9.9999E-01  7.0321E+03  8.1828E-05  5.4749E-12  3.4609E-13  2.3278E-04
 2.3467E+25  8.3619E-06  9.9999E-01  7.0318E+03  8.1828E-05  5.3894E-12  3.4610E-13  2.2905E-04
 2.3559E+25  8.3463E-06  9.9999E-01  7.0315E+03  8.1828E-05  5.4043E-12  3.4611E-13  2.2535E-04
 2.3652E+25  8.5048E-06  9.9999E-01  7.0311E+03  8.1828E-05  5.3038E-12  3.4613E-13  2.2174E-04
 2.3744E+25  8.4792E-06  9.9999E-01  7.0308E+03  8.1828E-05  5.3153E-12  3.4614E-13  2.1826E-04
 2.3837E+25  8.6117E-06  9.9999E-01  7.0306E+03  8.1828E-05  5.2383E-12  3.4615E-13  2.1487E-04
 2.3929E+25  8.6523E-06  9.9999E-01  7.0303E+03  8.1828E-05  5.2092E-12  3.4616E-13  2.1150E-04
 2.4022E+25  8.7178E-06  9.9999E-01  7.0300E+03  8.1828E-05  5.1748E-12  3.4617E-13  2.0817E-04
 2.4115E+25  8.8301E-06  9.9999E-01  7.0297E+03  8.1828E-05  5.1047E-12  3.4619E-13  2.0491E-04
 2.4207E+25  8.8231E-06  9.9999E-01  7.0294E+03  8.1828E-05  5.1133E-12  3.4620E-13  2.0176E-04
 2.4300E+25  8.9860E-06  9.9999E-01  7.0291E+03  8.1828E-05  5.0207E-12  3.4621E-13  1.9871E-04
 2.4392E+25  8.9549E-06  9.9999E-01  7.0289E+03  8.1828E-05  5.0339E-12  3.4622E-13  1.9565E-04
 2.4485E+25  9.0899E-06  9.9999E-01  7.0286E+03  8.1828E-05  4.9637E-12  3.4623E-13  1.9264E-04
 2.4577E+25  9.1435E-06  9.9999E-01  7.0283E+03  8.1828E-05  4.9302E-12  3.4624E-13  1.8967E-04
 2.4670E+25  9.1930E-06  9.9999E-01  7.0281E+03  8.1828E-05  4.9082E-12  3.4625E-13  1.8681E-04
 2.4763E+25  9.3371E-06  9.9999E-01  7.0278E+03  8.1828E-05  4.8282E-12  3.4626E-13  1.8406E-04
 2.4855E+25  9.2954E-06  9.9999E-01  7.0276E+03  8.1828E-05  4.8543E-12  3.4627E-13  1.8131E-04
 2.4948E+25  9.4617E-06  9.9999E-01  7.0273E+03  8.1828E-05  4.7692E-12  3.4628E-13  1.7858E-04
 2.5040E+25  9.4722E-06  9.9999E-01  7.0271E+03  8.1828E-05  4.7596E-12  3.4629E-13  1.7587E-04
 2.5133E+25  9.5625E-06  9.9999E-01  7.0269E+03  8.1828E-05  4.7191E-12  3.4630E-13  1.7326E-04
 2.5225E+25  9.6777E-06  9.9999E-01  7.0266E+03  8.1828E-05  4.6588E-12  3.4631E-13  1.7075E-04
 2.5318E+25  9.6625E-06  9.9999E-01  7.0264E+03  8.1828E-05  4.6704E-12  3.4631E-13  1.6827E-04
 2.5411E+25  9.8324E-06  9.9999E-01  7.0262E+03  8.1828E-05  4.5899E-12  3.4632E-13  1.6581E-04
 2.5503E+25  9.8188E-06  9.9999E-01  7.0260E+03  8.1828E-05  4.5920E-12  3.4633E-13  1.6336E-04
 2.5596E+25  9.9307E-06  9.9999E-01  7.0257E+03  8.1828E-05  4.5446E-12  3.4634E-13  1.6096E-04
 2.5688E+25  1.0037E-05  9.9999E-01  7.0255E+03  8.1828E-05  4.4924E-12  3.4635E-13  1.5864E-04
 2.5781E+25  1.0028E-05  9.9999E-01  7.0253E+03  8.1828E-05  4.5005E-12  3.4636E-13  1.5640E-04
 2.5873E+25  1.0201E-05  9.9999E-01  7.0251E+03  8.1828E-05  4.4244E-12  3.4637E-13  1.5417E-04
 2.5966E+25  1.0186E-05  9.9999E-01  7.0249E+03  8.1828E-05  4.4270E-12  3.4637E-13  1.5196E-04
 2.6059E+25  1.0297E-05  9.9999E-01  7.0247E+03  8.1828E-05  4.3833E-12  3.4638E-13  1.4977E-04
 2.6151E+25  1.0417E-05  9.9999E-01  7.0245E+03  8.1828E-05  4.3288E-12  3.4639E-13  1.4763E-04
 2.6244E+25  1.0392E-05  9.9999E-01  7.0243E+03  8.1828E-05  4.3433E-12  3.4640E-13  1.4558E-04
 2.6336E+25  1.0568E-05  9.9999E-01  7.0241E+03  8.1828E-05  4.2713E-12  3.4640E-13  1.4357E-04
 2.6429E+25  1.0575E-05  9.9999E-01  7.0240E+03  8.1828E-05  4.2643E-12  3.4641E-13  1.4156E-04
 2.6521E+25  1.0661E-05  9.9999E-01  7.0238E+03  8.1828E-05  4.2341E-12  3.4642E-13  1.3957E-04
 2.6614E+25  1.0821E-05  9.9999E-01  7.0236E+03  8.1828E-05  4.1677E-12  3.4643E-13  1.3759E-04
 2.6707E+25  1.0754E-05  9.9999E-01  7.0234E+03  8.1828E-05  4.1975E-12  3.4643E-13  1.3570E-04
 2.6799E+25  1.0932E-05  9.9999E-01  7.0232E+03  8.1828E-05  4.1295E-12  3.4644E-13  1.3385E-04
 2.6892E+25  1.0989E-05  9.9999E-01  7.0231E+03  8.1828E-05  4.1042E-12  3.4645E-13  1.3205E-04
 2.6984E+25  1.1022E-05  9.9999E-01  7.0229E+03  8.1828E-05  4.0956E-12  3.4645E-13  1.3024E-04
 2.7077E+25  1.1204E-05  9.9999E-01  7.0227E+03  8.1828E-05  4.0293E-12  3.4646E-13  1.2845E-04
 2.7169E+25  1.1159E-05  9.9999E-01  7.0226E+03  8.1828E-05  4.0417E-12  3.4647E-13  1.2668E-04
 2.7262E+25  1.1293E-05  9.9999E-01  7.0224E+03  8.1828E-05  3.9978E-12  3.4647E-13  1.2496E-04
 2.7355E+25  1.1428E-05  9.9999E-01  7.0223E+03  8.1828E-05  3.9465E-12  3.4648E-13  1.2330E-04
 2.7447E+25  1.1381E-05  9.9999E-01  7.0221E+03  8.1828E-05  3.9667E-12  3.4649E-13  1.2169E-04
 2.7540E+25  1.1564E-05  9.9999E-01  7.0219E+03  8.1828E-05  3.9042E-12  3.4649E-13  1.2006E-04
 2.7632E+25  1.1612E-05  9.9999E-01  7.0218E+03  8.1828E-05  3.8844E-12  3.4650E-13  1.1845E-04
 2.7725E+25  1.1650E-05  9.9999E-01  7.0216E+03  8.1828E-05  3.8754E-12  3.4650E-13  1.1685E-04
 2.7817E+25  1.1836E-05  9.9999E-01  7.0215E+03  8.1828E-05  3.8145E-12  3.4651E-13  1.1529E-04
 2.7910E+25  1.1798E-05  9.9999E-01  7.0213E+03  8.1828E-05  3.8231E-12  3.4652E-13  1.1380E-04
 2.8003E+25  1.1920E-05  9.9999E-01  7.0212E+03  8.1828E-05  3.7877E-12  3.4652E-13  1.1233E-04
 2.8095E+25  1.2093E-05  9.9999E-01  7.0211E+03  8.1828E-05  3.7299E-12  3.4653E-13  1.1088E-04
 2.8188E+25  1.2005E-05  9.9999E-01  7.0209E+03  8.1828E-05  3.7611E-12  3.4653E-13  1.0942E-04
 2.8280E+25  1.2192E-05  9.9999E-01  7.0208E+03  8.1828E-05  3.7035E-12  3.4654E-13  1.0798E-04
 2.8373E+25  1.2295E-05  9.9999E-01  7.0207E+03  8.1828E-05  3.6690E-12  3.4654E-13  1.0657E-04
 2.8465E+25  1.2274E-05  9.9999E-01  7.0205E+03  8.1828E-05  3.6788E-12  3.4655E-13  1.0521E-04
 2.8558E+25  1.2463E-05  9.9999E-01  7.0204E+03  8.1828E-05  3.6230E-12  3.4655E-13  1.0388E-04
 2.8651E+25  1.2501E-05  9.9999E-01  7.0203E+03  8.1828E-05  3.6085E-12  3.4656E-13  1.0258E-04
 2.8743E+25  1.2543E-05  9.9999E-01  7.0201E+03  8.1828E-05  3.6000E-12  3.4656E-13  1.0126E-04
 2.8836E+25  1.2736E-05  9.9999E-01  7.0200E+03  8.1828E-05  3.5457E-12  3.4657E-13  9.9964E-05
 2.8928E+25  1.2713E-05  9.9999E-01  7.0199E+03  8.1828E-05  3.5485E-12  3.4657E-13  9.8673E-05
 2.9021E+25  1.2813E-05  9.9999E-01  7.0198E+03  8.1828E-05  3.5242E-12  3.4658E-13  9.7436E-05
 2.9113E+25  1.3008E-05  9.9999E-01  7.0197E+03  8.1828E-05  3.4714E-12  3.4658E-13  9.6226E-05
 2.9206E+25  1.2931E-05  9.9999E-01  7.0195E+03  8.1828E-05  3.4888E-12  3.4659E-13  9.5049E-05
 2.9299E+25  1.3084E-05  9.9999E-01  7.0194E+03  8.1828E-05  3.4515E-12  3.4659E-13  9.3866E-05
 2.9391E+25  1.3273E-05  9.9999E-01  7.0193E+03  8.1828E-05  3.4001E-12  3.4660E-13  9.2697E-05
 2.9484E+25  1.3162E-05  9.9999E-01  7.0192E+03  8.1828E-05  3.4295E-12  3.4660E-13  9.1525E-05
 2.9576E+25  1.3355E-05  9.9999E-01  7.0191E+03  8.1828E-05  3.3815E-12  3.4661E-13  9.0381E-05
 2.9669E+25  1.3511E-05  9.9999E-01  7.0190E+03  8.1828E-05  3.3390E-12  3.4661E-13  8.9275E-05
 2.9761E+25  1.3429E-05  9.9999E-01  7.0189E+03  8.1828E-05  3.3629E-12  3.4661E-13  8.8203E-05
 2.9854E+25  1.3626E-05  9.9999E-01  7.0188E+03  8.1828E-05  3.3143E-12  3.4662E-13  8.7148E-05
 2.9947E+25  1.3754E-05  9.9999E-01  7.0186E+03  8.1828E-05  3.2801E-12  3.4662E-13  8.6089E-05
 3.0039E+25  1.3698E-05  9.9999E-01  7.0185E+03  8.1828E-05  3.2970E-12  3.4663E-13  8.5034E-05
 3.0132E+25  1.3897E-05  9.9999E-01  7.0184E+03  8.1828E-05  3.2498E-12  3.4663E-13  8.3990E-05
 3.0224E+25  1.4005E-05  9.9999E-01  7.0183E+03  8.1828E-05  3.2214E-12  3.4664E-13  8.2966E-05
 3.0317E+25  1.3967E-05  9.9999E-01  7.0182E+03  8.1828E-05  3.2336E-12  3.4664E-13  8.1969E-05
 3.0409E+25  1.4168E-05  9.9999E-01  7.0181E+03  8.1828E-05  3.1877E-12  3.4664E-13  8.1013E-05
 3.0502E+25  1.4264E-05  9.9999E-01  7.0180E+03  8.1828E-05  3.1630E-12  3.4665E-13  8.0065E-05
 3.0594E+25  1.4236E-05  9.9999E-01  7.0180E+03  8.1828E-05  3.1726E-12  3.4665E-13  7.9117E-05
 3.0687E+25  1.4439E-05  9.9999E-01  7.0179E+03  8.1828E-05  3.1280E-12  3.4665E-13  7.8174E-05
 3.0780E+25  1.4532E-05  9.9999E-01  7.0178E+03  8.1828E-05  3.1048E-12  3.4666E-13  7.7231E-05
 3.0872E+25  1.4505E-05  9.9999E-01  7.0177E+03  8.1828E-05  3.1138E-12  3.4666E-13  7.6312E-05
 3.0965E+25  1.4710E-05  9.9999E-01  7.0176E+03  8.1828E-05  3.0705E-12  3.4667E-13  7.5421E-05
 3.1057E+25  1.4808E-05  9.9999E-01  7.0175E+03  8.1828E-05  3.0469E-12  3.4667E-13  7.4551E-05
 3.1150E+25  1.4773E-05  9.9999E-01  7.0174E+03  8.1828E-05  3.0572E-12  3.4667E-13  7.3703E-05
 3.1242E+25  1.4980E-05  9.9999E-01  7.0173E+03  8.1828E-05  3.0151E-12  3.4668E-13  7.2850E-05
 3.1335E+25  1.5095E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.9892E-12  3.4668E-13  7.2004E-05
 3.1428E+25  1.5042E-05  9.9998E-01  7.0171E+03  8.1828E-05  3.0027E-12  3.4668E-13  7.1160E-05
 3.1520E+25  1.5250E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.9619E-12  3.4669E-13  7.0329E-05
 3.1613E+25  1.5391E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.9317E-12  3.4669E-13  6.9520E-05
 3.1705E+25  1.5311E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.9501E-12  3.4669E-13  6.8736E-05
 3.1798E+25  1.5519E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.9105E-12  3.4670E-13  6.7978E-05
 3.1890E+25  1.5697E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.8745E-12  3.4670E-13  6.7209E-05
 3.1983E+25  1.5579E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.8994E-12  3.4670E-13  6.6446E-05
 3.2076E+25  1.5789E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.8609E-12  3.4671E-13  6.5686E-05
 3.2168E+25  1.6001E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.8224E-12  3.4671E-13  6.4935E-05
 3.2261E+25  1.5860E-05  9.9998E-01  7.0164E+03  8.1828E-05  2.8457E-12  3.4671E-13  6.4204E-05
 3.2353E+25  1.6058E-05  9.9998E-01  7.0164E+03  8.1828E-05  2.8130E-12  3.4671E-13  6.3489E-05
 3.2446E+25  1.6274E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.7756E-12  3.4672E-13  6.2796E-05
 3.2538E+25  1.6182E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.7885E-12  3.4672E-13  6.2115E-05
 3.2631E+25  1.6326E-05  9.9998E-01  7.0161E+03  8.1828E-05  2.7668E-12  3.4672E-13  6.1431E-05
 3.2724E+25  1.6544E-05  9.9998E-01  7.0161E+03  8.1828E-05  2.7304E-12  3.4673E-13  6.0746E-05
 3.2816E+25  1.6519E-05  9.9998E-01  7.0160E+03  8.1828E-05  2.7316E-12  3.4673E-13  6.0067E-05
 3.2909E+25  1.6594E-05  9.9998E-01  7.0159E+03  8.1828E-05  2.7221E-12  3.4673E-13  5.9393E-05
 3.3001E+25  1.6814E-05  9.9998E-01  7.0159E+03  8.1828E-05  2.6867E-12  3.4673E-13  5.8747E-05
 3.3094E+25  1.6869E-05  9.9998E-01  7.0158E+03  8.1828E-05  2.6751E-12  3.4674E-13  5.8109E-05
 3.3186E+25  1.6862E-05  9.9998E-01  7.0157E+03  8.1828E-05  2.6789E-12  3.4674E-13  5.7498E-05
 3.3279E+25  1.7081E-05  9.9998E-01  7.0157E+03  8.1828E-05  2.6447E-12  3.4674E-13  5.6883E-05
 3.3372E+25  1.7232E-05  9.9998E-01  7.0156E+03  8.1828E-05  2.6188E-12  3.4674E-13  5.6269E-05
 3.3464E+25  1.7129E-05  9.9998E-01  7.0155E+03  8.1828E-05  2.6372E-12  3.4675E-13  5.5662E-05
 3.3557E+25  1.7349E-05  9.9998E-01  7.0155E+03  8.1828E-05  2.6038E-12  3.4675E-13  5.5050E-05
 3.3649E+25  1.7573E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.5705E-12  3.4675E-13  5.4452E-05
 3.3742E+25  1.7429E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.5893E-12  3.4676E-13  5.3867E-05
 3.3834E+25  1.7617E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.5643E-12  3.4676E-13  5.3298E-05
 3.3927E+25  1.7843E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.5318E-12  3.4676E-13  5.2751E-05
 3.4020E+25  1.7815E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.5332E-12  3.4676E-13  5.2205E-05
 3.4112E+25  1.7884E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.5261E-12  3.4676E-13  5.1655E-05
 3.4205E+25  1.8109E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.4946E-12  3.4677E-13  5.1105E-05
 3.4297E+25  1.8216E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.4774E-12  3.4677E-13  5.0563E-05
 3.4390E+25  1.8150E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.4891E-12  3.4677E-13  5.0024E-05
 3.4482E+25  1.8376E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.4584E-12  3.4677E-13  4.9500E-05
 3.4575E+25  1.8605E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.4278E-12  3.4678E-13  4.8988E-05
 3.4668E+25  1.8441E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.4475E-12  3.4678E-13  4.8492E-05
 3.4760E+25  1.8643E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.4233E-12  3.4678E-13  4.8004E-05
 3.4853E+25  1.8875E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.3936E-12  3.4678E-13  4.7511E-05
 3.4945E+25  1.8867E-05  9.9998E-01  7.0146E+03  8.1828E-05  2.3919E-12  3.4678E-13  4.7023E-05
 3.5038E+25  1.8909E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.3892E-12  3.4679E-13  4.6534E-05
 3.5130E+25  1.9140E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.3604E-12  3.4679E-13  4.6046E-05
 3.5223E+25  1.9313E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.3367E-12  3.4679E-13  4.5577E-05
 3.5316E+25  1.9173E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.3564E-12  3.4679E-13  4.5112E-05
 3.5408E+25  1.9406E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.3281E-12  3.4679E-13  4.4663E-05
 3.5501E+25  1.9643E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.3000E-12  3.4680E-13  4.4228E-05
 3.5593E+25  1.9567E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.3064E-12  3.4680E-13  4.3784E-05
 3.5686E+25  1.9672E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.2967E-12  3.4680E-13  4.3346E-05
 3.5778E+25  1.9908E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.2694E-12  3.4680E-13  4.2907E-05
 3.5871E+25  2.0045E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.2515E-12  3.4680E-13  4.2473E-05
 3.5964E+25  1.9934E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.2665E-12  3.4681E-13  4.2042E-05
 3.6056E+25  2.0173E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.2397E-12  3.4681E-13  4.1621E-05
 3.6149E+25  2.0414E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.2132E-12  3.4681E-13  4.1211E-05
 3.6241E+25  2.0321E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.2209E-12  3.4681E-13  4.0818E-05
 3.6334E+25  2.0437E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.2107E-12  3.4681E-13  4.0424E-05
 3.6426E+25  2.0678E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.1850E-12  3.4682E-13  4.0032E-05
 3.6519E+25  2.0832E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.1664E-12  3.4682E-13  3.9636E-05
 3.6612E+25  2.0698E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.1829E-12  3.4682E-13  3.9245E-05
 3.6704E+25  2.0942E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.1574E-12  3.4682E-13  3.8854E-05
 3.6797E+25  2.1187E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.1325E-12  3.4682E-13  3.8473E-05
 3.6889E+25  2.1133E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.1355E-12  3.4682E-13  3.8099E-05
 3.6982E+25  2.1205E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.1307E-12  3.4683E-13  3.7731E-05
 3.7074E+25  2.1450E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.1063E-12  3.4683E-13  3.7380E-05
 3.7167E+25  2.1681E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.0821E-12  3.4683E-13  3.7031E-05
 3.7260E+25  2.1464E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.1045E-12  3.4683E-13  3.6677E-05
 3.7352E+25  2.1714E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.0808E-12  3.4683E-13  3.6326E-05
 3.7445E+25  2.1962E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.0573E-12  3.4683E-13  3.5976E-05
 3.7537E+25  2.2011E-05  9.9998E-01  7.0133E+03  8.1828E-05  2.0504E-12  3.4684E-13  3.5625E-05
 3.7630E+25  2.1974E-05  9.9998E-01  7.0133E+03  8.1828E-05  2.0563E-12  3.4684E-13  3.5283E-05
 3.7722E+25  2.2226E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.0329E-12  3.4684E-13  3.4947E-05
 3.7815E+25  2.2478E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.0101E-12  3.4684E-13  3.4618E-05
 3.7908E+25  2.2352E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.0192E-12  3.4684E-13  3.4306E-05
 3.8000E+25  2.2487E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.0094E-12  3.4684E-13  3.3990E-05
 3.8093E+25  2.2740E-05  9.9998E-01  7.0131E+03  8.1828E-05  1.9870E-12  3.4684E-13  3.3676E-05
 3.8185E+25  2.2959E-05  9.9998E-01  7.0131E+03  8.1828E-05  1.9658E-12  3.4685E-13  3.3363E-05
 3.8278E+25  2.2743E-05  9.9998E-01  7.0130E+03  8.1828E-05  1.9867E-12  3.4685E-13  3.3048E-05
 3.8370E+25  2.3002E-05  9.9998E-01  7.0130E+03  8.1828E-05  1.9644E-12  3.4685E-13  3.2736E-05
 3.8463E+25  2.3257E-05  9.9998E-01  7.0129E+03  8.1828E-05  1.9428E-12  3.4685E-13  3.2426E-05
 3.8556E+25  2.3333E-05  9.9998E-01  7.0129E+03  8.1828E-05  1.9343E-12  3.4685E-13  3.2124E-05
 3.8648E+25  2.3258E-05  9.9998E-01  7.0129E+03  8.1828E-05  1.9428E-12  3.4685E-13  3.1825E-05
 3.8741E+25  2.3520E-05  9.9998E-01  7.0128E+03  8.1828E-05  1.9211E-12  3.4685E-13  3.1540E-05
 3.8833E+25  2.3778E-05  9.9998E-01  7.0128E+03  8.1828E-05  1.9003E-12  3.4686E-13  3.1262E-05
 3.8926E+25  2.3721E-05  9.9998E-01  7.0128E+03  8.1828E-05  1.9026E-12  3.4686E-13  3.0983E-05
 3.9018E+25  2.3776E-05  9.9998E-01  7.0127E+03  8.1828E-05  1.9005E-12  3.4686E-13  3.0699E-05
 3.9111E+25  2.4040E-05  9.9998E-01  7.0127E+03  8.1828E-05  1.8796E-12  3.4686E-13  3.0419E-05
 3.9204E+25  2.4301E-05  9.9998E-01  7.0127E+03  8.1828E-05  1.8594E-12  3.4686E-13  3.0141E-05
 3.9296E+25  2.4124E-05  9.9998E-01  7.0126E+03  8.1828E-05  1.8709E-12  3.4686E-13  2.9861E-05
 3.9389E+25  2.4297E-05  9.9998E-01  7.0126E+03  8.1828E-05  1.8598E-12  3.4686E-13  2.9588E-05
 3.9481E+25  2.4563E-05  9.9998E-01  7.0126E+03  8.1828E-05  1.8396E-12  3.4686E-13  2.9319E-05
 3.9574E+25  2.4813E-05  9.9998E-01  7.0125E+03  8.1828E-05  1.8200E-12  3.4687E-13  2.9055E-05
 3.9666E+25  2.4558E-05  9.9998E-01  7.0125E+03  8.1828E-05  1.8390E-12  3.4687E-13  2.8803E-05
 3.9759E+25  2.4821E-05  9.9998E-01  7.0125E+03  8.1828E-05  1.8206E-12  3.4687E-13  2.8554E-05
