 9.2107E+24  7.1598E-07  1.7662E+04  7.4643E-05  9.9963E-01  7.1845E-06
 9.3033E+24  7.2986E-07  1.7681E+04  7.4643E-05  9.9946E-01  7.1845E-06
 9.3959E+24  7.4384E-07  1.7699E+04  7.4643E-05  9.9915E-01  7.1845E-06
 9.4885E+24  7.5794E-07  1.7716E+04  7.4643E-05  9.9859E-01  7.1845E-06
 9.5810E+24  7.7220E-07  1.7731E+04  7.4643E-05  9.9759E-01  7.1845E-06
 9.6736E+24  7.8663E-07  1.7742E+04  7.4643E-05  9.9581E-01  7.1845E-06
 9.7662E+24  8.0127E-07  1.7748E+04  7.4643E-05  9.9271E-01  7.1845E-06
 9.8587E+24  8.1623E-07  1.7744E+04  7.4643E-05  9.8738E-01  7.1845E-06
 9.9513E+24  8.3164E-07  1.7724E+04  7.4643E-05  9.7842E-01  7.1845E-06
 1.0044E+25  8.4773E-07  1.7680E+04  7.4643E-05  9.6366E-01  7.1845E-06
 1.0136E+25  8.6485E-07  1.7596E+04  7.4643E-05  9.4010E-01  7.1845E-06
 1.0229E+25  8.8354E-07  1.7454E+04  7.4643E-05  9.0403E-01  7.1845E-06
 1.0322E+25  9.0449E-07  1.7233E+04  7.4643E-05  8.5183E-01  7.1845E-06
 1.0414E+25  9.2865E-07  1.6911E+04  7.4643E-05  7.8174E-01  7.1845E-06
 1.0507E+25  9.5711E-07  1.6480E+04  7.4643E-05  6.9591E-01  7.1845E-06
 1.0599E+25  9.9045E-07  1.5950E+04  7.4643E-05  6.0120E-01  7.1845E-06
 1.0692E+25  1.0288E-06  1.5353E+04  7.4643E-05  5.0711E-01  7.1845E-06
 1.0784E+25  1.0717E-06  1.4728E+04  7.4643E-05  4.2186E-01  7.1845E-06
 1.0877E+25  1.1180E-06  1.4114E+04  7.4643E-05  3.4984E-01  7.1845E-06
 1.0970E+25  1.1667E-06  1.3537E+04  7.4643E-05  2.9163E-01  7.1845E-06
 1.1062E+25  1.2166E-06  1.3009E+04  7.4643E-05  2.4558E-01  7.1845E-06
 1.1155E+25  1.2670E-06  1.2535E+04  7.4643E-05  2.0931E-01  7.1845E-06
 1.1247E+25  1.3174E-06  1.2111E+04  7.4643E-05  1.8056E-01  7.1845E-06
 1.1340E+25  1.3676E-06  1.1733E+04  7.4643E-05  1.5751E-01  7.1845E-06
 1.1432E+25  1.4173E-06  1.1396E+04  7.4643E-05  1.3877E-01  7.1845E-06
 1.1525E+25  1.4665E-06  1.1096E+04  7.4643E-05  1.2332E-01  7.1845E-06
 1.1618E+25  1.5127E-06  1.0826E+04  7.4643E-05  1.1042E-01  7.1845E-06
 1.1710E+25  1.5602E-06  1.0583E+04  7.4643E-05  9.9528E-02  7.1845E-06
 1.1803E+25  1.6078E-06  1.0364E+04  7.4643E-05  9.0226E-02  7.1845E-06
 1.1895E+25  1.6548E-06  1.0165E+04  7.4643E-05  8.2209E-02  7.1845E-06
 1.1988E+25  1.7015E-06  9.9844E+03  7.4643E-05  7.5243E-02  7.1845E-06
 1.2080E+25  1.7478E-06  9.8193E+03  7.4643E-05  6.9144E-02  7.1845E-06
 1.2173E+25  1.7937E-06  9.6679E+03  7.4643E-05  6.3770E-02  7.1845E-06
 1.2266E+25  1.8393E-06  9.5289E+03  7.4643E-05  5.9005E-02  7.1845E-06
 1.2358E+25  1.8846E-06  9.4008E+03  7.4643E-05  5.4758E-02  7.1845E-06
 1.2451E+25  1.9296E-06  9.2824E+03  7.4643E-05  5.0954E-02  7.1845E-06
 1.2543E+25  1.9744E-06  9.1728E+03  7.4643E-05  4.7531E-02  7.1845E-06
 1.2636E+25  2.0190E-06  9.0710E+03  7.4643E-05  4.4440E-02  7.1845E-06
 1.2728E+25  2.0633E-06  8.9763E+03  7.4643E-05  4.1637E-02  7.1845E-06
 1.2821E+25  2.1076E-06  8.8881E+03  7.4643E-05  3.9086E-02  7.1845E-06
 1.2914E+25  2.1515E-06  8.8057E+03  7.4643E-05  3.6758E-02  7.1845E-06
 1.3006E+25  2.1956E-06  8.7286E+03  7.4643E-05  3.4627E-02  7.1845E-06
 1.3099E+25  2.2394E-06  8.6563E+03  7.4643E-05  3.2671E-02  7.1845E-06
 1.3191E+25  2.2832E-06  8.5885E+03  7.4643E-05  3.0871E-02  7.1845E-06
 1.3284E+25  2.3270E-06  8.5248E+03  7.4643E-05  2.9211E-02  7.1845E-06
 1.3376E+25  2.3706E-06  8.4648E+03  7.4643E-05  2.7676E-02  7.1845E-06
 1.3469E+25  2.4145E-06  8.4082E+03  7.4643E-05  2.6254E-02  7.1845E-06
 1.3562E+25  2.4583E-06  8.3548E+03  7.4643E-05  2.4934E-02  7.1845E-06
 1.3654E+25  2.5022E-06  8.3044E+03  7.4643E-05  2.3706E-02  7.1845E-06
 1.3747E+25  2.5462E-06  8.2567E+03  7.4643E-05  2.2563E-02  7.1845E-06
 1.3839E+25  2.5904E-06  8.2115E+03  7.4643E-05  2.1496E-02  7.1845E-06
 1.3932E+25  2.6348E-06  8.1686E+03  7.4643E-05  2.0498E-02  7.1845E-06
 1.4024E+25  2.6794E-06  8.1280E+03  7.4643E-05  1.9565E-02  7.1845E-06
 1.4117E+25  2.7242E-06  8.0894E+03  7.4643E-05  1.8691E-02  7.1845E-06
 1.4210E+25  2.7694E-06  8.0527E+03  7.4643E-05  1.7870E-02  7.1845E-06
 1.4302E+25  2.8148E-06  8.0177E+03  7.4643E-05  1.7098E-02  7.1845E-06
 1.4395E+25  2.8607E-06  7.9845E+03  7.4643E-05  1.6373E-02  7.1845E-06
 1.4487E+25  2.9063E-06  7.9528E+03  7.4643E-05  1.5689E-02  7.1845E-06
 1.4580E+25  2.9434E-06  7.9225E+03  7.4643E-05  1.5044E-02  7.1845E-06
 1.4672E+25  2.9888E-06  7.8937E+03  7.4643E-05  1.4436E-02  7.1845E-06
 1.4765E+25  3.0354E-06  7.8661E+03  7.4643E-05  1.3861E-02  7.1845E-06
 1.4858E+25  3.0825E-06  7.8397E+03  7.4643E-05  1.3317E-02  7.1845E-06
 1.4950E+25  3.1302E-06  7.8145E+03  7.4643E-05  1.2802E-02  7.1845E-06
 1.5043E+25  3.1785E-06  7.7904E+03  7.4643E-05  1.2314E-02  7.1845E-06
 1.5135E+25  3.2227E-06  7.7673E+03  7.4643E-05  1.1851E-02  7.1845E-06
 1.5228E+25  3.2589E-06  7.7452E+03  7.4643E-05  1.1412E-02  7.1845E-06
 1.5320E+25  3.3079E-06  7.7239E+03  7.4643E-05  1.0995E-02  7.1845E-06
 1.5413E+25  3.3578E-06  7.7036E+03  7.4643E-05  1.0598E-02  7.1845E-06
 1.5506E+25  3.4085E-06  7.6840E+03  7.4643E-05  1.0221E-02  7.1845E-06
 1.5598E+25  3.4583E-06  7.6653E+03  7.4643E-05  9.8611E-03  7.1845E-06
 1.5691E+25  3.4887E-06  7.6472E+03  7.4643E-05  9.5188E-03  7.1845E-06
 1.5783E+25  3.5401E-06  7.6299E+03  7.4643E-05  9.1924E-03  7.1845E-06
 1.5876E+25  3.5929E-06  7.6132E+03  7.4643E-05  8.8808E-03  7.1845E-06
 1.5968E+25  3.6468E-06  7.5972E+03  7.4643E-05  8.5837E-03  7.1845E-06
 1.6061E+25  3.6842E-06  7.5817E+03  7.4643E-05  8.2997E-03  7.1845E-06
 1.6154E+25  3.7265E-06  7.5668E+03  7.4643E-05  8.0280E-03  7.1845E-06
 1.6246E+25  3.7819E-06  7.5525E+03  7.4643E-05  7.7687E-03  7.1845E-06
 1.6339E+25  3.8386E-06  7.5387E+03  7.4643E-05  7.5203E-03  7.1845E-06
 1.6431E+25  3.8756E-06  7.5253E+03  7.4643E-05  7.2823E-03  7.1845E-06
 1.6524E+25  3.9187E-06  7.5125E+03  7.4643E-05  7.0548E-03  7.1845E-06
 1.6616E+25  3.9774E-06  7.5001E+03  7.4643E-05  6.8361E-03  7.1845E-06
 1.6709E+25  4.0375E-06  7.4881E+03  7.4643E-05  6.6272E-03  7.1845E-06
 1.6802E+25  4.0605E-06  7.4765E+03  7.4643E-05  6.4262E-03  7.1845E-06
 1.6894E+25  4.1182E-06  7.4654E+03  7.4643E-05  6.2334E-03  7.1845E-06
 1.6987E+25  4.1808E-06  7.4546E+03  7.4643E-05  6.0484E-03  7.1845E-06
 1.7079E+25  4.2215E-06  7.4441E+03  7.4643E-05  5.8705E-03  7.1845E-06
 1.7172E+25  4.2620E-06  7.4340E+03  7.4643E-05  5.6999E-03  7.1845E-06
 1.7264E+25  4.3271E-06  7.4243E+03  7.4643E-05  5.5353E-03  7.1845E-06
 1.7357E+25  4.3799E-06  7.4148E+03  7.4643E-05  5.3776E-03  7.1845E-06
 1.7450E+25  4.4091E-06  7.4057E+03  7.4643E-05  5.2251E-03  7.1845E-06
 1.7542E+25  4.4771E-06  7.3968E+03  7.4643E-05  5.0791E-03  7.1845E-06
 1.7635E+25  4.5357E-06  7.3882E+03  7.4643E-05  4.9378E-03  7.1845E-06
 1.7727E+25  4.5599E-06  7.3799E+03  7.4643E-05  4.8024E-03  7.1845E-06
 1.7820E+25  4.6315E-06  7.3718E+03  7.4643E-05  4.6711E-03  7.1845E-06
 1.7912E+25  4.6885E-06  7.3640E+03  7.4643E-05  4.5453E-03  7.1845E-06
 1.8005E+25  4.7153E-06  7.3565E+03  7.4643E-05  4.4233E-03  7.1845E-06
 1.8097E+25  4.7904E-06  7.3491E+03  7.4643E-05  4.3061E-03  7.1845E-06
 1.8190E+25  4.8384E-06  7.3420E+03  7.4643E-05  4.1927E-03  7.1845E-06
 1.8283E+25  4.8760E-06  7.3351E+03  7.4643E-05  4.0833E-03  7.1845E-06
 1.8375E+25  4.9550E-06  7.3283E+03  7.4643E-05  3.9777E-03  7.1845E-06
 1.8468E+25  4.9849E-06  7.3218E+03  7.4643E-05  3.8755E-03  7.1845E-06
 1.8560E+25  5.0426E-06  7.3155E+03  7.4643E-05  3.7772E-03  7.1845E-06
 1.8653E+25  5.1227E-06  7.3093E+03  7.4643E-05  3.6816E-03  7.1845E-06
 1.8745E+25  5.1310E-06  7.3034E+03  7.4643E-05  3.5897E-03  7.1845E-06
 1.8838E+25  5.2158E-06  7.2976E+03  7.4643E-05  3.5003E-03  7.1845E-06
 1.8931E+25  5.2650E-06  7.2919E+03  7.4643E-05  3.4142E-03  7.1845E-06
 1.9023E+25  5.3060E-06  7.2864E+03  7.4643E-05  3.3308E-03  7.1845E-06
 1.9116E+25  5.3966E-06  7.2811E+03  7.4643E-05  3.2498E-03  7.1845E-06
 1.9208E+25  5.4027E-06  7.2759E+03  7.4643E-05  3.1719E-03  7.1845E-06
 1.9301E+25  5.4896E-06  7.2708E+03  7.4643E-05  3.0958E-03  7.1845E-06
 1.9393E+25  5.5390E-06  7.2659E+03  7.4643E-05  3.0227E-03  7.1845E-06
 1.9486E+25  5.5834E-06  7.2611E+03  7.4643E-05  2.9515E-03  7.1845E-06
 1.9579E+25  5.6743E-06  7.2565E+03  7.4643E-05  2.8824E-03  7.1845E-06
 1.9671E+25  5.6785E-06  7.2520E+03  7.4643E-05  2.8159E-03  7.1845E-06
 1.9764E+25  5.7793E-06  7.2475E+03  7.4643E-05  2.7508E-03  7.1845E-06
 1.9856E+25  5.8051E-06  7.2432E+03  7.4643E-05  2.6880E-03  7.1845E-06
 1.9949E+25  5.8777E-06  7.2390E+03  7.4643E-05  2.6272E-03  7.1845E-06
 2.0041E+25  5.9390E-06  7.2349E+03  7.4643E-05  2.5678E-03  7.1845E-06
 2.0134E+25  5.9775E-06  7.2310E+03  7.4643E-05  2.5106E-03  7.1845E-06
 2.0227E+25  6.0729E-06  7.2271E+03  7.4643E-05  2.4548E-03  7.1845E-06
 2.0319E+25  6.0782E-06  7.2233E+03  7.4643E-05  2.4004E-03  7.1845E-06
 2.0412E+25  6.1922E-06  7.2196E+03  7.4643E-05  2.3481E-03  7.1845E-06
 2.0504E+25  6.1946E-06  7.2160E+03  7.4643E-05  2.2969E-03  7.1845E-06
 2.0597E+25  6.2981E-06  7.2125E+03  7.4643E-05  2.2471E-03  7.1845E-06
 2.0689E+25  6.3261E-06  7.2091E+03  7.4643E-05  2.1992E-03  7.1845E-06
 2.0782E+25  6.4054E-06  7.2058E+03  7.4643E-05  2.1521E-03  7.1845E-06
 2.0875E+25  6.4572E-06  7.2025E+03  7.4643E-05  2.1064E-03  7.1845E-06
 2.0967E+25  6.5143E-06  7.1993E+03  7.4643E-05  2.0623E-03  7.1845E-06
 2.1060E+25  6.5877E-06  7.1962E+03  7.4643E-05  2.0190E-03  7.1845E-06
 2.1152E+25  6.6252E-06  7.1932E+03  7.4643E-05  1.9770E-03  7.1845E-06
 2.1245E+25  6.7178E-06  7.1902E+03  7.4643E-05  1.9364E-03  7.1845E-06
 2.1337E+25  6.7384E-06  7.1873E+03  7.4643E-05  1.8965E-03  7.1845E-06
 2.1430E+25  6.8472E-06  7.1845E+03  7.4643E-05  1.8578E-03  7.1845E-06
 2.1523E+25  6.8539E-06  7.1817E+03  7.4643E-05  1.8204E-03  7.1845E-06
 2.1615E+25  6.9758E-06  7.1790E+03  7.4643E-05  1.7836E-03  7.1845E-06
 2.1708E+25  6.9718E-06  7.1764E+03  7.4643E-05  1.7478E-03  7.1845E-06
 2.1800E+25  7.1036E-06  7.1738E+03  7.4643E-05  1.7132E-03  7.1845E-06
 2.1893E+25  7.0925E-06  7.1713E+03  7.4643E-05  1.6794E-03  7.1845E-06
 2.1985E+25  7.2306E-06  7.1688E+03  7.4643E-05  1.6461E-03  7.1845E-06
 2.2078E+25  7.2158E-06  7.1664E+03  7.4643E-05  1.6141E-03  7.1845E-06
 2.2171E+25  7.3569E-06  7.1641E+03  7.4643E-05  1.5829E-03  7.1845E-06
 2.2263E+25  7.3418E-06  7.1618E+03  7.4643E-05  1.5522E-03  7.1845E-06
 2.2356E+25  7.4826E-06  7.1595E+03  7.4643E-05  1.5224E-03  7.1845E-06
 2.2448E+25  7.4707E-06  7.1573E+03  7.4643E-05  1.4935E-03  7.1845E-06
 2.2541E+25  7.6074E-06  7.1552E+03  7.4643E-05  1.4651E-03  7.1845E-06
 2.2633E+25  7.6029E-06  7.1531E+03  7.4643E-05  1.4373E-03  7.1845E-06
 2.2726E+25  7.7312E-06  7.1510E+03  7.4643E-05  1.4105E-03  7.1845E-06
 2.2819E+25  7.7386E-06  7.1490E+03  7.4643E-05  1.3843E-03  7.1845E-06
 2.2911E+25  7.8540E-06  7.1470E+03  7.4643E-05  1.3584E-03  7.1845E-06
 2.3004E+25  7.8779E-06  7.1451E+03  7.4643E-05  1.3334E-03  7.1845E-06
 2.3096E+25  7.9757E-06  7.1432E+03  7.4643E-05  1.3091E-03  7.1845E-06
 2.3189E+25  8.0210E-06  7.1413E+03  7.4643E-05  1.2852E-03  7.1845E-06
 2.3281E+25  8.0965E-06  7.1395E+03  7.4643E-05  1.2617E-03  7.1845E-06
 2.3374E+25  8.1680E-06  7.1377E+03  7.4643E-05  1.2390E-03  7.1845E-06
 2.3467E+25  8.2162E-06  7.1360E+03  7.4643E-05  1.2169E-03  7.1845E-06
 2.3559E+25  8.3191E-06  7.1343E+03  7.4643E-05  1.1951E-03  7.1845E-06
 2.3652E+25  8.3349E-06  7.1326E+03  7.4643E-05  1.1738E-03  7.1845E-06
 2.3744E+25  8.4745E-06  7.1310E+03  7.4643E-05  1.1532E-03  7.1845E-06
 2.3837E+25  8.4525E-06  7.1294E+03  7.4643E-05  1.1330E-03  7.1845E-06
 2.3929E+25  8.6164E-06  7.1278E+03  7.4643E-05  1.1131E-03  7.1845E-06
 2.4022E+25  8.5869E-06  7.1262E+03  7.4643E-05  1.0936E-03  7.1845E-06
 2.4115E+25  8.7334E-06  7.1247E+03  7.4643E-05  1.0749E-03  7.1845E-06
 2.4207E+25  8.7500E-06  7.1232E+03  7.4643E-05  1.0564E-03  7.1845E-06
 2.4300E+25  8.8489E-06  7.1218E+03  7.4643E-05  1.0382E-03  7.1845E-06
 2.4392E+25  8.9184E-06  7.1204E+03  7.4643E-05  1.0205E-03  7.1845E-06
 2.4485E+25  8.9634E-06  7.1190E+03  7.4643E-05  1.0034E-03  7.1845E-06
 2.4577E+25  9.0919E-06  7.1176E+03  7.4643E-05  9.8648E-04  7.1845E-06
 2.4670E+25  9.0765E-06  7.1162E+03  7.4643E-05  9.6980E-04  7.1845E-06
 2.4763E+25  9.2466E-06  7.1149E+03  7.4643E-05  9.5357E-04  7.1845E-06
 2.4855E+25  9.2124E-06  7.1136E+03  7.4643E-05  9.3788E-04  7.1845E-06
 2.4948E+25  9.3585E-06  7.1124E+03  7.4643E-05  9.2242E-04  7.1845E-06
 2.5040E+25  9.3955E-06  7.1111E+03  7.4643E-05  9.0714E-04  7.1845E-06
 2.5133E+25  9.4692E-06  7.1099E+03  7.4643E-05  8.9221E-04  7.1845E-06
 2.5225E+25  9.5846E-06  7.1087E+03  7.4643E-05  8.7780E-04  7.1845E-06
 2.5318E+25  9.5789E-06  7.1075E+03  7.4643E-05  8.6365E-04  7.1845E-06
 2.5411E+25  9.7534E-06  7.1064E+03  7.4643E-05  8.4966E-04  7.1845E-06
 2.5503E+25  9.7133E-06  7.1052E+03  7.4643E-05  8.3590E-04  7.1845E-06
 2.5596E+25  9.8614E-06  7.1041E+03  7.4643E-05  8.2260E-04  7.1845E-06
 2.5688E+25  9.9134E-06  7.1030E+03  7.4643E-05  8.0964E-04  7.1845E-06
 2.5781E+25  9.9679E-06  7.1019E+03  7.4643E-05  7.9680E-04  7.1845E-06
 2.5873E+25  1.0120E-05  7.1009E+03  7.4643E-05  7.8413E-04  7.1845E-06
 2.5966E+25  1.0074E-05  7.0998E+03  7.4643E-05  7.7181E-04  7.1845E-06
 2.6059E+25  1.0252E-05  7.0988E+03  7.4643E-05  7.5990E-04  7.1845E-06
 2.6151E+25  1.0260E-05  7.0978E+03  7.4643E-05  7.4812E-04  7.1845E-06
 2.6244E+25  1.0355E-05  7.0969E+03  7.4643E-05  7.3649E-04  7.1845E-06
 2.6336E+25  1.0479E-05  7.0959E+03  7.4643E-05  7.2505E-04  7.1845E-06
