 2.6429E+25  1.0525E-05  7.1130E+03  7.4643E-05  8.7081E-04  7.1845E-06
 2.6521E+25  1.0519E-05  7.1118E+03  7.4643E-05  8.5722E-04  7.1845E-06
 2.6614E+25  1.0702E-05  7.1107E+03  7.4643E-05  8.4408E-04  7.1845E-06
 2.6707E+25  1.0671E-05  7.1096E+03  7.4643E-05  8.3123E-04  7.1845E-06
 2.6799E+25  1.0804E-05  7.1085E+03  7.4643E-05  8.1846E-04  7.1845E-06
 2.6892E+25  1.0903E-05  7.1075E+03  7.4643E-05  8.0589E-04  7.1845E-06
 2.6984E+25  1.0905E-05  7.1064E+03  7.4643E-05  7.9367E-04  7.1845E-06
 2.7077E+25  1.1091E-05  7.1054E+03  7.4643E-05  7.8182E-04  7.1845E-06
 2.7169E+25  1.1056E-05  7.1044E+03  7.4643E-05  7.7011E-04  7.1845E-06
 2.7262E+25  1.1190E-05  7.1034E+03  7.4643E-05  7.5851E-04  7.1845E-06
 2.7355E+25  1.1303E-05  7.1024E+03  7.4643E-05  7.4713E-04  7.1845E-06
 2.7447E+25  1.1288E-05  7.1015E+03  7.4643E-05  7.3611E-04  7.1845E-06
 2.7540E+25  1.1477E-05  7.1006E+03  7.4643E-05  7.2536E-04  7.1845E-06
 2.7632E+25  1.1467E-05  7.0996E+03  7.4643E-05  7.1470E-04  7.1845E-06
 2.7725E+25  1.1572E-05  7.0987E+03  7.4643E-05  7.0415E-04  7.1845E-06
 2.7817E+25  1.1730E-05  7.0978E+03  7.4643E-05  6.9382E-04  7.1845E-06
 2.7910E+25  1.1667E-05  7.0969E+03  7.4643E-05  6.8383E-04  7.1845E-06
 2.8003E+25  1.1858E-05  7.0961E+03  7.4643E-05  6.7404E-04  7.1845E-06
 2.8095E+25  1.1904E-05  7.0952E+03  7.4643E-05  6.6433E-04  7.1845E-06
 2.8188E+25  1.1950E-05  7.0944E+03  7.4643E-05  6.5473E-04  7.1845E-06
 2.8280E+25  1.2144E-05  7.0936E+03  7.4643E-05  6.4535E-04  7.1845E-06
 2.8373E+25  1.2082E-05  7.0928E+03  7.4643E-05  6.3624E-04  7.1845E-06
 2.8465E+25  1.2235E-05  7.0920E+03  7.4643E-05  6.2734E-04  7.1845E-06
 2.8558E+25  1.2371E-05  7.0912E+03  7.4643E-05  6.1848E-04  7.1845E-06
 2.8651E+25  1.2324E-05  7.0904E+03  7.4643E-05  6.0973E-04  7.1845E-06
 2.8743E+25  1.2520E-05  7.0896E+03  7.4643E-05  6.0114E-04  7.1845E-06
 2.8836E+25  1.2562E-05  7.0889E+03  7.4643E-05  5.9284E-04  7.1845E-06
 2.8928E+25  1.2606E-05  7.0882E+03  7.4643E-05  5.8472E-04  7.1845E-06
 2.9021E+25  1.2805E-05  7.0874E+03  7.4643E-05  5.7665E-04  7.1845E-06
 2.9113E+25  1.2759E-05  7.0867E+03  7.4643E-05  5.6866E-04  7.1845E-06
 2.9206E+25  1.2890E-05  7.0860E+03  7.4643E-05  5.6080E-04  7.1845E-06
 2.9299E+25  1.3077E-05  7.0853E+03  7.4643E-05  5.5318E-04  7.1845E-06
 2.9391E+25  1.2974E-05  7.0847E+03  7.4643E-05  5.4577E-04  7.1845E-06
 2.9484E+25  1.3174E-05  7.0840E+03  7.4643E-05  5.3840E-04  7.1845E-06
 2.9576E+25  1.3288E-05  7.0833E+03  7.4643E-05  5.3110E-04  7.1845E-06
 2.9669E+25  1.3255E-05  7.0827E+03  7.4643E-05  5.2389E-04  7.1845E-06
 2.9761E+25  1.3458E-05  7.0820E+03  7.4643E-05  5.1689E-04  7.1845E-06
 2.9854E+25  1.3506E-05  7.0814E+03  7.4643E-05  5.1008E-04  7.1845E-06
 2.9947E+25  1.3536E-05  7.0808E+03  7.4643E-05  5.0337E-04  7.1845E-06
 3.0039E+25  1.3742E-05  7.0802E+03  7.4643E-05  4.9670E-04  7.1845E-06
 3.0132E+25  1.3731E-05  7.0796E+03  7.4643E-05  4.9009E-04  7.1845E-06
 3.0224E+25  1.3818E-05  7.0790E+03  7.4643E-05  4.8362E-04  7.1845E-06
 3.0317E+25  1.4025E-05  7.0784E+03  7.4643E-05  4.7733E-04  7.1845E-06
 3.0409E+25  1.3962E-05  7.0778E+03  7.4643E-05  4.7121E-04  7.1845E-06
 3.0502E+25  1.4100E-05  7.0773E+03  7.4643E-05  4.6511E-04  7.1845E-06
 3.0594E+25  1.4308E-05  7.0767E+03  7.4643E-05  4.5907E-04  7.1845E-06
 3.0687E+25  1.4202E-05  7.0762E+03  7.4643E-05  4.5309E-04  7.1845E-06
 3.0780E+25  1.4382E-05  7.0756E+03  7.4643E-05  4.4727E-04  7.1845E-06
 3.0872E+25  1.4584E-05  7.0751E+03  7.4643E-05  4.4161E-04  7.1845E-06
 3.0965E+25  1.4456E-05  7.0746E+03  7.4643E-05  4.3606E-04  7.1845E-06
 3.1057E+25  1.4663E-05  7.0740E+03  7.4643E-05  4.3052E-04  7.1845E-06
 3.1150E+25  1.4846E-05  7.0735E+03  7.4643E-05  4.2504E-04  7.1845E-06
 3.1242E+25  1.4732E-05  7.0730E+03  7.4643E-05  4.1963E-04  7.1845E-06
 3.1335E+25  1.4944E-05  7.0725E+03  7.4643E-05  4.1437E-04  7.1845E-06
 3.1428E+25  1.5114E-05  7.0720E+03  7.4643E-05  4.0925E-04  7.1845E-06
 3.1520E+25  1.5011E-05  7.0716E+03  7.4643E-05  4.0421E-04  7.1845E-06
 3.1613E+25  1.5225E-05  7.0711E+03  7.4643E-05  3.9919E-04  7.1845E-06
 3.1705E+25  1.5392E-05  7.0706E+03  7.4643E-05  3.9421E-04  7.1845E-06
 3.1798E+25  1.5289E-05  7.0702E+03  7.4643E-05  3.8930E-04  7.1845E-06
 3.1890E+25  1.5505E-05  7.0697E+03  7.4643E-05  3.8452E-04  7.1845E-06
 3.1983E+25  1.5679E-05  7.0692E+03  7.4643E-05  3.7987E-04  7.1845E-06
 3.2076E+25  1.5567E-05  7.0688E+03  7.4643E-05  3.7530E-04  7.1845E-06
 3.2168E+25  1.5785E-05  7.0684E+03  7.4643E-05  3.7074E-04  7.1845E-06
 3.2261E+25  1.5976E-05  7.0679E+03  7.4643E-05  3.6622E-04  7.1845E-06
 3.2353E+25  1.5844E-05  7.0675E+03  7.4643E-05  3.6175E-04  7.1845E-06
 3.2446E+25  1.6063E-05  7.0671E+03  7.4643E-05  3.5739E-04  7.1845E-06
 3.2538E+25  1.6278E-05  7.0667E+03  7.4643E-05  3.5315E-04  7.1845E-06
 3.2631E+25  1.6128E-05  7.0663E+03  7.4643E-05  3.4900E-04  7.1845E-06
 3.2724E+25  1.6341E-05  7.0659E+03  7.4643E-05  3.4485E-04  7.1845E-06
 3.2816E+25  1.6563E-05  7.0655E+03  7.4643E-05  3.4074E-04  7.1845E-06
 3.2909E+25  1.6439E-05  7.0651E+03  7.4643E-05  3.3666E-04  7.1845E-06
 3.3001E+25  1.6618E-05  7.0647E+03  7.4643E-05  3.3268E-04  7.1845E-06
 3.3094E+25  1.6843E-05  7.0643E+03  7.4643E-05  3.2879E-04  7.1845E-06
 3.3186E+25  1.6766E-05  7.0639E+03  7.4643E-05  3.2501E-04  7.1845E-06
 3.3279E+25  1.6895E-05  7.0636E+03  7.4643E-05  3.2125E-04  7.1845E-06
 3.3372E+25  1.7121E-05  7.0632E+03  7.4643E-05  3.1751E-04  7.1845E-06
 3.3464E+25  1.7105E-05  7.0628E+03  7.4643E-05  3.1380E-04  7.1845E-06
 3.3557E+25  1.7170E-05  7.0625E+03  7.4643E-05  3.1013E-04  7.1845E-06
 3.3649E+25  1.7399E-05  7.0621E+03  7.4643E-05  3.0657E-04  7.1845E-06
 3.3742E+25  1.7458E-05  7.0618E+03  7.4643E-05  3.0309E-04  7.1845E-06
 3.3834E+25  1.7445E-05  7.0615E+03  7.4643E-05  2.9968E-04  7.1845E-06
 3.3927E+25  1.7676E-05  7.0611E+03  7.4643E-05  2.9627E-04  7.1845E-06
 3.4020E+25  1.7825E-05  7.0608E+03  7.4643E-05  2.9289E-04  7.1845E-06
 3.4112E+25  1.7720E-05  7.0604E+03  7.4643E-05  2.8954E-04  7.1845E-06
 3.4205E+25  1.7951E-05  7.0601E+03  7.4643E-05  2.8625E-04  7.1845E-06
 3.4297E+25  1.8180E-05  7.0598E+03  7.4643E-05  2.8304E-04  7.1845E-06
 3.4390E+25  1.8018E-05  7.0595E+03  7.4643E-05  2.7991E-04  7.1845E-06
 3.4482E+25  1.8225E-05  7.0592E+03  7.4643E-05  2.7683E-04  7.1845E-06
 3.4575E+25  1.8459E-05  7.0589E+03  7.4643E-05  2.7375E-04  7.1845E-06
 3.4668E+25  1.8407E-05  7.0586E+03  7.4643E-05  2.7068E-04  7.1845E-06
 3.4760E+25  1.8498E-05  7.0583E+03  7.4643E-05  2.6765E-04  7.1845E-06
 3.4853E+25  1.8735E-05  7.0580E+03  7.4643E-05  2.6468E-04  7.1845E-06
 3.4945E+25  1.8813E-05  7.0577E+03  7.4643E-05  2.6178E-04  7.1845E-06
 3.5038E+25  1.8770E-05  7.0574E+03  7.4643E-05  2.5896E-04  7.1845E-06
 3.5130E+25  1.9009E-05  7.0571E+03  7.4643E-05  2.5616E-04  7.1845E-06
 3.5223E+25  1.9233E-05  7.0568E+03  7.4643E-05  2.5338E-04  7.1845E-06
 3.5316E+25  1.9044E-05  7.0565E+03  7.4643E-05  2.5061E-04  7.1845E-06
 3.5408E+25  1.9280E-05  7.0562E+03  7.4643E-05  2.4786E-04  7.1845E-06
 3.5501E+25  1.9521E-05  7.0560E+03  7.4643E-05  2.4517E-04  7.1845E-06
 3.5593E+25  1.9466E-05  7.0557E+03  7.4643E-05  2.4253E-04  7.1845E-06
 3.5686E+25  1.9551E-05  7.0554E+03  7.4643E-05  2.3997E-04  7.1845E-06
 3.5778E+25  1.9795E-05  7.0552E+03  7.4643E-05  2.3744E-04  7.1845E-06
 3.5871E+25  1.9918E-05  7.0549E+03  7.4643E-05  2.3492E-04  7.1845E-06
 3.5964E+25  1.9822E-05  7.0547E+03  7.4643E-05  2.3241E-04  7.1845E-06
 3.6056E+25  2.0065E-05  7.0544E+03  7.4643E-05  2.2992E-04  7.1845E-06
 3.6149E+25  2.0310E-05  7.0542E+03  7.4643E-05  2.2746E-04  7.1845E-06
 3.6241E+25  2.0170E-05  7.0539E+03  7.4643E-05  2.2507E-04  7.1845E-06
 3.6334E+25  2.0334E-05  7.0537E+03  7.4643E-05  2.2273E-04  7.1845E-06
 3.6426E+25  2.0583E-05  7.0534E+03  7.4643E-05  2.2044E-04  7.1845E-06
 3.6519E+25  2.0654E-05  7.0532E+03  7.4643E-05  2.1816E-04  7.1845E-06
 3.6612E+25  2.0604E-05  7.0529E+03  7.4643E-05  2.1588E-04  7.1845E-06
 3.6704E+25  2.0852E-05  7.0527E+03  7.4643E-05  2.1362E-04  7.1845E-06
 3.6797E+25  2.1101E-05  7.0525E+03  7.4643E-05  2.1138E-04  7.1845E-06
 3.6889E+25  2.0930E-05  7.0523E+03  7.4643E-05  2.0920E-04  7.1845E-06
 3.6982E+25  2.1120E-05  7.0520E+03  7.4643E-05  2.0705E-04  7.1845E-06
 3.7074E+25  2.1373E-05  7.0518E+03  7.4643E-05  2.0496E-04  7.1845E-06
 3.7167E+25  2.1448E-05  7.0516E+03  7.4643E-05  2.0290E-04  7.1845E-06
 3.7260E+25  2.1388E-05  7.0514E+03  7.4643E-05  2.0083E-04  7.1845E-06
 3.7352E+25  2.1640E-05  7.0512E+03  7.4643E-05  1.9878E-04  7.1845E-06
 3.7445E+25  2.1895E-05  7.0509E+03  7.4643E-05  1.9675E-04  7.1845E-06
 3.7537E+25  2.1749E-05  7.0507E+03  7.4643E-05  1.9473E-04  7.1845E-06
 3.7630E+25  2.1906E-05  7.0505E+03  7.4643E-05  1.9277E-04  7.1845E-06
 3.7722E+25  2.2164E-05  7.0503E+03  7.4643E-05  1.9084E-04  7.1845E-06
 3.7815E+25  2.2306E-05  7.0501E+03  7.4643E-05  1.8897E-04  7.1845E-06
 3.7908E+25  2.2174E-05  7.0499E+03  7.4643E-05  1.8711E-04  7.1845E-06
 3.8000E+25  2.2429E-05  7.0497E+03  7.4643E-05  1.8524E-04  7.1845E-06
 3.8093E+25  2.2690E-05  7.0495E+03  7.4643E-05  1.8339E-04  7.1845E-06
 3.8185E+25  2.2636E-05  7.0493E+03  7.4643E-05  1.8155E-04  7.1845E-06
 3.8278E+25  2.2695E-05  7.0491E+03  7.4643E-05  1.7974E-04  7.1845E-06
 3.8370E+25  2.2955E-05  7.0489E+03  7.4643E-05  1.7797E-04  7.1845E-06
 3.8463E+25  2.3212E-05  7.0488E+03  7.4643E-05  1.7623E-04  7.1845E-06
 3.8556E+25  2.2983E-05  7.0486E+03  7.4643E-05  1.7454E-04  7.1845E-06
 3.8648E+25  2.3219E-05  7.0484E+03  7.4643E-05  1.7285E-04  7.1845E-06
 3.8741E+25  2.3484E-05  7.0482E+03  7.4643E-05  1.7117E-04  7.1845E-06
 3.8833E+25  2.3596E-05  7.0480E+03  7.4643E-05  1.6950E-04  7.1845E-06
 3.8926E+25  2.3485E-05  7.0479E+03  7.4643E-05  1.6784E-04  7.1845E-06
 3.9018E+25  2.3746E-05  7.0477E+03  7.4643E-05  1.6620E-04  7.1845E-06
 3.9111E+25  2.4016E-05  7.0475E+03  7.4643E-05  1.6460E-04  7.1845E-06
 3.9204E+25  2.3972E-05  7.0473E+03  7.4643E-05  1.6302E-04  7.1845E-06
 3.9296E+25  2.4012E-05  7.0472E+03  7.4643E-05  1.6149E-04  7.1845E-06
 3.9389E+25  2.4277E-05  7.0470E+03  7.4643E-05  1.5997E-04  7.1845E-06
 3.9481E+25  2.4548E-05  7.0468E+03  7.4643E-05  1.5845E-04  7.1845E-06
 3.9574E+25  2.4363E-05  7.0467E+03  7.4643E-05  1.5694E-04  7.1845E-06
 3.9666E+25  2.4540E-05  7.0465E+03  7.4643E-05  1.5543E-04  7.1845E-06
 3.9759E+25  2.4811E-05  7.0463E+03  7.4643E-05  1.5394E-04  7.1845E-06
 3.9852E+25  2.5049E-05  7.0462E+03  7.4643E-05  1.5249E-04  7.1845E-06
 3.9944E+25  2.4804E-05  7.0460E+03  7.4643E-05  1.5105E-04  7.1845E-06
 4.0037E+25  2.5072E-05  7.0459E+03  7.4643E-05  1.4966E-04  7.1845E-06
 4.0129E+25  2.5347E-05  7.0457E+03  7.4643E-05  1.4829E-04  7.1845E-06
 4.0222E+25  2.5478E-05  7.0456E+03  7.4643E-05  1.4692E-04  7.1845E-06
 4.0314E+25  2.5336E-05  7.0454E+03  7.4643E-05  1.4555E-04  7.1845E-06
 4.0407E+25  2.5606E-05  7.0453E+03  7.4643E-05  1.4419E-04  7.1845E-06
 4.0500E+25  2.5885E-05  7.0451E+03  7.4643E-05  1.4284E-04  7.1845E-06
 4.0592E+25  2.5925E-05  7.0450E+03  7.4643E-05  1.4150E-04  7.1845E-06
 4.0685E+25  2.5870E-05  7.0448E+03  7.4643E-05  1.4020E-04  7.1845E-06
 4.0777E+25  2.6143E-05  7.0447E+03  7.4643E-05  1.3891E-04  7.1845E-06
 4.0870E+25  2.6425E-05  7.0445E+03  7.4643E-05  1.3767E-04  7.1845E-06
 4.0962E+25  2.6390E-05  7.0444E+03  7.4643E-05  1.3644E-04  7.1845E-06
 4.1055E+25  2.6406E-05  7.0443E+03  7.4643E-05  1.3520E-04  7.1845E-06
 4.1148E+25  2.6683E-05  7.0441E+03  7.4643E-05  1.3397E-04  7.1845E-06
 4.1240E+25  2.6968E-05  7.0440E+03  7.4643E-05  1.3274E-04  7.1845E-06
 4.1333E+25  2.6874E-05  7.0438E+03  7.4643E-05  1.3153E-04  7.1845E-06
 4.1425E+25  2.6946E-05  7.0437E+03  7.4643E-05  1.3033E-04  7.1845E-06
 4.1518E+25  2.7225E-05  7.0436E+03  7.4643E-05  1.2915E-04  7.1845E-06
 4.1610E+25  2.7513E-05  7.0434E+03  7.4643E-05  1.2800E-04  7.1845E-06
 4.1703E+25  2.7378E-05  7.0433E+03  7.4643E-05  1.2688E-04  7.1845E-06
 4.1796E+25  2.7487E-05  7.0432E+03  7.4643E-05  1.2577E-04  7.1845E-06
 4.1888E+25  2.7769E-05  7.0431E+03  7.4643E-05  1.2465E-04  7.1845E-06
 4.1981E+25  2.8060E-05  7.0429E+03  7.4643E-05  1.2354E-04  7.1845E-06
 4.2073E+25  2.7904E-05  7.0428E+03  7.4643E-05  1.2244E-04  7.1845E-06
 4.2166E+25  2.8031E-05  7.0427E+03  7.4643E-05  1.2134E-04  7.1845E-06
 4.2258E+25  2.8316E-05  7.0426E+03  7.4643E-05  1.2026E-04  7.1845E-06
 4.2351E+25  2.8609E-05  7.0424E+03  7.4643E-05  1.1920E-04  7.1845E-06
 4.2443E+25  2.8451E-05  7.0423E+03  7.4643E-05  1.1816E-04  7.1845E-06
 4.2536E+25  2.8578E-05  7.0422E+03  7.4643E-05  1.1715E-04  7.1845E-06
 4.2629E+25  2.8865E-05  7.0421E+03  7.4643E-05  1.1615E-04  7.1845E-06
 4.2721E+25  2.9160E-05  7.0420E+03  7.4643E-05  1.1514E-04  7.1845E-06
 4.2814E+25  2.9022E-05  7.0418E+03  7.4643E-05  1.1414E-04  7.1845E-06
 4.2906E+25  2.9126E-05  7.0417E+03  7.4643E-05  1.1315E-04  7.1845E-06
 4.2999E+25  2.9417E-05  7.0416E+03  7.4643E-05  1.1216E-04  7.1845E-06
 4.3091E+25  2.9713E-05  7.0415E+03  7.4643E-05  1.1118E-04  7.1845E-06
 4.3184E+25  2.9616E-05  7.0414E+03  7.4643E-05  1.1022E-04  7.1845E-06
 4.3277E+25  2.9677E-05  7.0413E+03  7.4643E-05  1.0927E-04  7.1845E-06
 4.3369E+25  2.9971E-05  7.0412E+03  7.4643E-05  1.0835E-04  7.1845E-06
 4.3462E+25  3.0268E-05  7.0411E+03  7.4643E-05  1.0745E-04  7.1845E-06
 4.3554E+25  3.0235E-05  7.0410E+03  7.4643E-05  1.0654E-04  7.1845E-06
 4.3647E+25  3.0230E-05  7.0409E+03  7.4643E-05  1.0564E-04  7.1845E-06
 4.3739E+25  3.0528E-05  7.0408E+03  7.4643E-05  1.0474E-04  7.1845E-06
 4.3832E+25  3.0826E-05  7.0406E+03  7.4643E-05  1.0385E-04  7.1845E-06
 4.3925E+25  3.0878E-05  7.0405E+03  7.4643E-05  1.0296E-04  7.1845E-06
 4.4017E+25  3.0787E-05  7.0404E+03  7.4643E-05  1.0209E-04  7.1845E-06
 4.4110E+25  3.1087E-05  7.0403E+03  7.4643E-05  1.0122E-04  7.1845E-06
 4.4202E+25  3.1387E-05  7.0402E+03  7.4643E-05  1.0037E-04  7.1845E-06
 4.4295E+25  3.1546E-05  7.0401E+03  7.4643E-05  9.9559E-05  7.1845E-06
 4.4387E+25  3.1348E-05  7.0400E+03  7.4643E-05  9.8746E-05  7.1845E-06
 4.4480E+25  3.1648E-05  7.0399E+03  7.4643E-05  9.7933E-05  7.1845E-06
 4.4573E+25  3.1951E-05  7.0398E+03  7.4643E-05  9.7120E-05  7.1845E-06
 4.4665E+25  3.2238E-05  7.0397E+03  7.4643E-05  9.6313E-05  7.1845E-06
 4.4758E+25  3.1914E-05  7.0396E+03  7.4643E-05  9.5510E-05  7.1845E-06
 4.4850E+25  3.2211E-05  7.0396E+03  7.4643E-05  9.4710E-05  7.1845E-06
 4.4943E+25  3.2519E-05  7.0395E+03  7.4643E-05  9.3927E-05  7.1845E-06
 4.5035E+25  3.2827E-05  7.0394E+03  7.4643E-05  9.3151E-05  7.1845E-06
 4.5128E+25  3.2612E-05  7.0393E+03  7.4643E-05  9.2391E-05  7.1845E-06
 4.5221E+25  3.2778E-05  7.0392E+03  7.4643E-05  9.1658E-05  7.1845E-06
 4.5313E+25  3.3088E-05  7.0391E+03  7.4643E-05  9.0926E-05  7.1845E-06
 4.5406E+25  3.3398E-05  7.0390E+03  7.4643E-05  9.0194E-05  7.1845E-06
 4.5498E+25  3.3359E-05  7.0389E+03  7.4643E-05  8.9464E-05  7.1845E-06
 4.5591E+25  3.3349E-05  7.0388E+03  7.4643E-05  8.8738E-05  7.1845E-06
 4.5683E+25  3.3659E-05  7.0388E+03  7.4643E-05  8.8015E-05  7.1845E-06
 4.5776E+25  3.3973E-05  7.0387E+03  7.4643E-05  8.7294E-05  7.1845E-06
 4.5869E+25  3.4135E-05  7.0386E+03  7.4643E-05  8.6588E-05  7.1845E-06
 4.5961E+25  3.3924E-05  7.0385E+03  7.4643E-05  8.5889E-05  7.1845E-06
 4.6054E+25  3.4232E-05  7.0384E+03  7.4643E-05  8.5200E-05  7.1845E-06
 4.6146E+25  3.4551E-05  7.0383E+03  7.4643E-05  8.4539E-05  7.1845E-06
 4.6239E+25  3.4865E-05  7.0382E+03  7.4643E-05  8.3881E-05  7.1845E-06
 4.6331E+25  3.4575E-05  7.0382E+03  7.4643E-05  8.3224E-05  7.1845E-06
 4.6424E+25  3.4812E-05  7.0381E+03  7.4643E-05  8.2566E-05  7.1845E-06
 4.6517E+25  3.5130E-05  7.0380E+03  7.4643E-05  8.1912E-05  7.1845E-06
 4.6609E+25  3.5450E-05  7.0379E+03  7.4643E-05  8.1260E-05  7.1845E-06
 4.6702E+25  3.5407E-05  7.0378E+03  7.4643E-05  8.0611E-05  7.1845E-06
 4.6794E+25  3.5395E-05  7.0378E+03  7.4643E-05  7.9970E-05  7.1845E-06
 4.6887E+25  3.5711E-05  7.0377E+03  7.4643E-05  7.9340E-05  7.1845E-06
 4.6979E+25  3.6037E-05  7.0376E+03  7.4643E-05  7.8712E-05  7.1845E-06
 4.7072E+25  3.6276E-05  7.0375E+03  7.4643E-05  7.8108E-05  7.1845E-06
 4.7165E+25  3.5976E-05  7.0374E+03  7.4643E-05  7.7517E-05  7.1845E-06
 4.7257E+25  3.6300E-05  7.0374E+03  7.4643E-05  7.6926E-05  7.1845E-06
 4.7350E+25  3.6624E-05  7.0373E+03  7.4643E-05  7.6335E-05  7.1845E-06
 4.7442E+25  3.6952E-05  7.0372E+03  7.4643E-05  7.5746E-05  7.1845E-06
 4.7535E+25  3.6788E-05  7.0371E+03  7.4643E-05  7.5158E-05  7.1845E-06
 4.7627E+25  3.6891E-05  7.0371E+03  7.4643E-05  7.4574E-05  7.1845E-06
 4.7720E+25  3.7214E-05  7.0370E+03  7.4643E-05  7.3992E-05  7.1845E-06
 4.7813E+25  3.7547E-05  7.0369E+03  7.4643E-05  7.3419E-05  7.1845E-06
 4.7905E+25  3.7722E-05  7.0369E+03  7.4643E-05  7.2851E-05  7.1845E-06
 4.7998E+25  3.7480E-05  7.0368E+03  7.4643E-05  7.2290E-05  7.1845E-06
 4.8090E+25  3.7813E-05  7.0367E+03  7.4643E-05  7.1753E-05  7.1845E-06
 4.8183E+25  3.8141E-05  7.0367E+03  7.4643E-05  7.1223E-05  7.1845E-06
 4.8275E+25  3.8479E-05  7.0366E+03  7.4643E-05  7.0692E-05  7.1845E-06
 4.8368E+25  3.8288E-05  7.0365E+03  7.4643E-05  7.0161E-05  7.1845E-06
 4.8461E+25  3.8410E-05  7.0365E+03  7.4643E-05  6.9631E-05  7.1845E-06
 4.8553E+25  3.8744E-05  7.0364E+03  7.4643E-05  6.9104E-05  7.1845E-06
 4.8646E+25  3.9080E-05  7.0363E+03  7.4643E-05  6.8579E-05  7.1845E-06
 4.8738E+25  3.9293E-05  7.0362E+03  7.4643E-05  6.8056E-05  7.1845E-06
 4.8831E+25  3.9006E-05  7.0362E+03  7.4643E-05  6.7541E-05  7.1845E-06
 4.8923E+25  3.9350E-05  7.0361E+03  7.4643E-05  6.7032E-05  7.1845E-06
 4.9016E+25  3.9685E-05  7.0361E+03  7.4643E-05  6.6526E-05  7.1845E-06
 4.9109E+25  4.0030E-05  7.0360E+03  7.4643E-05  6.6043E-05  7.1845E-06
 4.9201E+25  3.9916E-05  7.0359E+03  7.4643E-05  6.5565E-05  7.1845E-06
 4.9294E+25  3.9953E-05  7.0359E+03  7.4643E-05  6.5089E-05  7.1845E-06
 4.9386E+25  4.0301E-05  7.0358E+03  7.4643E-05  6.4612E-05  7.1845E-06
 4.9479E+25  4.0638E-05  7.0357E+03  7.4643E-05  6.4137E-05  7.1845E-06
 4.9571E+25  4.0974E-05  7.0357E+03  7.4643E-05  6.3663E-05  7.1845E-06
 4.9664E+25  4.0583E-05  7.0356E+03  7.4643E-05  6.3191E-05  7.1845E-06
 4.9757E+25  4.0911E-05  7.0356E+03  7.4643E-05  6.2720E-05  7.1845E-06
 4.9849E+25  4.1261E-05  7.0355E+03  7.4643E-05  6.2255E-05  7.1845E-06
 4.9942E+25  4.1604E-05  7.0354E+03  7.4643E-05  6.1796E-05  7.1845E-06
 5.0034E+25  4.1683E-05  7.0354E+03  7.4643E-05  6.1339E-05  7.1845E-06
 5.0127E+25  4.1524E-05  7.0353E+03  7.4643E-05  6.0898E-05  7.1845E-06
 5.0219E+25  4.1879E-05  7.0353E+03  7.4643E-05  6.0469E-05  7.1845E-06
 5.0312E+25  4.2231E-05  7.0352E+03  7.4643E-05  6.0042E-05  7.1845E-06
 5.0405E+25  4.2581E-05  7.0351E+03  7.4643E-05  5.9614E-05  7.1845E-06
 5.0497E+25  4.2401E-05  7.0351E+03  7.4643E-05  5.9186E-05  7.1845E-06
 5.0590E+25  4.2497E-05  7.0350E+03  7.4643E-05  5.8759E-05  7.1845E-06
 5.0682E+25  4.2858E-05  7.0350E+03  7.4643E-05  5.8335E-05  7.1845E-06
 5.0775E+25  4.3213E-05  7.0349E+03  7.4643E-05  5.7912E-05  7.1845E-06
 5.0867E+25  4.3556E-05  7.0348E+03  7.4643E-05  5.7491E-05  7.1845E-06
 5.0960E+25  4.3164E-05  7.0348E+03  7.4643E-05  5.7076E-05  7.1845E-06
 5.1053E+25  4.3482E-05  7.0347E+03  7.4643E-05  5.6664E-05  7.1845E-06
 5.1145E+25  4.3848E-05  7.0347E+03  7.4643E-05  5.6255E-05  7.1845E-06
 5.1238E+25  4.4206E-05  7.0346E+03  7.4643E-05  5.5865E-05  7.1845E-06
 5.1330E+25  4.4377E-05  7.0346E+03  7.4643E-05  5.5481E-05  7.1845E-06
 5.1423E+25  4.4124E-05  7.0345E+03  7.4643E-05  5.5098E-05  7.1845E-06
 5.1515E+25  4.4478E-05  7.0345E+03  7.4643E-05  5.4714E-05  7.1845E-06
 5.1608E+25  4.4849E-05  7.0344E+03  7.4643E-05  5.4330E-05  7.1845E-06
 5.1701E+25  4.5211E-05  7.0344E+03  7.4643E-05  5.3948E-05  7.1845E-06
 5.1793E+25  4.5200E-05  7.0343E+03  7.4643E-05  5.3568E-05  7.1845E-06
 5.1886E+25  4.5128E-05  7.0343E+03  7.4643E-05  5.3187E-05  7.1845E-06
 5.1978E+25  4.5487E-05  7.0342E+03  7.4643E-05  5.2810E-05  7.1845E-06
 5.2071E+25  4.5862E-05  7.0342E+03  7.4643E-05  5.2437E-05  7.1845E-06
 5.2163E+25  4.6229E-05  7.0341E+03  7.4643E-05  5.2067E-05  7.1845E-06
 5.2256E+25  4.6058E-05  7.0341E+03  7.4643E-05  5.1700E-05  7.1845E-06
 5.2349E+25  4.6144E-05  7.0340E+03  7.4643E-05  5.1350E-05  7.1845E-06
 5.2441E+25  4.6507E-05  7.0340E+03  7.4643E-05  5.1005E-05  7.1845E-06
 5.2534E+25  4.6886E-05  7.0339E+03  7.4643E-05  5.0662E-05  7.1845E-06
 5.2626E+25  4.7257E-05  7.0339E+03  7.4643E-05  5.0317E-05  7.1845E-06
 5.2719E+25  4.6952E-05  7.0338E+03  7.4643E-05  4.9974E-05  7.1845E-06
