 4.1194E+24  1.5316E-07  1.0000E+00  1.6145E+04  8.1828E-05  1.7638E-10  1.7234E-13  9.9996E-01
 4.2120E+24  1.6003E-07  1.0000E+00  1.6186E+04  8.1828E-05  1.6849E-10  1.7195E-13  9.9996E-01
 4.3045E+24  1.6686E-07  1.0000E+00  1.6227E+04  8.1828E-05  1.6129E-10  1.7158E-13  9.9996E-01
 4.3971E+24  1.7353E-07  1.0000E+00  1.6267E+04  8.1828E-05  1.5481E-10  1.7120E-13  9.9996E-01
 4.4897E+24  1.8068E-07  1.0000E+00  1.6307E+04  8.1828E-05  1.4842E-10  1.7084E-13  9.9995E-01
 4.5822E+24  1.8793E-07  1.0000E+00  1.6345E+04  8.1828E-05  1.4244E-10  1.7049E-13  9.9995E-01
 4.6748E+24  1.9528E-07  1.0000E+00  1.6384E+04  8.1828E-05  1.3684E-10  1.7014E-13  9.9995E-01
 4.7674E+24  2.0275E-07  1.0000E+00  1.6421E+04  8.1828E-05  1.3159E-10  1.6981E-13  9.9995E-01
 4.8599E+24  2.1032E-07  1.0000E+00  1.6458E+04  8.1828E-05  1.2663E-10  1.6948E-13  9.9995E-01
 4.9525E+24  2.1803E-07  1.0000E+00  1.6493E+04  8.1828E-05  1.2196E-10  1.6916E-13  9.9994E-01
 5.0451E+24  2.2588E-07  1.0000E+00  1.6528E+04  8.1828E-05  1.1754E-10  1.6884E-13  9.9994E-01
 5.1377E+24  2.3389E-07  1.0000E+00  1.6563E+04  8.1828E-05  1.1334E-10  1.6854E-13  9.9994E-01
 5.2302E+24  2.4206E-07  1.0000E+00  1.6597E+04  8.1828E-05  1.0935E-10  1.6823E-13  9.9994E-01
 5.3228E+24  2.5042E-07  1.0000E+00  1.6631E+04  8.1828E-05  1.0554E-10  1.6794E-13  9.9994E-01
 5.4154E+24  2.5898E-07  1.0000E+00  1.6664E+04  8.1828E-05  1.0190E-10  1.6764E-13  9.9993E-01
 5.5079E+24  2.6697E-07  1.0000E+00  1.6697E+04  8.1828E-05  9.8704E-11  1.6736E-13  9.9993E-01
 5.6005E+24  2.7570E-07  1.0000E+00  1.6729E+04  8.1828E-05  9.5445E-11  1.6708E-13  9.9993E-01
 5.6931E+24  2.8480E-07  1.0000E+00  1.6760E+04  8.1828E-05  9.2266E-11  1.6680E-13  9.9993E-01
 5.7856E+24  2.9392E-07  1.0000E+00  1.6791E+04  8.1828E-05  8.9280E-11  1.6654E-13  9.9992E-01
 5.8782E+24  3.0220E-07  1.0000E+00  1.6822E+04  8.1828E-05  8.6717E-11  1.6627E-13  9.9992E-01
 5.9708E+24  3.1198E-07  1.0000E+00  1.6852E+04  8.1828E-05  8.3887E-11  1.6601E-13  9.9992E-01
 6.0634E+24  3.2130E-07  1.0000E+00  1.6881E+04  8.1828E-05  8.1350E-11  1.6576E-13  9.9992E-01
 6.1559E+24  3.3029E-07  1.0000E+00  1.6910E+04  8.1828E-05  7.9036E-11  1.6551E-13  9.9991E-01
 6.2485E+24  3.4089E-07  1.0000E+00  1.6939E+04  8.1828E-05  7.6481E-11  1.6527E-13  9.9991E-01
 6.3411E+24  3.4917E-07  1.0000E+00  1.6967E+04  8.1828E-05  7.4576E-11  1.6503E-13  9.9991E-01
 6.4336E+24  3.6037E-07  1.0000E+00  1.6995E+04  8.1828E-05  7.2170E-11  1.6479E-13  9.9991E-01
 6.5262E+24  3.6907E-07  1.0000E+00  1.7023E+04  8.1828E-05  7.0384E-11  1.6455E-13  9.9990E-01
 6.6188E+24  3.8058E-07  1.0000E+00  1.7050E+04  8.1828E-05  6.8174E-11  1.6433E-13  9.9990E-01
 6.7113E+24  3.8926E-07  1.0000E+00  1.7076E+04  8.1828E-05  6.6578E-11  1.6410E-13  9.9990E-01
 6.8039E+24  4.0104E-07  1.0000E+00  1.7103E+04  8.1828E-05  6.4548E-11  1.6388E-13  9.9990E-01
 6.8965E+24  4.1037E-07  1.0000E+00  1.7129E+04  8.1828E-05  6.3009E-11  1.6366E-13  9.9989E-01
 6.9891E+24  4.2159E-07  1.0000E+00  1.7155E+04  8.1828E-05  6.1263E-11  1.6345E-13  9.9989E-01
 7.0816E+24  4.3274E-07  1.0000E+00  1.7180E+04  8.1828E-05  5.9620E-11  1.6323E-13  9.9989E-01
 7.1742E+24  4.4247E-07  1.0000E+00  1.7205E+04  8.1828E-05  5.8245E-11  1.6303E-13  9.9989E-01
 7.2668E+24  4.5457E-07  1.0000E+00  1.7230E+04  8.1828E-05  5.6634E-11  1.6282E-13  9.9988E-01
 7.3593E+24  4.6551E-07  1.0000E+00  1.7255E+04  8.1828E-05  5.5244E-11  1.6262E-13  9.9988E-01
 7.4519E+24  4.7592E-07  1.0000E+00  1.7279E+04  8.1828E-05  5.3980E-11  1.6242E-13  9.9988E-01
 7.5445E+24  4.8821E-07  1.0000E+00  1.7303E+04  8.1828E-05  5.2567E-11  1.6222E-13  9.9987E-01
 7.6371E+24  5.0042E-07  1.0000E+00  1.7326E+04  8.1828E-05  5.1232E-11  1.6203E-13  9.9987E-01
 7.7296E+24  5.1017E-07  1.0000E+00  1.7350E+04  8.1828E-05  5.0203E-11  1.6184E-13  9.9987E-01
 7.8222E+24  5.2263E-07  1.0000E+00  1.7373E+04  8.1828E-05  4.8958E-11  1.6165E-13  9.9986E-01
 7.9148E+24  5.3519E-07  1.0000E+00  1.7396E+04  8.1828E-05  4.7762E-11  1.6146E-13  9.9986E-01
 8.0073E+24  5.4784E-07  1.0000E+00  1.7418E+04  8.1828E-05  4.6614E-11  1.6128E-13  9.9986E-01
 8.0999E+24  5.5828E-07  1.0000E+00  1.7441E+04  8.1828E-05  4.5699E-11  1.6110E-13  9.9986E-01
 8.1925E+24  5.7077E-07  1.0000E+00  1.7463E+04  8.1828E-05  4.4657E-11  1.6092E-13  9.9985E-01
 8.2850E+24  5.8364E-07  1.0000E+00  1.7485E+04  8.1828E-05  4.3632E-11  1.6074E-13  9.9985E-01
 8.3776E+24  5.9658E-07  1.0000E+00  1.7506E+04  8.1828E-05  4.2646E-11  1.6057E-13  9.9985E-01
 8.4702E+24  6.0960E-07  1.0000E+00  1.7528E+04  8.1828E-05  4.1697E-11  1.6039E-13  9.9984E-01
 8.5628E+24  6.2252E-07  1.0000E+00  1.7549E+04  8.1828E-05  4.0795E-11  1.6022E-13  9.9984E-01
 8.6553E+24  6.3395E-07  1.0000E+00  1.7570E+04  8.1828E-05  4.0024E-11  1.6006E-13  9.9984E-01
 8.7479E+24  6.4721E-07  1.0000E+00  1.7591E+04  8.1828E-05  3.9169E-11  1.5989E-13  9.9983E-01
 8.8405E+24  6.6060E-07  1.0000E+00  1.7611E+04  8.1828E-05  3.8342E-11  1.5973E-13  9.9983E-01
 8.9330E+24  6.7408E-07  1.0000E+00  1.7632E+04  8.1828E-05  3.7543E-11  1.5956E-13  9.9982E-01
 9.0256E+24  6.8765E-07  1.0000E+00  1.7652E+04  8.1828E-05  3.6771E-11  1.5940E-13  9.9982E-01
 9.1182E+24  7.0131E-07  1.0000E+00  1.7672E+04  8.1828E-05  3.6025E-11  1.5925E-13  9.9982E-01
 9.2107E+24  7.1506E-07  1.0000E+00  1.7692E+04  8.1828E-05  3.5302E-11  1.5909E-13  9.9981E-01
 9.3033E+24  7.2891E-07  1.0000E+00  1.7711E+04  8.1828E-05  3.4603E-11  1.5894E-13  9.9981E-01
 9.3959E+24  7.4286E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.3926E-11  1.5878E-13  9.9981E-01
 9.4885E+24  7.5691E-07  1.0000E+00  1.7750E+04  8.1828E-05  3.3269E-11  1.5863E-13  9.9980E-01
 9.5810E+24  7.7107E-07  1.0000E+00  1.7769E+04  8.1828E-05  3.2632E-11  1.5848E-13  9.9980E-01
 9.6736E+24  7.8534E-07  1.0000E+00  1.7788E+04  8.1828E-05  3.2014E-11  1.5834E-13  9.9980E-01
 9.7662E+24  7.9973E-07  1.0000E+00  1.7806E+04  8.1828E-05  3.1414E-11  1.5819E-13  9.9979E-01
 9.8587E+24  8.1423E-07  1.0000E+00  1.7825E+04  8.1828E-05  3.0830E-11  1.5805E-13  9.9979E-01
 9.9513E+24  8.2887E-07  1.0000E+00  1.7843E+04  8.1828E-05  3.0263E-11  1.5790E-13  9.9978E-01
 1.0044E+25  8.4364E-07  1.0000E+00  1.7861E+04  8.1828E-05  2.9710E-11  1.5776E-13  9.9978E-01
 1.0136E+25  8.5855E-07  1.0000E+00  1.7879E+04  8.1828E-05  2.9172E-11  1.5762E-13  9.9978E-01
 1.0229E+25  8.7361E-07  1.0000E+00  1.7897E+04  8.1828E-05  2.8648E-11  1.5748E-13  9.9977E-01
 1.0322E+25  8.8882E-07  1.0000E+00  1.7915E+04  8.1828E-05  2.8137E-11  1.5735E-13  9.9977E-01
 1.0414E+25  9.0420E-07  1.0000E+00  1.7932E+04  8.1828E-05  2.7638E-11  1.5721E-13  9.9976E-01
 1.0507E+25  9.1975E-07  1.0000E+00  1.7950E+04  8.1828E-05  2.7151E-11  1.5708E-13  9.9976E-01
 1.0599E+25  9.3547E-07  1.0000E+00  1.7967E+04  8.1828E-05  2.6676E-11  1.5695E-13  9.9976E-01
 1.0692E+25  9.5140E-07  1.0000E+00  1.7984E+04  8.1828E-05  2.6211E-11  1.5681E-13  9.9975E-01
 1.0784E+25  9.6752E-07  1.0000E+00  1.8001E+04  8.1828E-05  2.5756E-11  1.5668E-13  9.9975E-01
 1.0877E+25  9.8384E-07  1.0000E+00  1.8018E+04  8.1828E-05  2.5311E-11  1.5656E-13  9.9974E-01
 1.0970E+25  1.0003E-06  1.0000E+00  1.8035E+04  8.1828E-05  2.4877E-11  1.5643E-13  9.9974E-01
 1.1062E+25  1.0138E-06  1.0000E+00  1.8051E+04  8.1828E-05  2.4530E-11  1.5630E-13  9.9973E-01
 1.1155E+25  1.0301E-06  1.0000E+00  1.8068E+04  8.1828E-05  2.4124E-11  1.5618E-13  9.9973E-01
 1.1247E+25  1.0470E-06  1.0000E+00  1.8084E+04  8.1828E-05  2.3719E-11  1.5605E-13  9.9972E-01
 1.1340E+25  1.0641E-06  1.0000E+00  1.8100E+04  8.1828E-05  2.3322E-11  1.5593E-13  9.9972E-01
 1.1432E+25  1.0815E-06  1.0000E+00  1.8116E+04  8.1828E-05  2.2933E-11  1.5581E-13  9.9971E-01
 1.1525E+25  1.0991E-06  1.0000E+00  1.8132E+04  8.1828E-05  2.2549E-11  1.5569E-13  9.9970E-01
 1.1618E+25  1.1170E-06  1.0000E+00  1.8148E+04  8.1828E-05  2.2175E-11  1.5557E-13  9.9968E-01
 1.1710E+25  1.1305E-06  1.0000E+00  1.8164E+04  8.1828E-05  2.1895E-11  1.5545E-13  9.9966E-01
 1.1803E+25  1.1473E-06  1.0000E+00  1.8179E+04  8.1828E-05  2.1561E-11  1.5533E-13  9.9961E-01
 1.1895E+25  1.1657E-06  1.0000E+00  1.8194E+04  8.1828E-05  2.1207E-11  1.5522E-13  9.9954E-01
 1.1988E+25  1.1844E-06  1.0000E+00  1.8209E+04  8.1828E-05  2.0860E-11  1.5511E-13  9.9940E-01
 1.2080E+25  1.2035E-06  1.0000E+00  1.8223E+04  8.1828E-05  2.0517E-11  1.5500E-13  9.9917E-01
 1.2173E+25  1.2204E-06  1.0000E+00  1.8237E+04  8.1828E-05  2.0220E-11  1.5490E-13  9.9875E-01
 1.2266E+25  1.2342E-06  1.0000E+00  1.8249E+04  8.1828E-05  1.9983E-11  1.5481E-13  9.9803E-01
 1.2358E+25  1.2540E-06  1.0000E+00  1.8258E+04  8.1828E-05  1.9659E-11  1.5474E-13  9.9678E-01
 1.2451E+25  1.2742E-06  1.0000E+00  1.8264E+04  8.1828E-05  1.9339E-11  1.5470E-13  9.9465E-01
 1.2543E+25  1.2950E-06  1.0000E+00  1.8264E+04  8.1828E-05  1.9023E-11  1.5470E-13  9.9104E-01
 1.2636E+25  1.3103E-06  1.0000E+00  1.8253E+04  8.1828E-05  1.8800E-11  1.5478E-13  9.8502E-01
 1.2728E+25  1.3281E-06  1.0000E+00  1.8226E+04  8.1828E-05  1.8554E-11  1.5499E-13  9.7515E-01
 1.2821E+25  1.3513E-06  1.0000E+00  1.8173E+04  8.1828E-05  1.8253E-11  1.5539E-13  9.5929E-01
 1.2914E+25  1.3761E-06  1.0000E+00  1.8080E+04  8.1828E-05  1.7957E-11  1.5610E-13  9.3455E-01
 1.3006E+25  1.3994E-06  1.0000E+00  1.7930E+04  8.1828E-05  1.7716E-11  1.5727E-13  8.9751E-01
 1.3099E+25  1.4223E-06  1.0000E+00  1.7701E+04  8.1828E-05  1.7525E-11  1.5906E-13  8.4502E-01
 1.3191E+25  1.4573E-06  1.0000E+00  1.7377E+04  8.1828E-05  1.7244E-11  1.6168E-13  7.7582E-01
 1.3284E+25  1.4984E-06  1.0000E+00  1.6951E+04  8.1828E-05  1.6970E-11  1.6526E-13  6.9234E-01
 1.3376E+25  1.5443E-06  1.0000E+00  1.6432E+04  8.1828E-05  1.6725E-11  1.6983E-13  6.0116E-01
 1.3469E+25  1.5891E-06  1.0000E+00  1.5849E+04  8.1828E-05  1.6570E-11  1.7526E-13  5.1093E-01
 1.3562E+25  1.6497E-06  1.0000E+00  1.5241E+04  8.1828E-05  1.6316E-11  1.8132E-13  4.2905E-01
 1.3654E+25  1.7148E-06  1.0000E+00  1.4642E+04  8.1828E-05  1.6072E-11  1.8772E-13  3.5948E-01
 1.3747E+25  1.7825E-06  1.0000E+00  1.4075E+04  8.1828E-05  1.5838E-11  1.9421E-13  3.0278E-01
 1.3839E+25  1.8500E-06  1.0000E+00  1.3553E+04  8.1828E-05  1.5628E-11  2.0060E-13  2.5751E-01
 1.3932E+25  1.9113E-06  1.0000E+00  1.3080E+04  8.1828E-05  1.5473E-11  2.0678E-13  2.2151E-01
 1.4024E+25  1.9805E-06  1.0000E+00  1.2655E+04  8.1828E-05  1.5257E-11  2.1268E-13  1.9274E-01
 1.4117E+25  2.0489E-06  1.0000E+00  1.2273E+04  8.1828E-05  1.5047E-11  2.1828E-13  1.6948E-01
 1.4210E+25  2.1165E-06  1.0000E+00  1.1931E+04  8.1828E-05  1.4842E-11  2.2357E-13  1.5044E-01
 1.4302E+25  2.1829E-06  1.0000E+00  1.1623E+04  8.1828E-05  1.4644E-11  2.2856E-13  1.3464E-01
 1.4395E+25  2.2485E-06  1.0000E+00  1.1346E+04  8.1828E-05  1.4449E-11  2.3326E-13  1.2137E-01
 1.4487E+25  2.3120E-06  1.0000E+00  1.1094E+04  8.1828E-05  1.4268E-11  2.3769E-13  1.1010E-01
 1.4580E+25  2.3684E-06  1.0000E+00  1.0866E+04  8.1828E-05  1.4123E-11  2.4188E-13  1.0042E-01
 1.4672E+25  2.4311E-06  1.0000E+00  1.0658E+04  8.1828E-05  1.3940E-11  2.4582E-13  9.2031E-02
 1.4765E+25  2.4932E-06  1.0000E+00  1.0468E+04  8.1828E-05  1.3760E-11  2.4956E-13  8.4709E-02
 1.4858E+25  2.5545E-06  1.0000E+00  1.0293E+04  8.1828E-05  1.3584E-11  2.5309E-13  7.8268E-02
 1.4950E+25  2.6156E-06  1.0000E+00  1.0133E+04  8.1828E-05  1.3410E-11  2.5643E-13  7.2565E-02
 1.5043E+25  2.6759E-06  1.0000E+00  9.9842E+03  8.1828E-05  1.3240E-11  2.5960E-13  6.7486E-02
 1.5135E+25  2.7360E-06  1.0000E+00  9.8469E+03  8.1828E-05  1.3072E-11  2.6261E-13  6.2940E-02
 1.5228E+25  2.7951E-06  1.0000E+00  9.7194E+03  8.1828E-05  1.2913E-11  2.6547E-13  5.8850E-02
 1.5320E+25  2.8445E-06  1.0000E+00  9.6008E+03  8.1828E-05  1.2795E-11  2.6819E-13  5.5156E-02
 1.5413E+25  2.9030E-06  1.0000E+00  9.4903E+03  8.1828E-05  1.2635E-11  2.7078E-13  5.1805E-02
 1.5506E+25  2.9615E-06  1.0000E+00  9.3870E+03  8.1828E-05  1.2479E-11  2.7324E-13  4.8754E-02
 1.5598E+25  3.0200E-06  1.0000E+00  9.2904E+03  8.1828E-05  1.2324E-11  2.7559E-13  4.5967E-02
 1.5691E+25  3.0785E-06  1.0000E+00  9.1998E+03  8.1828E-05  1.2171E-11  2.7784E-13  4.3414E-02
 1.5783E+25  3.1371E-06  1.0000E+00  9.1146E+03  8.1828E-05  1.2020E-11  2.7998E-13  4.1067E-02
 1.5876E+25  3.1943E-06  1.0000E+00  9.0346E+03  8.1828E-05  1.1880E-11  2.8203E-13  3.8906E-02
 1.5968E+25  3.2389E-06  1.0000E+00  8.9591E+03  8.1828E-05  1.1782E-11  2.8399E-13  3.6909E-02
 1.6061E+25  3.2967E-06  1.0000E+00  8.8879E+03  8.1828E-05  1.1638E-11  2.8586E-13  3.5061E-02
 1.6154E+25  3.3551E-06  1.0000E+00  8.8206E+03  8.1828E-05  1.1495E-11  2.8765E-13  3.3346E-02
 1.6246E+25  3.4138E-06  1.0000E+00  8.7570E+03  8.1828E-05  1.1354E-11  2.8938E-13  3.1751E-02
 1.6339E+25  3.4730E-06  1.0000E+00  8.6967E+03  8.1828E-05  1.1213E-11  2.9102E-13  3.0266E-02
 1.6431E+25  3.5253E-06  1.0000E+00  8.6396E+03  8.1828E-05  1.1101E-11  2.9261E-13  2.8880E-02
 1.6524E+25  3.5704E-06  1.0000E+00  8.5853E+03  8.1828E-05  1.1005E-11  2.9413E-13  2.7585E-02
 1.6616E+25  3.6297E-06  1.0000E+00  8.5338E+03  8.1828E-05  1.0870E-11  2.9559E-13  2.6372E-02
 1.6709E+25  3.6896E-06  1.0000E+00  8.4847E+03  8.1828E-05  1.0735E-11  2.9699E-13  2.5235E-02
 1.6802E+25  3.7502E-06  1.0000E+00  8.4380E+03  8.1828E-05  1.0602E-11  2.9834E-13  2.4167E-02
 1.6894E+25  3.8004E-06  1.0000E+00  8.3935E+03  8.1828E-05  1.0504E-11  2.9963E-13  2.3163E-02
 1.6987E+25  3.8454E-06  1.0000E+00  8.3511E+03  8.1828E-05  1.0414E-11  3.0088E-13  2.2218E-02
 1.7079E+25  3.9066E-06  1.0000E+00  8.3105E+03  8.1828E-05  1.0285E-11  3.0209E-13  2.1327E-02
 1.7172E+25  3.9688E-06  1.0000E+00  8.2718E+03  8.1828E-05  1.0156E-11  3.0324E-13  2.0486E-02
 1.7264E+25  4.0301E-06  1.0000E+00  8.2348E+03  8.1828E-05  1.0035E-11  3.0436E-13  1.9692E-02
 1.7357E+25  4.0629E-06  1.0000E+00  8.1994E+03  8.1828E-05  9.9822E-12  3.0544E-13  1.8940E-02
 1.7450E+25  4.1257E-06  1.0000E+00  8.1655E+03  8.1828E-05  9.8571E-12  3.0647E-13  1.8229E-02
 1.7542E+25  4.1902E-06  1.0000E+00  8.1330E+03  8.1828E-05  9.7320E-12  3.0748E-13  1.7554E-02
 1.7635E+25  4.2527E-06  1.0000E+00  8.1019E+03  8.1828E-05  9.6179E-12  3.0844E-13  1.6915E-02
 1.7727E+25  4.2832E-06  1.0000E+00  8.0720E+03  8.1828E-05  9.5709E-12  3.0937E-13  1.6308E-02
 1.7820E+25  4.3490E-06  1.0000E+00  8.0433E+03  8.1828E-05  9.4485E-12  3.1028E-13  1.5730E-02
 1.7912E+25  4.4164E-06  1.0000E+00  8.0158E+03  8.1828E-05  9.3263E-12  3.1115E-13  1.5181E-02
 1.8005E+25  4.4668E-06  1.0000E+00  7.9893E+03  8.1828E-05  9.2461E-12  3.1199E-13  1.4659E-02
 1.8097E+25  4.5087E-06  1.0000E+00  7.9639E+03  8.1828E-05  9.1761E-12  3.1280E-13  1.4161E-02
 1.8190E+25  4.5783E-06  1.0000E+00  7.9394E+03  8.1828E-05  9.0558E-12  3.1359E-13  1.3687E-02
 1.8283E+25  4.6489E-06  1.0000E+00  7.9158E+03  8.1828E-05  8.9376E-12  3.1435E-13  1.3234E-02
 1.8375E+25  4.6722E-06  1.0000E+00  7.8931E+03  8.1828E-05  8.9133E-12  3.1512E-13  1.2802E-02
 1.8468E+25  4.7427E-06  1.0000E+00  7.8712E+03  8.1828E-05  8.7944E-12  3.1583E-13  1.2389E-02
 1.8560E+25  4.8165E-06  1.0000E+00  7.8502E+03  8.1828E-05  8.6757E-12  3.1652E-13  1.1994E-02
 1.8653E+25  4.8498E-06  1.0000E+00  7.8298E+03  8.1828E-05  8.6356E-12  3.1719E-13  1.1617E-02
 1.8745E+25  4.9093E-06  1.0000E+00  7.8102E+03  8.1828E-05  8.5415E-12  3.1784E-13  1.1256E-02
 1.8838E+25  4.9859E-06  1.0000E+00  7.7913E+03  8.1828E-05  8.4244E-12  3.1847E-13  1.0910E-02
 1.8931E+25  5.0239E-06  9.9999E-01  7.7730E+03  8.1828E-05  8.3781E-12  3.1908E-13  1.0578E-02
 1.9023E+25  5.0798E-06  9.9999E-01  7.7554E+03  8.1828E-05  8.2949E-12  3.1967E-13  1.0261E-02
 1.9116E+25  5.1598E-06  9.9999E-01  7.7383E+03  8.1828E-05  8.1786E-12  3.2024E-13  9.9554E-03
 1.9208E+25  5.1942E-06  9.9999E-01  7.7218E+03  8.1828E-05  8.1405E-12  3.2080E-13  9.6630E-03
 1.9301E+25  5.2538E-06  9.9999E-01  7.7059E+03  8.1828E-05  8.0554E-12  3.2134E-13  9.3820E-03
 1.9393E+25  5.3382E-06  9.9999E-01  7.6905E+03  8.1828E-05  7.9389E-12  3.2186E-13  9.1120E-03
 1.9486E+25  5.3604E-06  9.9999E-01  7.6756E+03  8.1828E-05  7.9207E-12  3.2237E-13  8.8529E-03
 1.9579E+25  5.4337E-06  9.9999E-01  7.6611E+03  8.1828E-05  7.8200E-12  3.2287E-13  8.6031E-03
 1.9671E+25  5.5143E-06  9.9999E-01  7.6471E+03  8.1828E-05  7.7190E-12  3.2335E-13  8.3636E-03
 1.9764E+25  5.5294E-06  9.9999E-01  7.6336E+03  8.1828E-05  7.7039E-12  3.2381E-13  8.1323E-03
 1.9856E+25  5.6195E-06  9.9999E-01  7.6204E+03  8.1828E-05  7.5891E-12  3.2427E-13  7.9102E-03
