 8.4702E+24  6.1133E-07  1.7451E+04  7.4643E-05  9.9087E-01  7.1845E-06
 8.5628E+24  6.2377E-07  1.7443E+04  7.4643E-05  9.8397E-01  7.1845E-06
 8.6553E+24  6.3687E-07  1.7414E+04  7.4643E-05  9.7229E-01  7.1845E-06
 8.7479E+24  6.5157E-07  1.7353E+04  7.4643E-05  9.5311E-01  7.1845E-06
 8.8405E+24  6.6730E-07  1.7241E+04  7.4643E-05  9.2279E-01  7.1845E-06
 8.9330E+24  6.8462E-07  1.7056E+04  7.4643E-05  8.7728E-01  7.1845E-06
 9.0256E+24  7.0416E-07  1.6776E+04  7.4643E-05  8.1352E-01  7.1845E-06
 9.1182E+24  7.2695E-07  1.6384E+04  7.4643E-05  7.3173E-01  7.1845E-06
 9.2107E+24  7.5365E-07  1.5883E+04  7.4643E-05  6.3720E-01  7.1845E-06
 9.3033E+24  7.8470E-07  1.5296E+04  7.4643E-05  5.3930E-01  7.1845E-06
 9.3959E+24  8.1744E-07  1.4666E+04  7.4643E-05  4.4775E-01  7.1845E-06
 9.4885E+24  8.5552E-07  1.4035E+04  7.4643E-05  3.6888E-01  7.1845E-06
 9.5810E+24  8.9615E-07  1.3435E+04  7.4643E-05  3.0461E-01  7.1845E-06
 9.6736E+24  9.3834E-07  1.2884E+04  7.4643E-05  2.5378E-01  7.1845E-06
 9.7662E+24  9.8142E-07  1.2389E+04  7.4643E-05  2.1400E-01  7.1845E-06
 9.8587E+24  1.0241E-06  1.1947E+04  7.4643E-05  1.8274E-01  7.1845E-06
 9.9513E+24  1.0634E-06  1.1556E+04  7.4643E-05  1.5793E-01  7.1845E-06
 1.0044E+25  1.1063E-06  1.1209E+04  7.4643E-05  1.3797E-01  7.1845E-06
 1.0136E+25  1.1491E-06  1.0901E+04  7.4643E-05  1.2166E-01  7.1845E-06
 1.0229E+25  1.1917E-06  1.0625E+04  7.4643E-05  1.0817E-01  7.1845E-06
 1.0322E+25  1.2300E-06  1.0379E+04  7.4643E-05  9.6862E-02  7.1845E-06
 1.0414E+25  1.2698E-06  1.0158E+04  7.4643E-05  8.7279E-02  7.1845E-06
 1.0507E+25  1.3112E-06  9.9582E+03  7.4643E-05  7.9076E-02  7.1845E-06
 1.0599E+25  1.3524E-06  9.7773E+03  7.4643E-05  7.1993E-02  7.1845E-06
 1.0692E+25  1.3926E-06  9.6129E+03  7.4643E-05  6.5827E-02  7.1845E-06
 1.0784E+25  1.4277E-06  9.4630E+03  7.4643E-05  6.0424E-02  7.1845E-06
 1.0877E+25  1.4681E-06  9.3258E+03  7.4643E-05  5.5658E-02  7.1845E-06
 1.0970E+25  1.5082E-06  9.1999E+03  7.4643E-05  5.1431E-02  7.1845E-06
 1.1062E+25  1.5482E-06  9.0840E+03  7.4643E-05  4.7662E-02  7.1845E-06
 1.1155E+25  1.5879E-06  8.9771E+03  7.4643E-05  4.4286E-02  7.1845E-06
 1.1247E+25  1.6229E-06  8.8782E+03  7.4643E-05  4.1249E-02  7.1845E-06
 1.1340E+25  1.6612E-06  8.7866E+03  7.4643E-05  3.8507E-02  7.1845E-06
 1.1432E+25  1.7004E-06  8.7014E+03  7.4643E-05  3.6020E-02  7.1845E-06
 1.1525E+25  1.7396E-06  8.6222E+03  7.4643E-05  3.3761E-02  7.1845E-06
 1.1618E+25  1.7787E-06  8.5483E+03  7.4643E-05  3.1699E-02  7.1845E-06
 1.1710E+25  1.8176E-06  8.4793E+03  7.4643E-05  2.9813E-02  7.1845E-06
 1.1803E+25  1.8566E-06  8.4147E+03  7.4643E-05  2.8083E-02  7.1845E-06
 1.1895E+25  1.8953E-06  8.3542E+03  7.4643E-05  2.6493E-02  7.1845E-06
 1.1988E+25  1.9318E-06  8.2974E+03  7.4643E-05  2.5028E-02  7.1845E-06
 1.2080E+25  1.9695E-06  8.2440E+03  7.4643E-05  2.3674E-02  7.1845E-06
 1.2173E+25  2.0084E-06  8.1937E+03  7.4643E-05  2.2422E-02  7.1845E-06
 1.2266E+25  2.0474E-06  8.1464E+03  7.4643E-05  2.1260E-02  7.1845E-06
 1.2358E+25  2.0865E-06  8.1017E+03  7.4643E-05  2.0182E-02  7.1845E-06
 1.2451E+25  2.1256E-06  8.0595E+03  7.4643E-05  1.9178E-02  7.1845E-06
 1.2543E+25  2.1647E-06  8.0196E+03  7.4643E-05  1.8242E-02  7.1845E-06
 1.2636E+25  2.2041E-06  7.9819E+03  7.4643E-05  1.7369E-02  7.1845E-06
 1.2728E+25  2.2434E-06  7.9461E+03  7.4643E-05  1.6553E-02  7.1845E-06
 1.2821E+25  2.2829E-06  7.9122E+03  7.4643E-05  1.5788E-02  7.1845E-06
 1.2914E+25  2.3226E-06  7.8800E+03  7.4643E-05  1.5072E-02  7.1845E-06
 1.3006E+25  2.3625E-06  7.8494E+03  7.4643E-05  1.4400E-02  7.1845E-06
 1.3099E+25  2.4027E-06  7.8203E+03  7.4643E-05  1.3768E-02  7.1845E-06
 1.3191E+25  2.4430E-06  7.7926E+03  7.4643E-05  1.3174E-02  7.1845E-06
 1.3284E+25  2.4836E-06  7.7662E+03  7.4643E-05  1.2614E-02  7.1845E-06
 1.3376E+25  2.5240E-06  7.7411E+03  7.4643E-05  1.2086E-02  7.1845E-06
 1.3469E+25  2.5607E-06  7.7171E+03  7.4643E-05  1.1588E-02  7.1845E-06
 1.3562E+25  2.6008E-06  7.6942E+03  7.4643E-05  1.1118E-02  7.1845E-06
 1.3654E+25  2.6419E-06  7.6724E+03  7.4643E-05  1.0673E-02  7.1845E-06
 1.3747E+25  2.6834E-06  7.6515E+03  7.4643E-05  1.0252E-02  7.1845E-06
 1.3839E+25  2.7254E-06  7.6315E+03  7.4643E-05  9.8533E-03  7.1845E-06
 1.3932E+25  2.7678E-06  7.6124E+03  7.4643E-05  9.4754E-03  7.1845E-06
 1.4024E+25  2.8107E-06  7.5941E+03  7.4643E-05  9.1170E-03  7.1845E-06
 1.4117E+25  2.8542E-06  7.5766E+03  7.4643E-05  8.7762E-03  7.1845E-06
 1.4210E+25  2.8963E-06  7.5598E+03  7.4643E-05  8.4524E-03  7.1845E-06
 1.4302E+25  2.9295E-06  7.5437E+03  7.4643E-05  8.1450E-03  7.1845E-06
 1.4395E+25  2.9733E-06  7.5282E+03  7.4643E-05  7.8522E-03  7.1845E-06
 1.4487E+25  3.0180E-06  7.5133E+03  7.4643E-05  7.5731E-03  7.1845E-06
 1.4580E+25  3.0635E-06  7.4991E+03  7.4643E-05  7.3075E-03  7.1845E-06
 1.4672E+25  3.1098E-06  7.4854E+03  7.4643E-05  7.0543E-03  7.1845E-06
 1.4765E+25  3.1515E-06  7.4722E+03  7.4643E-05  6.8124E-03  7.1845E-06
 1.4858E+25  3.1844E-06  7.4595E+03  7.4643E-05  6.5819E-03  7.1845E-06
 1.4950E+25  3.2316E-06  7.4473E+03  7.4643E-05  6.3612E-03  7.1845E-06
 1.5043E+25  3.2798E-06  7.4356E+03  7.4643E-05  6.1507E-03  7.1845E-06
 1.5135E+25  3.3289E-06  7.4243E+03  7.4643E-05  5.9494E-03  7.1845E-06
 1.5228E+25  3.3672E-06  7.4134E+03  7.4643E-05  5.7564E-03  7.1845E-06
 1.5320E+25  3.4037E-06  7.4029E+03  7.4643E-05  5.5721E-03  7.1845E-06
 1.5413E+25  3.4544E-06  7.3928E+03  7.4643E-05  5.3952E-03  7.1845E-06
 1.5506E+25  3.5059E-06  7.3830E+03  7.4643E-05  5.2261E-03  7.1845E-06
 1.5598E+25  3.5509E-06  7.3736E+03  7.4643E-05  5.0637E-03  7.1845E-06
 1.5691E+25  3.5811E-06  7.3645E+03  7.4643E-05  4.9079E-03  7.1845E-06
 1.5783E+25  3.6345E-06  7.3557E+03  7.4643E-05  4.7586E-03  7.1845E-06
 1.5876E+25  3.6891E-06  7.3472E+03  7.4643E-05  4.6151E-03  7.1845E-06
 1.5968E+25  3.7296E-06  7.3391E+03  7.4643E-05  4.4776E-03  7.1845E-06
 1.6061E+25  3.7650E-06  7.3311E+03  7.4643E-05  4.3449E-03  7.1845E-06
 1.6154E+25  3.8218E-06  7.3235E+03  7.4643E-05  4.2179E-03  7.1845E-06
 1.6246E+25  3.8800E-06  7.3160E+03  7.4643E-05  4.0954E-03  7.1845E-06
 1.6339E+25  3.9025E-06  7.3089E+03  7.4643E-05  3.9779E-03  7.1845E-06
 1.6431E+25  3.9570E-06  7.3019E+03  7.4643E-05  3.8645E-03  7.1845E-06
 1.6524E+25  4.0179E-06  7.2952E+03  7.4643E-05  3.7555E-03  7.1845E-06
 1.6616E+25  4.0537E-06  7.2887E+03  7.4643E-05  3.6504E-03  7.1845E-06
 1.6709E+25  4.0956E-06  7.2824E+03  7.4643E-05  3.5493E-03  7.1845E-06
 1.6802E+25  4.1589E-06  7.2763E+03  7.4643E-05  3.4519E-03  7.1845E-06
 1.6894E+25  4.2030E-06  7.2704E+03  7.4643E-05  3.3577E-03  7.1845E-06
 1.6987E+25  4.2377E-06  7.2647E+03  7.4643E-05  3.2672E-03  7.1845E-06
 1.7079E+25  4.3043E-06  7.2591E+03  7.4643E-05  3.1795E-03  7.1845E-06
 1.7172E+25  4.3498E-06  7.2537E+03  7.4643E-05  3.0954E-03  7.1845E-06
 1.7264E+25  4.3842E-06  7.2485E+03  7.4643E-05  3.0136E-03  7.1845E-06
 1.7357E+25  4.4541E-06  7.2434E+03  7.4643E-05  2.9352E-03  7.1845E-06
 1.7450E+25  4.4941E-06  7.2385E+03  7.4643E-05  2.8590E-03  7.1845E-06
 1.7542E+25  4.5355E-06  7.2337E+03  7.4643E-05  2.7856E-03  7.1845E-06
 1.7635E+25  4.6089E-06  7.2290E+03  7.4643E-05  2.7147E-03  7.1845E-06
 1.7727E+25  4.6358E-06  7.2245E+03  7.4643E-05  2.6458E-03  7.1845E-06
 1.7820E+25  4.6922E-06  7.2201E+03  7.4643E-05  2.5797E-03  7.1845E-06
 1.7912E+25  4.7676E-06  7.2159E+03  7.4643E-05  2.5153E-03  7.1845E-06
 1.8005E+25  4.7764E-06  7.2117E+03  7.4643E-05  2.4532E-03  7.1845E-06
 1.8097E+25  4.8550E-06  7.2077E+03  7.4643E-05  2.3932E-03  7.1845E-06
 1.8190E+25  4.9066E-06  7.2038E+03  7.4643E-05  2.3347E-03  7.1845E-06
 1.8283E+25  4.9402E-06  7.2000E+03  7.4643E-05  2.2786E-03  7.1845E-06
 1.8375E+25  5.0246E-06  7.1963E+03  7.4643E-05  2.2238E-03  7.1845E-06
 1.8468E+25  5.0411E-06  7.1927E+03  7.4643E-05  2.1709E-03  7.1845E-06
 1.8560E+25  5.1124E-06  7.1892E+03  7.4643E-05  2.1199E-03  7.1845E-06
 1.8653E+25  5.1723E-06  7.1858E+03  7.4643E-05  2.0699E-03  7.1845E-06
 1.8745E+25  5.2015E-06  7.1824E+03  7.4643E-05  2.0218E-03  7.1845E-06
 1.8838E+25  5.2930E-06  7.1792E+03  7.4643E-05  1.9751E-03  7.1845E-06
 1.8931E+25  5.3018E-06  7.1760E+03  7.4643E-05  1.9296E-03  7.1845E-06
 1.9023E+25  5.3848E-06  7.1730E+03  7.4643E-05  1.8859E-03  7.1845E-06
 1.9116E+25  5.4319E-06  7.1700E+03  7.4643E-05  1.8432E-03  7.1845E-06
 1.9208E+25  5.4780E-06  7.1671E+03  7.4643E-05  1.8015E-03  7.1845E-06
 1.9301E+25  5.5616E-06  7.1642E+03  7.4643E-05  1.7615E-03  7.1845E-06
 1.9393E+25  5.5722E-06  7.1615E+03  7.4643E-05  1.7224E-03  7.1845E-06
 1.9486E+25  5.6743E-06  7.1587E+03  7.4643E-05  1.6843E-03  7.1845E-06
 1.9579E+25  5.6846E-06  7.1561E+03  7.4643E-05  1.6477E-03  7.1845E-06
 1.9671E+25  5.7727E-06  7.1536E+03  7.4643E-05  1.6118E-03  7.1845E-06
 1.9764E+25  5.8126E-06  7.1510E+03  7.4643E-05  1.5768E-03  7.1845E-06
 1.9856E+25  5.8724E-06  7.1486E+03  7.4643E-05  1.5432E-03  7.1845E-06
 1.9949E+25  5.9403E-06  7.1462E+03  7.4643E-05  1.5102E-03  7.1845E-06
 2.0041E+25  5.9734E-06  7.1439E+03  7.4643E-05  1.4781E-03  7.1845E-06
 2.0134E+25  6.0681E-06  7.1416E+03  7.4643E-05  1.4472E-03  7.1845E-06
 2.0227E+25  6.0761E-06  7.1394E+03  7.4643E-05  1.4169E-03  7.1845E-06
 2.0319E+25  6.1933E-06  7.1372E+03  7.4643E-05  1.3873E-03  7.1845E-06
 2.0412E+25  6.1827E-06  7.1351E+03  7.4643E-05  1.3588E-03  7.1845E-06
 2.0504E+25  6.3028E-06  7.1331E+03  7.4643E-05  1.3310E-03  7.1845E-06
 2.0597E+25  6.3065E-06  7.1310E+03  7.4643E-05  1.3036E-03  7.1845E-06
 2.0689E+25  6.4129E-06  7.1291E+03  7.4643E-05  1.2773E-03  7.1845E-06
 2.0782E+25  6.4312E-06  7.1272E+03  7.4643E-05  1.2517E-03  7.1845E-06
 2.0875E+25  6.5249E-06  7.1253E+03  7.4643E-05  1.2264E-03  7.1845E-06
 2.0967E+25  6.5557E-06  7.1234E+03  7.4643E-05  1.2019E-03  7.1845E-06
 2.1060E+25  6.6393E-06  7.1216E+03  7.4643E-05  1.1784E-03  7.1845E-06
 2.1152E+25  6.6797E-06  7.1199E+03  7.4643E-05  1.1551E-03  7.1845E-06
 2.1245E+25  6.7561E-06  7.1182E+03  7.4643E-05  1.1324E-03  7.1845E-06
 2.1337E+25  6.8030E-06  7.1165E+03  7.4643E-05  1.1105E-03  7.1845E-06
 2.1430E+25  6.8753E-06  7.1149E+03  7.4643E-05  1.0891E-03  7.1845E-06
 2.1523E+25  6.9259E-06  7.1132E+03  7.4643E-05  1.0680E-03  7.1845E-06
 2.1615E+25  6.9972E-06  7.1117E+03  7.4643E-05  1.0475E-03  7.1845E-06
 2.1708E+25  7.0480E-06  7.1101E+03  7.4643E-05  1.0278E-03  7.1845E-06
 2.1800E+25  7.1220E-06  7.1086E+03  7.4643E-05  1.0083E-03  7.1845E-06
 2.1893E+25  7.1694E-06  7.1072E+03  7.4643E-05  9.8922E-04  7.1845E-06
 2.1985E+25  7.2499E-06  7.1057E+03  7.4643E-05  9.7080E-04  7.1845E-06
 2.2078E+25  7.2900E-06  7.1043E+03  7.4643E-05  9.5286E-04  7.1845E-06
 2.2171E+25  7.3810E-06  7.1029E+03  7.4643E-05  9.3519E-04  7.1845E-06
 2.2263E+25  7.4097E-06  7.1016E+03  7.4643E-05  9.1787E-04  7.1845E-06
 2.2356E+25  7.5154E-06  7.1003E+03  7.4643E-05  9.0121E-04  7.1845E-06
 2.2448E+25  7.5286E-06  7.0990E+03  7.4643E-05  8.8488E-04  7.1845E-06
 2.2541E+25  7.6534E-06  7.0977E+03  7.4643E-05  8.6877E-04  7.1845E-06
 2.2633E+25  7.6467E-06  7.0964E+03  7.4643E-05  8.5303E-04  7.1845E-06
 2.2726E+25  7.7952E-06  7.0952E+03  7.4643E-05  8.3792E-04  7.1845E-06
 2.2819E+25  7.7637E-06  7.0940E+03  7.4643E-05  8.2305E-04  7.1845E-06
 2.2911E+25  7.9207E-06  7.0929E+03  7.4643E-05  8.0836E-04  7.1845E-06
 2.3004E+25  7.9001E-06  7.0917E+03  7.4643E-05  7.9405E-04  7.1845E-06
 2.3096E+25  8.0378E-06  7.0906E+03  7.4643E-05  7.8025E-04  7.1845E-06
 2.3189E+25  8.0479E-06  7.0895E+03  7.4643E-05  7.6668E-04  7.1845E-06
 2.3281E+25  8.1538E-06  7.0884E+03  7.4643E-05  7.5328E-04  7.1845E-06
 2.3374E+25  8.2002E-06  7.0874E+03  7.4643E-05  7.4020E-04  7.1845E-06
 2.3467E+25  8.2685E-06  7.0863E+03  7.4643E-05  7.2761E-04  7.1845E-06
 2.3559E+25  8.3569E-06  7.0853E+03  7.4643E-05  7.1523E-04  7.1845E-06
 2.3652E+25  8.3822E-06  7.0843E+03  7.4643E-05  7.0299E-04  7.1845E-06
 2.3744E+25  8.5185E-06  7.0834E+03  7.4643E-05  6.9100E-04  7.1845E-06
 2.3837E+25  8.4946E-06  7.0824E+03  7.4643E-05  6.7944E-04  7.1845E-06
 2.3929E+25  8.6575E-06  7.0815E+03  7.4643E-05  6.6814E-04  7.1845E-06
 2.4022E+25  8.6334E-06  7.0805E+03  7.4643E-05  6.5696E-04  7.1845E-06
 2.4115E+25  8.7700E-06  7.0796E+03  7.4643E-05  6.4596E-04  7.1845E-06
 2.4207E+25  8.8030E-06  7.0787E+03  7.4643E-05  6.3532E-04  7.1845E-06
 2.4300E+25  8.8810E-06  7.0779E+03  7.4643E-05  6.2500E-04  7.1845E-06
 2.4392E+25  8.9781E-06  7.0770E+03  7.4643E-05  6.1475E-04  7.1845E-06
 2.4485E+25  8.9904E-06  7.0762E+03  7.4643E-05  6.0465E-04  7.1845E-06
 2.4577E+25  9.1545E-06  7.0754E+03  7.4643E-05  5.9483E-04  7.1845E-06
 2.4670E+25  9.1029E-06  7.0746E+03  7.4643E-05  5.8533E-04  7.1845E-06
 2.4763E+25  9.2664E-06  7.0738E+03  7.4643E-05  5.7600E-04  7.1845E-06
 2.4855E+25  9.2847E-06  7.0730E+03  7.4643E-05  5.6674E-04  7.1845E-06
 2.4948E+25  9.3744E-06  7.0722E+03  7.4643E-05  5.5764E-04  7.1845E-06
 2.5040E+25  9.4756E-06  7.0715E+03  7.4643E-05  5.4884E-04  7.1845E-06
 2.5133E+25  9.4804E-06  7.0707E+03  7.4643E-05  5.4030E-04  7.1845E-06
 2.5225E+25  9.6506E-06  7.0700E+03  7.4643E-05  5.3182E-04  7.1845E-06
 2.5318E+25  9.6071E-06  7.0693E+03  7.4643E-05  5.2344E-04  7.1845E-06
 2.5411E+25  9.7567E-06  7.0686E+03  7.4643E-05  5.1526E-04  7.1845E-06
 2.5503E+25  9.8083E-06  7.0679E+03  7.4643E-05  5.0736E-04  7.1845E-06
 2.5596E+25  9.8611E-06  7.0673E+03  7.4643E-05  4.9962E-04  7.1845E-06
 2.5688E+25  1.0017E-05  7.0666E+03  7.4643E-05  4.9193E-04  7.1845E-06
 2.5781E+25  9.9632E-06  7.0659E+03  7.4643E-05  4.8434E-04  7.1845E-06
 2.5873E+25  1.0137E-05  7.0653E+03  7.4643E-05  4.7695E-04  7.1845E-06
 2.5966E+25  1.0159E-05  7.0647E+03  7.4643E-05  4.6981E-04  7.1845E-06
 2.6059E+25  1.0240E-05  7.0641E+03  7.4643E-05  4.6280E-04  7.1845E-06
 2.6151E+25  1.0381E-05  7.0634E+03  7.4643E-05  4.5582E-04  7.1845E-06
 2.6244E+25  1.0339E-05  7.0629E+03  7.4643E-05  4.4894E-04  7.1845E-06
 2.6336E+25  1.0516E-05  7.0623E+03  7.4643E-05  4.4225E-04  7.1845E-06
