 3.1937E+24  9.4241E-08  1.0000E+00  1.5669E+04  8.1828E-05  2.9305E-10  1.7687E-13  9.9998E-01
 3.2862E+24  9.9505E-08  1.0000E+00  1.5721E+04  8.1828E-05  2.7687E-10  1.7637E-13  9.9997E-01
 3.3788E+24  1.0491E-07  1.0000E+00  1.5772E+04  8.1828E-05  2.6200E-10  1.7588E-13  9.9997E-01
 3.4714E+24  1.1046E-07  1.0000E+00  1.5821E+04  8.1828E-05  2.4823E-10  1.7540E-13  9.9997E-01
 3.5640E+24  1.1621E-07  1.0000E+00  1.5870E+04  8.1828E-05  2.3542E-10  1.7493E-13  9.9997E-01
 3.6565E+24  1.2218E-07  1.0000E+00  1.5916E+04  8.1828E-05  2.2344E-10  1.7449E-13  9.9997E-01
 3.7491E+24  1.2795E-07  1.0000E+00  1.5963E+04  8.1828E-05  2.1291E-10  1.7404E-13  9.9997E-01
 3.8417E+24  1.3421E-07  1.0000E+00  1.6009E+04  8.1828E-05  2.0255E-10  1.7361E-13  9.9997E-01
 3.9342E+24  1.4039E-07  1.0000E+00  1.6053E+04  8.1828E-05  1.9325E-10  1.7320E-13  9.9996E-01
 4.0268E+24  1.4690E-07  1.0000E+00  1.6097E+04  8.1828E-05  1.8430E-10  1.7278E-13  9.9996E-01
 4.1194E+24  1.5321E-07  1.0000E+00  1.6139E+04  8.1828E-05  1.7637E-10  1.7239E-13  9.9996E-01
 4.2120E+24  1.6007E-07  1.0000E+00  1.6181E+04  8.1828E-05  1.6849E-10  1.7200E-13  9.9996E-01
 4.3045E+24  1.6689E-07  1.0000E+00  1.6221E+04  8.1828E-05  1.6130E-10  1.7163E-13  9.9996E-01
 4.3971E+24  1.7358E-07  1.0000E+00  1.6262E+04  8.1828E-05  1.5481E-10  1.7126E-13  9.9996E-01
 4.4897E+24  1.8073E-07  1.0000E+00  1.6301E+04  8.1828E-05  1.4841E-10  1.7090E-13  9.9995E-01
 4.5822E+24  1.8798E-07  1.0000E+00  1.6340E+04  8.1828E-05  1.4244E-10  1.7054E-13  9.9995E-01
 4.6748E+24  1.9533E-07  1.0000E+00  1.6378E+04  8.1828E-05  1.3684E-10  1.7019E-13  9.9995E-01
 4.7674E+24  2.0280E-07  1.0000E+00  1.6415E+04  8.1828E-05  1.3158E-10  1.6986E-13  9.9995E-01
 4.8599E+24  2.1038E-07  1.0000E+00  1.6452E+04  8.1828E-05  1.2663E-10  1.6953E-13  9.9995E-01
 4.9525E+24  2.1809E-07  1.0000E+00  1.6488E+04  8.1828E-05  1.2196E-10  1.6921E-13  9.9994E-01
 5.0451E+24  2.2594E-07  1.0000E+00  1.6523E+04  8.1828E-05  1.1754E-10  1.6889E-13  9.9994E-01
 5.1377E+24  2.3394E-07  1.0000E+00  1.6557E+04  8.1828E-05  1.1334E-10  1.6859E-13  9.9994E-01
 5.2302E+24  2.4211E-07  1.0000E+00  1.6592E+04  8.1828E-05  1.0935E-10  1.6828E-13  9.9994E-01
 5.3228E+24  2.5048E-07  1.0000E+00  1.6625E+04  8.1828E-05  1.0554E-10  1.6798E-13  9.9994E-01
 5.4154E+24  2.5904E-07  1.0000E+00  1.6659E+04  8.1828E-05  1.0190E-10  1.6769E-13  9.9993E-01
 5.5079E+24  2.6706E-07  1.0000E+00  1.6691E+04  8.1828E-05  9.8693E-11  1.6740E-13  9.9993E-01
 5.6005E+24  2.7576E-07  1.0000E+00  1.6723E+04  8.1828E-05  9.5449E-11  1.6713E-13  9.9993E-01
 5.6931E+24  2.8485E-07  1.0000E+00  1.6755E+04  8.1828E-05  9.2270E-11  1.6685E-13  9.9993E-01
 5.7856E+24  2.9402E-07  1.0000E+00  1.6786E+04  8.1828E-05  8.9271E-11  1.6658E-13  9.9992E-01
 5.8782E+24  3.0226E-07  1.0000E+00  1.6816E+04  8.1828E-05  8.6721E-11  1.6632E-13  9.9992E-01
 5.9708E+24  3.1204E-07  1.0000E+00  1.6847E+04  8.1828E-05  8.3892E-11  1.6606E-13  9.9992E-01
 6.0634E+24  3.2141E-07  1.0000E+00  1.6876E+04  8.1828E-05  8.1342E-11  1.6581E-13  9.9992E-01
 6.1559E+24  3.3034E-07  1.0000E+00  1.6905E+04  8.1828E-05  7.9041E-11  1.6556E-13  9.9991E-01
 6.2485E+24  3.4096E-07  1.0000E+00  1.6933E+04  8.1828E-05  7.6483E-11  1.6531E-13  9.9991E-01
 6.3411E+24  3.4927E-07  1.0000E+00  1.6962E+04  8.1828E-05  7.4572E-11  1.6507E-13  9.9991E-01
 6.4336E+24  3.6043E-07  1.0000E+00  1.6990E+04  8.1828E-05  7.2176E-11  1.6483E-13  9.9991E-01
 6.5262E+24  3.6918E-07  1.0000E+00  1.7017E+04  8.1828E-05  7.0379E-11  1.6460E-13  9.9990E-01
 6.6188E+24  3.8064E-07  1.0000E+00  1.7044E+04  8.1828E-05  6.8180E-11  1.6437E-13  9.9990E-01
 6.7113E+24  3.8938E-07  1.0000E+00  1.7071E+04  8.1828E-05  6.6573E-11  1.6415E-13  9.9990E-01
 6.8039E+24  4.0116E-07  1.0000E+00  1.7097E+04  8.1828E-05  6.4543E-11  1.6393E-13  9.9990E-01
 6.8965E+24  4.1043E-07  1.0000E+00  1.7123E+04  8.1828E-05  6.3015E-11  1.6371E-13  9.9989E-01
 6.9891E+24  4.2172E-07  1.0000E+00  1.7149E+04  8.1828E-05  6.1259E-11  1.6349E-13  9.9989E-01
 7.0816E+24  4.3279E-07  1.0000E+00  1.7175E+04  8.1828E-05  5.9626E-11  1.6328E-13  9.9989E-01
 7.1742E+24  4.4260E-07  1.0000E+00  1.7200E+04  8.1828E-05  5.8241E-11  1.6307E-13  9.9989E-01
 7.2668E+24  4.5470E-07  1.0000E+00  1.7225E+04  8.1828E-05  5.6631E-11  1.6286E-13  9.9988E-01
 7.3593E+24  4.6556E-07  1.0000E+00  1.7249E+04  8.1828E-05  5.5251E-11  1.6266E-13  9.9988E-01
 7.4519E+24  4.7606E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.3977E-11  1.6246E-13  9.9988E-01
 7.5445E+24  4.8835E-07  1.0000E+00  1.7297E+04  8.1828E-05  5.2564E-11  1.6226E-13  9.9987E-01
 7.6371E+24  5.0047E-07  1.0000E+00  1.7321E+04  8.1828E-05  5.1239E-11  1.6207E-13  9.9987E-01
 7.7296E+24  5.1031E-07  1.0000E+00  1.7344E+04  8.1828E-05  5.0201E-11  1.6188E-13  9.9987E-01
 7.8222E+24  5.2277E-07  1.0000E+00  1.7368E+04  8.1828E-05  4.8955E-11  1.6169E-13  9.9986E-01
 7.9148E+24  5.3534E-07  1.0000E+00  1.7390E+04  8.1828E-05  4.7759E-11  1.6150E-13  9.9986E-01
 8.0073E+24  5.4799E-07  1.0000E+00  1.7413E+04  8.1828E-05  4.6612E-11  1.6132E-13  9.9986E-01
 8.0999E+24  5.5832E-07  1.0000E+00  1.7435E+04  8.1828E-05  4.5705E-11  1.6114E-13  9.9986E-01
 8.1925E+24  5.7092E-07  1.0000E+00  1.7458E+04  8.1828E-05  4.4655E-11  1.6096E-13  9.9985E-01
 8.2850E+24  5.8379E-07  1.0000E+00  1.7479E+04  8.1828E-05  4.3630E-11  1.6078E-13  9.9985E-01
 8.3776E+24  5.9673E-07  1.0000E+00  1.7501E+04  8.1828E-05  4.2645E-11  1.6061E-13  9.9985E-01
 8.4702E+24  6.0976E-07  1.0000E+00  1.7523E+04  8.1828E-05  4.1696E-11  1.6044E-13  9.9984E-01
 8.5628E+24  6.2256E-07  1.0000E+00  1.7544E+04  8.1828E-05  4.0802E-11  1.6027E-13  9.9984E-01
 8.6553E+24  6.3410E-07  1.0000E+00  1.7565E+04  8.1828E-05  4.0023E-11  1.6010E-13  9.9984E-01
 8.7479E+24  6.4737E-07  1.0000E+00  1.7585E+04  8.1828E-05  3.9169E-11  1.5993E-13  9.9983E-01
 8.8405E+24  6.6076E-07  1.0000E+00  1.7606E+04  8.1828E-05  3.8341E-11  1.5977E-13  9.9983E-01
 8.9330E+24  6.7425E-07  1.0000E+00  1.7626E+04  8.1828E-05  3.7542E-11  1.5961E-13  9.9982E-01
 9.0256E+24  6.8781E-07  1.0000E+00  1.7647E+04  8.1828E-05  3.6771E-11  1.5945E-13  9.9982E-01
 9.1182E+24  7.0147E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.6024E-11  1.5929E-13  9.9982E-01
 9.2107E+24  7.1523E-07  1.0000E+00  1.7686E+04  8.1828E-05  3.5302E-11  1.5913E-13  9.9981E-01
 9.3033E+24  7.2908E-07  1.0000E+00  1.7706E+04  8.1828E-05  3.4603E-11  1.5898E-13  9.9981E-01
 9.3959E+24  7.4303E-07  1.0000E+00  1.7725E+04  8.1828E-05  3.3926E-11  1.5882E-13  9.9981E-01
 9.4885E+24  7.5708E-07  1.0000E+00  1.7744E+04  8.1828E-05  3.3269E-11  1.5867E-13  9.9980E-01
 9.5810E+24  7.7124E-07  1.0000E+00  1.7763E+04  8.1828E-05  3.2632E-11  1.5852E-13  9.9980E-01
 9.6736E+24  7.8551E-07  1.0000E+00  1.7782E+04  8.1828E-05  3.2014E-11  1.5838E-13  9.9980E-01
 9.7662E+24  7.9990E-07  1.0000E+00  1.7801E+04  8.1828E-05  3.1414E-11  1.5823E-13  9.9979E-01
 9.8587E+24  8.1441E-07  1.0000E+00  1.7819E+04  8.1828E-05  3.0830E-11  1.5809E-13  9.9979E-01
 9.9513E+24  8.2905E-07  1.0000E+00  1.7838E+04  8.1828E-05  3.0263E-11  1.5794E-13  9.9978E-01
 1.0044E+25  8.4382E-07  1.0000E+00  1.7856E+04  8.1828E-05  2.9710E-11  1.5780E-13  9.9978E-01
 1.0136E+25  8.5873E-07  1.0000E+00  1.7874E+04  8.1828E-05  2.9173E-11  1.5766E-13  9.9978E-01
 1.0229E+25  8.7379E-07  1.0000E+00  1.7892E+04  8.1828E-05  2.8648E-11  1.5752E-13  9.9977E-01
 1.0322E+25  8.8901E-07  1.0000E+00  1.7910E+04  8.1828E-05  2.8137E-11  1.5739E-13  9.9977E-01
 1.0414E+25  9.0439E-07  1.0000E+00  1.7927E+04  8.1828E-05  2.7639E-11  1.5725E-13  9.9976E-01
 1.0507E+25  9.1994E-07  1.0000E+00  1.7945E+04  8.1828E-05  2.7152E-11  1.5712E-13  9.9976E-01
 1.0599E+25  9.3566E-07  1.0000E+00  1.7962E+04  8.1828E-05  2.6677E-11  1.5699E-13  9.9976E-01
 1.0692E+25  9.5158E-07  1.0000E+00  1.7979E+04  8.1828E-05  2.6212E-11  1.5685E-13  9.9975E-01
 1.0784E+25  9.6770E-07  1.0000E+00  1.7996E+04  8.1828E-05  2.5757E-11  1.5672E-13  9.9975E-01
 1.0877E+25  9.8402E-07  1.0000E+00  1.8013E+04  8.1828E-05  2.5312E-11  1.5659E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8029E+04  8.1828E-05  2.4878E-11  1.5647E-13  9.9973E-01
 1.1062E+25  1.0142E-06  1.0000E+00  1.8046E+04  8.1828E-05  2.4524E-11  1.5634E-13  9.9973E-01
 1.1155E+25  1.0303E-06  1.0000E+00  1.8062E+04  8.1828E-05  2.4125E-11  1.5622E-13  9.9971E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8079E+04  8.1828E-05  2.3720E-11  1.5609E-13  9.9969E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8095E+04  8.1828E-05  2.3323E-11  1.5597E-13  9.9966E-01
 1.1432E+25  1.0817E-06  1.0000E+00  1.8111E+04  8.1828E-05  2.2934E-11  1.5585E-13  9.9960E-01
 1.1525E+25  1.0994E-06  1.0000E+00  1.8126E+04  8.1828E-05  2.2550E-11  1.5573E-13  9.9950E-01
 1.1618E+25  1.1172E-06  1.0000E+00  1.8141E+04  8.1828E-05  2.2175E-11  1.5562E-13  9.9931E-01
 1.1710E+25  1.1311E-06  1.0000E+00  1.8156E+04  8.1828E-05  2.1890E-11  1.5551E-13  9.9899E-01
 1.1803E+25  1.1476E-06  1.0000E+00  1.8169E+04  8.1828E-05  2.1562E-11  1.5541E-13  9.9842E-01
 1.1895E+25  1.1661E-06  1.0000E+00  1.8180E+04  8.1828E-05  2.1208E-11  1.5533E-13  9.9743E-01
 1.1988E+25  1.1850E-06  1.0000E+00  1.8188E+04  8.1828E-05  2.0861E-11  1.5527E-13  9.9572E-01
 1.2080E+25  1.2044E-06  1.0000E+00  1.8191E+04  8.1828E-05  2.0518E-11  1.5524E-13  9.9280E-01
 1.2173E+25  1.2223E-06  1.0000E+00  1.8186E+04  8.1828E-05  2.0214E-11  1.5529E-13  9.8789E-01
 1.2266E+25  1.2366E-06  1.0000E+00  1.8167E+04  8.1828E-05  1.9983E-11  1.5543E-13  9.7975E-01
 1.2358E+25  1.2578E-06  1.0000E+00  1.8126E+04  8.1828E-05  1.9659E-11  1.5575E-13  9.6653E-01
 1.2451E+25  1.2804E-06  1.0000E+00  1.8050E+04  8.1828E-05  1.9340E-11  1.5633E-13  9.4560E-01
 1.2543E+25  1.3050E-06  1.0000E+00  1.7925E+04  8.1828E-05  1.9026E-11  1.5730E-13  9.1365E-01
 1.2636E+25  1.3280E-06  1.0000E+00  1.7728E+04  8.1828E-05  1.8781E-11  1.5885E-13  8.6721E-01
 1.2728E+25  1.3543E-06  1.0000E+00  1.7442E+04  8.1828E-05  1.8548E-11  1.6116E-13  8.0404E-01
 1.2821E+25  1.3907E-06  1.0000E+00  1.7052E+04  8.1828E-05  1.8252E-11  1.6440E-13  7.2501E-01
 1.2914E+25  1.4334E-06  1.0000E+00  1.6564E+04  8.1828E-05  1.7963E-11  1.6865E-13  6.3528E-01
 1.3006E+25  1.4827E-06  1.0000E+00  1.5999E+04  8.1828E-05  1.7683E-11  1.7385E-13  5.4319E-01
 1.3099E+25  1.5318E-06  1.0000E+00  1.5394E+04  8.1828E-05  1.7487E-11  1.7978E-13  4.5708E-01
 1.3191E+25  1.5894E-06  1.0000E+00  1.4785E+04  8.1828E-05  1.7250E-11  1.8616E-13  3.8238E-01
 1.3284E+25  1.6529E-06  1.0000E+00  1.4203E+04  8.1828E-05  1.6994E-11  1.9272E-13  3.2079E-01
 1.3376E+25  1.7184E-06  1.0000E+00  1.3662E+04  8.1828E-05  1.6745E-11  1.9924E-13  2.7140E-01
 1.3469E+25  1.7843E-06  1.0000E+00  1.3171E+04  8.1828E-05  1.6507E-11  2.0558E-13  2.3217E-01
 1.3562E+25  1.8503E-06  1.0000E+00  1.2728E+04  8.1828E-05  1.6274E-11  2.1165E-13  2.0095E-01
 1.3654E+25  1.9148E-06  1.0000E+00  1.2332E+04  8.1828E-05  1.6057E-11  2.1742E-13  1.7585E-01
 1.3747E+25  1.9736E-06  1.0000E+00  1.1976E+04  8.1828E-05  1.5881E-11  2.2287E-13  1.5541E-01
 1.3839E+25  2.0373E-06  1.0000E+00  1.1657E+04  8.1828E-05  1.5663E-11  2.2801E-13  1.3856E-01
 1.3932E+25  2.1001E-06  1.0000E+00  1.1370E+04  8.1828E-05  1.5451E-11  2.3286E-13  1.2447E-01
 1.4024E+25  2.1620E-06  1.0000E+00  1.1110E+04  8.1828E-05  1.5243E-11  2.3742E-13  1.1256E-01
 1.4117E+25  2.2231E-06  1.0000E+00  1.0875E+04  8.1828E-05  1.5040E-11  2.4172E-13  1.0239E-01
 1.4210E+25  2.2833E-06  1.0000E+00  1.0661E+04  8.1828E-05  1.4841E-11  2.4578E-13  9.3602E-02
 1.4302E+25  2.3430E-06  1.0000E+00  1.0466E+04  8.1828E-05  1.4646E-11  2.4961E-13  8.5959E-02
 1.4395E+25  2.4020E-06  1.0000E+00  1.0287E+04  8.1828E-05  1.4455E-11  2.5323E-13  7.9257E-02
 1.4487E+25  2.4605E-06  1.0000E+00  1.0122E+04  8.1828E-05  1.4267E-11  2.5665E-13  7.3341E-02
 1.4580E+25  2.5175E-06  1.0000E+00  9.9709E+03  8.1828E-05  1.4090E-11  2.5990E-13  6.8086E-02
 1.4672E+25  2.5689E-06  1.0000E+00  9.8309E+03  8.1828E-05  1.3941E-11  2.6297E-13  6.3394E-02
 1.4765E+25  2.6257E-06  1.0000E+00  9.7011E+03  8.1828E-05  1.3763E-11  2.6589E-13  5.9182E-02
 1.4858E+25  2.6821E-06  1.0000E+00  9.5805E+03  8.1828E-05  1.3589E-11  2.6867E-13  5.5385E-02
 1.4950E+25  2.7384E-06  1.0000E+00  9.4683E+03  8.1828E-05  1.3417E-11  2.7130E-13  5.1948E-02
 1.5043E+25  2.7945E-06  1.0000E+00  9.3636E+03  8.1828E-05  1.3248E-11  2.7381E-13  4.8825E-02
 1.5135E+25  2.8506E-06  1.0000E+00  9.2657E+03  8.1828E-05  1.3081E-11  2.7621E-13  4.5977E-02
 1.5228E+25  2.9067E-06  1.0000E+00  9.1741E+03  8.1828E-05  1.2917E-11  2.7849E-13  4.3371E-02
 1.5320E+25  2.9627E-06  1.0000E+00  9.0881E+03  8.1828E-05  1.2755E-11  2.8066E-13  4.0981E-02
 1.5413E+25  3.0139E-06  1.0000E+00  9.0072E+03  8.1828E-05  1.2619E-11  2.8274E-13  3.8782E-02
 1.5506E+25  3.0623E-06  1.0000E+00  8.9312E+03  8.1828E-05  1.2488E-11  2.8472E-13  3.6754E-02
 1.5598E+25  3.1178E-06  1.0000E+00  8.8595E+03  8.1828E-05  1.2334E-11  2.8662E-13  3.4878E-02
 1.5691E+25  3.1734E-06  1.0000E+00  8.7918E+03  8.1828E-05  1.2182E-11  2.8844E-13  3.3140E-02
 1.5783E+25  3.2293E-06  1.0000E+00  8.7278E+03  8.1828E-05  1.2031E-11  2.9018E-13  3.1527E-02
 1.5876E+25  3.2855E-06  1.0000E+00  8.6673E+03  8.1828E-05  1.1882E-11  2.9184E-13  3.0025E-02
 1.5968E+25  3.3422E-06  1.0000E+00  8.6099E+03  8.1828E-05  1.1734E-11  2.9344E-13  2.8626E-02
 1.6061E+25  3.3842E-06  1.0000E+00  8.5555E+03  8.1828E-05  1.1642E-11  2.9497E-13  2.7319E-02
 1.6154E+25  3.4374E-06  1.0000E+00  8.5039E+03  8.1828E-05  1.1506E-11  2.9644E-13  2.6097E-02
 1.6246E+25  3.4942E-06  1.0000E+00  8.4548E+03  8.1828E-05  1.1364E-11  2.9786E-13  2.4952E-02
 1.6339E+25  3.5515E-06  1.0000E+00  8.4081E+03  8.1828E-05  1.1223E-11  2.9921E-13  2.3878E-02
 1.6431E+25  3.6095E-06  1.0000E+00  8.3636E+03  8.1828E-05  1.1083E-11  3.0052E-13  2.2869E-02
 1.6524E+25  3.6568E-06  1.0000E+00  8.3212E+03  8.1828E-05  1.0983E-11  3.0177E-13  2.1920E-02
 1.6616E+25  3.7023E-06  1.0000E+00  8.2808E+03  8.1828E-05  1.0880E-11  3.0298E-13  2.1027E-02
 1.6709E+25  3.7609E-06  1.0000E+00  8.2422E+03  8.1828E-05  1.0745E-11  3.0414E-13  2.0184E-02
 1.6802E+25  3.8203E-06  1.0000E+00  8.2053E+03  8.1828E-05  1.0610E-11  3.0526E-13  1.9388E-02
 1.6894E+25  3.8807E-06  1.0000E+00  8.1700E+03  8.1828E-05  1.0476E-11  3.0634E-13  1.8636E-02
 1.6987E+25  3.9162E-06  1.0000E+00  8.1363E+03  8.1828E-05  1.0415E-11  3.0738E-13  1.7925E-02
 1.7079E+25  3.9721E-06  1.0000E+00  8.1040E+03  8.1828E-05  1.0292E-11  3.0838E-13  1.7251E-02
 1.7172E+25  4.0336E-06  1.0000E+00  8.0731E+03  8.1828E-05  1.0162E-11  3.0934E-13  1.6613E-02
 1.7264E+25  4.0962E-06  1.0000E+00  8.0434E+03  8.1828E-05  1.0032E-11  3.1028E-13  1.6007E-02
 1.7357E+25  4.1343E-06  1.0000E+00  8.0149E+03  8.1828E-05  9.9681E-12  3.1118E-13  1.5431E-02
 1.7450E+25  4.1868E-06  1.0000E+00  7.9876E+03  8.1828E-05  9.8621E-12  3.1205E-13  1.4884E-02
 1.7542E+25  4.2510E-06  1.0000E+00  7.9613E+03  8.1828E-05  9.7351E-12  3.1289E-13  1.4364E-02
 1.7635E+25  4.3165E-06  1.0000E+00  7.9361E+03  8.1828E-05  9.6081E-12  3.1370E-13  1.3869E-02
 1.7727E+25  4.3443E-06  1.0000E+00  7.9119E+03  8.1828E-05  9.5710E-12  3.1448E-13  1.3397E-02
 1.7820E+25  4.4072E-06  1.0000E+00  7.8885E+03  8.1828E-05  9.4494E-12  3.1524E-13  1.2947E-02
 1.7912E+25  4.4748E-06  1.0000E+00  7.8661E+03  8.1828E-05  9.3249E-12  3.1598E-13  1.2518E-02
 1.8005E+25  4.5249E-06  1.0000E+00  7.8445E+03  8.1828E-05  9.2435E-12  3.1669E-13  1.2108E-02
 1.8097E+25  4.5649E-06  1.0000E+00  7.8236E+03  8.1828E-05  9.1750E-12  3.1737E-13  1.1716E-02
 1.8190E+25  4.6349E-06  1.0000E+00  7.8036E+03  8.1828E-05  9.0525E-12  3.1804E-13  1.1342E-02
 1.8283E+25  4.7019E-06  1.0000E+00  7.7842E+03  8.1828E-05  8.9422E-12  3.1868E-13  1.0984E-02
 1.8375E+25  4.7254E-06  1.0000E+00  7.7655E+03  8.1828E-05  8.9093E-12  3.1931E-13  1.0642E-02
 1.8468E+25  4.7981E-06  1.0000E+00  7.7475E+03  8.1828E-05  8.7879E-12  3.1991E-13  1.0314E-02
 1.8560E+25  4.8727E-06  1.0000E+00  7.7301E+03  8.1828E-05  8.6666E-12  3.2050E-13  9.9993E-03
 1.8653E+25  4.8922E-06  1.0000E+00  7.7133E+03  8.1828E-05  8.6492E-12  3.2107E-13  9.6978E-03
 1.8745E+25  4.9641E-06  1.0000E+00  7.6971E+03  8.1828E-05  8.5321E-12  3.2162E-13  9.4089E-03
 1.8838E+25  5.0424E-06  9.9999E-01  7.6814E+03  8.1828E-05  8.4113E-12  3.2216E-13  9.1311E-03
 1.8931E+25  5.0604E-06  9.9999E-01  7.6662E+03  8.1828E-05  8.3974E-12  3.2269E-13  8.8650E-03
 1.9023E+25  5.1353E-06  9.9999E-01  7.6515E+03  8.1828E-05  8.2818E-12  3.2320E-13  8.6089E-03
 1.9116E+25  5.2131E-06  9.9999E-01  7.6373E+03  8.1828E-05  8.1720E-12  3.2369E-13  8.3629E-03
 1.9208E+25  5.2278E-06  9.9999E-01  7.6236E+03  8.1828E-05  8.1564E-12  3.2416E-13  8.1265E-03
 1.9301E+25  5.3110E-06  9.9999E-01  7.6103E+03  8.1828E-05  8.0376E-12  3.2462E-13  7.8986E-03
 1.9393E+25  5.3764E-06  9.9999E-01  7.5974E+03  8.1828E-05  7.9533E-12  3.2507E-13  7.6801E-03
 1.9486E+25  5.4042E-06  9.9999E-01  7.5849E+03  8.1828E-05  7.9171E-12  3.2550E-13  7.4688E-03
 1.9579E+25  5.4923E-06  9.9999E-01  7.5728E+03  8.1828E-05  7.7986E-12  3.2593E-13  7.2662E-03
 1.9671E+25  5.5345E-06  9.9999E-01  7.5610E+03  8.1828E-05  7.7515E-12  3.2634E-13  7.0701E-03
 1.9764E+25  5.5877E-06  9.9999E-01  7.5497E+03  8.1828E-05  7.6816E-12  3.2674E-13  6.8819E-03
 1.9856E+25  5.6802E-06  9.9999E-01  7.5386E+03  8.1828E-05  7.5640E-12  3.2713E-13  6.6996E-03
