 2.7308E+24  6.9980E-08  1.0000E+00  1.5344E+04  8.1828E-05  4.0079E-10  1.8012E-13  9.9998E-01
 2.8234E+24  7.4552E-08  1.0000E+00  1.5404E+04  8.1828E-05  3.7512E-10  1.7951E-13  9.9998E-01
 2.9160E+24  7.9316E-08  1.0000E+00  1.5461E+04  8.1828E-05  3.5164E-10  1.7894E-13  9.9998E-01
 3.0085E+24  8.4261E-08  1.0000E+00  1.5516E+04  8.1828E-05  3.3013E-10  1.7839E-13  9.9998E-01
 3.1011E+24  8.9277E-08  1.0000E+00  1.5572E+04  8.1828E-05  3.1076E-10  1.7783E-13  9.9998E-01
 3.1937E+24  9.4396E-08  1.0000E+00  1.5625E+04  8.1828E-05  2.9317E-10  1.7731E-13  9.9998E-01
 3.2862E+24  9.9733E-08  1.0000E+00  1.5677E+04  8.1828E-05  2.7681E-10  1.7680E-13  9.9997E-01
 3.3788E+24  1.0515E-07  1.0000E+00  1.5728E+04  8.1828E-05  2.6191E-10  1.7630E-13  9.9997E-01
 3.4714E+24  1.1067E-07  1.0000E+00  1.5778E+04  8.1828E-05  2.4827E-10  1.7582E-13  9.9997E-01
 3.5640E+24  1.1642E-07  1.0000E+00  1.5826E+04  8.1828E-05  2.3547E-10  1.7535E-13  9.9997E-01
 3.6565E+24  1.2240E-07  1.0000E+00  1.5873E+04  8.1828E-05  2.2350E-10  1.7490E-13  9.9997E-01
 3.7491E+24  1.2827E-07  1.0000E+00  1.5920E+04  8.1828E-05  2.1281E-10  1.7445E-13  9.9997E-01
 3.8417E+24  1.3442E-07  1.0000E+00  1.5966E+04  8.1828E-05  2.0263E-10  1.7402E-13  9.9997E-01
 3.9342E+24  1.4072E-07  1.0000E+00  1.6010E+04  8.1828E-05  1.9317E-10  1.7360E-13  9.9996E-01
 4.0268E+24  1.4712E-07  1.0000E+00  1.6054E+04  8.1828E-05  1.8439E-10  1.7318E-13  9.9996E-01
 4.1194E+24  1.5355E-07  1.0000E+00  1.6096E+04  8.1828E-05  1.7632E-10  1.7279E-13  9.9996E-01
 4.2120E+24  1.6043E-07  1.0000E+00  1.6138E+04  8.1828E-05  1.6844E-10  1.7240E-13  9.9996E-01
 4.3045E+24  1.6711E-07  1.0000E+00  1.6179E+04  8.1828E-05  1.6141E-10  1.7202E-13  9.9996E-01
 4.3971E+24  1.7394E-07  1.0000E+00  1.6219E+04  8.1828E-05  1.5478E-10  1.7165E-13  9.9996E-01
 4.4897E+24  1.8111E-07  1.0000E+00  1.6259E+04  8.1828E-05  1.4839E-10  1.7128E-13  9.9995E-01
 4.5822E+24  1.8837E-07  1.0000E+00  1.6298E+04  8.1828E-05  1.4242E-10  1.7093E-13  9.9995E-01
 4.6748E+24  1.9572E-07  1.0000E+00  1.6336E+04  8.1828E-05  1.3683E-10  1.7058E-13  9.9995E-01
 4.7674E+24  2.0320E-07  1.0000E+00  1.6373E+04  8.1828E-05  1.3158E-10  1.7024E-13  9.9995E-01
 4.8599E+24  2.1078E-07  1.0000E+00  1.6410E+04  8.1828E-05  1.2663E-10  1.6991E-13  9.9995E-01
 4.9525E+24  2.1849E-07  1.0000E+00  1.6446E+04  8.1828E-05  1.2196E-10  1.6959E-13  9.9994E-01
 5.0451E+24  2.2635E-07  1.0000E+00  1.6481E+04  8.1828E-05  1.1754E-10  1.6927E-13  9.9994E-01
 5.1377E+24  2.3436E-07  1.0000E+00  1.6516E+04  8.1828E-05  1.1335E-10  1.6896E-13  9.9994E-01
 5.2302E+24  2.4253E-07  1.0000E+00  1.6550E+04  8.1828E-05  1.0936E-10  1.6865E-13  9.9994E-01
 5.3228E+24  2.5090E-07  1.0000E+00  1.6584E+04  8.1828E-05  1.0556E-10  1.6835E-13  9.9994E-01
 5.4154E+24  2.5947E-07  1.0000E+00  1.6617E+04  8.1828E-05  1.0192E-10  1.6806E-13  9.9993E-01
 5.5079E+24  2.6778E-07  1.0000E+00  1.6650E+04  8.1828E-05  9.8613E-11  1.6777E-13  9.9993E-01
 5.6005E+24  2.7619E-07  1.0000E+00  1.6682E+04  8.1828E-05  9.5475E-11  1.6749E-13  9.9993E-01
 5.6931E+24  2.8529E-07  1.0000E+00  1.6713E+04  8.1828E-05  9.2299E-11  1.6721E-13  9.9993E-01
 5.7856E+24  2.9467E-07  1.0000E+00  1.6744E+04  8.1828E-05  8.9239E-11  1.6694E-13  9.9992E-01
 5.8782E+24  3.0282E-07  1.0000E+00  1.6775E+04  8.1828E-05  8.6718E-11  1.6667E-13  9.9992E-01
 5.9708E+24  3.1247E-07  1.0000E+00  1.6805E+04  8.1828E-05  8.3928E-11  1.6641E-13  9.9992E-01
 6.0634E+24  3.2222E-07  1.0000E+00  1.6834E+04  8.1828E-05  8.1284E-11  1.6616E-13  9.9992E-01
 6.1559E+24  3.3078E-07  1.0000E+00  1.6864E+04  8.1828E-05  7.9080E-11  1.6591E-13  9.9991E-01
 6.2485E+24  3.4141E-07  1.0000E+00  1.6892E+04  8.1828E-05  7.6522E-11  1.6566E-13  9.9991E-01
 6.3411E+24  3.5011E-07  1.0000E+00  1.6921E+04  8.1828E-05  7.4527E-11  1.6542E-13  9.9990E-01
 6.4336E+24  3.6087E-07  1.0000E+00  1.6948E+04  8.1828E-05  7.2217E-11  1.6518E-13  9.9988E-01
 6.5262E+24  3.7006E-07  1.0000E+00  1.6976E+04  8.1828E-05  7.0338E-11  1.6495E-13  9.9984E-01
 6.6188E+24  3.8109E-07  1.0000E+00  1.7003E+04  8.1828E-05  6.8223E-11  1.6472E-13  9.9977E-01
 6.7113E+24  3.9029E-07  1.0000E+00  1.7029E+04  8.1828E-05  6.6538E-11  1.6450E-13  9.9963E-01
 6.8039E+24  4.0213E-07  1.0000E+00  1.7054E+04  8.1828E-05  6.4507E-11  1.6429E-13  9.9935E-01
 6.8965E+24  4.1090E-07  1.0000E+00  1.7078E+04  8.1828E-05  6.3062E-11  1.6409E-13  9.9881E-01
 6.9891E+24  4.2280E-07  1.0000E+00  1.7099E+04  8.1828E-05  6.1226E-11  1.6392E-13  9.9778E-01
 7.0816E+24  4.3341E-07  1.0000E+00  1.7116E+04  8.1828E-05  5.9675E-11  1.6378E-13  9.9589E-01
 7.1742E+24  4.4400E-07  1.0000E+00  1.7127E+04  8.1828E-05  5.8213E-11  1.6370E-13  9.9245E-01
 7.2668E+24  4.5643E-07  1.0000E+00  1.7125E+04  8.1828E-05  5.6600E-11  1.6371E-13  9.8634E-01
 7.3593E+24  4.6714E-07  1.0000E+00  1.7105E+04  8.1828E-05  5.5306E-11  1.6389E-13  9.7576E-01
 7.4519E+24  4.7933E-07  1.0000E+00  1.7053E+04  8.1828E-05  5.3946E-11  1.6435E-13  9.5798E-01
 7.5445E+24  4.9337E-07  1.0000E+00  1.6952E+04  8.1828E-05  5.2525E-11  1.6524E-13  9.2929E-01
 7.6371E+24  5.0719E-07  1.0000E+00  1.6779E+04  8.1828E-05  5.1308E-11  1.6677E-13  8.8530E-01
 7.7296E+24  5.2257E-07  1.0000E+00  1.6508E+04  8.1828E-05  5.0154E-11  1.6922E-13  8.2243E-01
 7.8222E+24  5.4203E-07  1.0000E+00  1.6122E+04  8.1828E-05  4.8890E-11  1.7282E-13  7.4030E-01
 7.9148E+24  5.6479E-07  1.0000E+00  1.5620E+04  8.1828E-05  4.7663E-11  1.7772E-13  6.4389E-01
 8.0073E+24  5.8766E-07  1.0000E+00  1.5027E+04  8.1828E-05  4.6753E-11  1.8385E-13  5.4294E-01
 8.0999E+24  6.1728E-07  1.0000E+00  1.4386E+04  8.1828E-05  4.5602E-11  1.9094E-13  4.4804E-01
 8.1925E+24  6.5001E-07  1.0000E+00  1.3742E+04  8.1828E-05  4.4477E-11  1.9861E-13  3.6626E-01
 8.2850E+24  6.8093E-07  1.0000E+00  1.3132E+04  8.1828E-05  4.3639E-11  2.0647E-13  2.9988E-01
 8.3776E+24  7.1649E-07  1.0000E+00  1.2574E+04  8.1828E-05  4.2612E-11  2.1424E-13  2.4772E-01
 8.4702E+24  7.5272E-07  1.0000E+00  1.2074E+04  8.1828E-05  4.1620E-11  2.2171E-13  2.0719E-01
 8.5628E+24  7.8551E-07  1.0000E+00  1.1631E+04  8.1828E-05  4.0858E-11  2.2879E-13  1.7558E-01
 8.6553E+24  8.2308E-07  1.0000E+00  1.1241E+04  8.1828E-05  3.9873E-11  2.3543E-13  1.5067E-01
 8.7479E+24  8.5664E-07  1.0000E+00  1.0897E+04  8.1828E-05  3.9102E-11  2.4163E-13  1.3076E-01
 8.8405E+24  8.9176E-07  1.0000E+00  1.0593E+04  8.1828E-05  3.8277E-11  2.4740E-13  1.1460E-01
 8.9330E+24  9.2793E-07  1.0000E+00  1.0323E+04  8.1828E-05  3.7422E-11  2.5277E-13  1.0131E-01
 9.0256E+24  9.5934E-07  1.0000E+00  1.0082E+04  8.1828E-05  3.6775E-11  2.5777E-13  9.0229E-02
 9.1182E+24  9.9629E-07  1.0000E+00  9.8673E+03  8.1828E-05  3.5928E-11  2.6241E-13  8.0885E-02
 9.2107E+24  1.0282E-06  1.0000E+00  9.6741E+03  8.1828E-05  3.5277E-11  2.6674E-13  7.2925E-02
 9.3033E+24  1.0622E-06  1.0000E+00  9.5000E+03  8.1828E-05  3.4571E-11  2.7077E-13  6.6083E-02
 9.3959E+24  1.0985E-06  1.0000E+00  9.3424E+03  8.1828E-05  3.3806E-11  2.7454E-13  6.0155E-02
 9.4885E+24  1.1273E-06  1.0000E+00  9.1992E+03  8.1828E-05  3.3294E-11  2.7805E-13  5.4979E-02
 9.5810E+24  1.1633E-06  1.0000E+00  9.0687E+03  8.1828E-05  3.2577E-11  2.8134E-13  5.0433E-02
 9.6736E+24  1.1980E-06  1.0000E+00  8.9494E+03  8.1828E-05  3.1915E-11  2.8442E-13  4.6418E-02
 9.7662E+24  1.2273E-06  1.0000E+00  8.8401E+03  8.1828E-05  3.1419E-11  2.8730E-13  4.2849E-02
 9.8587E+24  1.2628E-06  1.0000E+00  8.7396E+03  8.1828E-05  3.0772E-11  2.9001E-13  3.9666E-02
 9.9513E+24  1.2983E-06  1.0000E+00  8.6469E+03  8.1828E-05  3.0148E-11  2.9256E-13  3.6811E-02
 1.0044E+25  1.3266E-06  1.0000E+00  8.5614E+03  8.1828E-05  2.9706E-11  2.9495E-13  3.4244E-02
 1.0136E+25  1.3614E-06  1.0000E+00  8.4821E+03  8.1828E-05  2.9131E-11  2.9720E-13  3.1923E-02
 1.0229E+25  1.3966E-06  1.0000E+00  8.4086E+03  8.1828E-05  2.8567E-11  2.9932E-13  2.9821E-02
 1.0322E+25  1.4303E-06  1.0000E+00  8.3403E+03  8.1828E-05  2.8045E-11  3.0133E-13  2.7910E-02
 1.0414E+25  1.4595E-06  1.0000E+00  8.2767E+03  8.1828E-05  2.7631E-11  3.0322E-13  2.6166E-02
 1.0507E+25  1.4944E-06  1.0000E+00  8.2174E+03  8.1828E-05  2.7119E-11  3.0500E-13  2.4572E-02
 1.0599E+25  1.5294E-06  1.0000E+00  8.1620E+03  8.1828E-05  2.6622E-11  3.0669E-13  2.3112E-02
 1.0692E+25  1.5641E-06  1.0000E+00  8.1101E+03  8.1828E-05  2.6144E-11  3.0829E-13  2.1769E-02
 1.0784E+25  1.5969E-06  1.0000E+00  8.0615E+03  8.1828E-05  2.5707E-11  3.0980E-13  2.0533E-02
 1.0877E+25  1.6277E-06  1.0000E+00  8.0158E+03  8.1828E-05  2.5324E-11  3.1124E-13  1.9393E-02
 1.0970E+25  1.6626E-06  1.0000E+00  7.9730E+03  8.1828E-05  2.4883E-11  3.1260E-13  1.8338E-02
 1.1062E+25  1.6973E-06  1.0000E+00  7.9327E+03  8.1828E-05  2.4458E-11  3.1389E-13  1.7361E-02
 1.1155E+25  1.7322E-06  1.0000E+00  7.8947E+03  8.1828E-05  2.4046E-11  3.1512E-13  1.6454E-02
 1.1247E+25  1.7670E-06  1.0000E+00  7.8589E+03  8.1828E-05  2.3644E-11  3.1629E-13  1.5611E-02
 1.1340E+25  1.8018E-06  1.0000E+00  7.8251E+03  8.1828E-05  2.3256E-11  3.1740E-13  1.4827E-02
 1.1432E+25  1.8367E-06  1.0000E+00  7.7931E+03  8.1828E-05  2.2878E-11  3.1846E-13  1.4095E-02
 1.1525E+25  1.8713E-06  1.0000E+00  7.7629E+03  8.1828E-05  2.2510E-11  3.1947E-13  1.3412E-02
 1.1618E+25  1.9041E-06  1.0000E+00  7.7343E+03  8.1828E-05  2.2182E-11  3.2043E-13  1.2774E-02
 1.1710E+25  1.9391E-06  1.0000E+00  7.7071E+03  8.1828E-05  2.1835E-11  3.2134E-13  1.2175E-02
 1.1803E+25  1.9747E-06  1.0000E+00  7.6814E+03  8.1828E-05  2.1491E-11  3.2222E-13  1.1615E-02
 1.1895E+25  2.0104E-06  1.0000E+00  7.6570E+03  8.1828E-05  2.1155E-11  3.2305E-13  1.1089E-02
 1.1988E+25  2.0462E-06  1.0000E+00  7.6337E+03  8.1828E-05  2.0828E-11  3.2385E-13  1.0594E-02
 1.2080E+25  2.0821E-06  1.0000E+00  7.6117E+03  8.1828E-05  2.0509E-11  3.2461E-13  1.0129E-02
 1.2173E+25  2.1183E-06  1.0000E+00  7.5907E+03  8.1828E-05  2.0197E-11  3.2534E-13  9.6916E-03
 1.2266E+25  2.1547E-06  1.0000E+00  7.5707E+03  8.1828E-05  1.9892E-11  3.2604E-13  9.2788E-03
 1.2358E+25  2.1913E-06  1.0000E+00  7.5516E+03  8.1828E-05  1.9593E-11  3.2670E-13  8.8898E-03
 1.2451E+25  2.2282E-06  1.0000E+00  7.5334E+03  8.1828E-05  1.9301E-11  3.2734E-13  8.5219E-03
 1.2543E+25  2.2653E-06  1.0000E+00  7.5161E+03  8.1828E-05  1.9014E-11  3.2795E-13  8.1740E-03
 1.2636E+25  2.3027E-06  1.0000E+00  7.4995E+03  8.1828E-05  1.8733E-11  3.2854E-13  7.8454E-03
 1.2728E+25  2.3384E-06  1.0000E+00  7.4837E+03  8.1828E-05  1.8480E-11  3.2910E-13  7.5343E-03
 1.2821E+25  2.3740E-06  1.0000E+00  7.4685E+03  8.1828E-05  1.8224E-11  3.2964E-13  7.2392E-03
 1.2914E+25  2.4115E-06  1.0000E+00  7.4541E+03  8.1828E-05  1.7963E-11  3.3016E-13  6.9592E-03
 1.3006E+25  2.4495E-06  1.0000E+00  7.4402E+03  8.1828E-05  1.7707E-11  3.3066E-13  6.6940E-03
 1.3099E+25  2.4879E-06  1.0000E+00  7.4269E+03  8.1828E-05  1.7455E-11  3.3114E-13  6.4419E-03
 1.3191E+25  2.5268E-06  1.0000E+00  7.4142E+03  8.1828E-05  1.7206E-11  3.3160E-13  6.2018E-03
 1.3284E+25  2.5662E-06  1.0000E+00  7.4020E+03  8.1828E-05  1.6961E-11  3.3204E-13  5.9742E-03
 1.3376E+25  2.6060E-06  1.0000E+00  7.3903E+03  8.1828E-05  1.6720E-11  3.3247E-13  5.7574E-03
 1.3469E+25  2.6465E-06  1.0000E+00  7.3791E+03  8.1828E-05  1.6482E-11  3.3288E-13  5.5505E-03
 1.3562E+25  2.6871E-06  1.0000E+00  7.3683E+03  8.1828E-05  1.6250E-11  3.3327E-13  5.3538E-03
 1.3654E+25  2.7178E-06  1.0000E+00  7.3580E+03  8.1828E-05  1.6086E-11  3.3365E-13  5.1662E-03
 1.3747E+25  2.7579E-06  1.0000E+00  7.3481E+03  8.1828E-05  1.5861E-11  3.3401E-13  4.9870E-03
 1.3839E+25  2.7996E-06  1.0000E+00  7.3385E+03  8.1828E-05  1.5639E-11  3.3437E-13  4.8163E-03
 1.3932E+25  2.8420E-06  1.0000E+00  7.3293E+03  8.1828E-05  1.5419E-11  3.3471E-13  4.6527E-03
 1.4024E+25  2.8851E-06  1.0000E+00  7.3205E+03  8.1828E-05  1.5201E-11  3.3503E-13  4.4971E-03
 1.4117E+25  2.9285E-06  1.0000E+00  7.3119E+03  8.1828E-05  1.4988E-11  3.3535E-13  4.3477E-03
 1.4210E+25  2.9566E-06  1.0000E+00  7.3037E+03  8.1828E-05  1.4862E-11  3.3565E-13  4.2049E-03
 1.4302E+25  2.9996E-06  1.0000E+00  7.2958E+03  8.1828E-05  1.4654E-11  3.3595E-13  4.0685E-03
 1.4395E+25  3.0445E-06  1.0000E+00  7.2882E+03  8.1828E-05  1.4448E-11  3.3623E-13  3.9376E-03
 1.4487E+25  3.0903E-06  1.0000E+00  7.2809E+03  8.1828E-05  1.4244E-11  3.3650E-13  3.8124E-03
 1.4580E+25  3.1349E-06  1.0000E+00  7.2738E+03  8.1828E-05  1.4055E-11  3.3677E-13  3.6919E-03
 1.4672E+25  3.1617E-06  1.0000E+00  7.2670E+03  8.1828E-05  1.3943E-11  3.3702E-13  3.5772E-03
 1.4765E+25  3.2084E-06  1.0000E+00  7.2604E+03  8.1828E-05  1.3746E-11  3.3727E-13  3.4665E-03
 1.4858E+25  3.2566E-06  1.0000E+00  7.2540E+03  8.1828E-05  1.3551E-11  3.3751E-13  3.3607E-03
 1.4950E+25  3.3059E-06  1.0000E+00  7.2479E+03  8.1828E-05  1.3356E-11  3.3774E-13  3.2584E-03
 1.5043E+25  3.3329E-06  1.0000E+00  7.2420E+03  8.1828E-05  1.3262E-11  3.3797E-13  3.1610E-03
 1.5135E+25  3.3778E-06  1.0000E+00  7.2362E+03  8.1828E-05  1.3086E-11  3.3818E-13  3.0668E-03
 1.5228E+25  3.4288E-06  1.0000E+00  7.2307E+03  8.1828E-05  1.2899E-11  3.3839E-13  2.9767E-03
 1.5320E+25  3.4810E-06  1.0000E+00  7.2253E+03  8.1828E-05  1.2712E-11  3.3860E-13  2.8895E-03
 1.5413E+25  3.5025E-06  1.0000E+00  7.2201E+03  8.1828E-05  1.2646E-11  3.3879E-13  2.8061E-03
 1.5506E+25  3.5538E-06  1.0000E+00  7.2151E+03  8.1828E-05  1.2463E-11  3.3898E-13  2.7256E-03
 1.5598E+25  3.6082E-06  1.0000E+00  7.2102E+03  8.1828E-05  1.2281E-11  3.3917E-13  2.6482E-03
 1.5691E+25  3.6496E-06  1.0000E+00  7.2055E+03  8.1828E-05  1.2153E-11  3.3935E-13  2.5736E-03
 1.5783E+25  3.6814E-06  1.0000E+00  7.2010E+03  8.1828E-05  1.2047E-11  3.3952E-13  2.5015E-03
 1.5876E+25  3.7380E-06  1.0000E+00  7.1966E+03  8.1828E-05  1.1870E-11  3.3969E-13  2.4326E-03
 1.5968E+25  3.7947E-06  1.0000E+00  7.1923E+03  8.1828E-05  1.1701E-11  3.3985E-13  2.3655E-03
 1.6061E+25  3.8129E-06  1.0000E+00  7.1882E+03  8.1828E-05  1.1648E-11  3.4001E-13  2.3013E-03
 1.6154E+25  3.8710E-06  1.0000E+00  7.1841E+03  8.1828E-05  1.1475E-11  3.4016E-13  2.2390E-03
 1.6246E+25  3.9320E-06  1.0000E+00  7.1802E+03  8.1828E-05  1.1301E-11  3.4031E-13  2.1792E-03
 1.6339E+25  3.9540E-06  1.0000E+00  7.1765E+03  8.1828E-05  1.1249E-11  3.4046E-13  2.1213E-03
 1.6431E+25  4.0079E-06  1.0000E+00  7.1728E+03  8.1828E-05  1.1095E-11  3.4060E-13  2.0653E-03
 1.6524E+25  4.0715E-06  1.0000E+00  7.1693E+03  8.1828E-05  1.0926E-11  3.4073E-13  2.0115E-03
 1.6616E+25  4.0948E-06  1.0000E+00  7.1658E+03  8.1828E-05  1.0873E-11  3.4087E-13  1.9591E-03
 1.6709E+25  4.1489E-06  1.0000E+00  7.1625E+03  8.1828E-05  1.0729E-11  3.4099E-13  1.9089E-03
 1.6802E+25  4.2156E-06  1.0000E+00  7.1592E+03  8.1828E-05  1.0562E-11  3.4112E-13  1.8602E-03
 1.6894E+25  4.2335E-06  1.0000E+00  7.1560E+03  8.1828E-05  1.0527E-11  3.4124E-13  1.8129E-03
 1.6987E+25  4.2945E-06  1.0000E+00  7.1530E+03  8.1828E-05  1.0374E-11  3.4136E-13  1.7675E-03
 1.7079E+25  4.3606E-06  1.0000E+00  7.1500E+03  8.1828E-05  1.0225E-11  3.4147E-13  1.7232E-03
 1.7172E+25  4.3740E-06  1.0000E+00  7.1471E+03  8.1828E-05  1.0193E-11  3.4159E-13  1.6806E-03
 1.7264E+25  4.4454E-06  1.0000E+00  7.1443E+03  8.1828E-05  1.0030E-11  3.4169E-13  1.6395E-03
 1.7357E+25  4.4969E-06  1.0000E+00  7.1415E+03  8.1828E-05  9.9241E-12  3.4180E-13  1.5992E-03
 1.7450E+25  4.5263E-06  1.0000E+00  7.1389E+03  8.1828E-05  9.8561E-12  3.4190E-13  1.5606E-03
 1.7542E+25  4.6022E-06  1.0000E+00  7.1363E+03  8.1828E-05  9.6959E-12  3.4200E-13  1.5231E-03
 1.7635E+25  4.6301E-06  1.0000E+00  7.1338E+03  8.1828E-05  9.6457E-12  3.4210E-13  1.4866E-03
 1.7727E+25  4.6853E-06  1.0000E+00  7.1313E+03  8.1828E-05  9.5285E-12  3.4220E-13  1.4516E-03
 1.7820E+25  4.7574E-06  1.0000E+00  7.1289E+03  8.1828E-05  9.3918E-12  3.4229E-13  1.4173E-03
 1.7912E+25  4.7687E-06  1.0000E+00  7.1266E+03  8.1828E-05  9.3662E-12  3.4238E-13  1.3841E-03
 1.8005E+25  4.8511E-06  1.0000E+00  7.1244E+03  8.1828E-05  9.2089E-12  3.4247E-13  1.3522E-03
 1.8097E+25  4.8868E-06  1.0000E+00  7.1221E+03  8.1828E-05  9.1494E-12  3.4255E-13  1.3209E-03
 1.8190E+25  4.9373E-06  1.0000E+00  7.1200E+03  8.1828E-05  9.0517E-12  3.4263E-13  1.2906E-03
 1.8283E+25  5.0136E-06  9.9999E-01  7.1179E+03  8.1828E-05  8.9214E-12  3.4272E-13  1.2614E-03
 1.8375E+25  5.0239E-06  9.9999E-01  7.1159E+03  8.1828E-05  8.8994E-12  3.4280E-13  1.2328E-03
 1.8468E+25  5.1138E-06  9.9999E-01  7.1139E+03  8.1828E-05  8.7443E-12  3.4287E-13  1.2051E-03
 1.8560E+25  5.1385E-06  9.9999E-01  7.1120E+03  8.1828E-05  8.7097E-12  3.4295E-13  1.1785E-03
 1.8653E+25  5.2039E-06  9.9999E-01  7.1101E+03  8.1828E-05  8.5960E-12  3.4302E-13  1.1523E-03
 1.8745E+25  5.2644E-06  9.9999E-01  7.1082E+03  8.1828E-05  8.5045E-12  3.4309E-13  1.1268E-03
 1.8838E+25  5.2947E-06  9.9999E-01  7.1064E+03  8.1828E-05  8.4514E-12  3.4316E-13  1.1024E-03
 1.8931E+25  5.3892E-06  9.9999E-01  7.1047E+03  8.1828E-05  8.3088E-12  3.4323E-13  1.0784E-03
 1.9023E+25  5.3880E-06  9.9999E-01  7.1030E+03  8.1828E-05  8.3096E-12  3.4330E-13  1.0550E-03
 1.9116E+25  5.4879E-06  9.9999E-01  7.1013E+03  8.1828E-05  8.1579E-12  3.4336E-13  1.0326E-03
 1.9208E+25  5.5088E-06  9.9999E-01  7.0997E+03  8.1828E-05  8.1339E-12  3.4343E-13  1.0106E-03
 1.9301E+25  5.5840E-06  9.9999E-01  7.0981E+03  8.1828E-05  8.0199E-12  3.4349E-13  9.8901E-04
 1.9393E+25  5.6333E-06  9.9999E-01  7.0966E+03  8.1828E-05  7.9565E-12  3.4355E-13  9.6835E-04
 1.9486E+25  5.6815E-06  9.9999E-01  7.0951E+03  8.1828E-05  7.8846E-12  3.4361E-13  9.4818E-04
 1.9579E+25  5.7575E-06  9.9999E-01  7.0936E+03  8.1828E-05  7.7872E-12  3.4366E-13  9.2836E-04
 1.9671E+25  5.7807E-06  9.9999E-01  7.0922E+03  8.1828E-05  7.7515E-12  3.4372E-13  9.0918E-04
 1.9764E+25  5.8814E-06  9.9999E-01  7.0908E+03  8.1828E-05  7.6250E-12  3.4377E-13  8.9065E-04
 1.9856E+25  5.8818E-06  9.9999E-01  7.0894E+03  8.1828E-05  7.6205E-12  3.4383E-13  8.7239E-04
