 1.4210E+25  2.9528E-06  1.0000E+00  7.3494E+03  8.1828E-05  1.4812E-11  3.3396E-13  4.9256E-03
 1.4302E+25  2.9975E-06  1.0000E+00  7.3401E+03  8.1828E-05  1.4603E-11  3.3430E-13  4.7623E-03
 1.4395E+25  3.0285E-06  1.0000E+00  7.3312E+03  8.1828E-05  1.4473E-11  3.3463E-13  4.6055E-03
 1.4487E+25  3.0690E-06  1.0000E+00  7.3226E+03  8.1828E-05  1.4287E-11  3.3495E-13  4.4559E-03
 1.4580E+25  3.1148E-06  1.0000E+00  7.3142E+03  8.1828E-05  1.4087E-11  3.3526E-13  4.3121E-03
 1.4672E+25  3.1617E-06  1.0000E+00  7.3063E+03  8.1828E-05  1.3889E-11  3.3556E-13  4.1749E-03
 1.4765E+25  3.2084E-06  1.0000E+00  7.2986E+03  8.1828E-05  1.3700E-11  3.3584E-13  4.0433E-03
 1.4858E+25  3.2341E-06  1.0000E+00  7.2911E+03  8.1828E-05  1.3601E-11  3.3612E-13  3.9169E-03
 1.4950E+25  3.2815E-06  1.0000E+00  7.2839E+03  8.1828E-05  1.3410E-11  3.3639E-13  3.7959E-03
 1.5043E+25  3.3306E-06  1.0000E+00  7.2770E+03  8.1828E-05  1.3221E-11  3.3665E-13  3.6796E-03
 1.5135E+25  3.3809E-06  1.0000E+00  7.2703E+03  8.1828E-05  1.3032E-11  3.3690E-13  3.5682E-03
 1.5228E+25  3.4082E-06  1.0000E+00  7.2638E+03  8.1828E-05  1.2942E-11  3.3714E-13  3.4609E-03
 1.5320E+25  3.4536E-06  1.0000E+00  7.2576E+03  8.1828E-05  1.2773E-11  3.3737E-13  3.3580E-03
 1.5413E+25  3.5058E-06  1.0000E+00  7.2515E+03  8.1828E-05  1.2590E-11  3.3760E-13  3.2589E-03
 1.5506E+25  3.5580E-06  1.0000E+00  7.2457E+03  8.1828E-05  1.2415E-11  3.3782E-13  3.1639E-03
 1.5598E+25  3.5797E-06  1.0000E+00  7.2400E+03  8.1828E-05  1.2347E-11  3.3804E-13  3.0723E-03
 1.5691E+25  3.6330E-06  1.0000E+00  7.2346E+03  8.1828E-05  1.2169E-11  3.3824E-13  2.9841E-03
 1.5783E+25  3.6884E-06  1.0000E+00  7.2293E+03  8.1828E-05  1.1992E-11  3.3844E-13  2.8993E-03
 1.5876E+25  3.7268E-06  1.0000E+00  7.2242E+03  8.1828E-05  1.1880E-11  3.3864E-13  2.8176E-03
 1.5968E+25  3.7625E-06  1.0000E+00  7.2192E+03  8.1828E-05  1.1767E-11  3.3882E-13  2.7391E-03
 1.6061E+25  3.8206E-06  1.0000E+00  7.2144E+03  8.1828E-05  1.1593E-11  3.3901E-13  2.6629E-03
 1.6154E+25  3.8733E-06  1.0000E+00  7.2097E+03  8.1828E-05  1.1446E-11  3.3918E-13  2.5901E-03
 1.6246E+25  3.8955E-06  1.0000E+00  7.2052E+03  8.1828E-05  1.1380E-11  3.3936E-13  2.5194E-03
 1.6339E+25  3.9559E-06  1.0000E+00  7.2009E+03  8.1828E-05  1.1211E-11  3.3952E-13  2.4516E-03
 1.6431E+25  4.0173E-06  1.0000E+00  7.1966E+03  8.1828E-05  1.1047E-11  3.3968E-13  2.3859E-03
 1.6524E+25  4.0332E-06  1.0000E+00  7.1925E+03  8.1828E-05  1.1008E-11  3.3984E-13  2.3225E-03
 1.6616E+25  4.0950E-06  1.0000E+00  7.1885E+03  8.1828E-05  1.0843E-11  3.3999E-13  2.2614E-03
 1.6709E+25  4.1600E-06  1.0000E+00  7.1846E+03  8.1828E-05  1.0679E-11  3.4014E-13  2.2021E-03
 1.6802E+25  4.1740E-06  1.0000E+00  7.1809E+03  8.1828E-05  1.0650E-11  3.4028E-13  2.1454E-03
 1.6894E+25  4.2387E-06  1.0000E+00  7.1772E+03  8.1828E-05  1.0486E-11  3.4042E-13  2.0900E-03
 1.6987E+25  4.3024E-06  1.0000E+00  7.1737E+03  8.1828E-05  1.0340E-11  3.4056E-13  2.0366E-03
 1.7079E+25  4.3175E-06  1.0000E+00  7.1703E+03  8.1828E-05  1.0303E-11  3.4069E-13  1.9853E-03
 1.7172E+25  4.3873E-06  1.0000E+00  7.1669E+03  8.1828E-05  1.0141E-11  3.4082E-13  1.9351E-03
 1.7264E+25  4.4412E-06  1.0000E+00  7.1637E+03  8.1828E-05  1.0027E-11  3.4095E-13  1.8872E-03
 1.7357E+25  4.4674E-06  1.0000E+00  7.1605E+03  8.1828E-05  9.9654E-12  3.4107E-13  1.8403E-03
 1.7450E+25  4.5412E-06  1.0000E+00  7.1574E+03  8.1828E-05  9.8062E-12  3.4119E-13  1.7950E-03
 1.7542E+25  4.5772E-06  1.0000E+00  7.1545E+03  8.1828E-05  9.7377E-12  3.4130E-13  1.7515E-03
 1.7635E+25  4.6234E-06  1.0000E+00  7.1515E+03  8.1828E-05  9.6372E-12  3.4141E-13  1.7089E-03
 1.7727E+25  4.7012E-06  1.0000E+00  7.1487E+03  8.1828E-05  9.4803E-12  3.4152E-13  1.6680E-03
 1.7820E+25  4.7105E-06  1.0000E+00  7.1460E+03  8.1828E-05  9.4698E-12  3.4163E-13  1.6282E-03
 1.7912E+25  4.7859E-06  1.0000E+00  7.1433E+03  8.1828E-05  9.3173E-12  3.4173E-13  1.5894E-03
 1.8005E+25  4.8379E-06  1.0000E+00  7.1407E+03  8.1828E-05  9.2252E-12  3.4183E-13  1.5523E-03
 1.8097E+25  4.8709E-06  1.0000E+00  7.1382E+03  8.1828E-05  9.1592E-12  3.4193E-13  1.5161E-03
 1.8190E+25  4.9553E-06  1.0000E+00  7.1357E+03  8.1828E-05  9.0052E-12  3.4202E-13  1.4807E-03
 1.8283E+25  4.9673E-06  1.0000E+00  7.1333E+03  8.1828E-05  8.9912E-12  3.4212E-13  1.4468E-03
 1.8375E+25  5.0432E-06  9.9999E-01  7.1310E+03  8.1828E-05  8.8523E-12  3.4221E-13  1.4137E-03
 1.8468E+25  5.0942E-06  9.9999E-01  7.1287E+03  8.1828E-05  8.7712E-12  3.4230E-13  1.3815E-03
 1.8560E+25  5.1318E-06  9.9999E-01  7.1265E+03  8.1828E-05  8.7030E-12  3.4238E-13  1.3505E-03
 1.8653E+25  5.2208E-06  9.9999E-01  7.1243E+03  8.1828E-05  8.5605E-12  3.4247E-13  1.3202E-03
 1.8745E+25  5.2220E-06  9.9999E-01  7.1222E+03  8.1828E-05  8.5580E-12  3.4255E-13  1.2907E-03
 1.8838E+25  5.3159E-06  9.9999E-01  7.1201E+03  8.1828E-05  8.4068E-12  3.4263E-13  1.2623E-03
 1.8931E+25  5.3448E-06  9.9999E-01  7.1181E+03  8.1828E-05  8.3685E-12  3.4271E-13  1.2346E-03
 1.9023E+25  5.4090E-06  9.9999E-01  7.1162E+03  8.1828E-05  8.2651E-12  3.4278E-13  1.2075E-03
 1.9116E+25  5.4710E-06  9.9999E-01  7.1143E+03  8.1828E-05  8.1785E-12  3.4286E-13  1.1815E-03
 1.9208E+25  5.5029E-06  9.9999E-01  7.1124E+03  8.1828E-05  8.1270E-12  3.4293E-13  1.1560E-03
 1.9301E+25  5.5970E-06  9.9999E-01  7.1106E+03  8.1828E-05  7.9968E-12  3.4300E-13  1.1311E-03
 1.9393E+25  5.5984E-06  9.9999E-01  7.1088E+03  8.1828E-05  7.9915E-12  3.4307E-13  1.1072E-03
 1.9486E+25  5.7050E-06  9.9999E-01  7.1071E+03  8.1828E-05  7.8430E-12  3.4313E-13  1.0838E-03
 1.9579E+25  5.7133E-06  9.9999E-01  7.1054E+03  8.1828E-05  7.8383E-12  3.4320E-13  1.0609E-03
 1.9671E+25  5.8049E-06  9.9999E-01  7.1038E+03  8.1828E-05  7.7104E-12  3.4326E-13  1.0388E-03
 1.9764E+25  5.8377E-06  9.9999E-01  7.1022E+03  8.1828E-05  7.6737E-12  3.4333E-13  1.0174E-03
 1.9856E+25  5.9062E-06  9.9999E-01  7.1006E+03  8.1828E-05  7.5804E-12  3.4339E-13  9.9627E-04
