 5.3228E+24  2.5047E-07  1.0000E+00  1.6626E+04  8.1828E-05  1.0554E-10  1.6798E-13  9.9994E-01
 5.4154E+24  2.5903E-07  1.0000E+00  1.6659E+04  8.1828E-05  1.0190E-10  1.6769E-13  9.9993E-01
 5.5079E+24  2.6705E-07  1.0000E+00  1.6692E+04  8.1828E-05  9.8695E-11  1.6740E-13  9.9993E-01
 5.6005E+24  2.7575E-07  1.0000E+00  1.6724E+04  8.1828E-05  9.5448E-11  1.6712E-13  9.9993E-01
 5.6931E+24  2.8485E-07  1.0000E+00  1.6756E+04  8.1828E-05  9.2269E-11  1.6684E-13  9.9993E-01
 5.7856E+24  2.9401E-07  1.0000E+00  1.6786E+04  8.1828E-05  8.9272E-11  1.6658E-13  9.9992E-01
 5.8782E+24  3.0225E-07  1.0000E+00  1.6817E+04  8.1828E-05  8.6720E-11  1.6631E-13  9.9992E-01
 5.9708E+24  3.1203E-07  1.0000E+00  1.6847E+04  8.1828E-05  8.3891E-11  1.6605E-13  9.9992E-01
 6.0634E+24  3.2139E-07  1.0000E+00  1.6876E+04  8.1828E-05  8.1343E-11  1.6580E-13  9.9992E-01
 6.1559E+24  3.3034E-07  1.0000E+00  1.6905E+04  8.1828E-05  7.9041E-11  1.6555E-13  9.9991E-01
 6.2485E+24  3.4096E-07  1.0000E+00  1.6934E+04  8.1828E-05  7.6482E-11  1.6531E-13  9.9991E-01
 6.3411E+24  3.4925E-07  1.0000E+00  1.6962E+04  8.1828E-05  7.4573E-11  1.6507E-13  9.9991E-01
 6.4336E+24  3.6042E-07  1.0000E+00  1.6990E+04  8.1828E-05  7.2175E-11  1.6483E-13  9.9991E-01
 6.5262E+24  3.6917E-07  1.0000E+00  1.7018E+04  8.1828E-05  7.0379E-11  1.6459E-13  9.9990E-01
 6.6188E+24  3.8063E-07  1.0000E+00  1.7045E+04  8.1828E-05  6.8179E-11  1.6437E-13  9.9990E-01
 6.7113E+24  3.8936E-07  1.0000E+00  1.7072E+04  8.1828E-05  6.6574E-11  1.6414E-13  9.9990E-01
 6.8039E+24  4.0115E-07  1.0000E+00  1.7098E+04  8.1828E-05  6.4544E-11  1.6392E-13  9.9990E-01
 6.8965E+24  4.1042E-07  1.0000E+00  1.7124E+04  8.1828E-05  6.3014E-11  1.6370E-13  9.9989E-01
 6.9891E+24  4.2170E-07  1.0000E+00  1.7150E+04  8.1828E-05  6.1259E-11  1.6349E-13  9.9989E-01
 7.0816E+24  4.3279E-07  1.0000E+00  1.7175E+04  8.1828E-05  5.9625E-11  1.6327E-13  9.9989E-01
 7.1742E+24  4.4259E-07  1.0000E+00  1.7201E+04  8.1828E-05  5.8242E-11  1.6306E-13  9.9989E-01
 7.2668E+24  4.5468E-07  1.0000E+00  1.7225E+04  8.1828E-05  5.6631E-11  1.6286E-13  9.9988E-01
 7.3593E+24  4.6556E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.5250E-11  1.6266E-13  9.9988E-01
 7.4519E+24  4.7604E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.3977E-11  1.6246E-13  9.9988E-01
 7.5445E+24  4.8833E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.2565E-11  1.6226E-13  9.9987E-01
 7.6371E+24  5.0047E-07  1.0000E+00  1.7322E+04  8.1828E-05  5.1238E-11  1.6206E-13  9.9987E-01
 7.7296E+24  5.1029E-07  1.0000E+00  1.7345E+04  8.1828E-05  5.0201E-11  1.6187E-13  9.9987E-01
 7.8222E+24  5.2276E-07  1.0000E+00  1.7368E+04  8.1828E-05  4.8956E-11  1.6168E-13  9.9986E-01
 7.9148E+24  5.3532E-07  1.0000E+00  1.7391E+04  8.1828E-05  4.7760E-11  1.6150E-13  9.9986E-01
 8.0073E+24  5.4797E-07  1.0000E+00  1.7414E+04  8.1828E-05  4.6612E-11  1.6131E-13  9.9986E-01
 8.0999E+24  5.5832E-07  1.0000E+00  1.7436E+04  8.1828E-05  4.5705E-11  1.6113E-13  9.9986E-01
 8.1925E+24  5.7090E-07  1.0000E+00  1.7458E+04  8.1828E-05  4.4655E-11  1.6095E-13  9.9985E-01
 8.2850E+24  5.8377E-07  1.0000E+00  1.7480E+04  8.1828E-05  4.3630E-11  1.6078E-13  9.9985E-01
 8.3776E+24  5.9671E-07  1.0000E+00  1.7502E+04  8.1828E-05  4.2645E-11  1.6060E-13  9.9985E-01
 8.4702E+24  6.0974E-07  1.0000E+00  1.7523E+04  8.1828E-05  4.1696E-11  1.6043E-13  9.9984E-01
 8.5628E+24  6.2255E-07  1.0000E+00  1.7544E+04  8.1828E-05  4.0801E-11  1.6026E-13  9.9984E-01
 8.6553E+24  6.3408E-07  1.0000E+00  1.7565E+04  8.1828E-05  4.0024E-11  1.6009E-13  9.9984E-01
 8.7479E+24  6.4735E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.9169E-11  1.5993E-13  9.9983E-01
 8.8405E+24  6.6074E-07  1.0000E+00  1.7607E+04  8.1828E-05  3.8341E-11  1.5976E-13  9.9983E-01
 8.9330E+24  6.7423E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.7542E-11  1.5960E-13  9.9982E-01
 9.0256E+24  6.8779E-07  1.0000E+00  1.7647E+04  8.1828E-05  3.6771E-11  1.5944E-13  9.9982E-01
 9.1182E+24  7.0145E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.6024E-11  1.5928E-13  9.9982E-01
 9.2107E+24  7.1521E-07  1.0000E+00  1.7687E+04  8.1828E-05  3.5302E-11  1.5913E-13  9.9981E-01
 9.3033E+24  7.2906E-07  1.0000E+00  1.7706E+04  8.1828E-05  3.4603E-11  1.5897E-13  9.9981E-01
 9.3959E+24  7.4301E-07  1.0000E+00  1.7726E+04  8.1828E-05  3.3926E-11  1.5882E-13  9.9981E-01
 9.4885E+24  7.5706E-07  1.0000E+00  1.7745E+04  8.1828E-05  3.3269E-11  1.5867E-13  9.9980E-01
 9.5810E+24  7.7122E-07  1.0000E+00  1.7764E+04  8.1828E-05  3.2632E-11  1.5852E-13  9.9980E-01
 9.6736E+24  7.8549E-07  1.0000E+00  1.7783E+04  8.1828E-05  3.2014E-11  1.5837E-13  9.9980E-01
 9.7662E+24  7.9988E-07  1.0000E+00  1.7802E+04  8.1828E-05  3.1414E-11  1.5823E-13  9.9979E-01
 9.8587E+24  8.1439E-07  1.0000E+00  1.7820E+04  8.1828E-05  3.0830E-11  1.5808E-13  9.9979E-01
 9.9513E+24  8.2903E-07  1.0000E+00  1.7838E+04  8.1828E-05  3.0263E-11  1.5794E-13  9.9978E-01
 1.0044E+25  8.4380E-07  1.0000E+00  1.7857E+04  8.1828E-05  2.9710E-11  1.5780E-13  9.9978E-01
 1.0136E+25  8.5871E-07  1.0000E+00  1.7875E+04  8.1828E-05  2.9173E-11  1.5766E-13  9.9978E-01
 1.0229E+25  8.7377E-07  1.0000E+00  1.7892E+04  8.1828E-05  2.8648E-11  1.5752E-13  9.9977E-01
 1.0322E+25  8.8898E-07  1.0000E+00  1.7910E+04  8.1828E-05  2.8137E-11  1.5738E-13  9.9977E-01
 1.0414E+25  9.0436E-07  1.0000E+00  1.7928E+04  8.1828E-05  2.7639E-11  1.5725E-13  9.9976E-01
 1.0507E+25  9.1991E-07  1.0000E+00  1.7945E+04  8.1828E-05  2.7152E-11  1.5711E-13  9.9976E-01
 1.0599E+25  9.3563E-07  1.0000E+00  1.7962E+04  8.1828E-05  2.6676E-11  1.5698E-13  9.9976E-01
 1.0692E+25  9.5156E-07  1.0000E+00  1.7980E+04  8.1828E-05  2.6211E-11  1.5685E-13  9.9975E-01
 1.0784E+25  9.6768E-07  1.0000E+00  1.7997E+04  8.1828E-05  2.5757E-11  1.5672E-13  9.9975E-01
 1.0877E+25  9.8400E-07  1.0000E+00  1.8013E+04  8.1828E-05  2.5312E-11  1.5659E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8030E+04  8.1828E-05  2.4878E-11  1.5646E-13  9.9974E-01
 1.1062E+25  1.0142E-06  1.0000E+00  1.8047E+04  8.1828E-05  2.4525E-11  1.5634E-13  9.9973E-01
 1.1155E+25  1.0303E-06  1.0000E+00  1.8063E+04  8.1828E-05  2.4124E-11  1.5621E-13  9.9972E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8079E+04  8.1828E-05  2.3720E-11  1.5609E-13  9.9970E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8095E+04  8.1828E-05  2.3323E-11  1.5597E-13  9.9968E-01
 1.1432E+25  1.0817E-06  1.0000E+00  1.8111E+04  8.1828E-05  2.2933E-11  1.5584E-13  9.9963E-01
 1.1525E+25  1.0993E-06  1.0000E+00  1.8127E+04  8.1828E-05  2.2550E-11  1.5573E-13  9.9956E-01
 1.1618E+25  1.1172E-06  1.0000E+00  1.8142E+04  8.1828E-05  2.2175E-11  1.5561E-13  9.9943E-01
 1.1710E+25  1.1310E-06  1.0000E+00  1.8157E+04  8.1828E-05  2.1891E-11  1.5550E-13  9.9919E-01
 1.1803E+25  1.1476E-06  1.0000E+00  1.8171E+04  8.1828E-05  2.1562E-11  1.5540E-13  9.9878E-01
 1.1895E+25  1.1661E-06  1.0000E+00  1.8183E+04  8.1828E-05  2.1208E-11  1.5530E-13  9.9805E-01
 1.1988E+25  1.1849E-06  1.0000E+00  1.8193E+04  8.1828E-05  2.0861E-11  1.5523E-13  9.9680E-01
 1.2080E+25  1.2042E-06  1.0000E+00  1.8200E+04  8.1828E-05  2.0518E-11  1.5518E-13  9.9464E-01
 1.2173E+25  1.2218E-06  1.0000E+00  1.8200E+04  8.1828E-05  2.0215E-11  1.5518E-13  9.9099E-01
 1.2266E+25  1.2360E-06  1.0000E+00  1.8189E+04  8.1828E-05  1.9983E-11  1.5526E-13  9.8488E-01
 1.2358E+25  1.2567E-06  1.0000E+00  1.8162E+04  8.1828E-05  1.9659E-11  1.5547E-13  9.7484E-01
 1.2451E+25  1.2787E-06  1.0000E+00  1.8108E+04  8.1828E-05  1.9340E-11  1.5589E-13  9.5870E-01
 1.2543E+25  1.3023E-06  1.0000E+00  1.8013E+04  8.1828E-05  1.9025E-11  1.5662E-13  9.3351E-01
 1.2636E+25  1.3235E-06  1.0000E+00  1.7860E+04  8.1828E-05  1.8785E-11  1.5781E-13  8.9579E-01
 1.2728E+25  1.3477E-06  1.0000E+00  1.7627E+04  8.1828E-05  1.8549E-11  1.5966E-13  8.4239E-01
 1.2821E+25  1.3812E-06  1.0000E+00  1.7298E+04  8.1828E-05  1.8252E-11  1.6234E-13  7.7217E-01
 1.2914E+25  1.4205E-06  1.0000E+00  1.6865E+04  8.1828E-05  1.7961E-11  1.6601E-13  6.8777E-01
 1.3006E+25  1.4664E-06  1.0000E+00  1.6340E+04  8.1828E-05  1.7679E-11  1.7067E-13  5.9599E-01
 1.3099E+25  1.5103E-06  1.0000E+00  1.5754E+04  8.1828E-05  1.7505E-11  1.7620E-13  5.0561E-01
 1.3191E+25  1.5673E-06  1.0000E+00  1.5143E+04  8.1828E-05  1.7249E-11  1.8235E-13  4.2396E-01
 1.3284E+25  1.6296E-06  1.0000E+00  1.4543E+04  8.1828E-05  1.6990E-11  1.8883E-13  3.5484E-01
 1.3376E+25  1.6944E-06  1.0000E+00  1.3978E+04  8.1828E-05  1.6741E-11  1.9538E-13  2.9865E-01
 1.3469E+25  1.7607E-06  1.0000E+00  1.3458E+04  8.1828E-05  1.6499E-11  2.0183E-13  2.5386E-01
 1.3562E+25  1.8270E-06  1.0000E+00  1.2987E+04  8.1828E-05  1.6267E-11  2.0805E-13  2.1828E-01
 1.3654E+25  1.8867E-06  1.0000E+00  1.2565E+04  8.1828E-05  1.6097E-11  2.1399E-13  1.8986E-01
 1.3747E+25  1.9514E-06  1.0000E+00  1.2186E+04  8.1828E-05  1.5877E-11  2.1962E-13  1.6689E-01
 1.3839E+25  2.0160E-06  1.0000E+00  1.1846E+04  8.1828E-05  1.5659E-11  2.2493E-13  1.4808E-01
 1.3932E+25  2.0798E-06  1.0000E+00  1.1541E+04  8.1828E-05  1.5446E-11  2.2994E-13  1.3248E-01
 1.4024E+25  2.1425E-06  1.0000E+00  1.1266E+04  8.1828E-05  1.5238E-11  2.3466E-13  1.1938E-01
 1.4117E+25  2.2044E-06  1.0000E+00  1.1017E+04  8.1828E-05  1.5035E-11  2.3911E-13  1.0824E-01
 1.4210E+25  2.2656E-06  1.0000E+00  1.0791E+04  8.1828E-05  1.4835E-11  2.4330E-13  9.8685E-02
 1.4302E+25  2.3259E-06  1.0000E+00  1.0585E+04  8.1828E-05  1.4640E-11  2.4725E-13  9.0406E-02
 1.4395E+25  2.3857E-06  1.0000E+00  1.0397E+04  8.1828E-05  1.4448E-11  2.5099E-13  8.3178E-02
 1.4487E+25  2.4407E-06  1.0000E+00  1.0224E+04  8.1828E-05  1.4288E-11  2.5453E-13  7.6820E-02
 1.4580E+25  2.4963E-06  1.0000E+00  1.0065E+04  8.1828E-05  1.4117E-11  2.5787E-13  7.1193E-02
 1.4672E+25  2.5542E-06  1.0000E+00  9.9185E+03  8.1828E-05  1.3935E-11  2.6104E-13  6.6182E-02
 1.4765E+25  2.6115E-06  1.0000E+00  9.7828E+03  8.1828E-05  1.3758E-11  2.6405E-13  6.1698E-02
 1.4858E+25  2.6688E-06  1.0000E+00  9.6569E+03  8.1828E-05  1.3583E-11  2.6690E-13  5.7665E-02
 1.4950E+25  2.7255E-06  1.0000E+00  9.5398E+03  8.1828E-05  1.3411E-11  2.6962E-13  5.4022E-02
 1.5043E+25  2.7823E-06  1.0000E+00  9.4307E+03  8.1828E-05  1.3241E-11  2.7220E-13  5.0719E-02
 1.5135E+25  2.8389E-06  1.0000E+00  9.3289E+03  8.1828E-05  1.3074E-11  2.7466E-13  4.7712E-02
 1.5228E+25  2.8954E-06  1.0000E+00  9.2335E+03  8.1828E-05  1.2910E-11  2.7700E-13  4.4967E-02
 1.5320E+25  2.9455E-06  1.0000E+00  9.1442E+03  8.1828E-05  1.2779E-11  2.7924E-13  4.2452E-02
 1.5413E+25  2.9965E-06  1.0000E+00  9.0603E+03  8.1828E-05  1.2637E-11  2.8137E-13  4.0142E-02
 1.5506E+25  3.0523E-06  1.0000E+00  8.9814E+03  8.1828E-05  1.2481E-11  2.8341E-13  3.8014E-02
 1.5598E+25  3.1081E-06  1.0000E+00  8.9071E+03  8.1828E-05  1.2327E-11  2.8536E-13  3.6049E-02
 1.5691E+25  3.1643E-06  1.0000E+00  8.8370E+03  8.1828E-05  1.2174E-11  2.8722E-13  3.4231E-02
 1.5783E+25  3.2207E-06  1.0000E+00  8.7708E+03  8.1828E-05  1.2022E-11  2.8900E-13  3.2544E-02
 1.5876E+25  3.2774E-06  1.0000E+00  8.7082E+03  8.1828E-05  1.1873E-11  2.9071E-13  3.0976E-02
 1.5968E+25  3.3220E-06  1.0000E+00  8.6490E+03  8.1828E-05  1.1772E-11  2.9235E-13  2.9516E-02
 1.6061E+25  3.3735E-06  1.0000E+00  8.5928E+03  8.1828E-05  1.1640E-11  2.9392E-13  2.8155E-02
 1.6154E+25  3.4302E-06  1.0000E+00  8.5394E+03  8.1828E-05  1.1497E-11  2.9543E-13  2.6882E-02
 1.6246E+25  3.4874E-06  1.0000E+00  8.4888E+03  8.1828E-05  1.1355E-11  2.9688E-13  2.5691E-02
 1.6339E+25  3.5451E-06  1.0000E+00  8.4406E+03  8.1828E-05  1.1214E-11  2.9827E-13  2.4575E-02
 1.6431E+25  3.5990E-06  1.0000E+00  8.3948E+03  8.1828E-05  1.1091E-11  2.9960E-13  2.3527E-02
 1.6524E+25  3.6389E-06  1.0000E+00  8.3511E+03  8.1828E-05  1.1005E-11  3.0089E-13  2.2541E-02
 1.6616E+25  3.6970E-06  1.0000E+00  8.3095E+03  8.1828E-05  1.0869E-11  3.0212E-13  2.1614E-02
 1.6709E+25  3.7559E-06  1.0000E+00  8.2697E+03  8.1828E-05  1.0734E-11  3.0331E-13  2.0741E-02
 1.6802E+25  3.8156E-06  1.0000E+00  8.2318E+03  8.1828E-05  1.0600E-11  3.0446E-13  1.9916E-02
 1.6894E+25  3.8631E-06  1.0000E+00  8.1955E+03  8.1828E-05  1.0506E-11  3.0556E-13  1.9138E-02
 1.6987E+25  3.9076E-06  1.0000E+00  8.1608E+03  8.1828E-05  1.0412E-11  3.0662E-13  1.8401E-02
 1.7079E+25  3.9683E-06  1.0000E+00  8.1276E+03  8.1828E-05  1.0281E-11  3.0765E-13  1.7704E-02
 1.7172E+25  4.0301E-06  1.0000E+00  8.0958E+03  8.1828E-05  1.0151E-11  3.0863E-13  1.7044E-02
 1.7264E+25  4.0847E-06  1.0000E+00  8.0653E+03  8.1828E-05  1.0046E-11  3.0959E-13  1.6418E-02
 1.7357E+25  4.1211E-06  1.0000E+00  8.0360E+03  8.1828E-05  9.9777E-12  3.1051E-13  1.5824E-02
 1.7450E+25  4.1843E-06  1.0000E+00  8.0080E+03  8.1828E-05  9.8505E-12  3.1140E-13  1.5259E-02
 1.7542E+25  4.2488E-06  1.0000E+00  7.9811E+03  8.1828E-05  9.7234E-12  3.1226E-13  1.4722E-02
 1.7635E+25  4.2988E-06  1.0000E+00  7.9552E+03  8.1828E-05  9.6362E-12  3.1308E-13  1.4211E-02
 1.7727E+25  4.3393E-06  1.0000E+00  7.9303E+03  8.1828E-05  9.5625E-12  3.1389E-13  1.3724E-02
 1.7820E+25  4.4056E-06  1.0000E+00  7.9064E+03  8.1828E-05  9.4381E-12  3.1466E-13  1.3261E-02
 1.7912E+25  4.4735E-06  1.0000E+00  7.8833E+03  8.1828E-05  9.3136E-12  3.1541E-13  1.2818E-02
 1.8005E+25  4.5041E-06  1.0000E+00  7.8612E+03  8.1828E-05  9.2724E-12  3.1614E-13  1.2396E-02
 1.8097E+25  4.5641E-06  1.0000E+00  7.8398E+03  8.1828E-05  9.1636E-12  3.1684E-13  1.1993E-02
 1.8190E+25  4.6344E-06  1.0000E+00  7.8193E+03  8.1828E-05  9.0407E-12  3.1752E-13  1.1608E-02
 1.8283E+25  4.6819E-06  1.0000E+00  7.7994E+03  8.1828E-05  8.9688E-12  3.1818E-13  1.1239E-02
 1.8375E+25  4.7253E-06  1.0000E+00  7.7803E+03  8.1828E-05  8.8973E-12  3.1881E-13  1.0887E-02
 1.8468E+25  4.7983E-06  1.0000E+00  7.7619E+03  8.1828E-05  8.7763E-12  3.1943E-13  1.0550E-02
 1.8560E+25  4.8561E-06  1.0000E+00  7.7440E+03  8.1828E-05  8.6897E-12  3.2003E-13  1.0226E-02
 1.8653E+25  4.8890E-06  1.0000E+00  7.7269E+03  8.1828E-05  8.6402E-12  3.2061E-13  9.9168E-03
 1.8745E+25  4.9654E-06  1.0000E+00  7.7102E+03  8.1828E-05  8.5198E-12  3.2117E-13  9.6193E-03
 1.8838E+25  5.0273E-06  9.9999E-01  7.6942E+03  8.1828E-05  8.4316E-12  3.2174E-13  9.3343E-03
 1.8931E+25  5.0574E-06  9.9999E-01  7.6786E+03  8.1828E-05  8.3890E-12  3.2227E-13  9.0608E-03
 1.9023E+25  5.1368E-06  9.9999E-01  7.6636E+03  8.1828E-05  8.2705E-12  3.2278E-13  8.7976E-03
 1.9116E+25  5.1939E-06  9.9999E-01  7.6491E+03  8.1828E-05  8.1942E-12  3.2328E-13  8.5455E-03
 1.9208E+25  5.2298E-06  9.9999E-01  7.6350E+03  8.1828E-05  8.1442E-12  3.2376E-13  8.3023E-03
 1.9301E+25  5.3134E-06  9.9999E-01  7.6214E+03  8.1828E-05  8.0259E-12  3.2423E-13  8.0691E-03
 1.9393E+25  5.3566E-06  9.9999E-01  7.6082E+03  8.1828E-05  7.9748E-12  3.2469E-13  7.8442E-03
 1.9486E+25  5.4072E-06  9.9999E-01  7.5955E+03  8.1828E-05  7.9051E-12  3.2513E-13  7.6280E-03
 1.9579E+25  5.4954E-06  9.9999E-01  7.5831E+03  8.1828E-05  7.7869E-12  3.2557E-13  7.4197E-03
 1.9671E+25  5.5153E-06  9.9999E-01  7.5711E+03  8.1828E-05  7.7714E-12  3.2598E-13  7.2191E-03
 1.9764E+25  5.5910E-06  9.9999E-01  7.5595E+03  8.1828E-05  7.6702E-12  3.2639E-13  7.0258E-03
 1.9856E+25  5.6658E-06  9.9999E-01  7.5482E+03  8.1828E-05  7.5807E-12  3.2679E-13  6.8392E-03
