 2.6429E+25  1.0486E-05  7.0552E+03  7.4643E-05  3.8338E-04  7.1845E-06
 2.6521E+25  1.0664E-05  7.0547E+03  7.4643E-05  3.7781E-04  7.1845E-06
 2.6614E+25  1.0711E-05  7.0542E+03  7.4643E-05  3.7238E-04  7.1845E-06
 2.6707E+25  1.0762E-05  7.0538E+03  7.4643E-05  3.6699E-04  7.1845E-06
 2.6799E+25  1.0940E-05  7.0533E+03  7.4643E-05  3.6164E-04  7.1845E-06
 2.6892E+25  1.0871E-05  7.0528E+03  7.4643E-05  3.5638E-04  7.1845E-06
 2.6984E+25  1.1037E-05  7.0524E+03  7.4643E-05  3.5129E-04  7.1845E-06
 2.7077E+25  1.1119E-05  7.0519E+03  7.4643E-05  3.4634E-04  7.1845E-06
 2.7169E+25  1.1132E-05  7.0515E+03  7.4643E-05  3.4145E-04  7.1845E-06
 2.7262E+25  1.1314E-05  7.0510E+03  7.4643E-05  3.3658E-04  7.1845E-06
 2.7355E+25  1.1287E-05  7.0506E+03  7.4643E-05  3.3178E-04  7.1845E-06
 2.7447E+25  1.1407E-05  7.0502E+03  7.4643E-05  3.2712E-04  7.1845E-06
 2.7540E+25  1.1553E-05  7.0498E+03  7.4643E-05  3.2260E-04  7.1845E-06
 2.7632E+25  1.1498E-05  7.0494E+03  7.4643E-05  3.1816E-04  7.1845E-06
 2.7725E+25  1.1683E-05  7.0490E+03  7.4643E-05  3.1373E-04  7.1845E-06
 2.7817E+25  1.1732E-05  7.0486E+03  7.4643E-05  3.0935E-04  7.1845E-06
 2.7910E+25  1.1773E-05  7.0482E+03  7.4643E-05  3.0505E-04  7.1845E-06
 2.8003E+25  1.1960E-05  7.0478E+03  7.4643E-05  3.0088E-04  7.1845E-06
 2.8095E+25  1.1916E-05  7.0474E+03  7.4643E-05  2.9685E-04  7.1845E-06
 2.8188E+25  1.2048E-05  7.0470E+03  7.4643E-05  2.9283E-04  7.1845E-06
 2.8280E+25  1.2208E-05  7.0467E+03  7.4643E-05  2.8884E-04  7.1845E-06
 2.8373E+25  1.2135E-05  7.0463E+03  7.4643E-05  2.8489E-04  7.1845E-06
 2.8465E+25  1.2324E-05  7.0460E+03  7.4643E-05  2.8105E-04  7.1845E-06
 2.8558E+25  1.2405E-05  7.0456E+03  7.4643E-05  2.7731E-04  7.1845E-06
 2.8651E+25  1.2410E-05  7.0453E+03  7.4643E-05  2.7367E-04  7.1845E-06
 2.8743E+25  1.2601E-05  7.0449E+03  7.4643E-05  2.7003E-04  7.1845E-06
 2.8836E+25  1.2608E-05  7.0446E+03  7.4643E-05  2.6644E-04  7.1845E-06
 2.8928E+25  1.2684E-05  7.0443E+03  7.4643E-05  2.6287E-04  7.1845E-06
 2.9021E+25  1.2878E-05  7.0439E+03  7.4643E-05  2.5942E-04  7.1845E-06
 2.9113E+25  1.2816E-05  7.0436E+03  7.4643E-05  2.5606E-04  7.1845E-06
 2.9206E+25  1.2959E-05  7.0433E+03  7.4643E-05  2.5277E-04  7.1845E-06
 2.9299E+25  1.3146E-05  7.0430E+03  7.4643E-05  2.4948E-04  7.1845E-06
 2.9391E+25  1.3040E-05  7.0427E+03  7.4643E-05  2.4623E-04  7.1845E-06
 2.9484E+25  1.3235E-05  7.0424E+03  7.4643E-05  2.4300E-04  7.1845E-06
 2.9576E+25  1.3371E-05  7.0421E+03  7.4643E-05  2.3988E-04  7.1845E-06
 2.9669E+25  1.3313E-05  7.0418E+03  7.4643E-05  2.3684E-04  7.1845E-06
 2.9761E+25  1.3510E-05  7.0415E+03  7.4643E-05  2.3387E-04  7.1845E-06
 2.9854E+25  1.3602E-05  7.0412E+03  7.4643E-05  2.3090E-04  7.1845E-06
 2.9947E+25  1.3587E-05  7.0410E+03  7.4643E-05  2.2795E-04  7.1845E-06
 3.0039E+25  1.3786E-05  7.0407E+03  7.4643E-05  2.2503E-04  7.1845E-06
 3.0132E+25  1.3841E-05  7.0404E+03  7.4643E-05  2.2220E-04  7.1845E-06
 3.0224E+25  1.3861E-05  7.0401E+03  7.4643E-05  2.1943E-04  7.1845E-06
 3.0317E+25  1.4062E-05  7.0399E+03  7.4643E-05  2.1674E-04  7.1845E-06
 3.0409E+25  1.4087E-05  7.0396E+03  7.4643E-05  2.1406E-04  7.1845E-06
 3.0502E+25  1.4135E-05  7.0394E+03  7.4643E-05  2.1139E-04  7.1845E-06
 3.0594E+25  1.4338E-05  7.0391E+03  7.4643E-05  2.0874E-04  7.1845E-06
 3.0687E+25  1.4341E-05  7.0389E+03  7.4643E-05  2.0616E-04  7.1845E-06
 3.0780E+25  1.4409E-05  7.0386E+03  7.4643E-05  2.0363E-04  7.1845E-06
 3.0872E+25  1.4614E-05  7.0384E+03  7.4643E-05  2.0119E-04  7.1845E-06
 3.0965E+25  1.4603E-05  7.0381E+03  7.4643E-05  1.9877E-04  7.1845E-06
 3.1057E+25  1.4682E-05  7.0379E+03  7.4643E-05  1.9634E-04  7.1845E-06
 3.1150E+25  1.4889E-05  7.0377E+03  7.4643E-05  1.9394E-04  7.1845E-06
 3.1242E+25  1.4875E-05  7.0374E+03  7.4643E-05  1.9157E-04  7.1845E-06
 3.1335E+25  1.4956E-05  7.0372E+03  7.4643E-05  1.8927E-04  7.1845E-06
 3.1428E+25  1.5164E-05  7.0370E+03  7.4643E-05  1.8703E-04  7.1845E-06
 3.1520E+25  1.5156E-05  7.0368E+03  7.4643E-05  1.8484E-04  7.1845E-06
 3.1613E+25  1.5229E-05  7.0366E+03  7.4643E-05  1.8265E-04  7.1845E-06
 3.1705E+25  1.5439E-05  7.0363E+03  7.4643E-05  1.8047E-04  7.1845E-06
 3.1798E+25  1.5447E-05  7.0361E+03  7.4643E-05  1.7832E-04  7.1845E-06
 3.1890E+25  1.5502E-05  7.0359E+03  7.4643E-05  1.7619E-04  7.1845E-06
 3.1983E+25  1.5714E-05  7.0357E+03  7.4643E-05  1.7413E-04  7.1845E-06
 3.2076E+25  1.5748E-05  7.0355E+03  7.4643E-05  1.7212E-04  7.1845E-06
 3.2168E+25  1.5774E-05  7.0353E+03  7.4643E-05  1.7015E-04  7.1845E-06
 3.2261E+25  1.5988E-05  7.0351E+03  7.4643E-05  1.6817E-04  7.1845E-06
 3.2353E+25  1.6060E-05  7.0349E+03  7.4643E-05  1.6622E-04  7.1845E-06
 3.2446E+25  1.6045E-05  7.0347E+03  7.4643E-05  1.6427E-04  7.1845E-06
 3.2538E+25  1.6261E-05  7.0345E+03  7.4643E-05  1.6236E-04  7.1845E-06
 3.2631E+25  1.6384E-05  7.0343E+03  7.4643E-05  1.6051E-04  7.1845E-06
 3.2724E+25  1.6316E-05  7.0342E+03  7.4643E-05  1.5870E-04  7.1845E-06
 3.2816E+25  1.6534E-05  7.0340E+03  7.4643E-05  1.5692E-04  7.1845E-06
 3.2909E+25  1.6720E-05  7.0338E+03  7.4643E-05  1.5514E-04  7.1845E-06
 3.3001E+25  1.6586E-05  7.0336E+03  7.4643E-05  1.5337E-04  7.1845E-06
 3.3094E+25  1.6806E-05  7.0335E+03  7.4643E-05  1.5162E-04  7.1845E-06
 3.3186E+25  1.7027E-05  7.0333E+03  7.4643E-05  1.4990E-04  7.1845E-06
 3.3279E+25  1.6895E-05  7.0331E+03  7.4643E-05  1.4822E-04  7.1845E-06
 3.3372E+25  1.7078E-05  7.0329E+03  7.4643E-05  1.4659E-04  7.1845E-06
 3.3464E+25  1.7300E-05  7.0328E+03  7.4643E-05  1.4499E-04  7.1845E-06
 3.3557E+25  1.7252E-05  7.0326E+03  7.4643E-05  1.4338E-04  7.1845E-06
 3.3649E+25  1.7349E-05  7.0325E+03  7.4643E-05  1.4178E-04  7.1845E-06
 3.3742E+25  1.7573E-05  7.0323E+03  7.4643E-05  1.4020E-04  7.1845E-06
 3.3834E+25  1.7622E-05  7.0321E+03  7.4643E-05  1.3863E-04  7.1845E-06
 3.3927E+25  1.7618E-05  7.0320E+03  7.4643E-05  1.3711E-04  7.1845E-06
 3.4020E+25  1.7844E-05  7.0318E+03  7.4643E-05  1.3563E-04  7.1845E-06
 3.4112E+25  1.8008E-05  7.0317E+03  7.4643E-05  1.3419E-04  7.1845E-06
 3.4205E+25  1.7886E-05  7.0315E+03  7.4643E-05  1.3274E-04  7.1845E-06
 3.4297E+25  1.8115E-05  7.0314E+03  7.4643E-05  1.3130E-04  7.1845E-06
 3.4390E+25  1.8344E-05  7.0312E+03  7.4643E-05  1.2987E-04  7.1845E-06
 3.4482E+25  1.8216E-05  7.0311E+03  7.4643E-05  1.2844E-04  7.1845E-06
 3.4575E+25  1.8385E-05  7.0309E+03  7.4643E-05  1.2706E-04  7.1845E-06
 3.4668E+25  1.8615E-05  7.0308E+03  7.4643E-05  1.2570E-04  7.1845E-06
 3.4760E+25  1.8627E-05  7.0306E+03  7.4643E-05  1.2439E-04  7.1845E-06
 3.4853E+25  1.8653E-05  7.0305E+03  7.4643E-05  1.2309E-04  7.1845E-06
 3.4945E+25  1.8885E-05  7.0304E+03  7.4643E-05  1.2179E-04  7.1845E-06
 3.5038E+25  1.9055E-05  7.0302E+03  7.4643E-05  1.2049E-04  7.1845E-06
 3.5130E+25  1.8918E-05  7.0301E+03  7.4643E-05  1.1920E-04  7.1845E-06
 3.5223E+25  1.9155E-05  7.0300E+03  7.4643E-05  1.1793E-04  7.1845E-06
 3.5316E+25  1.9390E-05  7.0298E+03  7.4643E-05  1.1670E-04  7.1845E-06
 3.5408E+25  1.9292E-05  7.0297E+03  7.4643E-05  1.1548E-04  7.1845E-06
 3.5501E+25  1.9422E-05  7.0296E+03  7.4643E-05  1.1431E-04  7.1845E-06
 3.5593E+25  1.9659E-05  7.0295E+03  7.4643E-05  1.1313E-04  7.1845E-06
 3.5686E+25  1.9750E-05  7.0293E+03  7.4643E-05  1.1197E-04  7.1845E-06
 3.5778E+25  1.9687E-05  7.0292E+03  7.4643E-05  1.1080E-04  7.1845E-06
 3.5871E+25  1.9928E-05  7.0291E+03  7.4643E-05  1.0965E-04  7.1845E-06
 3.5964E+25  2.0167E-05  7.0290E+03  7.4643E-05  1.0850E-04  7.1845E-06
 3.6056E+25  2.0008E-05  7.0289E+03  7.4643E-05  1.0739E-04  7.1845E-06
 3.6149E+25  2.0195E-05  7.0287E+03  7.4643E-05  1.0630E-04  7.1845E-06
 3.6241E+25  2.0436E-05  7.0286E+03  7.4643E-05  1.0525E-04  7.1845E-06
 3.6334E+25  2.0498E-05  7.0285E+03  7.4643E-05  1.0419E-04  7.1845E-06
 3.6426E+25  2.0458E-05  7.0284E+03  7.4643E-05  1.0314E-04  7.1845E-06
 3.6519E+25  2.0704E-05  7.0283E+03  7.4643E-05  1.0209E-04  7.1845E-06
 3.6612E+25  2.0948E-05  7.0282E+03  7.4643E-05  1.0105E-04  7.1845E-06
 3.6704E+25  2.0780E-05  7.0281E+03  7.4643E-05  1.0002E-04  7.1845E-06
 3.6797E+25  2.0969E-05  7.0280E+03  7.4643E-05  9.9021E-05  7.1845E-06
 3.6889E+25  2.1215E-05  7.0279E+03  7.4643E-05  9.8034E-05  7.1845E-06
 3.6982E+25  2.1305E-05  7.0277E+03  7.4643E-05  9.7081E-05  7.1845E-06
 3.7074E+25  2.1231E-05  7.0276E+03  7.4643E-05  9.6136E-05  7.1845E-06
 3.7167E+25  2.1482E-05  7.0275E+03  7.4643E-05  9.5190E-05  7.1845E-06
 3.7260E+25  2.1731E-05  7.0274E+03  7.4643E-05  9.4246E-05  7.1845E-06
 3.7352E+25  2.1613E-05  7.0273E+03  7.4643E-05  9.3309E-05  7.1845E-06
 3.7445E+25  2.1745E-05  7.0272E+03  7.4643E-05  9.2377E-05  7.1845E-06
 3.7537E+25  2.1997E-05  7.0271E+03  7.4643E-05  9.1468E-05  7.1845E-06
 3.7630E+25  2.2176E-05  7.0270E+03  7.4643E-05  9.0573E-05  7.1845E-06
 3.7722E+25  2.2006E-05  7.0269E+03  7.4643E-05  8.9705E-05  7.1845E-06
 3.7815E+25  2.2261E-05  7.0268E+03  7.4643E-05  8.8858E-05  7.1845E-06
 3.7908E+25  2.2515E-05  7.0268E+03  7.4643E-05  8.8009E-05  7.1845E-06
 3.8000E+25  2.2514E-05  7.0266E+03  7.4643E-05  8.7156E-05  7.1845E-06
 3.8093E+25  2.2521E-05  7.0266E+03  7.4643E-05  8.6311E-05  7.1845E-06
 3.8185E+25  2.2780E-05  7.0265E+03  7.4643E-05  8.5473E-05  7.1845E-06
 3.8278E+25  2.3036E-05  7.0264E+03  7.4643E-05  8.4640E-05  7.1845E-06
 3.8370E+25  2.2865E-05  7.0263E+03  7.4643E-05  8.3832E-05  7.1845E-06
 3.8463E+25  2.3040E-05  7.0262E+03  7.4643E-05  8.3032E-05  7.1845E-06
 3.8556E+25  2.3301E-05  7.0261E+03  7.4643E-05  8.2263E-05  7.1845E-06
 3.8648E+25  2.3488E-05  7.0260E+03  7.4643E-05  8.1500E-05  7.1845E-06
 3.8741E+25  2.3300E-05  7.0259E+03  7.4643E-05  8.0736E-05  7.1845E-06
 3.8833E+25  2.3562E-05  7.0259E+03  7.4643E-05  7.9974E-05  7.1845E-06
 3.8926E+25  2.3825E-05  7.0258E+03  7.4643E-05  7.9217E-05  7.1845E-06
 3.9018E+25  2.3873E-05  7.0257E+03  7.4643E-05  7.8461E-05  7.1845E-06
 3.9111E+25  2.3820E-05  7.0256E+03  7.4643E-05  7.7719E-05  7.1845E-06
 3.9204E+25  2.4087E-05  7.0255E+03  7.4643E-05  7.6994E-05  7.1845E-06
 3.9296E+25  2.4351E-05  7.0254E+03  7.4643E-05  7.6278E-05  7.1845E-06
 3.9389E+25  2.4272E-05  7.0254E+03  7.4643E-05  7.5591E-05  7.1845E-06
 3.9481E+25  2.4344E-05  7.0253E+03  7.4643E-05  7.4906E-05  7.1845E-06
 3.9574E+25  2.4614E-05  7.0252E+03  7.4643E-05  7.4219E-05  7.1845E-06
 3.9666E+25  2.4880E-05  7.0251E+03  7.4643E-05  7.3533E-05  7.1845E-06
 3.9759E+25  2.4687E-05  7.0250E+03  7.4643E-05  7.2853E-05  7.1845E-06
 3.9852E+25  2.4870E-05  7.0250E+03  7.4643E-05  7.2175E-05  7.1845E-06
 3.9944E+25  2.5143E-05  7.0249E+03  7.4643E-05  7.1509E-05  7.1845E-06
 4.0037E+25  2.5396E-05  7.0248E+03  7.4643E-05  7.0855E-05  7.1845E-06
 4.0129E+25  2.5134E-05  7.0247E+03  7.4643E-05  7.0209E-05  7.1845E-06
 4.0222E+25  2.5398E-05  7.0247E+03  7.4643E-05  6.9592E-05  7.1845E-06
 4.0314E+25  2.5675E-05  7.0246E+03  7.4643E-05  6.8977E-05  7.1845E-06
 4.0407E+25  2.5856E-05  7.0245E+03  7.4643E-05  6.8361E-05  7.1845E-06
 4.0500E+25  2.5658E-05  7.0245E+03  7.4643E-05  6.7747E-05  7.1845E-06
 4.0592E+25  2.5930E-05  7.0244E+03  7.4643E-05  6.7134E-05  7.1845E-06
 4.0685E+25  2.6209E-05  7.0243E+03  7.4643E-05  6.6525E-05  7.1845E-06
 4.0777E+25  2.6330E-05  7.0242E+03  7.4643E-05  6.5920E-05  7.1845E-06
 4.0870E+25  2.6189E-05  7.0242E+03  7.4643E-05  6.5331E-05  7.1845E-06
 4.0962E+25  2.6463E-05  7.0241E+03  7.4643E-05  6.4748E-05  7.1845E-06
 4.1055E+25  2.6746E-05  7.0240E+03  7.4643E-05  6.4186E-05  7.1845E-06
 4.1148E+25  2.6823E-05  7.0240E+03  7.4643E-05  6.3633E-05  7.1845E-06
 4.1240E+25  2.6722E-05  7.0239E+03  7.4643E-05  6.3082E-05  7.1845E-06
 4.1333E+25  2.6999E-05  7.0239E+03  7.4643E-05  6.2530E-05  7.1845E-06
 4.1425E+25  2.7285E-05  7.0238E+03  7.4643E-05  6.1979E-05  7.1845E-06
 4.1518E+25  2.7336E-05  7.0237E+03  7.4643E-05  6.1431E-05  7.1845E-06
 4.1610E+25  2.7257E-05  7.0237E+03  7.4643E-05  6.0886E-05  7.1845E-06
 4.1703E+25  2.7538E-05  7.0236E+03  7.4643E-05  6.0350E-05  7.1845E-06
 4.1796E+25  2.7826E-05  7.0235E+03  7.4643E-05  5.9822E-05  7.1845E-06
 4.1888E+25  2.7871E-05  7.0235E+03  7.4643E-05  5.9302E-05  7.1845E-06
 4.1981E+25  2.7796E-05  7.0234E+03  7.4643E-05  5.8804E-05  7.1845E-06
 4.2073E+25  2.8078E-05  7.0234E+03  7.4643E-05  5.8311E-05  7.1845E-06
 4.2166E+25  2.8370E-05  7.0233E+03  7.4643E-05  5.7817E-05  7.1845E-06
 4.2258E+25  2.8427E-05  7.0232E+03  7.4643E-05  5.7319E-05  7.1845E-06
 4.2351E+25  2.8337E-05  7.0232E+03  7.4643E-05  5.6827E-05  7.1845E-06
 4.2443E+25  2.8622E-05  7.0231E+03  7.4643E-05  5.6337E-05  7.1845E-06
 4.2536E+25  2.8915E-05  7.0231E+03  7.4643E-05  5.5848E-05  7.1845E-06
 4.2629E+25  2.9007E-05  7.0230E+03  7.4643E-05  5.5369E-05  7.1845E-06
 4.2721E+25  2.8880E-05  7.0229E+03  7.4643E-05  5.4896E-05  7.1845E-06
 4.2814E+25  2.9167E-05  7.0229E+03  7.4643E-05  5.4431E-05  7.1845E-06
 4.2906E+25  2.9462E-05  7.0228E+03  7.4643E-05  5.3986E-05  7.1845E-06
 4.2999E+25  2.9610E-05  7.0228E+03  7.4643E-05  5.3543E-05  7.1845E-06
 4.3091E+25  2.9426E-05  7.0227E+03  7.4643E-05  5.3098E-05  7.1845E-06
 4.3184E+25  2.9716E-05  7.0227E+03  7.4643E-05  5.2655E-05  7.1845E-06
 4.3277E+25  3.0012E-05  7.0226E+03  7.4643E-05  5.2214E-05  7.1845E-06
 4.3369E+25  3.0238E-05  7.0226E+03  7.4643E-05  5.1773E-05  7.1845E-06
 4.3462E+25  2.9973E-05  7.0225E+03  7.4643E-05  5.1334E-05  7.1845E-06
 4.3554E+25  3.0268E-05  7.0225E+03  7.4643E-05  5.0904E-05  7.1845E-06
 4.3647E+25  3.0564E-05  7.0224E+03  7.4643E-05  5.0479E-05  7.1845E-06
 4.3739E+25  3.0862E-05  7.0223E+03  7.4643E-05  5.0059E-05  7.1845E-06
 4.3832E+25  3.0554E-05  7.0223E+03  7.4643E-05  4.9659E-05  7.1845E-06
 4.3925E+25  3.0821E-05  7.0223E+03  7.4643E-05  4.9262E-05  7.1845E-06
 4.4017E+25  3.1119E-05  7.0222E+03  7.4643E-05  4.8865E-05  7.1845E-06
 4.4110E+25  3.1426E-05  7.0222E+03  7.4643E-05  4.8465E-05  7.1845E-06
 4.4202E+25  3.1222E-05  7.0221E+03  7.4643E-05  4.8069E-05  7.1845E-06
 4.4295E+25  3.1378E-05  7.0221E+03  7.4643E-05  4.7674E-05  7.1845E-06
 4.4387E+25  3.1677E-05  7.0220E+03  7.4643E-05  4.7280E-05  7.1845E-06
 4.4480E+25  3.1985E-05  7.0220E+03  7.4643E-05  4.6892E-05  7.1845E-06
 4.4573E+25  3.1925E-05  7.0219E+03  7.4643E-05  4.6507E-05  7.1845E-06
 4.4665E+25  3.1935E-05  7.0219E+03  7.4643E-05  4.6128E-05  7.1845E-06
 4.4758E+25  3.2240E-05  7.0218E+03  7.4643E-05  4.5762E-05  7.1845E-06
 4.4850E+25  3.2545E-05  7.0218E+03  7.4643E-05  4.5406E-05  7.1845E-06
 4.4943E+25  3.2655E-05  7.0217E+03  7.4643E-05  4.5051E-05  7.1845E-06
 4.5035E+25  3.2497E-05  7.0217E+03  7.4643E-05  4.4694E-05  7.1845E-06
 4.5128E+25  3.2804E-05  7.0216E+03  7.4643E-05  4.4338E-05  7.1845E-06
 4.5221E+25  3.3111E-05  7.0216E+03  7.4643E-05  4.3984E-05  7.1845E-06
 4.5313E+25  3.3406E-05  7.0215E+03  7.4643E-05  4.3630E-05  7.1845E-06
 4.5406E+25  3.3069E-05  7.0215E+03  7.4643E-05  4.3277E-05  7.1845E-06
 4.5498E+25  3.3370E-05  7.0215E+03  7.4643E-05  4.2930E-05  7.1845E-06
 4.5591E+25  3.3681E-05  7.0214E+03  7.4643E-05  4.2588E-05  7.1845E-06
 4.5683E+25  3.3995E-05  7.0214E+03  7.4643E-05  4.2249E-05  7.1845E-06
 4.5776E+25  3.3834E-05  7.0213E+03  7.4643E-05  4.1924E-05  7.1845E-06
 4.5869E+25  3.3939E-05  7.0213E+03  7.4643E-05  4.1606E-05  7.1845E-06
 4.5961E+25  3.4253E-05  7.0213E+03  7.4643E-05  4.1289E-05  7.1845E-06
 4.6054E+25  3.4568E-05  7.0212E+03  7.4643E-05  4.0969E-05  7.1845E-06
 4.6146E+25  3.4647E-05  7.0212E+03  7.4643E-05  4.0651E-05  7.1845E-06
 4.6239E+25  3.4514E-05  7.0211E+03  7.4643E-05  4.0333E-05  7.1845E-06
 4.6331E+25  3.4828E-05  7.0211E+03  7.4643E-05  4.0017E-05  7.1845E-06
 4.6424E+25  3.5146E-05  7.0210E+03  7.4643E-05  3.9701E-05  7.1845E-06
 4.6517E+25  3.5458E-05  7.0210E+03  7.4643E-05  3.9390E-05  7.1845E-06
 4.6609E+25  3.5123E-05  7.0210E+03  7.4643E-05  3.9083E-05  7.1845E-06
 4.6702E+25  3.5404E-05  7.0209E+03  7.4643E-05  3.8777E-05  7.1845E-06
 4.6794E+25  3.5727E-05  7.0209E+03  7.4643E-05  3.8487E-05  7.1845E-06
 4.6887E+25  3.6048E-05  7.0208E+03  7.4643E-05  3.8202E-05  7.1845E-06
 4.6979E+25  3.5987E-05  7.0208E+03  7.4643E-05  3.7918E-05  7.1845E-06
 4.7072E+25  3.5989E-05  7.0208E+03  7.4643E-05  3.7632E-05  7.1845E-06
 4.7165E+25  3.6308E-05  7.0207E+03  7.4643E-05  3.7347E-05  7.1845E-06
 4.7257E+25  3.6635E-05  7.0207E+03  7.4643E-05  3.7062E-05  7.1845E-06
 4.7350E+25  3.6891E-05  7.0206E+03  7.4643E-05  3.6779E-05  7.1845E-06
 4.7442E+25  3.6574E-05  7.0206E+03  7.4643E-05  3.6497E-05  7.1845E-06
 4.7535E+25  3.6896E-05  7.0206E+03  7.4643E-05  3.6216E-05  7.1845E-06
 4.7627E+25  3.7225E-05  7.0205E+03  7.4643E-05  3.5941E-05  7.1845E-06
 4.7720E+25  3.7552E-05  7.0205E+03  7.4643E-05  3.5666E-05  7.1845E-06
 4.7813E+25  3.7439E-05  7.0205E+03  7.4643E-05  3.5400E-05  7.1845E-06
 4.7905E+25  3.7490E-05  7.0204E+03  7.4643E-05  3.5144E-05  7.1845E-06
 4.7998E+25  3.7814E-05  7.0204E+03  7.4643E-05  3.4890E-05  7.1845E-06
 4.8090E+25  3.8149E-05  7.0204E+03  7.4643E-05  3.4635E-05  7.1845E-06
 4.8183E+25  3.8411E-05  7.0203E+03  7.4643E-05  3.4380E-05  7.1845E-06
 4.8275E+25  3.8081E-05  7.0203E+03  7.4643E-05  3.4124E-05  7.1845E-06
 4.8368E+25  3.8414E-05  7.0203E+03  7.4643E-05  3.3870E-05  7.1845E-06
 4.8461E+25  3.8745E-05  7.0202E+03  7.4643E-05  3.3617E-05  7.1845E-06
 4.8553E+25  3.9084E-05  7.0202E+03  7.4643E-05  3.3364E-05  7.1845E-06
 4.8646E+25  3.9014E-05  7.0202E+03  7.4643E-05  3.3116E-05  7.1845E-06
 4.8738E+25  3.9014E-05  7.0201E+03  7.4643E-05  3.2869E-05  7.1845E-06
 4.8831E+25  3.9348E-05  7.0201E+03  7.4643E-05  3.2624E-05  7.1845E-06
 4.8923E+25  3.9687E-05  7.0201E+03  7.4643E-05  3.2391E-05  7.1845E-06
 4.9016E+25  4.0019E-05  7.0200E+03  7.4643E-05  3.2162E-05  7.1845E-06
 4.9109E+25  3.9653E-05  7.0200E+03  7.4643E-05  3.1935E-05  7.1845E-06
 4.9201E+25  3.9957E-05  7.0200E+03  7.4643E-05  3.1706E-05  7.1845E-06
 4.9294E+25  4.0293E-05  7.0199E+03  7.4643E-05  3.1478E-05  7.1845E-06
 4.9386E+25  4.0640E-05  7.0199E+03  7.4643E-05  3.1250E-05  7.1845E-06
 4.9479E+25  4.0724E-05  7.0199E+03  7.4643E-05  3.1023E-05  7.1845E-06
 4.9571E+25  4.0561E-05  7.0198E+03  7.4643E-05  3.0796E-05  7.1845E-06
 4.9664E+25  4.0910E-05  7.0198E+03  7.4643E-05  3.0570E-05  7.1845E-06
 4.9757E+25  4.1250E-05  7.0198E+03  7.4643E-05  3.0348E-05  7.1845E-06
 4.9849E+25  4.1602E-05  7.0197E+03  7.4643E-05  3.0127E-05  7.1845E-06
 4.9942E+25  4.1416E-05  7.0197E+03  7.4643E-05  2.9907E-05  7.1845E-06
 5.0034E+25  4.1522E-05  7.0197E+03  7.4643E-05  2.9699E-05  7.1845E-06
 5.0127E+25  4.1875E-05  7.0196E+03  7.4643E-05  2.9495E-05  7.1845E-06
 5.0219E+25  4.2218E-05  7.0196E+03  7.4643E-05  2.9292E-05  7.1845E-06
 5.0312E+25  4.2557E-05  7.0196E+03  7.4643E-05  2.9088E-05  7.1845E-06
 5.0405E+25  4.2158E-05  7.0196E+03  7.4643E-05  2.8884E-05  7.1845E-06
 5.0497E+25  4.2494E-05  7.0195E+03  7.4643E-05  2.8679E-05  7.1845E-06
 5.0590E+25  4.2850E-05  7.0195E+03  7.4643E-05  2.8476E-05  7.1845E-06
 5.0682E+25  4.3198E-05  7.0195E+03  7.4643E-05  2.8273E-05  7.1845E-06
 5.0775E+25  4.3337E-05  7.0194E+03  7.4643E-05  2.8071E-05  7.1845E-06
 5.0867E+25  4.3116E-05  7.0194E+03  7.4643E-05  2.7871E-05  7.1845E-06
 5.0960E+25  4.3477E-05  7.0194E+03  7.4643E-05  2.7672E-05  7.1845E-06
 5.1053E+25  4.3836E-05  7.0194E+03  7.4643E-05  2.7475E-05  7.1845E-06
 5.1145E+25  4.4190E-05  7.0193E+03  7.4643E-05  2.7285E-05  7.1845E-06
 5.1238E+25  4.4131E-05  7.0193E+03  7.4643E-05  2.7101E-05  7.1845E-06
 5.1330E+25  4.4105E-05  7.0193E+03  7.4643E-05  2.6920E-05  7.1845E-06
 5.1423E+25  4.4470E-05  7.0192E+03  7.4643E-05  2.6738E-05  7.1845E-06
 5.1515E+25  4.4835E-05  7.0192E+03  7.4643E-05  2.6556E-05  7.1845E-06
 5.1608E+25  4.5192E-05  7.0192E+03  7.4643E-05  2.6373E-05  7.1845E-06
 5.1701E+25  4.4959E-05  7.0192E+03  7.4643E-05  2.6192E-05  7.1845E-06
 5.1793E+25  4.5106E-05  7.0191E+03  7.4643E-05  2.6010E-05  7.1845E-06
 5.1886E+25  4.5476E-05  7.0191E+03  7.4643E-05  2.5828E-05  7.1845E-06
 5.1978E+25  4.5845E-05  7.0191E+03  7.4643E-05  2.5648E-05  7.1845E-06
 5.2071E+25  4.6200E-05  7.0191E+03  7.4643E-05  2.5470E-05  7.1845E-06
 5.2163E+25  4.5829E-05  7.0190E+03  7.4643E-05  2.5293E-05  7.1845E-06
 5.2256E+25  4.6119E-05  7.0190E+03  7.4643E-05  2.5117E-05  7.1845E-06
 5.2349E+25  4.6494E-05  7.0190E+03  7.4643E-05  2.4950E-05  7.1845E-06
 5.2441E+25  4.6868E-05  7.0189E+03  7.4643E-05  2.4787E-05  7.1845E-06
 5.2534E+25  4.7172E-05  7.0189E+03  7.4643E-05  2.4625E-05  7.1845E-06
 5.2626E+25  4.6782E-05  7.0189E+03  7.4643E-05  2.4462E-05  7.1845E-06
 5.2719E+25  4.7146E-05  7.0189E+03  7.4643E-05  2.4299E-05  7.1845E-06
