 9.9513E+24  8.2942E-07  1.0000E+00  1.7827E+04  8.1828E-05  3.0263E-11  1.5803E-13  9.9978E-01
 1.0044E+25  8.4419E-07  1.0000E+00  1.7845E+04  8.1828E-05  2.9711E-11  1.5789E-13  9.9977E-01
 1.0136E+25  8.5911E-07  1.0000E+00  1.7863E+04  8.1828E-05  2.9173E-11  1.5775E-13  9.9976E-01
 1.0229E+25  8.7417E-07  1.0000E+00  1.7881E+04  8.1828E-05  2.8649E-11  1.5761E-13  9.9975E-01
 1.0322E+25  8.8939E-07  1.0000E+00  1.7898E+04  8.1828E-05  2.8138E-11  1.5747E-13  9.9972E-01
 1.0414E+25  9.0478E-07  1.0000E+00  1.7916E+04  8.1828E-05  2.7640E-11  1.5734E-13  9.9967E-01
 1.0507E+25  9.2034E-07  1.0000E+00  1.7933E+04  8.1828E-05  2.7153E-11  1.5721E-13  9.9959E-01
 1.0599E+25  9.3608E-07  1.0000E+00  1.7950E+04  8.1828E-05  2.6677E-11  1.5708E-13  9.9943E-01
 1.0692E+25  9.5202E-07  1.0000E+00  1.7965E+04  8.1828E-05  2.6213E-11  1.5696E-13  9.9915E-01
 1.0784E+25  9.6819E-07  1.0000E+00  1.7980E+04  8.1828E-05  2.5758E-11  1.5684E-13  9.9866E-01
 1.0877E+25  9.8461E-07  1.0000E+00  1.7994E+04  8.1828E-05  2.5313E-11  1.5674E-13  9.9779E-01
 1.0970E+25  1.0013E-06  1.0000E+00  1.8004E+04  8.1828E-05  2.4879E-11  1.5667E-13  9.9627E-01
 1.1062E+25  1.0158E-06  1.0000E+00  1.8009E+04  8.1828E-05  2.4513E-11  1.5662E-13  9.9364E-01
 1.1155E+25  1.0318E-06  1.0000E+00  1.8007E+04  8.1828E-05  2.4125E-11  1.5664E-13  9.8918E-01
 1.1247E+25  1.0494E-06  1.0000E+00  1.7992E+04  8.1828E-05  2.3721E-11  1.5676E-13  9.8170E-01
 1.1340E+25  1.0679E-06  1.0000E+00  1.7956E+04  8.1828E-05  2.3324E-11  1.5704E-13  9.6941E-01
 1.1432E+25  1.0874E-06  1.0000E+00  1.7888E+04  8.1828E-05  2.2934E-11  1.5758E-13  9.4975E-01
 1.1525E+25  1.1086E-06  1.0000E+00  1.7771E+04  8.1828E-05  2.2552E-11  1.5850E-13  9.1937E-01
 1.1618E+25  1.1321E-06  1.0000E+00  1.7585E+04  8.1828E-05  2.2178E-11  1.5999E-13  8.7467E-01
 1.1710E+25  1.1569E-06  1.0000E+00  1.7309E+04  8.1828E-05  2.1852E-11  1.6225E-13  8.1302E-01
 1.1803E+25  1.1851E-06  1.0000E+00  1.6929E+04  8.1828E-05  2.1550E-11  1.6546E-13  7.3477E-01
 1.1895E+25  1.2219E-06  1.0000E+00  1.6446E+04  8.1828E-05  2.1199E-11  1.6972E-13  6.4468E-01
 1.1988E+25  1.2647E-06  1.0000E+00  1.5883E+04  8.1828E-05  2.0858E-11  1.7497E-13  5.5113E-01
 1.2080E+25  1.3130E-06  1.0000E+00  1.5274E+04  8.1828E-05  2.0528E-11  1.8102E-13  4.6290E-01
 1.2173E+25  1.3658E-06  1.0000E+00  1.4660E+04  8.1828E-05  2.0207E-11  1.8757E-13  3.8599E-01
 1.2266E+25  1.4217E-06  1.0000E+00  1.4070E+04  8.1828E-05  1.9898E-11  1.9432E-13  3.2249E-01
 1.2358E+25  1.4795E-06  1.0000E+00  1.3522E+04  8.1828E-05  1.9598E-11  2.0105E-13  2.7164E-01
 1.2451E+25  1.5380E-06  1.0000E+00  1.3024E+04  8.1828E-05  1.9308E-11  2.0759E-13  2.3137E-01
 1.2543E+25  1.5958E-06  1.0000E+00  1.2577E+04  8.1828E-05  1.9034E-11  2.1385E-13  1.9943E-01
 1.2636E+25  1.6525E-06  1.0000E+00  1.2177E+04  8.1828E-05  1.8772E-11  2.1979E-13  1.7385E-01
 1.2728E+25  1.7104E-06  1.0000E+00  1.1819E+04  8.1828E-05  1.8498E-11  2.2540E-13  1.5311E-01
 1.2821E+25  1.7675E-06  1.0000E+00  1.1499E+04  8.1828E-05  1.8231E-11  2.3068E-13  1.3606E-01
 1.2914E+25  1.8238E-06  1.0000E+00  1.1212E+04  8.1828E-05  1.7969E-11  2.3565E-13  1.2186E-01
 1.3006E+25  1.8795E-06  1.0000E+00  1.0952E+04  8.1828E-05  1.7713E-11  2.4032E-13  1.0989E-01
 1.3099E+25  1.9342E-06  1.0000E+00  1.0718E+04  8.1828E-05  1.7465E-11  2.4471E-13  9.9694E-02
 1.3191E+25  1.9885E-06  1.0000E+00  1.0505E+04  8.1828E-05  1.7220E-11  2.4885E-13  9.0915E-02
 1.3284E+25  2.0421E-06  1.0000E+00  1.0311E+04  8.1828E-05  1.6981E-11  2.5275E-13  8.3295E-02
 1.3376E+25  2.0951E-06  1.0000E+00  1.0134E+04  8.1828E-05  1.6747E-11  2.5643E-13  7.6628E-02
 1.3469E+25  2.1478E-06  1.0000E+00  9.9716E+03  8.1828E-05  1.6518E-11  2.5991E-13  7.0756E-02
 1.3562E+25  2.1998E-06  1.0000E+00  9.8221E+03  8.1828E-05  1.6293E-11  2.6319E-13  6.5552E-02
 1.3654E+25  2.2516E-06  1.0000E+00  9.6842E+03  8.1828E-05  1.6073E-11  2.6630E-13  6.0914E-02
 1.3747E+25  2.3030E-06  1.0000E+00  9.5566E+03  8.1828E-05  1.5857E-11  2.6925E-13  5.6758E-02
 1.3839E+25  2.3541E-06  1.0000E+00  9.4383E+03  8.1828E-05  1.5645E-11  2.7204E-13  5.3019E-02
 1.3932E+25  2.4050E-06  1.0000E+00  9.3283E+03  8.1828E-05  1.5438E-11  2.7469E-13  4.9640E-02
 1.4024E+25  2.4557E-06  1.0000E+00  9.2259E+03  8.1828E-05  1.5233E-11  2.7721E-13  4.6575E-02
 1.4117E+25  2.5062E-06  1.0000E+00  9.1303E+03  8.1828E-05  1.5033E-11  2.7961E-13  4.3785E-02
 1.4210E+25  2.5567E-06  1.0000E+00  9.0409E+03  8.1828E-05  1.4836E-11  2.8189E-13  4.1236E-02
 1.4302E+25  2.6071E-06  1.0000E+00  8.9572E+03  8.1828E-05  1.4642E-11  2.8406E-13  3.8902E-02
 1.4395E+25  2.6575E-06  1.0000E+00  8.8786E+03  8.1828E-05  1.4451E-11  2.8613E-13  3.6757E-02
 1.4487E+25  2.7079E-06  1.0000E+00  8.8047E+03  8.1828E-05  1.4264E-11  2.8810E-13  3.4783E-02
 1.4580E+25  2.7551E-06  1.0000E+00  8.7352E+03  8.1828E-05  1.4100E-11  2.8999E-13  3.2959E-02
 1.4672E+25  2.8014E-06  1.0000E+00  8.6697E+03  8.1828E-05  1.3935E-11  2.9179E-13  3.1272E-02
 1.4765E+25  2.8511E-06  1.0000E+00  8.6079E+03  8.1828E-05  1.3759E-11  2.9351E-13  2.9708E-02
 1.4858E+25  2.9013E-06  1.0000E+00  8.5494E+03  8.1828E-05  1.3585E-11  2.9516E-13  2.8254E-02
 1.4950E+25  2.9517E-06  1.0000E+00  8.4941E+03  8.1828E-05  1.3412E-11  2.9674E-13  2.6900E-02
 1.5043E+25  3.0023E-06  1.0000E+00  8.4417E+03  8.1828E-05  1.3242E-11  2.9825E-13  2.5639E-02
 1.5135E+25  3.0531E-06  1.0000E+00  8.3920E+03  8.1828E-05  1.3074E-11  2.9969E-13  2.4460E-02
 1.5228E+25  3.1044E-06  1.0000E+00  8.3449E+03  8.1828E-05  1.2908E-11  3.0108E-13  2.3358E-02
 1.5320E+25  3.1550E-06  1.0000E+00  8.3001E+03  8.1828E-05  1.2751E-11  3.0241E-13  2.2325E-02
 1.5413E+25  3.1940E-06  1.0000E+00  8.2575E+03  8.1828E-05  1.2639E-11  3.0369E-13  2.1355E-02
 1.5506E+25  3.2450E-06  1.0000E+00  8.2169E+03  8.1828E-05  1.2481E-11  3.0492E-13  2.0445E-02
 1.5598E+25  3.2969E-06  1.0000E+00  8.1783E+03  8.1828E-05  1.2324E-11  3.0609E-13  1.9588E-02
 1.5691E+25  3.3494E-06  1.0000E+00  8.1414E+03  8.1828E-05  1.2169E-11  3.0723E-13  1.8781E-02
 1.5783E+25  3.4025E-06  1.0000E+00  8.1062E+03  8.1828E-05  1.2014E-11  3.0832E-13  1.8020E-02
 1.5876E+25  3.4544E-06  1.0000E+00  8.0726E+03  8.1828E-05  1.1871E-11  3.0937E-13  1.7302E-02
 1.5968E+25  3.4899E-06  1.0000E+00  8.0405E+03  8.1828E-05  1.1780E-11  3.1037E-13  1.6623E-02
 1.6061E+25  3.5432E-06  1.0000E+00  8.0098E+03  8.1828E-05  1.1632E-11  3.1135E-13  1.5981E-02
 1.6154E+25  3.5978E-06  1.0000E+00  7.9805E+03  8.1828E-05  1.1485E-11  3.1228E-13  1.5373E-02
 1.6246E+25  3.6532E-06  1.0000E+00  7.9523E+03  8.1828E-05  1.1338E-11  3.1318E-13  1.4797E-02
 1.6339E+25  3.7052E-06  1.0000E+00  7.9253E+03  8.1828E-05  1.1209E-11  3.1405E-13  1.4250E-02
 1.6431E+25  3.7392E-06  1.0000E+00  7.8995E+03  8.1828E-05  1.1129E-11  3.1489E-13  1.3731E-02
 1.6524E+25  3.7955E-06  1.0000E+00  7.8747E+03  8.1828E-05  1.0987E-11  3.1570E-13  1.3238E-02
 1.6616E+25  3.8531E-06  1.0000E+00  7.8509E+03  8.1828E-05  1.0845E-11  3.1648E-13  1.2769E-02
 1.6709E+25  3.9118E-06  1.0000E+00  7.8280E+03  8.1828E-05  1.0704E-11  3.1724E-13  1.2323E-02
 1.6802E+25  3.9434E-06  1.0000E+00  7.8060E+03  8.1828E-05  1.0643E-11  3.1797E-13  1.1898E-02
 1.6894E+25  3.9974E-06  1.0000E+00  7.7848E+03  8.1828E-05  1.0514E-11  3.1867E-13  1.1493E-02
 1.6987E+25  4.0576E-06  1.0000E+00  7.7645E+03  8.1828E-05  1.0377E-11  3.1935E-13  1.1106E-02
 1.7079E+25  4.1192E-06  1.0000E+00  7.7449E+03  8.1828E-05  1.0239E-11  3.2001E-13  1.0737E-02
 1.7172E+25  4.1445E-06  1.0000E+00  7.7261E+03  8.1828E-05  1.0199E-11  3.2064E-13  1.0385E-02
 1.7264E+25  4.2047E-06  1.0000E+00  7.7079E+03  8.1828E-05  1.0064E-11  3.2126E-13  1.0048E-02
 1.7357E+25  4.2685E-06  1.0000E+00  7.6904E+03  8.1828E-05  9.9294E-12  3.2185E-13  9.7259E-03
 1.7450E+25  4.3180E-06  1.0000E+00  7.6736E+03  8.1828E-05  9.8349E-12  3.2243E-13  9.4182E-03
 1.7542E+25  4.3541E-06  1.0000E+00  7.6573E+03  8.1828E-05  9.7631E-12  3.2299E-13  9.1232E-03
 1.7635E+25  4.4202E-06  1.0000E+00  7.6416E+03  8.1828E-05  9.6307E-12  3.2353E-13  8.8406E-03
 1.7727E+25  4.4871E-06  1.0000E+00  7.6264E+03  8.1828E-05  9.5015E-12  3.2405E-13  8.5703E-03
 1.7820E+25  4.5071E-06  1.0000E+00  7.6118E+03  8.1828E-05  9.4735E-12  3.2456E-13  8.3103E-03
 1.7912E+25  4.5745E-06  1.0000E+00  7.5976E+03  8.1828E-05  9.3427E-12  3.2505E-13  8.0615E-03
 1.8005E+25  4.6451E-06  1.0000E+00  7.5840E+03  8.1828E-05  9.2121E-12  3.2552E-13  7.8224E-03
 1.8097E+25  4.6721E-06  1.0000E+00  7.5707E+03  8.1828E-05  9.1744E-12  3.2599E-13  7.5928E-03
 1.8190E+25  4.7322E-06  1.0000E+00  7.5580E+03  8.1828E-05  9.0639E-12  3.2643E-13  7.3726E-03
 1.8283E+25  4.8059E-06  1.0000E+00  7.5456E+03  8.1828E-05  8.9348E-12  3.2687E-13  7.1602E-03
 1.8375E+25  4.8342E-06  1.0000E+00  7.5336E+03  8.1828E-05  8.8968E-12  3.2729E-13  6.9568E-03
 1.8468E+25  4.8944E-06  1.0000E+00  7.5220E+03  8.1828E-05  8.7922E-12  3.2770E-13  6.7604E-03
 1.8560E+25  4.9715E-06  1.0000E+00  7.5108E+03  8.1828E-05  8.6646E-12  3.2810E-13  6.5721E-03
 1.8653E+25  4.9927E-06  1.0000E+00  7.4999E+03  8.1828E-05  8.6410E-12  3.2848E-13  6.3900E-03
 1.8745E+25  5.0611E-06  9.9999E-01  7.4894E+03  8.1828E-05  8.5278E-12  3.2886E-13  6.2153E-03
 1.8838E+25  5.1391E-06  9.9999E-01  7.4792E+03  8.1828E-05  8.4098E-12  3.2922E-13  6.0464E-03
 1.8931E+25  5.1509E-06  9.9999E-01  7.4693E+03  8.1828E-05  8.3958E-12  3.2958E-13  5.8842E-03
 1.9023E+25  5.2335E-06  9.9999E-01  7.4597E+03  8.1828E-05  8.2695E-12  3.2992E-13  5.7272E-03
 1.9116E+25  5.2934E-06  9.9999E-01  7.4504E+03  8.1828E-05  8.1874E-12  3.3026E-13  5.5763E-03
 1.9208E+25  5.3247E-06  9.9999E-01  7.4414E+03  8.1828E-05  8.1417E-12  3.3058E-13  5.4300E-03
 1.9301E+25  5.4123E-06  9.9999E-01  7.4326E+03  8.1828E-05  8.0163E-12  3.3090E-13  5.2896E-03
 1.9393E+25  5.4429E-06  9.9999E-01  7.4241E+03  8.1828E-05  7.9820E-12  3.3121E-13  5.1532E-03
 1.9486E+25  5.5058E-06  9.9999E-01  7.4158E+03  8.1828E-05  7.8923E-12  3.3151E-13  5.0223E-03
 1.9579E+25  5.5868E-06  9.9999E-01  7.4078E+03  8.1828E-05  7.7881E-12  3.3180E-13  4.8950E-03
 1.9671E+25  5.5998E-06  9.9999E-01  7.4000E+03  8.1828E-05  7.7713E-12  3.3208E-13  4.7727E-03
 1.9764E+25  5.6947E-06  9.9999E-01  7.3924E+03  8.1828E-05  7.6472E-12  3.3236E-13  4.6537E-03
 1.9856E+25  5.7303E-06  9.9999E-01  7.3850E+03  8.1828E-05  7.6092E-12  3.3263E-13  4.5392E-03
