 1.9949E+25  5.9275E-06  9.9999E-01  7.1959E+03  8.1828E-05  7.4890E-12  3.3970E-13  2.0980E-03
 2.0041E+25  5.9296E-06  9.9999E-01  7.1926E+03  8.1828E-05  7.4843E-12  3.3983E-13  2.0520E-03
 2.0134E+25  6.0409E-06  9.9999E-01  7.1895E+03  8.1828E-05  7.3483E-12  3.3995E-13  2.0075E-03
 2.0227E+25  6.0485E-06  9.9999E-01  7.1864E+03  8.1828E-05  7.3461E-12  3.4007E-13  1.9639E-03
 2.0319E+25  6.1442E-06  9.9999E-01  7.1834E+03  8.1828E-05  7.2288E-12  3.4018E-13  1.9216E-03
 2.0412E+25  6.1782E-06  9.9999E-01  7.1804E+03  8.1828E-05  7.1959E-12  3.4029E-13  1.8808E-03
 2.0504E+25  6.2494E-06  9.9999E-01  7.1775E+03  8.1828E-05  7.1112E-12  3.4040E-13  1.8407E-03
 2.0597E+25  6.3077E-06  9.9999E-01  7.1747E+03  8.1828E-05  7.0520E-12  3.4051E-13  1.8019E-03
 2.0689E+25  6.3564E-06  9.9999E-01  7.1720E+03  8.1828E-05  6.9951E-12  3.4062E-13  1.7644E-03
 2.0782E+25  6.4366E-06  9.9999E-01  7.1693E+03  8.1828E-05  6.9143E-12  3.4072E-13  1.7275E-03
 2.0875E+25  6.4654E-06  9.9999E-01  7.1667E+03  8.1828E-05  6.8807E-12  3.4082E-13  1.6917E-03
 2.0967E+25  6.5649E-06  9.9999E-01  7.1642E+03  8.1828E-05  6.7825E-12  3.4092E-13  1.6572E-03
 2.1060E+25  6.5765E-06  9.9999E-01  7.1617E+03  8.1828E-05  6.7677E-12  3.4101E-13  1.6232E-03
 2.1152E+25  6.6925E-06  9.9999E-01  7.1593E+03  8.1828E-05  6.6562E-12  3.4111E-13  1.5902E-03
 2.1245E+25  6.6896E-06  9.9999E-01  7.1569E+03  8.1828E-05  6.6563E-12  3.4120E-13  1.5583E-03
 2.1337E+25  6.8193E-06  9.9999E-01  7.1546E+03  8.1828E-05  6.5350E-12  3.4129E-13  1.5270E-03
 2.1430E+25  6.8057E-06  9.9999E-01  7.1523E+03  8.1828E-05  6.5462E-12  3.4138E-13  1.4964E-03
 2.1523E+25  6.9444E-06  9.9999E-01  7.1501E+03  8.1828E-05  6.4185E-12  3.4146E-13  1.4669E-03
 2.1615E+25  6.9252E-06  9.9999E-01  7.1479E+03  8.1828E-05  6.4374E-12  3.4155E-13  1.4381E-03
 2.1708E+25  7.0685E-06  9.9999E-01  7.1458E+03  8.1828E-05  6.3067E-12  3.4163E-13  1.4098E-03
 2.1800E+25  7.0477E-06  9.9999E-01  7.1437E+03  8.1828E-05  6.3297E-12  3.4171E-13  1.3824E-03
 2.1893E+25  7.1936E-06  9.9999E-01  7.1417E+03  8.1828E-05  6.1993E-12  3.4179E-13  1.3558E-03
 2.1985E+25  7.1711E-06  9.9999E-01  7.1397E+03  8.1828E-05  6.2233E-12  3.4186E-13  1.3296E-03
 2.2078E+25  7.3201E-06  9.9999E-01  7.1378E+03  8.1828E-05  6.0961E-12  3.4194E-13  1.3041E-03
 2.2171E+25  7.2954E-06  9.9999E-01  7.1359E+03  8.1828E-05  6.1179E-12  3.4201E-13  1.2795E-03
 2.2263E+25  7.4456E-06  9.9999E-01  7.1341E+03  8.1828E-05  5.9970E-12  3.4208E-13  1.2553E-03
 2.2356E+25  7.4229E-06  9.9999E-01  7.1322E+03  8.1828E-05  6.0134E-12  3.4215E-13  1.2316E-03
 2.2448E+25  7.5692E-06  9.9999E-01  7.1305E+03  8.1828E-05  5.9017E-12  3.4222E-13  1.2086E-03
 2.2541E+25  7.5547E-06  9.9999E-01  7.1287E+03  8.1828E-05  5.9098E-12  3.4229E-13  1.1863E-03
 2.2633E+25  7.6913E-06  9.9999E-01  7.1270E+03  8.1828E-05  5.8100E-12  3.4236E-13  1.1642E-03
 2.2726E+25  7.6907E-06  9.9999E-01  7.1253E+03  8.1828E-05  5.8071E-12  3.4242E-13  1.1427E-03
 2.2819E+25  7.8122E-06  9.9999E-01  7.1237E+03  8.1828E-05  5.7219E-12  3.4248E-13  1.1220E-03
 2.2911E+25  7.8305E-06  9.9999E-01  7.1221E+03  8.1828E-05  5.7051E-12  3.4255E-13  1.1016E-03
 2.3004E+25  7.9322E-06  9.9999E-01  7.1206E+03  8.1828E-05  5.6371E-12  3.4261E-13  1.0816E-03
 2.3096E+25  7.9741E-06  9.9999E-01  7.1190E+03  8.1828E-05  5.6040E-12  3.4267E-13  1.0621E-03
 2.3189E+25  8.0511E-06  9.9999E-01  7.1175E+03  8.1828E-05  5.5555E-12  3.4272E-13  1.0432E-03
 2.3281E+25  8.1218E-06  9.9999E-01  7.1161E+03  8.1828E-05  5.5037E-12  3.4278E-13  1.0247E-03
 2.3374E+25  8.1690E-06  9.9999E-01  7.1146E+03  8.1828E-05  5.4768E-12  3.4284E-13  1.0064E-03
 2.3467E+25  8.2737E-06  9.9999E-01  7.1132E+03  8.1828E-05  5.4041E-12  3.4289E-13  9.8866E-04
 2.3559E+25  8.2859E-06  9.9999E-01  7.1118E+03  8.1828E-05  5.4010E-12  3.4295E-13  9.7151E-04
 2.3652E+25  8.4300E-06  9.9999E-01  7.1105E+03  8.1828E-05  5.3053E-12  3.4300E-13  9.5457E-04
 2.3744E+25  8.4017E-06  9.9999E-01  7.1091E+03  8.1828E-05  5.3279E-12  3.4305E-13  9.3787E-04
 2.3837E+25  8.5654E-06  9.9999E-01  7.1078E+03  8.1828E-05  5.2268E-12  3.4310E-13  9.2169E-04
 2.3929E+25  8.5417E-06  9.9999E-01  7.1066E+03  8.1828E-05  5.2379E-12  3.4315E-13  9.0602E-04
 2.4022E+25  8.6805E-06  9.9999E-01  7.1053E+03  8.1828E-05  5.1588E-12  3.4320E-13  8.9056E-04
 2.4115E+25  8.7059E-06  9.9999E-01  7.1041E+03  8.1828E-05  5.1402E-12  3.4325E-13  8.7531E-04
 2.4207E+25  8.7942E-06  9.9999E-01  7.1029E+03  8.1828E-05  5.0933E-12  3.4330E-13  8.6048E-04
 2.4300E+25  8.8752E-06  9.9999E-01  7.1017E+03  8.1828E-05  5.0434E-12  3.4334E-13  8.4616E-04
 2.4392E+25  8.9067E-06  9.9999E-01  7.1005E+03  8.1828E-05  5.0300E-12  3.4339E-13  8.3200E-04
 2.4485E+25  9.0498E-06  9.9999E-01  7.0994E+03  8.1828E-05  4.9471E-12  3.4343E-13  8.1803E-04
 2.4577E+25  9.0182E-06  9.9999E-01  7.0983E+03  8.1828E-05  4.9688E-12  3.4348E-13  8.0443E-04
 2.4670E+25  9.1874E-06  9.9999E-01  7.0972E+03  8.1828E-05  4.8779E-12  3.4352E-13  7.9129E-04
 2.4763E+25  9.1709E-06  9.9999E-01  7.0961E+03  8.1828E-05  4.8833E-12  3.4356E-13  7.7836E-04
 2.4855E+25  9.2978E-06  9.9999E-01  7.0950E+03  8.1828E-05  4.8210E-12  3.4360E-13  7.6556E-04
 2.4948E+25  9.3549E-06  9.9999E-01  7.0940E+03  8.1828E-05  4.7881E-12  3.4364E-13  7.5303E-04
 2.5040E+25  9.4068E-06  9.9999E-01  7.0930E+03  8.1828E-05  4.7661E-12  3.4368E-13  7.4091E-04
 2.5133E+25  9.5451E-06  9.9999E-01  7.0920E+03  8.1828E-05  4.6936E-12  3.4372E-13  7.2909E-04
 2.5225E+25  9.5146E-06  9.9999E-01  7.0910E+03  8.1828E-05  4.7129E-12  3.4376E-13  7.1737E-04
 2.5318E+25  9.6879E-06  9.9999E-01  7.0901E+03  8.1828E-05  4.6291E-12  3.4380E-13  7.0581E-04
 2.5411E+25  9.6752E-06  9.9999E-01  7.0891E+03  8.1828E-05  4.6318E-12  3.4383E-13  6.9462E-04
 2.5503E+25  9.7946E-06  9.9999E-01  7.0882E+03  8.1828E-05  4.5795E-12  3.4387E-13  6.8377E-04
 2.5596E+25  9.8762E-06  9.9999E-01  7.0873E+03  8.1828E-05  4.5383E-12  3.4391E-13  6.7303E-04
 2.5688E+25  9.8997E-06  9.9999E-01  7.0864E+03  8.1828E-05  4.5317E-12  3.4394E-13  6.6240E-04
 2.5781E+25  1.0074E-05  9.9999E-01  7.0855E+03  8.1828E-05  4.4528E-12  3.4398E-13  6.5201E-04
 2.5873E+25  1.0014E-05  9.9999E-01  7.0846E+03  8.1828E-05  4.4778E-12  3.4401E-13  6.4196E-04
 2.5966E+25  1.0181E-05  9.9999E-01  7.0838E+03  8.1828E-05  4.4077E-12  3.4404E-13  6.3214E-04
 2.6059E+25  1.0225E-05  9.9999E-01  7.0830E+03  8.1828E-05  4.3852E-12  3.4408E-13  6.2241E-04
 2.6151E+25  1.0283E-05  9.9999E-01  7.0822E+03  8.1828E-05  4.3645E-12  3.4411E-13  6.1277E-04
 2.6244E+25  1.0446E-05  9.9999E-01  7.0813E+03  8.1828E-05  4.2932E-12  3.4414E-13  6.0342E-04
 2.6336E+25  1.0384E-05  9.9999E-01  7.0806E+03  8.1828E-05  4.3227E-12  3.4417E-13  5.9436E-04
 2.6429E+25  1.0564E-05  9.9999E-01  7.0798E+03  8.1828E-05  4.2493E-12  3.4420E-13  5.8544E-04
 2.6521E+25  1.0595E-05  9.9999E-01  7.0790E+03  8.1828E-05  4.2339E-12  3.4423E-13  5.7659E-04
 2.6614E+25  1.0664E-05  9.9999E-01  7.0783E+03  8.1828E-05  4.2102E-12  3.4426E-13  5.6786E-04
 2.6707E+25  1.0829E-05  9.9999E-01  7.0775E+03  8.1828E-05  4.1429E-12  3.4429E-13  5.5942E-04
 2.6799E+25  1.0762E-05  9.9999E-01  7.0768E+03  8.1828E-05  4.1725E-12  3.4432E-13  5.5121E-04
 2.6892E+25  1.0945E-05  9.9999E-01  7.0761E+03  8.1828E-05  4.1030E-12  3.4435E-13  5.4310E-04
 2.6984E+25  1.0986E-05  9.9999E-01  7.0754E+03  8.1828E-05  4.0844E-12  3.4437E-13  5.3505E-04
 2.7077E+25  1.1042E-05  9.9999E-01  7.0747E+03  8.1828E-05  4.0676E-12  3.4440E-13  5.2713E-04
 2.7169E+25  1.1224E-05  9.9999E-01  7.0740E+03  8.1828E-05  4.0011E-12  3.4443E-13  5.1946E-04
 2.7262E+25  1.1148E-05  9.9999E-01  7.0734E+03  8.1828E-05  4.0265E-12  3.4445E-13  5.1200E-04
 2.7355E+25  1.1322E-05  9.9999E-01  7.0727E+03  8.1828E-05  3.9675E-12  3.4448E-13  5.0463E-04
 2.7447E+25  1.1402E-05  9.9999E-01  7.0721E+03  8.1828E-05  3.9365E-12  3.4450E-13  4.9732E-04
 2.7540E+25  1.1416E-05  9.9999E-01  7.0714E+03  8.1828E-05  3.9355E-12  3.4453E-13  4.9010E-04
 2.7632E+25  1.1603E-05  9.9999E-01  7.0708E+03  8.1828E-05  3.8723E-12  3.4455E-13  4.8311E-04
 2.7725E+25  1.1573E-05  9.9999E-01  7.0702E+03  8.1828E-05  3.8791E-12  3.4458E-13  4.7632E-04
 2.7817E+25  1.1696E-05  9.9999E-01  7.0696E+03  8.1828E-05  3.8419E-12  3.4460E-13  4.6960E-04
 2.7910E+25  1.1846E-05  9.9999E-01  7.0690E+03  8.1828E-05  3.7901E-12  3.4462E-13  4.6295E-04
 2.8003E+25  1.1786E-05  9.9999E-01  7.0684E+03  8.1828E-05  3.8130E-12  3.4465E-13  4.5636E-04
 2.8095E+25  1.1976E-05  9.9999E-01  7.0679E+03  8.1828E-05  3.7527E-12  3.4467E-13  4.4997E-04
 2.8188E+25  1.2029E-05  9.9999E-01  7.0673E+03  8.1828E-05  3.7331E-12  3.4469E-13  4.4376E-04
 2.8280E+25  1.2065E-05  9.9999E-01  7.0667E+03  8.1828E-05  3.7254E-12  3.4471E-13  4.3766E-04
 2.8373E+25  1.2256E-05  9.9999E-01  7.0662E+03  8.1828E-05  3.6674E-12  3.4474E-13  4.3159E-04
 2.8465E+25  1.2216E-05  9.9999E-01  7.0656E+03  8.1828E-05  3.6766E-12  3.4476E-13  4.2559E-04
 2.8558E+25  1.2345E-05  9.9999E-01  7.0651E+03  8.1828E-05  3.6415E-12  3.4478E-13  4.1971E-04
 2.8651E+25  1.2516E-05  9.9999E-01  7.0646E+03  8.1828E-05  3.5888E-12  3.4480E-13  4.1401E-04
 2.8743E+25  1.2430E-05  9.9999E-01  7.0641E+03  8.1828E-05  3.6171E-12  3.4482E-13  4.0845E-04
 2.8836E+25  1.2624E-05  9.9999E-01  7.0636E+03  8.1828E-05  3.5614E-12  3.4484E-13  4.0293E-04
 2.8928E+25  1.2717E-05  9.9999E-01  7.0631E+03  8.1828E-05  3.5326E-12  3.4486E-13  3.9744E-04
 2.9021E+25  1.2708E-05  9.9999E-01  7.0626E+03  8.1828E-05  3.5384E-12  3.4488E-13  3.9204E-04
 2.9113E+25  1.2904E-05  9.9999E-01  7.0621E+03  8.1828E-05  3.4847E-12  3.4490E-13  3.8679E-04
 2.9206E+25  1.2923E-05  9.9999E-01  7.0616E+03  8.1828E-05  3.4766E-12  3.4492E-13  3.8169E-04
 2.9299E+25  1.2987E-05  9.9999E-01  7.0612E+03  8.1828E-05  3.4629E-12  3.4493E-13  3.7666E-04
 2.9391E+25  1.3184E-05  9.9999E-01  7.0607E+03  8.1828E-05  3.4111E-12  3.4495E-13  3.7166E-04
 2.9484E+25  1.3136E-05  9.9999E-01  7.0602E+03  8.1828E-05  3.4209E-12  3.4497E-13  3.6670E-04
 2.9576E+25  1.3266E-05  9.9999E-01  7.0598E+03  8.1828E-05  3.3905E-12  3.4499E-13  3.6184E-04
 2.9669E+25  1.3462E-05  9.9999E-01  7.0594E+03  8.1828E-05  3.3406E-12  3.4501E-13  3.5712E-04
 2.9761E+25  1.3357E-05  9.9999E-01  7.0589E+03  8.1828E-05  3.3652E-12  3.4502E-13  3.5253E-04
 2.9854E+25  1.3544E-05  9.9999E-01  7.0585E+03  8.1828E-05  3.3212E-12  3.4504E-13  3.4798E-04
 2.9947E+25  1.3706E-05  9.9999E-01  7.0581E+03  8.1828E-05  3.2792E-12  3.4506E-13  3.4345E-04
 3.0039E+25  1.3620E-05  9.9999E-01  7.0577E+03  8.1828E-05  3.3031E-12  3.4507E-13  3.3896E-04
 3.0132E+25  1.3823E-05  9.9999E-01  7.0573E+03  8.1828E-05  3.2547E-12  3.4509E-13  3.3458E-04
 3.0224E+25  1.3943E-05  9.9999E-01  7.0568E+03  8.1828E-05  3.2238E-12  3.4510E-13  3.3032E-04
 3.0317E+25  1.3897E-05  9.9999E-01  7.0565E+03  8.1828E-05  3.2376E-12  3.4512E-13  3.2617E-04
 3.0409E+25  1.4101E-05  9.9999E-01  7.0561E+03  8.1828E-05  3.1908E-12  3.4514E-13  3.2205E-04
 3.0502E+25  1.4187E-05  9.9999E-01  7.0557E+03  8.1828E-05  3.1686E-12  3.4515E-13  3.1795E-04
 3.0594E+25  1.4173E-05  9.9999E-01  7.0553E+03  8.1828E-05  3.1748E-12  3.4517E-13  3.1388E-04
 3.0687E+25  1.4379E-05  9.9999E-01  7.0549E+03  8.1828E-05  3.1294E-12  3.4518E-13  3.0992E-04
 3.0780E+25  1.4439E-05  9.9999E-01  7.0545E+03  8.1828E-05  3.1136E-12  3.4520E-13  3.0605E-04
 3.0872E+25  1.4450E-05  9.9999E-01  7.0542E+03  8.1828E-05  3.1143E-12  3.4521E-13  3.0229E-04
 3.0965E+25  1.4658E-05  9.9999E-01  7.0538E+03  8.1828E-05  3.0703E-12  3.4522E-13  2.9856E-04
 3.1057E+25  1.4700E-05  9.9999E-01  7.0535E+03  8.1828E-05  3.0587E-12  3.4524E-13  2.9483E-04
 3.1150E+25  1.4726E-05  9.9999E-01  7.0531E+03  8.1828E-05  3.0562E-12  3.4525E-13  2.9115E-04
 3.1242E+25  1.4936E-05  9.9999E-01  7.0528E+03  8.1828E-05  3.0135E-12  3.4527E-13  2.8754E-04
 3.1335E+25  1.4970E-05  9.9999E-01  7.0524E+03  8.1828E-05  3.0039E-12  3.4528E-13  2.8403E-04
 3.1428E+25  1.5002E-05  9.9998E-01  7.0521E+03  8.1828E-05  3.0003E-12  3.4529E-13  2.8061E-04
 3.1520E+25  1.5213E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.9587E-12  3.4530E-13  2.7723E-04
 3.1613E+25  1.5249E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.9492E-12  3.4532E-13  2.7385E-04
 3.1705E+25  1.5278E-05  9.9998E-01  7.0511E+03  8.1828E-05  2.9465E-12  3.4533E-13  2.7051E-04
 3.1798E+25  1.5491E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.9060E-12  3.4534E-13  2.6721E-04
 3.1890E+25  1.5538E-05  9.9998E-01  7.0505E+03  8.1828E-05  2.8946E-12  3.4536E-13  2.6400E-04
 3.1983E+25  1.5553E-05  9.9998E-01  7.0502E+03  8.1828E-05  2.8946E-12  3.4537E-13  2.6087E-04
 3.2076E+25  1.5768E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.8552E-12  3.4538E-13  2.5781E-04
 3.2168E+25  1.5837E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.8401E-12  3.4539E-13  2.5475E-04
 3.2261E+25  1.5827E-05  9.9998E-01  7.0493E+03  8.1828E-05  2.8447E-12  3.4540E-13  2.5171E-04
 3.2353E+25  1.6044E-05  9.9998E-01  7.0490E+03  8.1828E-05  2.8062E-12  3.4541E-13  2.4870E-04
 3.2446E+25  1.6147E-05  9.9998E-01  7.0487E+03  8.1828E-05  2.7859E-12  3.4543E-13  2.4576E-04
 3.2538E+25  1.6101E-05  9.9998E-01  7.0484E+03  8.1828E-05  2.7965E-12  3.4544E-13  2.4289E-04
 3.2631E+25  1.6320E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.7590E-12  3.4545E-13  2.4010E-04
 3.2724E+25  1.6468E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.7317E-12  3.4546E-13  2.3733E-04
 3.2816E+25  1.6374E-05  9.9998E-01  7.0476E+03  8.1828E-05  2.7501E-12  3.4547E-13  2.3456E-04
 3.2909E+25  1.6596E-05  9.9998E-01  7.0473E+03  8.1828E-05  2.7134E-12  3.4548E-13  2.3182E-04
 3.3001E+25  1.6801E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.6779E-12  3.4549E-13  2.2911E-04
 3.3094E+25  1.6647E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.7051E-12  3.4550E-13  2.2648E-04
 3.3186E+25  1.6870E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.6695E-12  3.4551E-13  2.2390E-04
 3.3279E+25  1.7092E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.6348E-12  3.4552E-13  2.2139E-04
 3.3372E+25  1.6973E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.6509E-12  3.4553E-13  2.1888E-04
 3.3464E+25  1.7144E-05  9.9998E-01  7.0458E+03  8.1828E-05  2.6271E-12  3.4554E-13  2.1640E-04
 3.3557E+25  1.7368E-05  9.9998E-01  7.0456E+03  8.1828E-05  2.5933E-12  3.4555E-13  2.1392E-04
 3.3649E+25  1.7328E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.5967E-12  3.4556E-13  2.1147E-04
 3.3742E+25  1.7416E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.5863E-12  3.4557E-13  2.0910E-04
 3.3834E+25  1.7642E-05  9.9998E-01  7.0448E+03  8.1828E-05  2.5531E-12  3.4558E-13  2.0678E-04
 3.3927E+25  1.7697E-05  9.9998E-01  7.0446E+03  8.1828E-05  2.5428E-12  3.4559E-13  2.0451E-04
 3.4020E+25  1.7686E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.5468E-12  3.4560E-13  2.0225E-04
 3.4112E+25  1.7916E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.5142E-12  3.4561E-13  2.0000E-04
 3.4205E+25  1.8079E-05  9.9998E-01  7.0439E+03  8.1828E-05  2.4892E-12  3.4562E-13  1.9776E-04
 3.4297E+25  1.7957E-05  9.9998E-01  7.0437E+03  8.1828E-05  2.5086E-12  3.4563E-13  1.9555E-04
 3.4390E+25  1.8189E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.4766E-12  3.4563E-13  1.9340E-04
 3.4482E+25  1.8419E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.4457E-12  3.4564E-13  1.9129E-04
 3.4575E+25  1.8283E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.4616E-12  3.4565E-13  1.8925E-04
 3.4668E+25  1.8460E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.4405E-12  3.4566E-13  1.8720E-04
 3.4760E+25  1.8692E-05  9.9998E-01  7.0426E+03  8.1828E-05  2.4102E-12  3.4567E-13  1.8516E-04
 3.4853E+25  1.8693E-05  9.9998E-01  7.0424E+03  8.1828E-05  2.4078E-12  3.4568E-13  1.8314E-04
 3.4945E+25  1.8729E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.4056E-12  3.4568E-13  1.8114E-04
 3.5038E+25  1.8965E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.3756E-12  3.4569E-13  1.7918E-04
 3.5130E+25  1.9117E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.3545E-12  3.4570E-13  1.7726E-04
 3.5223E+25  1.8997E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.3717E-12  3.4571E-13  1.7541E-04
 3.5316E+25  1.9236E-05  9.9998E-01  7.0414E+03  8.1828E-05  2.3423E-12  3.4571E-13  1.7356E-04
 3.5408E+25  1.9473E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.3139E-12  3.4572E-13  1.7172E-04
 3.5501E+25  1.9351E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.3262E-12  3.4573E-13  1.6989E-04
 3.5593E+25  1.9505E-05  9.9998E-01  7.0409E+03  8.1828E-05  2.3102E-12  3.4574E-13  1.6807E-04
 3.5686E+25  1.9744E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.2822E-12  3.4574E-13  1.6628E-04
 3.5778E+25  1.9805E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.2729E-12  3.4575E-13  1.6454E-04
 3.5871E+25  1.9772E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.2791E-12  3.4576E-13  1.6283E-04
 3.5964E+25  2.0015E-05  9.9998E-01  7.0401E+03  8.1828E-05  2.2514E-12  3.4577E-13  1.6117E-04
 3.6056E+25  2.0253E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.2247E-12  3.4577E-13  1.5950E-04
 3.6149E+25  2.0063E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.2442E-12  3.4578E-13  1.5784E-04
 3.6241E+25  2.0283E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.2219E-12  3.4579E-13  1.5620E-04
 3.6334E+25  2.0527E-05  9.9998E-01  7.0395E+03  8.1828E-05  2.1954E-12  3.4579E-13  1.5456E-04
 3.6426E+25  2.0547E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.1911E-12  3.4580E-13  1.5296E-04
 3.6519E+25  2.0548E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.1933E-12  3.4581E-13  1.5139E-04
 3.6612E+25  2.0797E-05  9.9998E-01  7.0390E+03  8.1828E-05  2.1671E-12  3.4581E-13  1.4987E-04
 3.6704E+25  2.1037E-05  9.9998E-01  7.0388E+03  8.1828E-05  2.1418E-12  3.4582E-13  1.4837E-04
 3.6797E+25  2.0830E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.1620E-12  3.4583E-13  1.4687E-04
 3.6889E+25  2.1062E-05  9.9998E-01  7.0385E+03  8.1828E-05  2.1399E-12  3.4583E-13  1.4538E-04
 3.6982E+25  2.1312E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.1148E-12  3.4584E-13  1.4389E-04
 3.7074E+25  2.1347E-05  9.9998E-01  7.0382E+03  8.1828E-05  2.1092E-12  3.4585E-13  1.4242E-04
 3.7167E+25  2.1326E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.1134E-12  3.4585E-13  1.4099E-04
 3.7260E+25  2.1580E-05  9.9998E-01  7.0379E+03  8.1828E-05  2.0887E-12  3.4586E-13  1.3957E-04
 3.7352E+25  2.1829E-05  9.9998E-01  7.0377E+03  8.1828E-05  2.0647E-12  3.4586E-13  1.3820E-04
 3.7445E+25  2.1652E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.0797E-12  3.4587E-13  1.3685E-04
 3.7537E+25  2.1843E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.0636E-12  3.4587E-13  1.3550E-04
 3.7630E+25  2.2099E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.0397E-12  3.4588E-13  1.3415E-04
 3.7722E+25  2.2211E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.0273E-12  3.4589E-13  1.3281E-04
 3.7815E+25  2.2106E-05  9.9998E-01  7.0370E+03  8.1828E-05  2.0390E-12  3.4589E-13  1.3148E-04
 3.7908E+25  2.2363E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.0157E-12  3.4590E-13  1.3019E-04
 3.8000E+25  2.2619E-05  9.9998E-01  7.0367E+03  8.1828E-05  1.9929E-12  3.4590E-13  1.2891E-04
 3.8093E+25  2.2545E-05  9.9998E-01  7.0366E+03  8.1828E-05  1.9974E-12  3.4591E-13  1.2767E-04
 3.8185E+25  2.2625E-05  9.9998E-01  7.0364E+03  8.1828E-05  1.9924E-12  3.4591E-13  1.2645E-04
 3.8278E+25  2.2886E-05  9.9998E-01  7.0363E+03  8.1828E-05  1.9697E-12  3.4592E-13  1.2523E-04
 3.8370E+25  2.3135E-05  9.9998E-01  7.0362E+03  8.1828E-05  1.9478E-12  3.4592E-13  1.2402E-04
 3.8463E+25  2.2900E-05  9.9998E-01  7.0360E+03  8.1828E-05  1.9673E-12  3.4593E-13  1.2281E-04
 3.8556E+25  2.3147E-05  9.9998E-01  7.0359E+03  8.1828E-05  1.9476E-12  3.4593E-13  1.2160E-04
 3.8648E+25  2.3411E-05  9.9998E-01  7.0358E+03  8.1828E-05  1.9257E-12  3.4594E-13  1.2042E-04
 3.8741E+25  2.3511E-05  9.9998E-01  7.0356E+03  8.1828E-05  1.9155E-12  3.4594E-13  1.1927E-04
 3.8833E+25  2.3410E-05  9.9998E-01  7.0355E+03  8.1828E-05  1.9258E-12  3.4595E-13  1.1813E-04
 3.8926E+25  2.3672E-05  9.9998E-01  7.0354E+03  8.1828E-05  1.9045E-12  3.4595E-13  1.1704E-04
 3.9018E+25  2.3937E-05  9.9998E-01  7.0353E+03  8.1828E-05  1.8834E-12  3.4596E-13  1.1594E-04
 3.9111E+25  2.3892E-05  9.9998E-01  7.0352E+03  8.1828E-05  1.8850E-12  3.4596E-13  1.1484E-04
 3.9204E+25  2.3932E-05  9.9998E-01  7.0351E+03  8.1828E-05  1.8838E-12  3.4597E-13  1.1375E-04
 3.9296E+25  2.4200E-05  9.9998E-01  7.0349E+03  8.1828E-05  1.8631E-12  3.4597E-13  1.1267E-04
 3.9389E+25  2.4466E-05  9.9998E-01  7.0348E+03  8.1828E-05  1.8427E-12  3.4598E-13  1.1159E-04
 3.9481E+25  2.4287E-05  9.9998E-01  7.0347E+03  8.1828E-05  1.8545E-12  3.4598E-13  1.1054E-04
 3.9574E+25  2.4459E-05  9.9998E-01  7.0346E+03  8.1828E-05  1.8434E-12  3.4599E-13  1.0950E-04
 3.9666E+25  2.4730E-05  9.9998E-01  7.0345E+03  8.1828E-05  1.8232E-12  3.4599E-13  1.0849E-04
 3.9759E+25  2.4974E-05  9.9998E-01  7.0343E+03  8.1828E-05  1.8036E-12  3.4600E-13  1.0751E-04
