 2.9160E+24  7.9178E-08  1.0000E+00  1.5494E+04  8.1828E-05  3.5170E-10  1.7861E-13  9.9998E-01
 3.0085E+24  8.4119E-08  1.0000E+00  1.5549E+04  8.1828E-05  3.3018E-10  1.7806E-13  9.9998E-01
 3.1011E+24  8.9148E-08  1.0000E+00  1.5605E+04  8.1828E-05  3.1073E-10  1.7750E-13  9.9998E-01
 3.1937E+24  9.4279E-08  1.0000E+00  1.5658E+04  8.1828E-05  2.9308E-10  1.7698E-13  9.9998E-01
 3.2862E+24  9.9570E-08  1.0000E+00  1.5710E+04  8.1828E-05  2.7684E-10  1.7648E-13  9.9997E-01
 3.3788E+24  1.0496E-07  1.0000E+00  1.5760E+04  8.1828E-05  2.6200E-10  1.7598E-13  9.9997E-01
 3.4714E+24  1.1052E-07  1.0000E+00  1.5810E+04  8.1828E-05  2.4824E-10  1.7550E-13  9.9997E-01
 3.5640E+24  1.1627E-07  1.0000E+00  1.5859E+04  8.1828E-05  2.3544E-10  1.7504E-13  9.9997E-01
 3.6565E+24  1.2224E-07  1.0000E+00  1.5905E+04  8.1828E-05  2.2346E-10  1.7459E-13  9.9997E-01
 3.7491E+24  1.2803E-07  1.0000E+00  1.5952E+04  8.1828E-05  2.1288E-10  1.7415E-13  9.9997E-01
 3.8417E+24  1.3426E-07  1.0000E+00  1.5998E+04  8.1828E-05  2.0257E-10  1.7371E-13  9.9997E-01
 3.9342E+24  1.4047E-07  1.0000E+00  1.6042E+04  8.1828E-05  1.9323E-10  1.7330E-13  9.9996E-01
 4.0268E+24  1.4696E-07  1.0000E+00  1.6086E+04  8.1828E-05  1.8432E-10  1.7288E-13  9.9996E-01
 4.1194E+24  1.5329E-07  1.0000E+00  1.6128E+04  8.1828E-05  1.7636E-10  1.7249E-13  9.9996E-01
 4.2120E+24  1.6017E-07  1.0000E+00  1.6170E+04  8.1828E-05  1.6847E-10  1.7210E-13  9.9996E-01
 4.3045E+24  1.6695E-07  1.0000E+00  1.6210E+04  8.1828E-05  1.6133E-10  1.7173E-13  9.9996E-01
 4.3971E+24  1.7367E-07  1.0000E+00  1.6251E+04  8.1828E-05  1.5480E-10  1.7136E-13  9.9996E-01
 4.4897E+24  1.8083E-07  1.0000E+00  1.6290E+04  8.1828E-05  1.4841E-10  1.7099E-13  9.9995E-01
 4.5822E+24  1.8808E-07  1.0000E+00  1.6329E+04  8.1828E-05  1.4243E-10  1.7064E-13  9.9995E-01
 4.6748E+24  1.9543E-07  1.0000E+00  1.6367E+04  8.1828E-05  1.3684E-10  1.7029E-13  9.9995E-01
 4.7674E+24  2.0290E-07  1.0000E+00  1.6404E+04  8.1828E-05  1.3158E-10  1.6996E-13  9.9995E-01
 4.8599E+24  2.1048E-07  1.0000E+00  1.6441E+04  8.1828E-05  1.2663E-10  1.6962E-13  9.9995E-01
 4.9525E+24  2.1819E-07  1.0000E+00  1.6477E+04  8.1828E-05  1.2196E-10  1.6930E-13  9.9994E-01
 5.0451E+24  2.2604E-07  1.0000E+00  1.6512E+04  8.1828E-05  1.1754E-10  1.6899E-13  9.9994E-01
 5.1377E+24  2.3405E-07  1.0000E+00  1.6547E+04  8.1828E-05  1.1334E-10  1.6868E-13  9.9994E-01
 5.2302E+24  2.4222E-07  1.0000E+00  1.6581E+04  8.1828E-05  1.0935E-10  1.6838E-13  9.9994E-01
 5.3228E+24  2.5058E-07  1.0000E+00  1.6615E+04  8.1828E-05  1.0554E-10  1.6808E-13  9.9994E-01
 5.4154E+24  2.5915E-07  1.0000E+00  1.6648E+04  8.1828E-05  1.0191E-10  1.6779E-13  9.9993E-01
 5.5079E+24  2.6725E-07  1.0000E+00  1.6681E+04  8.1828E-05  9.8673E-11  1.6750E-13  9.9993E-01
 5.6005E+24  2.7587E-07  1.0000E+00  1.6713E+04  8.1828E-05  9.5456E-11  1.6722E-13  9.9993E-01
 5.6931E+24  2.8496E-07  1.0000E+00  1.6744E+04  8.1828E-05  9.2277E-11  1.6694E-13  9.9993E-01
 5.7856E+24  2.9422E-07  1.0000E+00  1.6775E+04  8.1828E-05  8.9254E-11  1.6667E-13  9.9992E-01
 5.8782E+24  3.0237E-07  1.0000E+00  1.6806E+04  8.1828E-05  8.6729E-11  1.6641E-13  9.9992E-01
 5.9708E+24  3.1215E-07  1.0000E+00  1.6836E+04  8.1828E-05  8.3901E-11  1.6615E-13  9.9992E-01
 6.0634E+24  3.2162E-07  1.0000E+00  1.6865E+04  8.1828E-05  8.1327E-11  1.6590E-13  9.9992E-01
 6.1559E+24  3.3045E-07  1.0000E+00  1.6894E+04  8.1828E-05  7.9051E-11  1.6565E-13  9.9991E-01
 6.2485E+24  3.4108E-07  1.0000E+00  1.6923E+04  8.1828E-05  7.6493E-11  1.6540E-13  9.9991E-01
 6.3411E+24  3.4948E-07  1.0000E+00  1.6951E+04  8.1828E-05  7.4561E-11  1.6516E-13  9.9991E-01
 6.4336E+24  3.6054E-07  1.0000E+00  1.6979E+04  8.1828E-05  7.2186E-11  1.6492E-13  9.9991E-01
 6.5262E+24  3.6941E-07  1.0000E+00  1.7007E+04  8.1828E-05  7.0368E-11  1.6469E-13  9.9990E-01
 6.6188E+24  3.8075E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.8191E-11  1.6446E-13  9.9990E-01
 6.7113E+24  3.8960E-07  1.0000E+00  1.7060E+04  8.1828E-05  6.6564E-11  1.6424E-13  9.9990E-01
 6.8039E+24  4.0140E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.4534E-11  1.6401E-13  9.9990E-01
 6.8965E+24  4.1053E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.3027E-11  1.6379E-13  9.9989E-01
 6.9891E+24  4.2196E-07  1.0000E+00  1.7139E+04  8.1828E-05  6.1251E-11  1.6358E-13  9.9989E-01
 7.0816E+24  4.3290E-07  1.0000E+00  1.7164E+04  8.1828E-05  5.9638E-11  1.6337E-13  9.9989E-01
 7.1742E+24  4.4285E-07  1.0000E+00  1.7190E+04  8.1828E-05  5.8234E-11  1.6316E-13  9.9989E-01
 7.2668E+24  4.5496E-07  1.0000E+00  1.7214E+04  8.1828E-05  5.6624E-11  1.6295E-13  9.9988E-01
 7.3593E+24  4.6566E-07  1.0000E+00  1.7239E+04  8.1828E-05  5.5264E-11  1.6275E-13  9.9988E-01
 7.4519E+24  4.7632E-07  1.0000E+00  1.7263E+04  8.1828E-05  5.3971E-11  1.6255E-13  9.9988E-01
 7.5445E+24  4.8862E-07  1.0000E+00  1.7287E+04  8.1828E-05  5.2559E-11  1.6235E-13  9.9987E-01
 7.6371E+24  5.0057E-07  1.0000E+00  1.7311E+04  8.1828E-05  5.1251E-11  1.6215E-13  9.9987E-01
 7.7296E+24  5.1058E-07  1.0000E+00  1.7334E+04  8.1828E-05  5.0197E-11  1.6196E-13  9.9987E-01
 7.8222E+24  5.2305E-07  1.0000E+00  1.7357E+04  8.1828E-05  4.8951E-11  1.6177E-13  9.9986E-01
 7.9148E+24  5.3562E-07  1.0000E+00  1.7380E+04  8.1828E-05  4.7755E-11  1.6159E-13  9.9986E-01
 8.0073E+24  5.4822E-07  1.0000E+00  1.7403E+04  8.1828E-05  4.6613E-11  1.6140E-13  9.9986E-01
 8.0999E+24  5.5845E-07  1.0000E+00  1.7425E+04  8.1828E-05  4.5715E-11  1.6122E-13  9.9986E-01
 8.1925E+24  5.7121E-07  1.0000E+00  1.7447E+04  8.1828E-05  4.4652E-11  1.6104E-13  9.9985E-01
 8.2850E+24  5.8408E-07  1.0000E+00  1.7469E+04  8.1828E-05  4.3627E-11  1.6086E-13  9.9985E-01
 8.3776E+24  5.9703E-07  1.0000E+00  1.7491E+04  8.1828E-05  4.2642E-11  1.6069E-13  9.9985E-01
 8.4702E+24  6.1006E-07  1.0000E+00  1.7512E+04  8.1828E-05  4.1693E-11  1.6052E-13  9.9984E-01
 8.5628E+24  6.2262E-07  1.0000E+00  1.7534E+04  8.1828E-05  4.0815E-11  1.6035E-13  9.9984E-01
 8.6553E+24  6.3440E-07  1.0000E+00  1.7555E+04  8.1828E-05  4.0022E-11  1.6018E-13  9.9984E-01
 8.7479E+24  6.4767E-07  1.0000E+00  1.7575E+04  8.1828E-05  3.9167E-11  1.6001E-13  9.9983E-01
 8.8405E+24  6.6107E-07  1.0000E+00  1.7596E+04  8.1828E-05  3.8340E-11  1.5985E-13  9.9983E-01
 8.9330E+24  6.7456E-07  1.0000E+00  1.7616E+04  8.1828E-05  3.7541E-11  1.5969E-13  9.9982E-01
 9.0256E+24  6.8813E-07  1.0000E+00  1.7636E+04  8.1828E-05  3.6769E-11  1.5953E-13  9.9982E-01
 9.1182E+24  7.0179E-07  1.0000E+00  1.7656E+04  8.1828E-05  3.6023E-11  1.5937E-13  9.9982E-01
 9.2107E+24  7.1555E-07  1.0000E+00  1.7676E+04  8.1828E-05  3.5301E-11  1.5921E-13  9.9981E-01
 9.3033E+24  7.2941E-07  1.0000E+00  1.7696E+04  8.1828E-05  3.4602E-11  1.5906E-13  9.9981E-01
 9.3959E+24  7.4336E-07  1.0000E+00  1.7715E+04  8.1828E-05  3.3925E-11  1.5890E-13  9.9981E-01
 9.4885E+24  7.5742E-07  1.0000E+00  1.7734E+04  8.1828E-05  3.3268E-11  1.5875E-13  9.9980E-01
 9.5810E+24  7.7158E-07  1.0000E+00  1.7753E+04  8.1828E-05  3.2632E-11  1.5860E-13  9.9980E-01
 9.6736E+24  7.8585E-07  1.0000E+00  1.7772E+04  8.1828E-05  3.2014E-11  1.5846E-13  9.9980E-01
 9.7662E+24  8.0024E-07  1.0000E+00  1.7791E+04  8.1828E-05  3.1414E-11  1.5831E-13  9.9979E-01
 9.8587E+24  8.1475E-07  1.0000E+00  1.7809E+04  8.1828E-05  3.0830E-11  1.5817E-13  9.9979E-01
 9.9513E+24  8.2939E-07  1.0000E+00  1.7828E+04  8.1828E-05  3.0263E-11  1.5802E-13  9.9978E-01
 1.0044E+25  8.4416E-07  1.0000E+00  1.7846E+04  8.1828E-05  2.9711E-11  1.5788E-13  9.9978E-01
 1.0136E+25  8.5908E-07  1.0000E+00  1.7864E+04  8.1828E-05  2.9173E-11  1.5774E-13  9.9977E-01
 1.0229E+25  8.7414E-07  1.0000E+00  1.7882E+04  8.1828E-05  2.8649E-11  1.5760E-13  9.9976E-01
 1.0322E+25  8.8936E-07  1.0000E+00  1.7899E+04  8.1828E-05  2.8138E-11  1.5747E-13  9.9974E-01
 1.0414E+25  9.0474E-07  1.0000E+00  1.7917E+04  8.1828E-05  2.7639E-11  1.5733E-13  9.9971E-01
 1.0507E+25  9.2030E-07  1.0000E+00  1.7934E+04  8.1828E-05  2.7153E-11  1.5720E-13  9.9966E-01
 1.0599E+25  9.3603E-07  1.0000E+00  1.7951E+04  8.1828E-05  2.6677E-11  1.5707E-13  9.9958E-01
 1.0692E+25  9.5196E-07  1.0000E+00  1.7968E+04  8.1828E-05  2.6213E-11  1.5694E-13  9.9942E-01
 1.0784E+25  9.6812E-07  1.0000E+00  1.7983E+04  8.1828E-05  2.5758E-11  1.5682E-13  9.9913E-01
 1.0877E+25  9.8449E-07  1.0000E+00  1.7998E+04  8.1828E-05  2.5313E-11  1.5671E-13  9.9863E-01
 1.0970E+25  1.0011E-06  1.0000E+00  1.8011E+04  8.1828E-05  2.4879E-11  1.5661E-13  9.9774E-01
 1.1062E+25  1.0154E-06  1.0000E+00  1.8021E+04  8.1828E-05  2.4514E-11  1.5654E-13  9.9619E-01
 1.1155E+25  1.0313E-06  1.0000E+00  1.8026E+04  8.1828E-05  2.4125E-11  1.5649E-13  9.9353E-01
 1.1247E+25  1.0487E-06  1.0000E+00  1.8024E+04  8.1828E-05  2.3721E-11  1.5652E-13  9.8899E-01
 1.1340E+25  1.0666E-06  1.0000E+00  1.8008E+04  8.1828E-05  2.3324E-11  1.5664E-13  9.8140E-01
 1.1432E+25  1.0853E-06  1.0000E+00  1.7971E+04  8.1828E-05  2.2934E-11  1.5693E-13  9.6895E-01
 1.1525E+25  1.1051E-06  1.0000E+00  1.7902E+04  8.1828E-05  2.2552E-11  1.5747E-13  9.4906E-01
 1.1618E+25  1.1266E-06  1.0000E+00  1.7783E+04  8.1828E-05  2.2177E-11  1.5841E-13  9.1838E-01
 1.1710E+25  1.1478E-06  1.0000E+00  1.7595E+04  8.1828E-05  2.1863E-11  1.5991E-13  8.7331E-01
 1.1803E+25  1.1723E-06  1.0000E+00  1.7317E+04  8.1828E-05  2.1554E-11  1.6218E-13  8.1130E-01
 1.1895E+25  1.2041E-06  1.0000E+00  1.6935E+04  8.1828E-05  2.1202E-11  1.6541E-13  7.3279E-01
 1.1988E+25  1.2415E-06  1.0000E+00  1.6451E+04  8.1828E-05  2.0858E-11  1.6968E-13  6.4263E-01
 1.2080E+25  1.2848E-06  1.0000E+00  1.5886E+04  8.1828E-05  2.0524E-11  1.7494E-13  5.4922E-01
 1.2173E+25  1.3338E-06  1.0000E+00  1.5277E+04  8.1828E-05  2.0202E-11  1.8099E-13  4.6131E-01
 1.2266E+25  1.3872E-06  1.0000E+00  1.4664E+04  8.1828E-05  1.9890E-11  1.8752E-13  3.8477E-01
 1.2358E+25  1.4430E-06  1.0000E+00  1.4075E+04  8.1828E-05  1.9600E-11  1.9426E-13  3.2162E-01
 1.2451E+25  1.4983E-06  1.0000E+00  1.3528E+04  8.1828E-05  1.9345E-11  2.0096E-13  2.7105E-01
 1.2543E+25  1.5577E-06  1.0000E+00  1.3032E+04  8.1828E-05  1.9054E-11  2.0748E-13  2.3100E-01
 1.2636E+25  1.6172E-06  1.0000E+00  1.2586E+04  8.1828E-05  1.8771E-11  2.1372E-13  1.9921E-01
 1.2728E+25  1.6761E-06  1.0000E+00  1.2187E+04  8.1828E-05  1.8497E-11  2.1964E-13  1.7375E-01
 1.2821E+25  1.7345E-06  1.0000E+00  1.1830E+04  8.1828E-05  1.8229E-11  2.2523E-13  1.5309E-01
 1.2914E+25  1.7921E-06  1.0000E+00  1.1510E+04  8.1828E-05  1.7968E-11  2.3049E-13  1.3610E-01
 1.3006E+25  1.8490E-06  1.0000E+00  1.1223E+04  8.1828E-05  1.7711E-11  2.3545E-13  1.2195E-01
 1.3099E+25  1.9050E-06  1.0000E+00  1.0964E+04  8.1828E-05  1.7463E-11  2.4010E-13  1.1001E-01
 1.3191E+25  1.9604E-06  1.0000E+00  1.0730E+04  8.1828E-05  1.7218E-11  2.4449E-13  9.9828E-02
 1.3284E+25  2.0152E-06  1.0000E+00  1.0517E+04  8.1828E-05  1.6978E-11  2.4862E-13  9.1065E-02
 1.3376E+25  2.0692E-06  1.0000E+00  1.0323E+04  8.1828E-05  1.6745E-11  2.5251E-13  8.3455E-02
 1.3469E+25  2.1229E-06  1.0000E+00  1.0146E+04  8.1828E-05  1.6514E-11  2.5618E-13  7.6796E-02
 1.3562E+25  2.1759E-06  1.0000E+00  9.9835E+03  8.1828E-05  1.6290E-11  2.5965E-13  7.0929E-02
 1.3654E+25  2.2287E-06  1.0000E+00  9.8340E+03  8.1828E-05  1.6069E-11  2.6292E-13  6.5727E-02
 1.3747E+25  2.2809E-06  1.0000E+00  9.6960E+03  8.1828E-05  1.5853E-11  2.6603E-13  6.1090E-02
 1.3839E+25  2.3330E-06  1.0000E+00  9.5683E+03  8.1828E-05  1.5640E-11  2.6897E-13  5.6935E-02
 1.3932E+25  2.3846E-06  1.0000E+00  9.4499E+03  8.1828E-05  1.5432E-11  2.7176E-13  5.3195E-02
 1.4024E+25  2.4362E-06  1.0000E+00  9.3398E+03  8.1828E-05  1.5227E-11  2.7441E-13  4.9815E-02
 1.4117E+25  2.4875E-06  1.0000E+00  9.2373E+03  8.1828E-05  1.5026E-11  2.7693E-13  4.6748E-02
 1.4210E+25  2.5384E-06  1.0000E+00  9.1415E+03  8.1828E-05  1.4831E-11  2.7932E-13  4.3955E-02
 1.4302E+25  2.5852E-06  1.0000E+00  9.0520E+03  8.1828E-05  1.4662E-11  2.8160E-13  4.1404E-02
 1.4395E+25  2.6351E-06  1.0000E+00  8.9681E+03  8.1828E-05  1.4474E-11  2.8377E-13  3.9067E-02
 1.4487E+25  2.6856E-06  1.0000E+00  8.8894E+03  8.1828E-05  1.4288E-11  2.8584E-13  3.6919E-02
 1.4580E+25  2.7360E-06  1.0000E+00  8.8154E+03  8.1828E-05  1.4106E-11  2.8781E-13  3.4941E-02
 1.4672E+25  2.7863E-06  1.0000E+00  8.7457E+03  8.1828E-05  1.3926E-11  2.8970E-13  3.3115E-02
 1.4765E+25  2.8370E-06  1.0000E+00  8.6800E+03  8.1828E-05  1.3748E-11  2.9150E-13  3.1424E-02
 1.4858E+25  2.8878E-06  1.0000E+00  8.6180E+03  8.1828E-05  1.3573E-11  2.9323E-13  2.9857E-02
 1.4950E+25  2.9387E-06  1.0000E+00  8.5594E+03  8.1828E-05  1.3400E-11  2.9487E-13  2.8400E-02
 1.5043E+25  2.9898E-06  1.0000E+00  8.5040E+03  8.1828E-05  1.3230E-11  2.9645E-13  2.7043E-02
 1.5135E+25  3.0414E-06  1.0000E+00  8.4514E+03  8.1828E-05  1.3062E-11  2.9796E-13  2.5778E-02
 1.5228E+25  3.0820E-06  1.0000E+00  8.4016E+03  8.1828E-05  1.2946E-11  2.9941E-13  2.4597E-02
 1.5320E+25  3.1320E-06  1.0000E+00  8.3543E+03  8.1828E-05  1.2785E-11  3.0080E-13  2.3491E-02
 1.5413E+25  3.1834E-06  1.0000E+00  8.3093E+03  8.1828E-05  1.2625E-11  3.0213E-13  2.2455E-02
 1.5506E+25  3.2353E-06  1.0000E+00  8.2666E+03  8.1828E-05  1.2466E-11  3.0341E-13  2.1483E-02
 1.5598E+25  3.2878E-06  1.0000E+00  8.2259E+03  8.1828E-05  1.2309E-11  3.0464E-13  2.0569E-02
 1.5691E+25  3.3408E-06  1.0000E+00  8.1871E+03  8.1828E-05  1.2153E-11  3.0582E-13  1.9710E-02
 1.5783E+25  3.3865E-06  1.0000E+00  8.1501E+03  8.1828E-05  1.2031E-11  3.0696E-13  1.8900E-02
 1.5876E+25  3.4289E-06  1.0000E+00  8.1148E+03  8.1828E-05  1.1913E-11  3.0805E-13  1.8137E-02
 1.5968E+25  3.4824E-06  1.0000E+00  8.0810E+03  8.1828E-05  1.1764E-11  3.0910E-13  1.7416E-02
 1.6061E+25  3.5366E-06  1.0000E+00  8.0488E+03  8.1828E-05  1.1615E-11  3.1011E-13  1.6734E-02
 1.6154E+25  3.5916E-06  1.0000E+00  8.0180E+03  8.1828E-05  1.1468E-11  3.1109E-13  1.6090E-02
 1.6246E+25  3.6415E-06  1.0000E+00  7.9885E+03  8.1828E-05  1.1343E-11  3.1203E-13  1.5479E-02
 1.6339E+25  3.6783E-06  1.0000E+00  7.9602E+03  8.1828E-05  1.1253E-11  3.1293E-13  1.4901E-02
 1.6431E+25  3.7342E-06  1.0000E+00  7.9331E+03  8.1828E-05  1.1110E-11  3.1380E-13  1.4352E-02
 1.6524E+25  3.7911E-06  1.0000E+00  7.9071E+03  8.1828E-05  1.0968E-11  3.1464E-13  1.3830E-02
 1.6616E+25  3.8491E-06  1.0000E+00  7.8822E+03  8.1828E-05  1.0827E-11  3.1546E-13  1.3335E-02
 1.6709E+25  3.8842E-06  1.0000E+00  7.8582E+03  8.1828E-05  1.0756E-11  3.1624E-13  1.2864E-02
 1.6802E+25  3.9352E-06  1.0000E+00  7.8352E+03  8.1828E-05  1.0633E-11  3.1700E-13  1.2415E-02
 1.6894E+25  3.9945E-06  1.0000E+00  7.8131E+03  8.1828E-05  1.0496E-11  3.1773E-13  1.1988E-02
 1.6987E+25  4.0552E-06  1.0000E+00  7.7919E+03  8.1828E-05  1.0358E-11  3.1843E-13  1.1581E-02
 1.7079E+25  4.0892E-06  1.0000E+00  7.7714E+03  8.1828E-05  1.0295E-11  3.1912E-13  1.1193E-02
 1.7172E+25  4.1412E-06  1.0000E+00  7.7518E+03  8.1828E-05  1.0179E-11  3.1978E-13  1.0822E-02
 1.7264E+25  4.2038E-06  1.0000E+00  7.7328E+03  8.1828E-05  1.0044E-11  3.2041E-13  1.0468E-02
 1.7357E+25  4.2648E-06  1.0000E+00  7.7146E+03  8.1828E-05  9.9201E-12  3.2103E-13  1.0129E-02
 1.7450E+25  4.2898E-06  1.0000E+00  7.6969E+03  8.1828E-05  9.8753E-12  3.2163E-13  9.8052E-03
 1.7542E+25  4.3540E-06  1.0000E+00  7.6800E+03  8.1828E-05  9.7435E-12  3.2221E-13  9.4958E-03
 1.7635E+25  4.4203E-06  1.0000E+00  7.6636E+03  8.1828E-05  9.6114E-12  3.2277E-13  9.1993E-03
 1.7727E+25  4.4578E-06  1.0000E+00  7.6478E+03  8.1828E-05  9.5485E-12  3.2331E-13  8.9150E-03
 1.7820E+25  4.5070E-06  1.0000E+00  7.6326E+03  8.1828E-05  9.4528E-12  3.2384E-13  8.6430E-03
 1.7912E+25  4.5760E-06  1.0000E+00  7.6178E+03  8.1828E-05  9.3227E-12  3.2435E-13  8.3816E-03
 1.8005E+25  4.6260E-06  1.0000E+00  7.6036E+03  8.1828E-05  9.2382E-12  3.2484E-13  8.1313E-03
 1.8097E+25  4.6625E-06  1.0000E+00  7.5898E+03  8.1828E-05  9.1727E-12  3.2532E-13  7.8909E-03
 1.8190E+25  4.7347E-06  1.0000E+00  7.5765E+03  8.1828E-05  9.0436E-12  3.2578E-13  7.6598E-03
 1.8283E+25  4.7911E-06  1.0000E+00  7.5637E+03  8.1828E-05  8.9523E-12  3.2623E-13  7.4381E-03
 1.8375E+25  4.8224E-06  1.0000E+00  7.5512E+03  8.1828E-05  8.8998E-12  3.2667E-13  7.2245E-03
 1.8468E+25  4.8975E-06  1.0000E+00  7.5392E+03  8.1828E-05  8.7728E-12  3.2709E-13  7.0198E-03
 1.8560E+25  4.9525E-06  1.0000E+00  7.5275E+03  8.1828E-05  8.6891E-12  3.2751E-13  6.8221E-03
 1.8653E+25  4.9864E-06  1.0000E+00  7.5162E+03  8.1828E-05  8.6345E-12  3.2791E-13  6.6325E-03
 1.8745E+25  5.0655E-06  9.9999E-01  7.5053E+03  8.1828E-05  8.5081E-12  3.2830E-13  6.4493E-03
 1.8838E+25  5.1103E-06  9.9999E-01  7.4947E+03  8.1828E-05  8.4462E-12  3.2867E-13  6.2734E-03
 1.8931E+25  5.1554E-06  9.9999E-01  7.4844E+03  8.1828E-05  8.3756E-12  3.2904E-13  6.1034E-03
 1.9023E+25  5.2389E-06  9.9999E-01  7.4744E+03  8.1828E-05  8.2497E-12  3.2940E-13  5.9400E-03
 1.9116E+25  5.2645E-06  9.9999E-01  7.4647E+03  8.1828E-05  8.2215E-12  3.2974E-13  5.7819E-03
 1.9208E+25  5.3305E-06  9.9999E-01  7.4554E+03  8.1828E-05  8.1221E-12  3.3008E-13  5.6300E-03
 1.9301E+25  5.4102E-06  9.9999E-01  7.4462E+03  8.1828E-05  8.0134E-12  3.3041E-13  5.4827E-03
 1.9393E+25  5.4228E-06  9.9999E-01  7.4374E+03  8.1828E-05  7.9975E-12  3.3072E-13  5.3412E-03
 1.9486E+25  5.5125E-06  9.9999E-01  7.4288E+03  8.1828E-05  7.8733E-12  3.3104E-13  5.2039E-03
 1.9579E+25  5.5587E-06  9.9999E-01  7.4205E+03  8.1828E-05  7.8182E-12  3.3134E-13  5.0720E-03
 1.9671E+25  5.6071E-06  9.9999E-01  7.4124E+03  8.1828E-05  7.7522E-12  3.3163E-13  4.9437E-03
 1.9764E+25  5.7010E-06  9.9999E-01  7.4046E+03  8.1828E-05  7.6319E-12  3.3192E-13  4.8205E-03
 1.9856E+25  5.7038E-06  9.9999E-01  7.3969E+03  8.1828E-05  7.6342E-12  3.3220E-13  4.7007E-03
