 5.4154E+24  2.5927E-07  1.6636E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6745E-07  1.6669E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7599E-07  1.6701E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8509E-07  1.6732E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9444E-07  1.6763E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0250E-07  1.6794E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1227E-07  1.6824E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2185E-07  1.6853E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3058E-07  1.6882E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4120E-07  1.6911E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4972E-07  1.6939E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6067E-07  1.6967E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6966E-07  1.6995E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8088E-07  1.7022E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8986E-07  1.7049E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0167E-07  1.7075E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1065E-07  1.7101E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2224E-07  1.7127E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3302E-07  1.7153E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4313E-07  1.7178E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5525E-07  1.7203E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6577E-07  1.7227E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7661E-07  1.7252E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8892E-07  1.7275E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0068E-07  1.7299E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1088E-07  1.7323E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2336E-07  1.7346E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3594E-07  1.7369E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4832E-07  1.7391E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5877E-07  1.7414E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7154E-07  1.7436E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8441E-07  1.7458E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9737E-07  1.7479E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1040E-07  1.7501E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2270E-07  1.7522E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3473E-07  1.7543E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4802E-07  1.7564E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6142E-07  1.7584E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7491E-07  1.7605E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8849E-07  1.7625E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.1182E+24  7.0216E-07  1.7645E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.2107E+24  7.1592E-07  1.7665E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.3033E+24  7.2978E-07  1.7684E+04  7.4643E-05  9.9972E-01  7.1845E-06
 9.3959E+24  7.4374E-07  1.7703E+04  7.4643E-05  9.9963E-01  7.1845E-06
 9.4885E+24  7.5782E-07  1.7722E+04  7.4643E-05  9.9947E-01  7.1845E-06
 9.5810E+24  7.7201E-07  1.7739E+04  7.4643E-05  9.9918E-01  7.1845E-06
 9.6736E+24  7.8633E-07  1.7756E+04  7.4643E-05  9.9865E-01  7.1845E-06
 9.7662E+24  8.0080E-07  1.7771E+04  7.4643E-05  9.9770E-01  7.1845E-06
 9.8587E+24  8.1547E-07  1.7782E+04  7.4643E-05  9.9603E-01  7.1845E-06
 9.9513E+24  8.3035E-07  1.7788E+04  7.4643E-05  9.9311E-01  7.1845E-06
 1.0044E+25  8.4555E-07  1.7785E+04  7.4643E-05  9.8810E-01  7.1845E-06
 1.0136E+25  8.6122E-07  1.7768E+04  7.4643E-05  9.7967E-01  7.1845E-06
 1.0229E+25  8.7755E-07  1.7726E+04  7.4643E-05  9.6576E-01  7.1845E-06
 1.0322E+25  8.9490E-07  1.7648E+04  7.4643E-05  9.4351E-01  7.1845E-06
 1.0414E+25  9.1378E-07  1.7515E+04  7.4643E-05  9.0928E-01  7.1845E-06
 1.0507E+25  9.3489E-07  1.7305E+04  7.4643E-05  8.5941E-01  7.1845E-06
 1.0599E+25  9.5917E-07  1.6997E+04  7.4643E-05  7.9178E-01  7.1845E-06
 1.0692E+25  9.8761E-07  1.6581E+04  7.4643E-05  7.0796E-01  7.1845E-06
 1.0784E+25  1.0211E-06  1.6064E+04  7.4643E-05  6.1421E-01  7.1845E-06
 1.0877E+25  1.0597E-06  1.5475E+04  7.4643E-05  5.1981E-01  7.1845E-06
 1.0970E+25  1.1030E-06  1.4853E+04  7.4643E-05  4.3329E-01  7.1845E-06
 1.1062E+25  1.1500E-06  1.4237E+04  7.4643E-05  3.5958E-01  7.1845E-06
 1.1155E+25  1.1994E-06  1.3655E+04  7.4643E-05  2.9969E-01  7.1845E-06
 1.1247E+25  1.2502E-06  1.3121E+04  7.4643E-05  2.5219E-01  7.1845E-06
 1.1340E+25  1.3016E-06  1.2639E+04  7.4643E-05  2.1475E-01  7.1845E-06
 1.1432E+25  1.3531E-06  1.2208E+04  7.4643E-05  1.8509E-01  7.1845E-06
 1.1525E+25  1.4042E-06  1.1824E+04  7.4643E-05  1.6134E-01  7.1845E-06
 1.1618E+25  1.4550E-06  1.1482E+04  7.4643E-05  1.4205E-01  7.1845E-06
 1.1710E+25  1.5052E-06  1.1176E+04  7.4643E-05  1.2618E-01  7.1845E-06
 1.1803E+25  1.5550E-06  1.0901E+04  7.4643E-05  1.1294E-01  7.1845E-06
 1.1895E+25  1.6041E-06  1.0655E+04  7.4643E-05  1.0176E-01  7.1845E-06
 1.1988E+25  1.6527E-06  1.0432E+04  7.4643E-05  9.2231E-02  7.1845E-06
 1.2080E+25  1.7009E-06  1.0229E+04  7.4643E-05  8.4023E-02  7.1845E-06
 1.2173E+25  1.7486E-06  1.0045E+04  7.4643E-05  7.6895E-02  7.1845E-06
 1.2266E+25  1.7957E-06  9.8773E+03  7.4643E-05  7.0658E-02  7.1845E-06
 1.2358E+25  1.8410E-06  9.7234E+03  7.4643E-05  6.5165E-02  7.1845E-06
 1.2451E+25  1.8867E-06  9.5820E+03  7.4643E-05  6.0296E-02  7.1845E-06
 1.2543E+25  1.9329E-06  9.4517E+03  7.4643E-05  5.5958E-02  7.1845E-06
 1.2636E+25  1.9788E-06  9.3313E+03  7.4643E-05  5.2073E-02  7.1845E-06
 1.2728E+25  2.0246E-06  9.2198E+03  7.4643E-05  4.8579E-02  7.1845E-06
 1.2821E+25  2.0702E-06  9.1163E+03  7.4643E-05  4.5423E-02  7.1845E-06
 1.2914E+25  2.1156E-06  9.0199E+03  7.4643E-05  4.2562E-02  7.1845E-06
 1.3006E+25  2.1608E-06  8.9302E+03  7.4643E-05  3.9959E-02  7.1845E-06
 1.3099E+25  2.2059E-06  8.8463E+03  7.4643E-05  3.7584E-02  7.1845E-06
 1.3191E+25  2.2510E-06  8.7678E+03  7.4643E-05  3.5409E-02  7.1845E-06
 1.3284E+25  2.2958E-06  8.6943E+03  7.4643E-05  3.3414E-02  7.1845E-06
 1.3376E+25  2.3409E-06  8.6253E+03  7.4643E-05  3.1577E-02  7.1845E-06
 1.3469E+25  2.3858E-06  8.5604E+03  7.4643E-05  2.9883E-02  7.1845E-06
 1.3562E+25  2.4307E-06  8.4993E+03  7.4643E-05  2.8317E-02  7.1845E-06
 1.3654E+25  2.4759E-06  8.4417E+03  7.4643E-05  2.6866E-02  7.1845E-06
 1.3747E+25  2.5209E-06  8.3873E+03  7.4643E-05  2.5519E-02  7.1845E-06
 1.3839E+25  2.5662E-06  8.3360E+03  7.4643E-05  2.4267E-02  7.1845E-06
 1.3932E+25  2.6108E-06  8.2874E+03  7.4643E-05  2.3100E-02  7.1845E-06
 1.4024E+25  2.6523E-06  8.2413E+03  7.4643E-05  2.2011E-02  7.1845E-06
 1.4117E+25  2.6969E-06  8.1977E+03  7.4643E-05  2.0993E-02  7.1845E-06
 1.4210E+25  2.7421E-06  8.1562E+03  7.4643E-05  2.0040E-02  7.1845E-06
 1.4302E+25  2.7877E-06  8.1169E+03  7.4643E-05  1.9148E-02  7.1845E-06
 1.4395E+25  2.8335E-06  8.0795E+03  7.4643E-05  1.8310E-02  7.1845E-06
 1.4487E+25  2.8796E-06  8.0439E+03  7.4643E-05  1.7522E-02  7.1845E-06
 1.4580E+25  2.9262E-06  8.0099E+03  7.4643E-05  1.6781E-02  7.1845E-06
 1.4672E+25  2.9732E-06  7.9776E+03  7.4643E-05  1.6083E-02  7.1845E-06
 1.4765E+25  3.0207E-06  7.9468E+03  7.4643E-05  1.5424E-02  7.1845E-06
 1.4858E+25  3.0607E-06  7.9173E+03  7.4643E-05  1.4803E-02  7.1845E-06
 1.4950E+25  3.1030E-06  7.8892E+03  7.4643E-05  1.4215E-02  7.1845E-06
 1.5043E+25  3.1508E-06  7.8623E+03  7.4643E-05  1.3660E-02  7.1845E-06
 1.5135E+25  3.1993E-06  7.8366E+03  7.4643E-05  1.3134E-02  7.1845E-06
 1.5228E+25  3.2485E-06  7.8119E+03  7.4643E-05  1.2635E-02  7.1845E-06
 1.5320E+25  3.2984E-06  7.7883E+03  7.4643E-05  1.2162E-02  7.1845E-06
 1.5413E+25  3.3386E-06  7.7657E+03  7.4643E-05  1.1713E-02  7.1845E-06
 1.5506E+25  3.3794E-06  7.7440E+03  7.4643E-05  1.1287E-02  7.1845E-06
 1.5598E+25  3.4301E-06  7.7232E+03  7.4643E-05  1.0881E-02  7.1845E-06
 1.5691E+25  3.4817E-06  7.7033E+03  7.4643E-05  1.0495E-02  7.1845E-06
 1.5783E+25  3.5343E-06  7.6841E+03  7.4643E-05  1.0127E-02  7.1845E-06
 1.5876E+25  3.5724E-06  7.6657E+03  7.4643E-05  9.7775E-03  7.1845E-06
 1.5968E+25  3.6149E-06  7.6479E+03  7.4643E-05  9.4435E-03  7.1845E-06
 1.6061E+25  3.6687E-06  7.6309E+03  7.4643E-05  9.1246E-03  7.1845E-06
 1.6154E+25  3.7237E-06  7.6145E+03  7.4643E-05  8.8207E-03  7.1845E-06
 1.6246E+25  3.7704E-06  7.5987E+03  7.4643E-05  8.5301E-03  7.1845E-06
 1.6339E+25  3.8041E-06  7.5834E+03  7.4643E-05  8.2521E-03  7.1845E-06
 1.6431E+25  3.8606E-06  7.5688E+03  7.4643E-05  7.9867E-03  7.1845E-06
 1.6524E+25  3.9185E-06  7.5546E+03  7.4643E-05  7.7322E-03  7.1845E-06
 1.6616E+25  3.9622E-06  7.5410E+03  7.4643E-05  7.4887E-03  7.1845E-06
 1.6709E+25  3.9994E-06  7.5279E+03  7.4643E-05  7.2557E-03  7.1845E-06
 1.6802E+25  4.0594E-06  7.5151E+03  7.4643E-05  7.0318E-03  7.1845E-06
 1.6894E+25  4.1207E-06  7.5029E+03  7.4643E-05  6.8178E-03  7.1845E-06
 1.6987E+25  4.1472E-06  7.4910E+03  7.4643E-05  6.6117E-03  7.1845E-06
 1.7079E+25  4.2024E-06  7.4796E+03  7.4643E-05  6.4145E-03  7.1845E-06
 1.7172E+25  4.2663E-06  7.4685E+03  7.4643E-05  6.2248E-03  7.1845E-06
 1.7264E+25  4.3086E-06  7.4579E+03  7.4643E-05  6.0426E-03  7.1845E-06
 1.7357E+25  4.3484E-06  7.4475E+03  7.4643E-05  5.8675E-03  7.1845E-06
 1.7450E+25  4.4151E-06  7.4375E+03  7.4643E-05  5.6990E-03  7.1845E-06
 1.7542E+25  4.4673E-06  7.4278E+03  7.4643E-05  5.5372E-03  7.1845E-06
 1.7635E+25  4.4980E-06  7.4184E+03  7.4643E-05  5.3811E-03  7.1845E-06
 1.7727E+25  4.5677E-06  7.4094E+03  7.4643E-05  5.2313E-03  7.1845E-06
 1.7820E+25  4.6232E-06  7.4005E+03  7.4643E-05  5.0864E-03  7.1845E-06
 1.7912E+25  4.6515E-06  7.3920E+03  7.4643E-05  4.9473E-03  7.1845E-06
 1.8005E+25  4.7248E-06  7.3838E+03  7.4643E-05  4.8129E-03  7.1845E-06
 1.8097E+25  4.7761E-06  7.3758E+03  7.4643E-05  4.6837E-03  7.1845E-06
 1.8190E+25  4.8098E-06  7.3680E+03  7.4643E-05  4.5587E-03  7.1845E-06
 1.8283E+25  4.8871E-06  7.3604E+03  7.4643E-05  4.4382E-03  7.1845E-06
 1.8375E+25  4.9256E-06  7.3531E+03  7.4643E-05  4.3220E-03  7.1845E-06
 1.8468E+25  4.9738E-06  7.3460E+03  7.4643E-05  4.2096E-03  7.1845E-06
 1.8560E+25  5.0550E-06  7.3391E+03  7.4643E-05  4.1014E-03  7.1845E-06
 1.8653E+25  5.0717E-06  7.3324E+03  7.4643E-05  3.9963E-03  7.1845E-06
 1.8745E+25  5.1439E-06  7.3260E+03  7.4643E-05  3.8954E-03  7.1845E-06
 1.8838E+25  5.2109E-06  7.3196E+03  7.4643E-05  3.7971E-03  7.1845E-06
 1.8931E+25  5.2329E-06  7.3135E+03  7.4643E-05  3.7029E-03  7.1845E-06
 1.9023E+25  5.3210E-06  7.3075E+03  7.4643E-05  3.6111E-03  7.1845E-06
 1.9116E+25  5.3520E-06  7.3017E+03  7.4643E-05  3.5226E-03  7.1845E-06
 1.9208E+25  5.4125E-06  7.2961E+03  7.4643E-05  3.4370E-03  7.1845E-06
 1.9301E+25  5.4899E-06  7.2906E+03  7.4643E-05  3.3537E-03  7.1845E-06
 1.9393E+25  5.5051E-06  7.2853E+03  7.4643E-05  3.2737E-03  7.1845E-06
 1.9486E+25  5.6004E-06  7.2801E+03  7.4643E-05  3.1956E-03  7.1845E-06
 1.9579E+25  5.6252E-06  7.2750E+03  7.4643E-05  3.1202E-03  7.1845E-06
 1.9671E+25  5.6962E-06  7.2701E+03  7.4643E-05  3.0472E-03  7.1845E-06
 1.9764E+25  5.7614E-06  7.2653E+03  7.4643E-05  2.9761E-03  7.1845E-06
 1.9856E+25  5.7926E-06  7.2607E+03  7.4643E-05  2.9077E-03  7.1845E-06
 1.9949E+25  5.8954E-06  7.2561E+03  7.4643E-05  2.8409E-03  7.1845E-06
 2.0041E+25  5.8923E-06  7.2517E+03  7.4643E-05  2.7762E-03  7.1845E-06
 2.0134E+25  5.9975E-06  7.2474E+03  7.4643E-05  2.7138E-03  7.1845E-06
 2.0227E+25  6.0247E-06  7.2432E+03  7.4643E-05  2.6526E-03  7.1845E-06
 2.0319E+25  6.0992E-06  7.2391E+03  7.4643E-05  2.5936E-03  7.1845E-06
 2.0412E+25  6.1583E-06  7.2351E+03  7.4643E-05  2.5364E-03  7.1845E-06
 2.0504E+25  6.2026E-06  7.2312E+03  7.4643E-05  2.4804E-03  7.1845E-06
 2.0597E+25  6.2918E-06  7.2274E+03  7.4643E-05  2.4266E-03  7.1845E-06
 2.0689E+25  6.3072E-06  7.2237E+03  7.4643E-05  2.3739E-03  7.1845E-06
 2.0782E+25  6.4240E-06  7.2201E+03  7.4643E-05  2.3226E-03  7.1845E-06
 2.0875E+25  6.4142E-06  7.2166E+03  7.4643E-05  2.2732E-03  7.1845E-06
 2.0967E+25  6.5381E-06  7.2132E+03  7.4643E-05  2.2249E-03  7.1845E-06
 2.1060E+25  6.5408E-06  7.2098E+03  7.4643E-05  2.1778E-03  7.1845E-06
 2.1152E+25  6.6502E-06  7.2065E+03  7.4643E-05  2.1324E-03  7.1845E-06
 2.1245E+25  6.6711E-06  7.2033E+03  7.4643E-05  2.0879E-03  7.1845E-06
 2.1337E+25  6.7641E-06  7.2002E+03  7.4643E-05  2.0445E-03  7.1845E-06
 2.1430E+25  6.8008E-06  7.1972E+03  7.4643E-05  2.0027E-03  7.1845E-06
 2.1523E+25  6.8801E-06  7.1942E+03  7.4643E-05  1.9617E-03  7.1845E-06
 2.1615E+25  6.9299E-06  7.1913E+03  7.4643E-05  1.9217E-03  7.1845E-06
 2.1708E+25  6.9984E-06  7.1884E+03  7.4643E-05  1.8832E-03  7.1845E-06
 2.1800E+25  7.0582E-06  7.1856E+03  7.4643E-05  1.8454E-03  7.1845E-06
 2.1893E+25  7.1195E-06  7.1829E+03  7.4643E-05  1.8084E-03  7.1845E-06
 2.1985E+25  7.1858E-06  7.1803E+03  7.4643E-05  1.7728E-03  7.1845E-06
 2.2078E+25  7.2433E-06  7.1777E+03  7.4643E-05  1.7379E-03  7.1845E-06
 2.2171E+25  7.3126E-06  7.1751E+03  7.4643E-05  1.7037E-03  7.1845E-06
 2.2263E+25  7.3699E-06  7.1727E+03  7.4643E-05  1.6706E-03  7.1845E-06
 2.2356E+25  7.4385E-06  7.1702E+03  7.4643E-05  1.6385E-03  7.1845E-06
 2.2448E+25  7.4996E-06  7.1679E+03  7.4643E-05  1.6068E-03  7.1845E-06
 2.2541E+25  7.5635E-06  7.1655E+03  7.4643E-05  1.5760E-03  7.1845E-06
 2.2633E+25  7.6324E-06  7.1633E+03  7.4643E-05  1.5463E-03  7.1845E-06
 2.2726E+25  7.6876E-06  7.1611E+03  7.4643E-05  1.5170E-03  7.1845E-06
 2.2819E+25  7.7687E-06  7.1589E+03  7.4643E-05  1.4884E-03  7.1845E-06
 2.2911E+25  7.8107E-06  7.1567E+03  7.4643E-05  1.4607E-03  7.1845E-06
 2.3004E+25  7.9085E-06  7.1547E+03  7.4643E-05  1.4337E-03  7.1845E-06
 2.3096E+25  7.9329E-06  7.1526E+03  7.4643E-05  1.4070E-03  7.1845E-06
 2.3189E+25  8.0521E-06  7.1506E+03  7.4643E-05  1.3811E-03  7.1845E-06
 2.3281E+25  8.0540E-06  7.1487E+03  7.4643E-05  1.3561E-03  7.1845E-06
 2.3374E+25  8.1996E-06  7.1468E+03  7.4643E-05  1.3314E-03  7.1845E-06
 2.3467E+25  8.1741E-06  7.1449E+03  7.4643E-05  1.3072E-03  7.1845E-06
 2.3559E+25  8.3356E-06  7.1430E+03  7.4643E-05  1.2838E-03  7.1845E-06
 2.3652E+25  8.3086E-06  7.1412E+03  7.4643E-05  1.2610E-03  7.1845E-06
 2.3744E+25  8.4556E-06  7.1395E+03  7.4643E-05  1.2385E-03  7.1845E-06
 2.3837E+25  8.4626E-06  7.1377E+03  7.4643E-05  1.2164E-03  7.1845E-06
 2.3929E+25  8.5740E-06  7.1361E+03  7.4643E-05  1.1952E-03  7.1845E-06
 2.4022E+25  8.6215E-06  7.1344E+03  7.4643E-05  1.1744E-03  7.1845E-06
 2.4115E+25  8.6913E-06  7.1328E+03  7.4643E-05  1.1538E-03  7.1845E-06
 2.4207E+25  8.7849E-06  7.1312E+03  7.4643E-05  1.1337E-03  7.1845E-06
 2.4300E+25  8.8074E-06  7.1296E+03  7.4643E-05  1.1144E-03  7.1845E-06
 2.4392E+25  8.9532E-06  7.1281E+03  7.4643E-05  1.0953E-03  7.1845E-06
 2.4485E+25  8.9225E-06  7.1266E+03  7.4643E-05  1.0765E-03  7.1845E-06
 2.4577E+25  9.0908E-06  7.1251E+03  7.4643E-05  1.0582E-03  7.1845E-06
 2.4670E+25  9.0720E-06  7.1237E+03  7.4643E-05  1.0405E-03  7.1845E-06
 2.4763E+25  9.2046E-06  7.1223E+03  7.4643E-05  1.0231E-03  7.1845E-06
 2.4855E+25  9.2497E-06  7.1209E+03  7.4643E-05  1.0058E-03  7.1845E-06
 2.4948E+25  9.3172E-06  7.1195E+03  7.4643E-05  9.8903E-04  7.1845E-06
 2.5040E+25  9.4331E-06  7.1182E+03  7.4643E-05  9.7279E-04  7.1845E-06
 2.5133E+25  9.4286E-06  7.1169E+03  7.4643E-05  9.5686E-04  7.1845E-06
 2.5225E+25  9.6018E-06  7.1156E+03  7.4643E-05  9.4110E-04  7.1845E-06
 2.5318E+25  9.5589E-06  7.1143E+03  7.4643E-05  9.2564E-04  7.1845E-06
 2.5411E+25  9.7118E-06  7.1131E+03  7.4643E-05  9.1072E-04  7.1845E-06
 2.5503E+25  9.7525E-06  7.1118E+03  7.4643E-05  8.9612E-04  7.1845E-06
 2.5596E+25  9.8205E-06  7.1106E+03  7.4643E-05  8.8167E-04  7.1845E-06
 2.5688E+25  9.9528E-06  7.1095E+03  7.4643E-05  8.6744E-04  7.1845E-06
 2.5781E+25  9.9282E-06  7.1083E+03  7.4643E-05  8.5365E-04  7.1845E-06
 2.5873E+25  1.0105E-05  7.1072E+03  7.4643E-05  8.4027E-04  7.1845E-06
 2.5966E+25  1.0088E-05  7.1061E+03  7.4643E-05  8.2701E-04  7.1845E-06
 2.6059E+25  1.0211E-05  7.1050E+03  7.4643E-05  8.1393E-04  7.1845E-06
 2.6151E+25  1.0301E-05  7.1039E+03  7.4643E-05  8.0116E-04  7.1845E-06
 2.6244E+25  1.0316E-05  7.1029E+03  7.4643E-05  7.8882E-04  7.1845E-06
 2.6336E+25  1.0496E-05  7.1018E+03  7.4643E-05  7.7667E-04  7.1845E-06
