 2.6429E+25  1.0596E-05  7.0412E+03  7.4643E-05  2.7255E-04  7.1845E-06
 2.6521E+25  1.0667E-05  7.0408E+03  7.4643E-05  2.6859E-04  7.1845E-06
 2.6614E+25  1.0692E-05  7.0405E+03  7.4643E-05  2.6475E-04  7.1845E-06
 2.6707E+25  1.0871E-05  7.0402E+03  7.4643E-05  2.6105E-04  7.1845E-06
 2.6799E+25  1.0827E-05  7.0398E+03  7.4643E-05  2.5737E-04  7.1845E-06
 2.6892E+25  1.0965E-05  7.0395E+03  7.4643E-05  2.5372E-04  7.1845E-06
 2.6984E+25  1.1078E-05  7.0392E+03  7.4643E-05  2.5010E-04  7.1845E-06
 2.7077E+25  1.1059E-05  7.0388E+03  7.4643E-05  2.4657E-04  7.1845E-06
 2.7169E+25  1.1239E-05  7.0385E+03  7.4643E-05  2.4316E-04  7.1845E-06
 2.7262E+25  1.1248E-05  7.0382E+03  7.4643E-05  2.3983E-04  7.1845E-06
 2.7355E+25  1.1331E-05  7.0379E+03  7.4643E-05  2.3652E-04  7.1845E-06
 2.7447E+25  1.1510E-05  7.0376E+03  7.4643E-05  2.3324E-04  7.1845E-06
 2.7540E+25  1.1426E-05  7.0373E+03  7.4643E-05  2.2998E-04  7.1845E-06
 2.7632E+25  1.1604E-05  7.0370E+03  7.4643E-05  2.2684E-04  7.1845E-06
 2.7725E+25  1.1697E-05  7.0367E+03  7.4643E-05  2.2378E-04  7.1845E-06
 2.7817E+25  1.1693E-05  7.0365E+03  7.4643E-05  2.2078E-04  7.1845E-06
 2.7910E+25  1.1879E-05  7.0362E+03  7.4643E-05  2.1780E-04  7.1845E-06
 2.8003E+25  1.1883E-05  7.0359E+03  7.4643E-05  2.1482E-04  7.1845E-06
 2.8095E+25  1.1966E-05  7.0356E+03  7.4643E-05  2.1191E-04  7.1845E-06
 2.8188E+25  1.2154E-05  7.0354E+03  7.4643E-05  2.0908E-04  7.1845E-06
 2.8280E+25  1.2074E-05  7.0351E+03  7.4643E-05  2.0634E-04  7.1845E-06
 2.8373E+25  1.2239E-05  7.0349E+03  7.4643E-05  2.0363E-04  7.1845E-06
 2.8465E+25  1.2375E-05  7.0346E+03  7.4643E-05  2.0094E-04  7.1845E-06
 2.8558E+25  1.2324E-05  7.0344E+03  7.4643E-05  1.9826E-04  7.1845E-06
 2.8651E+25  1.2513E-05  7.0341E+03  7.4643E-05  1.9562E-04  7.1845E-06
 2.8743E+25  1.2580E-05  7.0339E+03  7.4643E-05  1.9306E-04  7.1845E-06
 2.8836E+25  1.2596E-05  7.0336E+03  7.4643E-05  1.9059E-04  7.1845E-06
 2.8928E+25  1.2788E-05  7.0334E+03  7.4643E-05  1.8815E-04  7.1845E-06
 2.9021E+25  1.2790E-05  7.0332E+03  7.4643E-05  1.8572E-04  7.1845E-06
 2.9113E+25  1.2868E-05  7.0329E+03  7.4643E-05  1.8330E-04  7.1845E-06
 2.9206E+25  1.3063E-05  7.0327E+03  7.4643E-05  1.8091E-04  7.1845E-06
 2.9299E+25  1.3007E-05  7.0325E+03  7.4643E-05  1.7860E-04  7.1845E-06
 2.9391E+25  1.3141E-05  7.0323E+03  7.4643E-05  1.7635E-04  7.1845E-06
 2.9484E+25  1.3336E-05  7.0321E+03  7.4643E-05  1.7415E-04  7.1845E-06
 2.9576E+25  1.3232E-05  7.0319E+03  7.4643E-05  1.7195E-04  7.1845E-06
 2.9669E+25  1.3414E-05  7.0316E+03  7.4643E-05  1.6977E-04  7.1845E-06
 2.9761E+25  1.3583E-05  7.0314E+03  7.4643E-05  1.6760E-04  7.1845E-06
 2.9854E+25  1.3491E-05  7.0312E+03  7.4643E-05  1.6550E-04  7.1845E-06
 2.9947E+25  1.3688E-05  7.0310E+03  7.4643E-05  1.6344E-04  7.1845E-06
 3.0039E+25  1.3824E-05  7.0308E+03  7.4643E-05  1.6145E-04  7.1845E-06
 3.0132E+25  1.3762E-05  7.0306E+03  7.4643E-05  1.5947E-04  7.1845E-06
 3.0224E+25  1.3961E-05  7.0305E+03  7.4643E-05  1.5749E-04  7.1845E-06
 3.0317E+25  1.4073E-05  7.0303E+03  7.4643E-05  1.5553E-04  7.1845E-06
 3.0409E+25  1.4034E-05  7.0301E+03  7.4643E-05  1.5360E-04  7.1845E-06
 3.0502E+25  1.4235E-05  7.0299E+03  7.4643E-05  1.5173E-04  7.1845E-06
 3.0594E+25  1.4329E-05  7.0297E+03  7.4643E-05  1.4991E-04  7.1845E-06
 3.0687E+25  1.4305E-05  7.0295E+03  7.4643E-05  1.4813E-04  7.1845E-06
 3.0780E+25  1.4508E-05  7.0294E+03  7.4643E-05  1.4633E-04  7.1845E-06
 3.0872E+25  1.4595E-05  7.0292E+03  7.4643E-05  1.4456E-04  7.1845E-06
 3.0965E+25  1.4577E-05  7.0290E+03  7.4643E-05  1.4280E-04  7.1845E-06
 3.1057E+25  1.4781E-05  7.0288E+03  7.4643E-05  1.4107E-04  7.1845E-06
 3.1150E+25  1.4869E-05  7.0287E+03  7.4643E-05  1.3940E-04  7.1845E-06
 3.1242E+25  1.4848E-05  7.0285E+03  7.4643E-05  1.3777E-04  7.1845E-06
 3.1335E+25  1.5054E-05  7.0284E+03  7.4643E-05  1.3617E-04  7.1845E-06
 3.1428E+25  1.5153E-05  7.0282E+03  7.4643E-05  1.3456E-04  7.1845E-06
 3.1520E+25  1.5119E-05  7.0280E+03  7.4643E-05  1.3296E-04  7.1845E-06
 3.1613E+25  1.5327E-05  7.0279E+03  7.4643E-05  1.3137E-04  7.1845E-06
 3.1705E+25  1.5446E-05  7.0277E+03  7.4643E-05  1.2983E-04  7.1845E-06
 3.1798E+25  1.5389E-05  7.0276E+03  7.4643E-05  1.2833E-04  7.1845E-06
 3.1890E+25  1.5599E-05  7.0274E+03  7.4643E-05  1.2687E-04  7.1845E-06
 3.1983E+25  1.5750E-05  7.0273E+03  7.4643E-05  1.2542E-04  7.1845E-06
 3.2076E+25  1.5659E-05  7.0271E+03  7.4643E-05  1.2397E-04  7.1845E-06
 3.2168E+25  1.5871E-05  7.0270E+03  7.4643E-05  1.2253E-04  7.1845E-06
 3.2261E+25  1.6065E-05  7.0268E+03  7.4643E-05  1.2111E-04  7.1845E-06
 3.2353E+25  1.5928E-05  7.0267E+03  7.4643E-05  1.1972E-04  7.1845E-06
 3.2446E+25  1.6142E-05  7.0266E+03  7.4643E-05  1.1835E-04  7.1845E-06
 3.2538E+25  1.6359E-05  7.0264E+03  7.4643E-05  1.1704E-04  7.1845E-06
 3.2631E+25  1.6230E-05  7.0263E+03  7.4643E-05  1.1574E-04  7.1845E-06
 3.2724E+25  1.6413E-05  7.0262E+03  7.4643E-05  1.1443E-04  7.1845E-06
 3.2816E+25  1.6632E-05  7.0260E+03  7.4643E-05  1.1314E-04  7.1845E-06
 3.2909E+25  1.6563E-05  7.0259E+03  7.4643E-05  1.1185E-04  7.1845E-06
 3.3001E+25  1.6684E-05  7.0258E+03  7.4643E-05  1.1059E-04  7.1845E-06
 3.3094E+25  1.6903E-05  7.0256E+03  7.4643E-05  1.0936E-04  7.1845E-06
 3.3186E+25  1.6910E-05  7.0255E+03  7.4643E-05  1.0816E-04  7.1845E-06
 3.3279E+25  1.6954E-05  7.0254E+03  7.4643E-05  1.0699E-04  7.1845E-06
 3.3372E+25  1.7174E-05  7.0253E+03  7.4643E-05  1.0581E-04  7.1845E-06
 3.3464E+25  1.7270E-05  7.0251E+03  7.4643E-05  1.0465E-04  7.1845E-06
 3.3557E+25  1.7222E-05  7.0250E+03  7.4643E-05  1.0348E-04  7.1845E-06
 3.3649E+25  1.7444E-05  7.0249E+03  7.4643E-05  1.0234E-04  7.1845E-06
 3.3742E+25  1.7644E-05  7.0248E+03  7.4643E-05  1.0122E-04  7.1845E-06
 3.3834E+25  1.7489E-05  7.0247E+03  7.4643E-05  1.0012E-04  7.1845E-06
 3.3927E+25  1.7714E-05  7.0246E+03  7.4643E-05  9.9063E-05  7.1845E-06
 3.4020E+25  1.7941E-05  7.0245E+03  7.4643E-05  9.8012E-05  7.1845E-06
 3.4112E+25  1.7846E-05  7.0243E+03  7.4643E-05  9.6959E-05  7.1845E-06
 3.4205E+25  1.7983E-05  7.0242E+03  7.4643E-05  9.5908E-05  7.1845E-06
 3.4297E+25  1.8210E-05  7.0241E+03  7.4643E-05  9.4869E-05  7.1845E-06
 3.4390E+25  1.8245E-05  7.0240E+03  7.4643E-05  9.3843E-05  7.1845E-06
 3.4482E+25  1.8251E-05  7.0239E+03  7.4643E-05  9.2843E-05  7.1845E-06
 3.4575E+25  1.8479E-05  7.0238E+03  7.4643E-05  9.1869E-05  7.1845E-06
 3.4668E+25  1.8660E-05  7.0237E+03  7.4643E-05  9.0919E-05  7.1845E-06
 3.4760E+25  1.8516E-05  7.0236E+03  7.4643E-05  8.9975E-05  7.1845E-06
 3.4853E+25  1.8748E-05  7.0235E+03  7.4643E-05  8.9028E-05  7.1845E-06
 3.4945E+25  1.8980E-05  7.0234E+03  7.4643E-05  8.8090E-05  7.1845E-06
 3.5038E+25  1.8889E-05  7.0233E+03  7.4643E-05  8.7154E-05  7.1845E-06
 3.5130E+25  1.9016E-05  7.0232E+03  7.4643E-05  8.6233E-05  7.1845E-06
 3.5223E+25  1.9249E-05  7.0231E+03  7.4643E-05  8.5340E-05  7.1845E-06
 3.5316E+25  1.9332E-05  7.0230E+03  7.4643E-05  8.4465E-05  7.1845E-06
 3.5408E+25  1.9281E-05  7.0229E+03  7.4643E-05  8.3614E-05  7.1845E-06
 3.5501E+25  1.9516E-05  7.0229E+03  7.4643E-05  8.2766E-05  7.1845E-06
 3.5593E+25  1.9753E-05  7.0228E+03  7.4643E-05  8.1911E-05  7.1845E-06
 3.5686E+25  1.9583E-05  7.0227E+03  7.4643E-05  8.1069E-05  7.1845E-06
 3.5778E+25  1.9784E-05  7.0226E+03  7.4643E-05  8.0227E-05  7.1845E-06
 3.5871E+25  2.0021E-05  7.0225E+03  7.4643E-05  7.9402E-05  7.1845E-06
 3.5964E+25  2.0056E-05  7.0224E+03  7.4643E-05  7.8595E-05  7.1845E-06
 3.6056E+25  2.0048E-05  7.0223E+03  7.4643E-05  7.7802E-05  7.1845E-06
 3.6149E+25  2.0288E-05  7.0222E+03  7.4643E-05  7.7041E-05  7.1845E-06
 3.6241E+25  2.0527E-05  7.0221E+03  7.4643E-05  7.6279E-05  7.1845E-06
 3.6334E+25  2.0332E-05  7.0221E+03  7.4643E-05  7.5513E-05  7.1845E-06
 3.6426E+25  2.0555E-05  7.0220E+03  7.4643E-05  7.4755E-05  7.1845E-06
 3.6519E+25  2.0797E-05  7.0219E+03  7.4643E-05  7.3997E-05  7.1845E-06
 3.6612E+25  2.0837E-05  7.0218E+03  7.4643E-05  7.3247E-05  7.1845E-06
 3.6704E+25  2.0817E-05  7.0217E+03  7.4643E-05  7.2518E-05  7.1845E-06
 3.6797E+25  2.1063E-05  7.0217E+03  7.4643E-05  7.1801E-05  7.1845E-06
 3.6889E+25  2.1308E-05  7.0216E+03  7.4643E-05  7.1110E-05  7.1845E-06
 3.6982E+25  2.1134E-05  7.0215E+03  7.4643E-05  7.0425E-05  7.1845E-06
 3.7074E+25  2.1327E-05  7.0214E+03  7.4643E-05  6.9740E-05  7.1845E-06
 3.7167E+25  2.1574E-05  7.0214E+03  7.4643E-05  6.9058E-05  7.1845E-06
 3.7260E+25  2.1679E-05  7.0213E+03  7.4643E-05  6.8376E-05  7.1845E-06
 3.7352E+25  2.1587E-05  7.0212E+03  7.4643E-05  6.7699E-05  7.1845E-06
 3.7445E+25  2.1840E-05  7.0211E+03  7.4643E-05  6.7035E-05  7.1845E-06
 3.7537E+25  2.2090E-05  7.0211E+03  7.4643E-05  6.6383E-05  7.1845E-06
 3.7630E+25  2.2003E-05  7.0210E+03  7.4643E-05  6.5745E-05  7.1845E-06
 3.7722E+25  2.2101E-05  7.0209E+03  7.4643E-05  6.5131E-05  7.1845E-06
 3.7815E+25  2.2354E-05  7.0209E+03  7.4643E-05  6.4518E-05  7.1845E-06
 3.7908E+25  2.2587E-05  7.0208E+03  7.4643E-05  6.3905E-05  7.1845E-06
 3.8000E+25  2.2360E-05  7.0207E+03  7.4643E-05  6.3290E-05  7.1845E-06
 3.8093E+25  2.2617E-05  7.0206E+03  7.4643E-05  6.2681E-05  7.1845E-06
 3.8185E+25  2.2872E-05  7.0206E+03  7.4643E-05  6.2076E-05  7.1845E-06
 3.8278E+25  2.2943E-05  7.0205E+03  7.4643E-05  6.1482E-05  7.1845E-06
 3.8370E+25  2.2875E-05  7.0204E+03  7.4643E-05  6.0899E-05  7.1845E-06
 3.8463E+25  2.3136E-05  7.0204E+03  7.4643E-05  6.0330E-05  7.1845E-06
 3.8556E+25  2.3393E-05  7.0203E+03  7.4643E-05  5.9779E-05  7.1845E-06
 3.8648E+25  2.3313E-05  7.0202E+03  7.4643E-05  5.9229E-05  7.1845E-06
 3.8741E+25  2.3393E-05  7.0202E+03  7.4643E-05  5.8678E-05  7.1845E-06
 3.8833E+25  2.3656E-05  7.0201E+03  7.4643E-05  5.8129E-05  7.1845E-06
 3.8926E+25  2.3914E-05  7.0201E+03  7.4643E-05  5.7584E-05  7.1845E-06
 3.9018E+25  2.3697E-05  7.0200E+03  7.4643E-05  5.7038E-05  7.1845E-06
 3.9111E+25  2.3915E-05  7.0199E+03  7.4643E-05  5.6506E-05  7.1845E-06
 3.9204E+25  2.4180E-05  7.0199E+03  7.4643E-05  5.5983E-05  7.1845E-06
 3.9296E+25  2.4364E-05  7.0198E+03  7.4643E-05  5.5468E-05  7.1845E-06
 3.9389E+25  2.4172E-05  7.0198E+03  7.4643E-05  5.4976E-05  7.1845E-06
 3.9481E+25  2.4439E-05  7.0197E+03  7.4643E-05  5.4484E-05  7.1845E-06
 3.9574E+25  2.4706E-05  7.0197E+03  7.4643E-05  5.3989E-05  7.1845E-06
 3.9666E+25  2.4785E-05  7.0196E+03  7.4643E-05  5.3495E-05  7.1845E-06
 3.9759E+25  2.4695E-05  7.0195E+03  7.4643E-05  5.3006E-05  7.1845E-06
 3.9852E+25  2.4965E-05  7.0195E+03  7.4643E-05  5.2516E-05  7.1845E-06
 3.9944E+25  2.5234E-05  7.0194E+03  7.4643E-05  5.2036E-05  7.1845E-06
 4.0037E+25  2.5222E-05  7.0194E+03  7.4643E-05  5.1564E-05  7.1845E-06
 4.0129E+25  2.5220E-05  7.0193E+03  7.4643E-05  5.1096E-05  7.1845E-06
 4.0222E+25  2.5494E-05  7.0193E+03  7.4643E-05  5.0652E-05  7.1845E-06
 4.0314E+25  2.5766E-05  7.0192E+03  7.4643E-05  5.0211E-05  7.1845E-06
 4.0407E+25  2.5676E-05  7.0192E+03  7.4643E-05  4.9769E-05  7.1845E-06
 4.0500E+25  2.5748E-05  7.0191E+03  7.4643E-05  4.9327E-05  7.1845E-06
 4.0592E+25  2.6025E-05  7.0191E+03  7.4643E-05  4.8886E-05  7.1845E-06
 4.0685E+25  2.6300E-05  7.0190E+03  7.4643E-05  4.8447E-05  7.1845E-06
 4.0777E+25  2.6149E-05  7.0189E+03  7.4643E-05  4.8010E-05  7.1845E-06
 4.0870E+25  2.6279E-05  7.0189E+03  7.4643E-05  4.7583E-05  7.1845E-06
 4.0962E+25  2.6559E-05  7.0188E+03  7.4643E-05  4.7163E-05  7.1845E-06
 4.1055E+25  2.6836E-05  7.0188E+03  7.4643E-05  4.6751E-05  7.1845E-06
 4.1148E+25  2.6642E-05  7.0187E+03  7.4643E-05  4.6353E-05  7.1845E-06
 4.1240E+25  2.6812E-05  7.0187E+03  7.4643E-05  4.5960E-05  7.1845E-06
 4.1333E+25  2.7095E-05  7.0187E+03  7.4643E-05  4.5564E-05  7.1845E-06
 4.1425E+25  2.7374E-05  7.0186E+03  7.4643E-05  4.5168E-05  7.1845E-06
 4.1518E+25  2.7155E-05  7.0186E+03  7.4643E-05  4.4774E-05  7.1845E-06
 4.1610E+25  2.7348E-05  7.0185E+03  7.4643E-05  4.4382E-05  7.1845E-06
 4.1703E+25  2.7633E-05  7.0185E+03  7.4643E-05  4.3991E-05  7.1845E-06
 4.1796E+25  2.7916E-05  7.0184E+03  7.4643E-05  4.3609E-05  7.1845E-06
 4.1888E+25  2.7688E-05  7.0184E+03  7.4643E-05  4.3231E-05  7.1845E-06
 4.1981E+25  2.7886E-05  7.0183E+03  7.4643E-05  4.2863E-05  7.1845E-06
 4.2073E+25  2.8173E-05  7.0183E+03  7.4643E-05  4.2511E-05  7.1845E-06
 4.2166E+25  2.8461E-05  7.0182E+03  7.4643E-05  4.2159E-05  7.1845E-06
 4.2258E+25  2.8243E-05  7.0182E+03  7.4643E-05  4.1801E-05  7.1845E-06
 4.2351E+25  2.8427E-05  7.0182E+03  7.4643E-05  4.1448E-05  7.1845E-06
 4.2443E+25  2.8715E-05  7.0181E+03  7.4643E-05  4.1096E-05  7.1845E-06
 4.2536E+25  2.9008E-05  7.0181E+03  7.4643E-05  4.0744E-05  7.1845E-06
 4.2629E+25  2.8820E-05  7.0180E+03  7.4643E-05  4.0394E-05  7.1845E-06
 4.2721E+25  2.8971E-05  7.0180E+03  7.4643E-05  4.0052E-05  7.1845E-06
 4.2814E+25  2.9260E-05  7.0179E+03  7.4643E-05  3.9713E-05  7.1845E-06
 4.2906E+25  2.9557E-05  7.0179E+03  7.4643E-05  3.9380E-05  7.1845E-06
 4.2999E+25  2.9422E-05  7.0179E+03  7.4643E-05  3.9063E-05  7.1845E-06
 4.3091E+25  2.9516E-05  7.0178E+03  7.4643E-05  3.8746E-05  7.1845E-06
 4.3184E+25  2.9808E-05  7.0178E+03  7.4643E-05  3.8430E-05  7.1845E-06
 4.3277E+25  3.0108E-05  7.0177E+03  7.4643E-05  3.8113E-05  7.1845E-06
 4.3369E+25  3.0050E-05  7.0177E+03  7.4643E-05  3.7796E-05  7.1845E-06
 4.3462E+25  3.0065E-05  7.0177E+03  7.4643E-05  3.7481E-05  7.1845E-06
 4.3554E+25  3.0358E-05  7.0176E+03  7.4643E-05  3.7168E-05  7.1845E-06
 4.3647E+25  3.0660E-05  7.0176E+03  7.4643E-05  3.6858E-05  7.1845E-06
 4.3739E+25  3.0703E-05  7.0175E+03  7.4643E-05  3.6554E-05  7.1845E-06
 4.3832E+25  3.0616E-05  7.0175E+03  7.4643E-05  3.6251E-05  7.1845E-06
 4.3925E+25  3.0911E-05  7.0175E+03  7.4643E-05  3.5963E-05  7.1845E-06
 4.4017E+25  3.1213E-05  7.0174E+03  7.4643E-05  3.5681E-05  7.1845E-06
 4.4110E+25  3.1384E-05  7.0174E+03  7.4643E-05  3.5396E-05  7.1845E-06
 4.4202E+25  3.1168E-05  7.0174E+03  7.4643E-05  3.5113E-05  7.1845E-06
 4.4295E+25  3.1468E-05  7.0173E+03  7.4643E-05  3.4830E-05  7.1845E-06
 4.4387E+25  3.1770E-05  7.0173E+03  7.4643E-05  3.4547E-05  7.1845E-06
 4.4480E+25  3.2069E-05  7.0173E+03  7.4643E-05  3.4267E-05  7.1845E-06
 4.4573E+25  3.1745E-05  7.0172E+03  7.4643E-05  3.3984E-05  7.1845E-06
 4.4665E+25  3.2027E-05  7.0172E+03  7.4643E-05  3.3710E-05  7.1845E-06
 4.4758E+25  3.2330E-05  7.0172E+03  7.4643E-05  3.3438E-05  7.1845E-06
 4.4850E+25  3.2642E-05  7.0171E+03  7.4643E-05  3.3168E-05  7.1845E-06
 4.4943E+25  3.2466E-05  7.0171E+03  7.4643E-05  3.2914E-05  7.1845E-06
 4.5035E+25  3.2588E-05  7.0170E+03  7.4643E-05  3.2661E-05  7.1845E-06
 4.5128E+25  3.2895E-05  7.0170E+03  7.4643E-05  3.2408E-05  7.1845E-06
 4.5221E+25  3.3205E-05  7.0170E+03  7.4643E-05  3.2154E-05  7.1845E-06
 4.5313E+25  3.3226E-05  7.0169E+03  7.4643E-05  3.1901E-05  7.1845E-06
 4.5406E+25  3.3152E-05  7.0169E+03  7.4643E-05  3.1647E-05  7.1845E-06
 4.5498E+25  3.3462E-05  7.0169E+03  7.4643E-05  3.1396E-05  7.1845E-06
 4.5591E+25  3.3772E-05  7.0169E+03  7.4643E-05  3.1146E-05  7.1845E-06
 4.5683E+25  3.4013E-05  7.0168E+03  7.4643E-05  3.0900E-05  7.1845E-06
 4.5776E+25  3.3721E-05  7.0168E+03  7.4643E-05  3.0654E-05  7.1845E-06
 4.5869E+25  3.4031E-05  7.0168E+03  7.4643E-05  3.0414E-05  7.1845E-06
 4.5961E+25  3.4344E-05  7.0167E+03  7.4643E-05  3.0186E-05  7.1845E-06
 4.6054E+25  3.4662E-05  7.0167E+03  7.4643E-05  2.9959E-05  7.1845E-06
 4.6146E+25  3.4459E-05  7.0167E+03  7.4643E-05  2.9734E-05  7.1845E-06
 4.6239E+25  3.4602E-05  7.0166E+03  7.4643E-05  2.9507E-05  7.1845E-06
 4.6331E+25  3.4920E-05  7.0166E+03  7.4643E-05  2.9280E-05  7.1845E-06
 4.6424E+25  3.5237E-05  7.0166E+03  7.4643E-05  2.9055E-05  7.1845E-06
 4.6517E+25  3.5304E-05  7.0165E+03  7.4643E-05  2.8829E-05  7.1845E-06
 4.6609E+25  3.5181E-05  7.0165E+03  7.4643E-05  2.8604E-05  7.1845E-06
 4.6702E+25  3.5497E-05  7.0165E+03  7.4643E-05  2.8382E-05  7.1845E-06
 4.6794E+25  3.5818E-05  7.0165E+03  7.4643E-05  2.8164E-05  7.1845E-06
 4.6887E+25  3.6135E-05  7.0164E+03  7.4643E-05  2.7946E-05  7.1845E-06
 4.6979E+25  3.5805E-05  7.0164E+03  7.4643E-05  2.7738E-05  7.1845E-06
 4.7072E+25  3.6077E-05  7.0164E+03  7.4643E-05  2.7536E-05  7.1845E-06
 4.7165E+25  3.6403E-05  7.0163E+03  7.4643E-05  2.7335E-05  7.1845E-06
 4.7257E+25  3.6726E-05  7.0163E+03  7.4643E-05  2.7132E-05  7.1845E-06
 4.7350E+25  3.6705E-05  7.0163E+03  7.4643E-05  2.6929E-05  7.1845E-06
 4.7442E+25  3.6666E-05  7.0162E+03  7.4643E-05  2.6728E-05  7.1845E-06
 4.7535E+25  3.6987E-05  7.0162E+03  7.4643E-05  2.6525E-05  7.1845E-06
 4.7627E+25  3.7317E-05  7.0162E+03  7.4643E-05  2.6325E-05  7.1845E-06
 4.7720E+25  3.7628E-05  7.0162E+03  7.4643E-05  2.6124E-05  7.1845E-06
 4.7813E+25  3.7269E-05  7.0161E+03  7.4643E-05  2.5927E-05  7.1845E-06
 4.7905E+25  3.7579E-05  7.0161E+03  7.4643E-05  2.5731E-05  7.1845E-06
 4.7998E+25  3.7909E-05  7.0161E+03  7.4643E-05  2.5537E-05  7.1845E-06
 4.8090E+25  3.8241E-05  7.0161E+03  7.4643E-05  2.5355E-05  7.1845E-06
 4.8183E+25  3.8222E-05  7.0160E+03  7.4643E-05  2.5175E-05  7.1845E-06
 4.8275E+25  3.8175E-05  7.0160E+03  7.4643E-05  2.4995E-05  7.1845E-06
 4.8368E+25  3.8503E-05  7.0160E+03  7.4643E-05  2.4814E-05  7.1845E-06
 4.8461E+25  3.8840E-05  7.0160E+03  7.4643E-05  2.4633E-05  7.1845E-06
 4.8553E+25  3.9169E-05  7.0159E+03  7.4643E-05  2.4452E-05  7.1845E-06
 4.8646E+25  3.8832E-05  7.0159E+03  7.4643E-05  2.4273E-05  7.1845E-06
 4.8738E+25  3.9108E-05  7.0159E+03  7.4643E-05  2.4093E-05  7.1845E-06
 4.8831E+25  3.9439E-05  7.0159E+03  7.4643E-05  2.3914E-05  7.1845E-06
 4.8923E+25  3.9782E-05  7.0158E+03  7.4643E-05  2.3739E-05  7.1845E-06
 4.9016E+25  3.9868E-05  7.0158E+03  7.4643E-05  2.3563E-05  7.1845E-06
 4.9109E+25  3.9708E-05  7.0158E+03  7.4643E-05  2.3390E-05  7.1845E-06
 4.9201E+25  4.0049E-05  7.0158E+03  7.4643E-05  2.3226E-05  7.1845E-06
 4.9294E+25  4.0386E-05  7.0157E+03  7.4643E-05  2.3065E-05  7.1845E-06
 4.9386E+25  4.0733E-05  7.0157E+03  7.4643E-05  2.2904E-05  7.1845E-06
 4.9479E+25  4.0531E-05  7.0157E+03  7.4643E-05  2.2743E-05  7.1845E-06
 4.9571E+25  4.0658E-05  7.0157E+03  7.4643E-05  2.2581E-05  7.1845E-06
 4.9664E+25  4.1001E-05  7.0156E+03  7.4643E-05  2.2420E-05  7.1845E-06
 4.9757E+25  4.1346E-05  7.0156E+03  7.4643E-05  2.2260E-05  7.1845E-06
 4.9849E+25  4.1653E-05  7.0156E+03  7.4643E-05  2.2099E-05  7.1845E-06
 4.9942E+25  4.1266E-05  7.0156E+03  7.4643E-05  2.1939E-05  7.1845E-06
 5.0034E+25  4.1619E-05  7.0155E+03  7.4643E-05  2.1781E-05  7.1845E-06
 5.0127E+25  4.1965E-05  7.0155E+03  7.4643E-05  2.1624E-05  7.1845E-06
 5.0219E+25  4.2316E-05  7.0155E+03  7.4643E-05  2.1468E-05  7.1845E-06
 5.0312E+25  4.2383E-05  7.0155E+03  7.4643E-05  2.1319E-05  7.1845E-06
 5.0405E+25  4.2233E-05  7.0155E+03  7.4643E-05  2.1176E-05  7.1845E-06
 5.0497E+25  4.2591E-05  7.0154E+03  7.4643E-05  2.1032E-05  7.1845E-06
 5.0590E+25  4.2940E-05  7.0154E+03  7.4643E-05  2.0888E-05  7.1845E-06
 5.0682E+25  4.3297E-05  7.0154E+03  7.4643E-05  2.0743E-05  7.1845E-06
 5.0775E+25  4.3143E-05  7.0154E+03  7.4643E-05  2.0600E-05  7.1845E-06
 5.0867E+25  4.3211E-05  7.0153E+03  7.4643E-05  2.0456E-05  7.1845E-06
 5.0960E+25  4.3574E-05  7.0153E+03  7.4643E-05  2.0312E-05  7.1845E-06
 5.1053E+25  4.3927E-05  7.0153E+03  7.4643E-05  2.0169E-05  7.1845E-06
 5.1145E+25  4.4285E-05  7.0153E+03  7.4643E-05  2.0027E-05  7.1845E-06
 5.1238E+25  4.3940E-05  7.0153E+03  7.4643E-05  1.9886E-05  7.1845E-06
 5.1330E+25  4.4201E-05  7.0152E+03  7.4643E-05  1.9746E-05  7.1845E-06
 5.1423E+25  4.4568E-05  7.0152E+03  7.4643E-05  1.9607E-05  7.1845E-06
 5.1515E+25  4.4926E-05  7.0152E+03  7.4643E-05  1.9477E-05  7.1845E-06
 5.1608E+25  4.5213E-05  7.0152E+03  7.4643E-05  1.9348E-05  7.1845E-06
 5.1701E+25  4.4843E-05  7.0151E+03  7.4643E-05  1.9221E-05  7.1845E-06
 5.1793E+25  4.5203E-05  7.0151E+03  7.4643E-05  1.9093E-05  7.1845E-06
 5.1886E+25  4.5575E-05  7.0151E+03  7.4643E-05  1.8963E-05  7.1845E-06
 5.1978E+25  4.5937E-05  7.0151E+03  7.4643E-05  1.8835E-05  7.1845E-06
 5.2071E+25  4.6081E-05  7.0151E+03  7.4643E-05  1.8707E-05  7.1845E-06
 5.2163E+25  4.5854E-05  7.0150E+03  7.4643E-05  1.8579E-05  7.1845E-06
 5.2256E+25  4.6216E-05  7.0150E+03  7.4643E-05  1.8451E-05  7.1845E-06
 5.2349E+25  4.6593E-05  7.0150E+03  7.4643E-05  1.8323E-05  7.1845E-06
 5.2441E+25  4.6961E-05  7.0150E+03  7.4643E-05  1.8198E-05  7.1845E-06
 5.2534E+25  4.6985E-05  7.0150E+03  7.4643E-05  1.8073E-05  7.1845E-06
 5.2626E+25  4.6877E-05  7.0149E+03  7.4643E-05  1.7948E-05  7.1845E-06
 5.2719E+25  4.7242E-05  7.0149E+03  7.4643E-05  1.7832E-05  7.1845E-06
