 2.6383E+24  6.5463E-08  1.5298E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9930E-08  1.5356E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4515E-08  1.5417E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9263E-08  1.5473E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4207E-08  1.5529E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9238E-08  1.5585E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4341E-08  1.5638E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9676E-08  1.5689E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0507E-07  1.5740E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1062E-07  1.5790E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1636E-07  1.5839E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2234E-07  1.5885E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2818E-07  1.5932E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3436E-07  1.5978E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4063E-07  1.6022E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4706E-07  1.6066E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5345E-07  1.6108E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6033E-07  1.6150E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6705E-07  1.6191E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7384E-07  1.6231E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8100E-07  1.6271E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8826E-07  1.6309E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9561E-07  1.6348E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0309E-07  1.6385E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1067E-07  1.6422E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1838E-07  1.6458E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2623E-07  1.6493E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3424E-07  1.6527E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4242E-07  1.6562E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5078E-07  1.6595E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5935E-07  1.6629E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6758E-07  1.6662E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7606E-07  1.6693E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8516E-07  1.6725E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9454E-07  1.6756E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0260E-07  1.6787E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1235E-07  1.6817E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2199E-07  1.6846E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3066E-07  1.6875E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4128E-07  1.6904E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4987E-07  1.6932E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6074E-07  1.6960E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6981E-07  1.6988E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8096E-07  1.7015E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9002E-07  1.7042E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0183E-07  1.7068E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1073E-07  1.7094E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2241E-07  1.7120E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3309E-07  1.7146E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4330E-07  1.7171E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5543E-07  1.7196E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6584E-07  1.7220E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7679E-07  1.7245E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8910E-07  1.7268E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0074E-07  1.7292E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1106E-07  1.7316E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2355E-07  1.7339E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3614E-07  1.7362E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4838E-07  1.7384E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.0999E+24  5.5896E-07  1.7407E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7174E-07  1.7429E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.2850E+24  5.8461E-07  1.7451E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.3776E+24  5.9757E-07  1.7472E+04  7.4643E-05  9.9978E-01  7.1845E-06
 8.4702E+24  6.1061E-07  1.7493E+04  7.4643E-05  9.9972E-01  7.1845E-06
 8.5628E+24  6.2276E-07  1.7514E+04  7.4643E-05  9.9960E-01  7.1845E-06
 8.6553E+24  6.3496E-07  1.7534E+04  7.4643E-05  9.9938E-01  7.1845E-06
 8.7479E+24  6.4829E-07  1.7553E+04  7.4643E-05  9.9897E-01  7.1845E-06
 8.8405E+24  6.6175E-07  1.7571E+04  7.4643E-05  9.9822E-01  7.1845E-06
 8.9330E+24  6.7535E-07  1.7585E+04  7.4643E-05  9.9687E-01  7.1845E-06
 9.0256E+24  6.8911E-07  1.7595E+04  7.4643E-05  9.9448E-01  7.1845E-06
 9.1182E+24  7.0308E-07  1.7597E+04  7.4643E-05  9.9031E-01  7.1845E-06
 9.2107E+24  7.1738E-07  1.7587E+04  7.4643E-05  9.8316E-01  7.1845E-06
 9.3033E+24  7.3219E-07  1.7556E+04  7.4643E-05  9.7118E-01  7.1845E-06
 9.3959E+24  7.4772E-07  1.7491E+04  7.4643E-05  9.5167E-01  7.1845E-06
 9.4885E+24  7.6444E-07  1.7377E+04  7.4643E-05  9.2106E-01  7.1845E-06
 9.5810E+24  7.8287E-07  1.7190E+04  7.4643E-05  8.7541E-01  7.1845E-06
 9.6736E+24  8.0395E-07  1.6909E+04  7.4643E-05  8.1185E-01  7.1845E-06
 9.7662E+24  8.2857E-07  1.6518E+04  7.4643E-05  7.3073E-01  7.1845E-06
 9.8587E+24  8.5739E-07  1.6020E+04  7.4643E-05  6.3727E-01  7.1845E-06
 9.9513E+24  8.9017E-07  1.5438E+04  7.4643E-05  5.4062E-01  7.1845E-06
 1.0044E+25  9.2762E-07  1.4814E+04  7.4643E-05  4.5019E-01  7.1845E-06
 1.0136E+25  9.6893E-07  1.4187E+04  7.4643E-05  3.7213E-01  7.1845E-06
 1.0229E+25  1.0128E-06  1.3591E+04  7.4643E-05  3.0834E-01  7.1845E-06
 1.0322E+25  1.0582E-06  1.3042E+04  7.4643E-05  2.5774E-01  7.1845E-06
 1.0414E+25  1.1044E-06  1.2546E+04  7.4643E-05  2.1800E-01  7.1845E-06
 1.0507E+25  1.1510E-06  1.2104E+04  7.4643E-05  1.8670E-01  7.1845E-06
 1.0599E+25  1.1975E-06  1.1711E+04  7.4643E-05  1.6178E-01  7.1845E-06
 1.0692E+25  1.2437E-06  1.1362E+04  7.4643E-05  1.4168E-01  7.1845E-06
 1.0784E+25  1.2879E-06  1.1051E+04  7.4643E-05  1.2523E-01  7.1845E-06
 1.0877E+25  1.3305E-06  1.0773E+04  7.4643E-05  1.1158E-01  7.1845E-06
 1.0970E+25  1.3754E-06  1.0523E+04  7.4643E-05  1.0013E-01  7.1845E-06
 1.1062E+25  1.4198E-06  1.0299E+04  7.4643E-05  9.0405E-02  7.1845E-06
 1.1155E+25  1.4640E-06  1.0096E+04  7.4643E-05  8.2066E-02  7.1845E-06
 1.1247E+25  1.5078E-06  9.9115E+03  7.4643E-05  7.4853E-02  7.1845E-06
 1.1340E+25  1.5512E-06  9.7439E+03  7.4643E-05  6.8566E-02  7.1845E-06
 1.1432E+25  1.5907E-06  9.5907E+03  7.4643E-05  6.3045E-02  7.1845E-06
 1.1525E+25  1.6322E-06  9.4503E+03  7.4643E-05  5.8170E-02  7.1845E-06
 1.1618E+25  1.6747E-06  9.3212E+03  7.4643E-05  5.3839E-02  7.1845E-06
 1.1710E+25  1.7170E-06  9.2023E+03  7.4643E-05  4.9972E-02  7.1845E-06
 1.1803E+25  1.7591E-06  9.0924E+03  7.4643E-05  4.6503E-02  7.1845E-06
 1.1895E+25  1.8010E-06  8.9907E+03  7.4643E-05  4.3379E-02  7.1845E-06
 1.1988E+25  1.8428E-06  8.8962E+03  7.4643E-05  4.0553E-02  7.1845E-06
 1.2080E+25  1.8843E-06  8.8083E+03  7.4643E-05  3.7989E-02  7.1845E-06
 1.2173E+25  1.9258E-06  8.7264E+03  7.4643E-05  3.5654E-02  7.1845E-06
 1.2266E+25  1.9660E-06  8.6499E+03  7.4643E-05  3.3522E-02  7.1845E-06
 1.2358E+25  2.0053E-06  8.5784E+03  7.4643E-05  3.1569E-02  7.1845E-06
 1.2451E+25  2.0465E-06  8.5114E+03  7.4643E-05  2.9776E-02  7.1845E-06
 1.2543E+25  2.0880E-06  8.4485E+03  7.4643E-05  2.8125E-02  7.1845E-06
 1.2636E+25  2.1292E-06  8.3894E+03  7.4643E-05  2.6602E-02  7.1845E-06
 1.2728E+25  2.1705E-06  8.3338E+03  7.4643E-05  2.5193E-02  7.1845E-06
 1.2821E+25  2.2119E-06  8.2814E+03  7.4643E-05  2.3889E-02  7.1845E-06
 1.2914E+25  2.2533E-06  8.2320E+03  7.4643E-05  2.2677E-02  7.1845E-06
 1.3006E+25  2.2947E-06  8.1853E+03  7.4643E-05  2.1551E-02  7.1845E-06
 1.3099E+25  2.3363E-06  8.1412E+03  7.4643E-05  2.0502E-02  7.1845E-06
 1.3191E+25  2.3780E-06  8.0994E+03  7.4643E-05  1.9523E-02  7.1845E-06
 1.3284E+25  2.4198E-06  8.0598E+03  7.4643E-05  1.8608E-02  7.1845E-06
 1.3376E+25  2.4618E-06  8.0222E+03  7.4643E-05  1.7752E-02  7.1845E-06
 1.3469E+25  2.5040E-06  7.9866E+03  7.4643E-05  1.6950E-02  7.1845E-06
 1.3562E+25  2.5454E-06  7.9527E+03  7.4643E-05  1.6197E-02  7.1845E-06
 1.3654E+25  2.5845E-06  7.9205E+03  7.4643E-05  1.5490E-02  7.1845E-06
 1.3747E+25  2.6264E-06  7.8898E+03  7.4643E-05  1.4825E-02  7.1845E-06
 1.3839E+25  2.6688E-06  7.8606E+03  7.4643E-05  1.4198E-02  7.1845E-06
 1.3932E+25  2.7117E-06  7.8327E+03  7.4643E-05  1.3608E-02  7.1845E-06
 1.4024E+25  2.7549E-06  7.8061E+03  7.4643E-05  1.3051E-02  7.1845E-06
 1.4117E+25  2.7985E-06  7.7808E+03  7.4643E-05  1.2525E-02  7.1845E-06
 1.4210E+25  2.8425E-06  7.7565E+03  7.4643E-05  1.2027E-02  7.1845E-06
 1.4302E+25  2.8871E-06  7.7334E+03  7.4643E-05  1.1556E-02  7.1845E-06
 1.4395E+25  2.9322E-06  7.7112E+03  7.4643E-05  1.1110E-02  7.1845E-06
 1.4487E+25  2.9692E-06  7.6900E+03  7.4643E-05  1.0687E-02  7.1845E-06
 1.4580E+25  3.0100E-06  7.6697E+03  7.4643E-05  1.0285E-02  7.1845E-06
 1.4672E+25  3.0556E-06  7.6502E+03  7.4643E-05  9.9042E-03  7.1845E-06
 1.4765E+25  3.1019E-06  7.6315E+03  7.4643E-05  9.5419E-03  7.1845E-06
 1.4858E+25  3.1490E-06  7.6136E+03  7.4643E-05  9.1973E-03  7.1845E-06
 1.4950E+25  3.1967E-06  7.5964E+03  7.4643E-05  8.8696E-03  7.1845E-06
 1.5043E+25  3.2326E-06  7.5799E+03  7.4643E-05  8.5573E-03  7.1845E-06
 1.5135E+25  3.2739E-06  7.5640E+03  7.4643E-05  8.2596E-03  7.1845E-06
 1.5228E+25  3.3226E-06  7.5488E+03  7.4643E-05  7.9761E-03  7.1845E-06
 1.5320E+25  3.3722E-06  7.5341E+03  7.4643E-05  7.7050E-03  7.1845E-06
 1.5413E+25  3.4228E-06  7.5200E+03  7.4643E-05  7.4464E-03  7.1845E-06
 1.5506E+25  3.4549E-06  7.5064E+03  7.4643E-05  7.1997E-03  7.1845E-06
 1.5598E+25  3.5000E-06  7.4933E+03  7.4643E-05  6.9633E-03  7.1845E-06
 1.5691E+25  3.5520E-06  7.4807E+03  7.4643E-05  6.7375E-03  7.1845E-06
 1.5783E+25  3.6051E-06  7.4686E+03  7.4643E-05  6.5214E-03  7.1845E-06
 1.5876E+25  3.6439E-06  7.4569E+03  7.4643E-05  6.3143E-03  7.1845E-06
 1.5968E+25  3.6823E-06  7.4456E+03  7.4643E-05  6.1164E-03  7.1845E-06
 1.6061E+25  3.7372E-06  7.4347E+03  7.4643E-05  5.9259E-03  7.1845E-06
 1.6154E+25  3.7933E-06  7.4241E+03  7.4643E-05  5.7440E-03  7.1845E-06
 1.6246E+25  3.8273E-06  7.4140E+03  7.4643E-05  5.5690E-03  7.1845E-06
 1.6339E+25  3.8713E-06  7.4042E+03  7.4643E-05  5.4014E-03  7.1845E-06
 1.6431E+25  3.9295E-06  7.3947E+03  7.4643E-05  5.2402E-03  7.1845E-06
 1.6524E+25  3.9858E-06  7.3855E+03  7.4643E-05  5.0853E-03  7.1845E-06
 1.6616E+25  4.0080E-06  7.3767E+03  7.4643E-05  4.9366E-03  7.1845E-06
 1.6709E+25  4.0682E-06  7.3681E+03  7.4643E-05  4.7936E-03  7.1845E-06
 1.6802E+25  4.1306E-06  7.3598E+03  7.4643E-05  4.6561E-03  7.1845E-06
 1.6894E+25  4.1594E-06  7.3517E+03  7.4643E-05  4.5236E-03  7.1845E-06
 1.6987E+25  4.2102E-06  7.3440E+03  7.4643E-05  4.3962E-03  7.1845E-06
 1.7079E+25  4.2752E-06  7.3364E+03  7.4643E-05  4.2735E-03  7.1845E-06
 1.7172E+25  4.3121E-06  7.3292E+03  7.4643E-05  4.1553E-03  7.1845E-06
 1.7264E+25  4.3557E-06  7.3221E+03  7.4643E-05  4.0414E-03  7.1845E-06
 1.7357E+25  4.4239E-06  7.3152E+03  7.4643E-05  3.9315E-03  7.1845E-06
 1.7450E+25  4.4622E-06  7.3086E+03  7.4643E-05  3.8256E-03  7.1845E-06
 1.7542E+25  4.5055E-06  7.3022E+03  7.4643E-05  3.7233E-03  7.1845E-06
 1.7635E+25  4.5772E-06  7.2959E+03  7.4643E-05  3.6250E-03  7.1845E-06
 1.7727E+25  4.6095E-06  7.2899E+03  7.4643E-05  3.5295E-03  7.1845E-06
 1.7820E+25  4.6603E-06  7.2840E+03  7.4643E-05  3.4379E-03  7.1845E-06
 1.7912E+25  4.7355E-06  7.2783E+03  7.4643E-05  3.3488E-03  7.1845E-06
 1.8005E+25  4.7540E-06  7.2727E+03  7.4643E-05  3.2633E-03  7.1845E-06
 1.8097E+25  4.8205E-06  7.2673E+03  7.4643E-05  3.1803E-03  7.1845E-06
 1.8190E+25  4.8894E-06  7.2621E+03  7.4643E-05  3.1000E-03  7.1845E-06
 1.8283E+25  4.9056E-06  7.2570E+03  7.4643E-05  3.0227E-03  7.1845E-06
 1.8375E+25  4.9869E-06  7.2521E+03  7.4643E-05  2.9474E-03  7.1845E-06
 1.8468E+25  5.0296E-06  7.2473E+03  7.4643E-05  2.8752E-03  7.1845E-06
 1.8560E+25  5.0743E-06  7.2426E+03  7.4643E-05  2.8048E-03  7.1845E-06
 1.8653E+25  5.1603E-06  7.2381E+03  7.4643E-05  2.7368E-03  7.1845E-06
 1.8745E+25  5.1664E-06  7.2337E+03  7.4643E-05  2.6711E-03  7.1845E-06
 1.8838E+25  5.2503E-06  7.2294E+03  7.4643E-05  2.6070E-03  7.1845E-06
 1.8931E+25  5.2998E-06  7.2252E+03  7.4643E-05  2.5456E-03  7.1845E-06
 1.9023E+25  5.3411E-06  7.2211E+03  7.4643E-05  2.4855E-03  7.1845E-06
 1.9116E+25  5.4322E-06  7.2172E+03  7.4643E-05  2.4274E-03  7.1845E-06
 1.9208E+25  5.4335E-06  7.2133E+03  7.4643E-05  2.3713E-03  7.1845E-06
 1.9301E+25  5.5287E-06  7.2095E+03  7.4643E-05  2.3165E-03  7.1845E-06
 1.9393E+25  5.5635E-06  7.2059E+03  7.4643E-05  2.2636E-03  7.1845E-06
 1.9486E+25  5.6234E-06  7.2023E+03  7.4643E-05  2.2124E-03  7.1845E-06
 1.9579E+25  5.6956E-06  7.1988E+03  7.4643E-05  2.1623E-03  7.1845E-06
 1.9671E+25  5.7191E-06  7.1955E+03  7.4643E-05  2.1141E-03  7.1845E-06
 1.9764E+25  5.8243E-06  7.1922E+03  7.4643E-05  2.0671E-03  7.1845E-06
 1.9856E+25  5.8199E-06  7.1889E+03  7.4643E-05  2.0212E-03  7.1845E-06
 1.9949E+25  5.9245E-06  7.1858E+03  7.4643E-05  1.9772E-03  7.1845E-06
 2.0041E+25  5.9498E-06  7.1828E+03  7.4643E-05  1.9341E-03  7.1845E-06
 2.0134E+25  6.0258E-06  7.1798E+03  7.4643E-05  1.8920E-03  7.1845E-06
 2.0227E+25  6.0798E-06  7.1769E+03  7.4643E-05  1.8516E-03  7.1845E-06
 2.0319E+25  6.1290E-06  7.1740E+03  7.4643E-05  1.8120E-03  7.1845E-06
 2.0412E+25  6.2093E-06  7.1713E+03  7.4643E-05  1.7733E-03  7.1845E-06
 2.0504E+25  6.2337E-06  7.1686E+03  7.4643E-05  1.7362E-03  7.1845E-06
 2.0597E+25  6.3383E-06  7.1659E+03  7.4643E-05  1.6998E-03  7.1845E-06
 2.0689E+25  6.3404E-06  7.1633E+03  7.4643E-05  1.6642E-03  7.1845E-06
 2.0782E+25  6.4643E-06  7.1608E+03  7.4643E-05  1.6300E-03  7.1845E-06
 2.0875E+25  6.4513E-06  7.1584E+03  7.4643E-05  1.5965E-03  7.1845E-06
 2.0967E+25  6.5779E-06  7.1560E+03  7.4643E-05  1.5637E-03  7.1845E-06
 2.1060E+25  6.5766E-06  7.1536E+03  7.4643E-05  1.5321E-03  7.1845E-06
 2.1152E+25  6.6924E-06  7.1513E+03  7.4643E-05  1.5013E-03  7.1845E-06
 2.1245E+25  6.7025E-06  7.1491E+03  7.4643E-05  1.4710E-03  7.1845E-06
 2.1337E+25  6.8093E-06  7.1469E+03  7.4643E-05  1.4417E-03  7.1845E-06
 2.1430E+25  6.8277E-06  7.1448E+03  7.4643E-05  1.4133E-03  7.1845E-06
 2.1523E+25  6.9286E-06  7.1427E+03  7.4643E-05  1.3853E-03  7.1845E-06
 2.1615E+25  6.9523E-06  7.1406E+03  7.4643E-05  1.3581E-03  7.1845E-06
 2.1708E+25  7.0506E-06  7.1386E+03  7.4643E-05  1.3319E-03  7.1845E-06
 2.1800E+25  7.0762E-06  7.1367E+03  7.4643E-05  1.3061E-03  7.1845E-06
 2.1893E+25  7.1754E-06  7.1348E+03  7.4643E-05  1.2808E-03  7.1845E-06
 2.1985E+25  7.1994E-06  7.1329E+03  7.4643E-05  1.2564E-03  7.1845E-06
 2.2078E+25  7.3031E-06  7.1311E+03  7.4643E-05  1.2326E-03  7.1845E-06
 2.2171E+25  7.3218E-06  7.1293E+03  7.4643E-05  1.2092E-03  7.1845E-06
 2.2263E+25  7.4339E-06  7.1275E+03  7.4643E-05  1.1864E-03  7.1845E-06
 2.2356E+25  7.4435E-06  7.1258E+03  7.4643E-05  1.1644E-03  7.1845E-06
 2.2448E+25  7.5680E-06  7.1241E+03  7.4643E-05  1.1427E-03  7.1845E-06
 2.2541E+25  7.5643E-06  7.1225E+03  7.4643E-05  1.1214E-03  7.1845E-06
 2.2633E+25  7.7056E-06  7.1209E+03  7.4643E-05  1.1008E-03  7.1845E-06
 2.2726E+25  7.6841E-06  7.1193E+03  7.4643E-05  1.0809E-03  7.1845E-06
 2.2819E+25  7.8401E-06  7.1178E+03  7.4643E-05  1.0611E-03  7.1845E-06
 2.2911E+25  7.8097E-06  7.1162E+03  7.4643E-05  1.0418E-03  7.1845E-06
 2.3004E+25  7.9610E-06  7.1148E+03  7.4643E-05  1.0231E-03  7.1845E-06
 2.3096E+25  7.9519E-06  7.1133E+03  7.4643E-05  1.0049E-03  7.1845E-06
 2.3189E+25  8.0797E-06  7.1119E+03  7.4643E-05  9.8694E-04  7.1845E-06
 2.3281E+25  8.0994E-06  7.1105E+03  7.4643E-05  9.6935E-04  7.1845E-06
 2.3374E+25  8.1972E-06  7.1092E+03  7.4643E-05  9.5241E-04  7.1845E-06
 2.3467E+25  8.2511E-06  7.1078E+03  7.4643E-05  9.3580E-04  7.1845E-06
 2.3559E+25  8.3136E-06  7.1065E+03  7.4643E-05  9.1938E-04  7.1845E-06
 2.3652E+25  8.4072E-06  7.1052E+03  7.4643E-05  9.0333E-04  7.1845E-06
 2.3744E+25  8.4290E-06  7.1040E+03  7.4643E-05  8.8786E-04  7.1845E-06
 2.3837E+25  8.5680E-06  7.1027E+03  7.4643E-05  8.7269E-04  7.1845E-06
 2.3929E+25  8.5434E-06  7.1015E+03  7.4643E-05  8.5768E-04  7.1845E-06
 2.4022E+25  8.7083E-06  7.1003E+03  7.4643E-05  8.4301E-04  7.1845E-06
 2.4115E+25  8.6819E-06  7.0992E+03  7.4643E-05  8.2887E-04  7.1845E-06
 2.4207E+25  8.8219E-06  7.0980E+03  7.4643E-05  8.1500E-04  7.1845E-06
 2.4300E+25  8.8507E-06  7.0969E+03  7.4643E-05  8.0129E-04  7.1845E-06
 2.4392E+25  8.9342E-06  7.0958E+03  7.4643E-05  7.8781E-04  7.1845E-06
 2.4485E+25  9.0252E-06  7.0947E+03  7.4643E-05  7.7482E-04  7.1845E-06
 2.4577E+25  9.0451E-06  7.0937E+03  7.4643E-05  7.6215E-04  7.1845E-06
 2.4670E+25  9.2051E-06  7.0927E+03  7.4643E-05  7.4959E-04  7.1845E-06
 2.4763E+25  9.1550E-06  7.0916E+03  7.4643E-05  7.3724E-04  7.1845E-06
 2.4855E+25  9.3251E-06  7.0906E+03  7.4643E-05  7.2525E-04  7.1845E-06
 2.4948E+25  9.3296E-06  7.0897E+03  7.4643E-05  7.1364E-04  7.1845E-06
 2.5040E+25  9.4338E-06  7.0887E+03  7.4643E-05  7.0214E-04  7.1845E-06
 2.5133E+25  9.5194E-06  7.0877E+03  7.4643E-05  6.9079E-04  7.1845E-06
 2.5225E+25  9.5412E-06  7.0868E+03  7.4643E-05  6.7971E-04  7.1845E-06
 2.5318E+25  9.7113E-06  7.0859E+03  7.4643E-05  6.6901E-04  7.1845E-06
 2.5411E+25  9.6518E-06  7.0850E+03  7.4643E-05  6.5851E-04  7.1845E-06
 2.5503E+25  9.8213E-06  7.0841E+03  7.4643E-05  6.4810E-04  7.1845E-06
 2.5596E+25  9.8499E-06  7.0833E+03  7.4643E-05  6.3784E-04  7.1845E-06
 2.5688E+25  9.9262E-06  7.0824E+03  7.4643E-05  6.2791E-04  7.1845E-06
 2.5781E+25  1.0058E-05  7.0816E+03  7.4643E-05  6.1827E-04  7.1845E-06
 2.5873E+25  1.0030E-05  7.0808E+03  7.4643E-05  6.0873E-04  7.1845E-06
 2.5966E+25  1.0207E-05  7.0800E+03  7.4643E-05  5.9929E-04  7.1845E-06
 2.6059E+25  1.0198E-05  7.0792E+03  7.4643E-05  5.9005E-04  7.1845E-06
 2.6151E+25  1.0309E-05  7.0784E+03  7.4643E-05  5.8110E-04  7.1845E-06
 2.6244E+25  1.0418E-05  7.0777E+03  7.4643E-05  5.7239E-04  7.1845E-06
 2.6336E+25  1.0410E-05  7.0769E+03  7.4643E-05  5.6371E-04  7.1845E-06
