 2.7308E+24  7.0022E-08  1.0000E+00  1.5333E+04  8.1828E-05  4.0075E-10  1.8023E-13  9.9998E-01
 2.8234E+24  7.4584E-08  1.0000E+00  1.5394E+04  8.1828E-05  3.7515E-10  1.7962E-13  9.9998E-01
 2.9160E+24  7.9360E-08  1.0000E+00  1.5450E+04  8.1828E-05  3.5163E-10  1.7905E-13  9.9998E-01
 3.0085E+24  8.4307E-08  1.0000E+00  1.5505E+04  8.1828E-05  3.3012E-10  1.7849E-13  9.9998E-01
 3.1011E+24  8.9309E-08  1.0000E+00  1.5562E+04  8.1828E-05  3.1080E-10  1.7793E-13  9.9998E-01
 3.1937E+24  9.4443E-08  1.0000E+00  1.5615E+04  8.1828E-05  2.9317E-10  1.7741E-13  9.9998E-01
 3.2862E+24  9.9781E-08  1.0000E+00  1.5666E+04  8.1828E-05  2.7681E-10  1.7690E-13  9.9997E-01
 3.3788E+24  1.0522E-07  1.0000E+00  1.5717E+04  8.1828E-05  2.6187E-10  1.7640E-13  9.9997E-01
 3.4714E+24  1.1073E-07  1.0000E+00  1.5767E+04  8.1828E-05  2.4827E-10  1.7592E-13  9.9997E-01
 3.5640E+24  1.1648E-07  1.0000E+00  1.5816E+04  8.1828E-05  2.3548E-10  1.7545E-13  9.9995E-01
 3.6565E+24  1.2245E-07  1.0000E+00  1.5862E+04  8.1828E-05  2.2351E-10  1.7500E-13  9.9992E-01
 3.7491E+24  1.2835E-07  1.0000E+00  1.5909E+04  8.1828E-05  2.1278E-10  1.7456E-13  9.9984E-01
 3.8417E+24  1.3448E-07  1.0000E+00  1.5954E+04  8.1828E-05  2.0265E-10  1.7413E-13  9.9965E-01
 3.9342E+24  1.4082E-07  1.0000E+00  1.5995E+04  8.1828E-05  1.9315E-10  1.7375E-13  9.9920E-01
 4.0268E+24  1.4722E-07  1.0000E+00  1.6035E+04  8.1828E-05  1.8441E-10  1.7338E-13  9.9823E-01
 4.1194E+24  1.5375E-07  1.0000E+00  1.6068E+04  8.1828E-05  1.7631E-10  1.7310E-13  9.9618E-01
 4.2120E+24  1.6072E-07  1.0000E+00  1.6089E+04  8.1828E-05  1.6842E-10  1.7288E-13  9.9206E-01
 4.3045E+24  1.6751E-07  1.0000E+00  1.6096E+04  8.1828E-05  1.6144E-10  1.7285E-13  9.8411E-01
 4.3971E+24  1.7474E-07  1.0000E+00  1.6074E+04  8.1828E-05  1.5476E-10  1.7311E-13  9.6945E-01
 4.4897E+24  1.8258E-07  1.0000E+00  1.6002E+04  8.1828E-05  1.4836E-10  1.7391E-13  9.4378E-01
 4.5822E+24  1.9100E-07  1.0000E+00  1.5853E+04  8.1828E-05  1.4238E-10  1.7548E-13  9.0155E-01
 4.6748E+24  2.0036E-07  1.0000E+00  1.5596E+04  8.1828E-05  1.3675E-10  1.7820E-13  8.3743E-01
 4.7674E+24  2.1103E-07  1.0000E+00  1.5204E+04  8.1828E-05  1.3145E-10  1.8243E-13  7.4962E-01
 4.8599E+24  2.2314E-07  1.0000E+00  1.4673E+04  8.1828E-05  1.2661E-10  1.8838E-13  6.4335E-01
 4.9525E+24  2.3740E-07  1.0000E+00  1.4036E+04  8.1828E-05  1.2190E-10  1.9593E-13  5.3083E-01
 5.0451E+24  2.5356E-07  1.0000E+00  1.3347E+04  8.1828E-05  1.1744E-10  2.0469E-13  4.2581E-01
 5.1377E+24  2.7128E-07  1.0000E+00  1.2665E+04  8.1828E-05  1.1321E-10  2.1406E-13  3.3723E-01
 5.2302E+24  2.9016E-07  1.0000E+00  1.2032E+04  8.1828E-05  1.0919E-10  2.2352E-13  2.6737E-01
 5.3228E+24  3.0978E-07  1.0000E+00  1.1467E+04  8.1828E-05  1.0538E-10  2.3267E-13  2.1419E-01
 5.4154E+24  3.2961E-07  1.0000E+00  1.0974E+04  8.1828E-05  1.0183E-10  2.4129E-13  1.7411E-01
 5.5079E+24  3.4934E-07  1.0000E+00  1.0549E+04  8.1828E-05  9.8542E-11  2.4928E-13  1.4371E-01
 5.6005E+24  3.6967E-07  1.0000E+00  1.0183E+04  8.1828E-05  9.5276E-11  2.5661E-13  1.2037E-01
 5.6931E+24  3.9004E-07  1.0000E+00  9.8667E+03  8.1828E-05  9.2174E-11  2.6332E-13  1.0213E-01
 5.7856E+24  4.1043E-07  1.0000E+00  9.5931E+03  8.1828E-05  8.9225E-11  2.6943E-13  8.7636E-02
 5.8782E+24  4.3079E-07  1.0000E+00  9.3557E+03  8.1828E-05  8.6424E-11  2.7498E-13  7.5951E-02
 5.9708E+24  4.5113E-07  1.0000E+00  9.1478E+03  8.1828E-05  8.3762E-11  2.8005E-13  6.6380E-02
 6.0634E+24  4.7147E-07  1.0000E+00  8.9649E+03  8.1828E-05  8.1228E-11  2.8467E-13  5.8447E-02
 6.1559E+24  4.9167E-07  1.0000E+00  8.8038E+03  8.1828E-05  7.8836E-11  2.8888E-13  5.1803E-02
 6.2485E+24  5.1212E-07  1.0000E+00  8.6609E+03  8.1828E-05  7.6517E-11  2.9274E-13  4.6184E-02
 6.3411E+24  5.3272E-07  1.0000E+00  8.5334E+03  8.1828E-05  7.4290E-11  2.9626E-13  4.1386E-02
 6.4336E+24  5.5303E-07  1.0000E+00  8.4195E+03  8.1828E-05  7.2207E-11  2.9950E-13  3.7261E-02
 6.5262E+24  5.7366E-07  1.0000E+00  8.3172E+03  8.1828E-05  7.0182E-11  3.0247E-13  3.3689E-02
 6.6188E+24  5.9443E-07  1.0000E+00  8.2249E+03  8.1828E-05  6.8237E-11  3.0520E-13  3.0574E-02
 6.7113E+24  6.1542E-07  1.0000E+00  8.1416E+03  8.1828E-05  6.6361E-11  3.0771E-13  2.7846E-02
 6.8039E+24  6.3673E-07  1.0000E+00  8.0659E+03  8.1828E-05  6.4543E-11  3.1004E-13  2.5440E-02
 6.8965E+24  6.5834E-07  1.0000E+00  7.9971E+03  8.1828E-05  6.2784E-11  3.1218E-13  2.3314E-02
 6.9891E+24  6.7966E-07  1.0000E+00  7.9345E+03  8.1828E-05  6.1139E-11  3.1416E-13  2.1425E-02
 7.0816E+24  6.9994E-07  1.0000E+00  7.8771E+03  8.1828E-05  5.9658E-11  3.1600E-13  1.9737E-02
 7.1742E+24  7.2240E-07  1.0000E+00  7.8245E+03  8.1828E-05  5.8062E-11  3.1771E-13  1.8224E-02
 7.2668E+24  7.4547E-07  1.0000E+00  7.7763E+03  8.1828E-05  5.6500E-11  3.1929E-13  1.6867E-02
 7.3593E+24  7.6508E-07  1.0000E+00  7.7318E+03  8.1828E-05  5.5268E-11  3.2076E-13  1.5642E-02
 7.4519E+24  7.8863E-07  1.0000E+00  7.6908E+03  8.1828E-05  5.3807E-11  3.2214E-13  1.4534E-02
 7.5445E+24  8.1143E-07  1.0000E+00  7.6529E+03  8.1828E-05  5.2473E-11  3.2342E-13  1.3530E-02
 7.6371E+24  8.3257E-07  1.0000E+00  7.6179E+03  8.1828E-05  5.1296E-11  3.2461E-13  1.2617E-02
 7.7296E+24  8.5771E-07  1.0000E+00  7.5853E+03  8.1828E-05  4.9937E-11  3.2573E-13  1.1783E-02
 7.8222E+24  8.7765E-07  1.0000E+00  7.5552E+03  8.1828E-05  4.8935E-11  3.2677E-13  1.1024E-02
 7.9148E+24  9.0408E-07  1.0000E+00  7.5270E+03  8.1828E-05  4.7623E-11  3.2775E-13  1.0327E-02
 8.0073E+24  9.2406E-07  1.0000E+00  7.5009E+03  8.1828E-05  4.6705E-11  3.2867E-13  9.6888E-03
 8.0999E+24  9.5061E-07  1.0000E+00  7.4765E+03  8.1828E-05  4.5502E-11  3.2953E-13  9.1024E-03
 8.1925E+24  9.7219E-07  1.0000E+00  7.4536E+03  8.1828E-05  4.4579E-11  3.3034E-13  8.5608E-03
 8.2850E+24  9.9728E-07  1.0000E+00  7.4323E+03  8.1828E-05  4.3546E-11  3.3109E-13  8.0632E-03
 8.3776E+24  1.0225E-06  1.0000E+00  7.4123E+03  8.1828E-05  4.2543E-11  3.3181E-13  7.6010E-03
 8.4702E+24  1.0443E-06  1.0000E+00  7.3936E+03  8.1828E-05  4.1731E-11  3.3248E-13  7.1754E-03
 8.5628E+24  1.0716E-06  1.0000E+00  7.3760E+03  8.1828E-05  4.0737E-11  3.3312E-13  6.7788E-03
 8.6553E+24  1.0959E-06  1.0000E+00  7.3595E+03  8.1828E-05  3.9887E-11  3.3372E-13  6.4126E-03
 8.7479E+24  1.1192E-06  1.0000E+00  7.3439E+03  8.1828E-05  3.9117E-11  3.3428E-13  6.0706E-03
 8.8405E+24  1.1466E-06  1.0000E+00  7.3293E+03  8.1828E-05  3.8235E-11  3.3482E-13  5.7533E-03
 8.9330E+24  1.1738E-06  1.0000E+00  7.3155E+03  8.1828E-05  3.7390E-11  3.3532E-13  5.4566E-03
 9.0256E+24  1.1952E-06  1.0000E+00  7.3025E+03  8.1828E-05  3.6772E-11  3.3580E-13  5.1806E-03
 9.1182E+24  1.2228E-06  1.0000E+00  7.2901E+03  8.1828E-05  3.5983E-11  3.3626E-13  4.9218E-03
 9.2107E+24  1.2505E-06  1.0000E+00  7.2786E+03  8.1828E-05  3.5224E-11  3.3669E-13  4.6808E-03
 9.3033E+24  1.2782E-06  1.0000E+00  7.2675E+03  8.1828E-05  3.4494E-11  3.3709E-13  4.4537E-03
 9.3959E+24  1.3023E-06  1.0000E+00  7.2572E+03  8.1828E-05  3.3886E-11  3.3748E-13  4.2423E-03
 9.4885E+24  1.3286E-06  1.0000E+00  7.2473E+03  8.1828E-05  3.3248E-11  3.3785E-13  4.0428E-03
 9.5810E+24  1.3568E-06  1.0000E+00  7.2380E+03  8.1828E-05  3.2588E-11  3.3820E-13  3.8559E-03
 9.6736E+24  1.3850E-06  1.0000E+00  7.2291E+03  8.1828E-05  3.1950E-11  3.3853E-13  3.6801E-03
 9.7662E+24  1.4134E-06  1.0000E+00  7.2206E+03  8.1828E-05  3.1332E-11  3.3885E-13  3.5140E-03
 9.8587E+24  1.4418E-06  1.0000E+00  7.2127E+03  8.1828E-05  3.0738E-11  3.3914E-13  3.3591E-03
 9.9513E+24  1.4700E-06  1.0000E+00  7.2050E+03  8.1828E-05  3.0163E-11  3.3943E-13  3.2111E-03
 1.0044E+25  1.4956E-06  1.0000E+00  7.1978E+03  8.1828E-05  2.9674E-11  3.3971E-13  3.0730E-03
 1.0136E+25  1.5247E-06  1.0000E+00  7.1909E+03  8.1828E-05  2.9127E-11  3.3997E-13  2.9420E-03
 1.0229E+25  1.5540E-06  1.0000E+00  7.1843E+03  8.1828E-05  2.8596E-11  3.4021E-13  2.8178E-03
 1.0322E+25  1.5834E-06  1.0000E+00  7.1781E+03  8.1828E-05  2.8081E-11  3.4045E-13  2.7013E-03
 1.0414E+25  1.6130E-06  1.0000E+00  7.1721E+03  8.1828E-05  2.7581E-11  3.4068E-13  2.5901E-03
 1.0507E+25  1.6428E-06  1.0000E+00  7.1664E+03  8.1828E-05  2.7096E-11  3.4090E-13  2.4852E-03
 1.0599E+25  1.6728E-06  1.0000E+00  7.1610E+03  8.1828E-05  2.6624E-11  3.4110E-13  2.3860E-03
 1.0692E+25  1.7029E-06  1.0000E+00  7.1558E+03  8.1828E-05  2.6164E-11  3.4130E-13  2.2911E-03
 1.0784E+25  1.7334E-06  1.0000E+00  7.1508E+03  8.1828E-05  2.5717E-11  3.4149E-13  2.2018E-03
 1.0877E+25  1.7640E-06  1.0000E+00  7.1461E+03  8.1828E-05  2.5282E-11  3.4167E-13  2.1168E-03
 1.0970E+25  1.7949E-06  1.0000E+00  7.1415E+03  8.1828E-05  2.4857E-11  3.4185E-13  2.0357E-03
 1.1062E+25  1.8261E-06  1.0000E+00  7.1372E+03  8.1828E-05  2.4443E-11  3.4201E-13  1.9592E-03
 1.1155E+25  1.8575E-06  1.0000E+00  7.1330E+03  8.1828E-05  2.4039E-11  3.4217E-13  1.8856E-03
 1.1247E+25  1.8893E-06  1.0000E+00  7.1290E+03  8.1828E-05  2.3643E-11  3.4233E-13  1.8161E-03
 1.1340E+25  1.9214E-06  1.0000E+00  7.1252E+03  8.1828E-05  2.3257E-11  3.4247E-13  1.7500E-03
 1.1432E+25  1.9538E-06  1.0000E+00  7.1215E+03  8.1828E-05  2.2880E-11  3.4262E-13  1.6864E-03
 1.1525E+25  1.9865E-06  1.0000E+00  7.1180E+03  8.1828E-05  2.2510E-11  3.4275E-13  1.6263E-03
 1.1618E+25  2.0196E-06  1.0000E+00  7.1146E+03  8.1828E-05  2.2148E-11  3.4288E-13  1.5688E-03
 1.1710E+25  2.0532E-06  1.0000E+00  7.1114E+03  8.1828E-05  2.1793E-11  3.4301E-13  1.5138E-03
 1.1803E+25  2.0845E-06  1.0000E+00  7.1082E+03  8.1828E-05  2.1478E-11  3.4313E-13  1.4614E-03
 1.1895E+25  2.1154E-06  1.0000E+00  7.1052E+03  8.1828E-05  2.1165E-11  3.4324E-13  1.4112E-03
 1.1988E+25  2.1493E-06  1.0000E+00  7.1023E+03  8.1828E-05  2.0836E-11  3.4335E-13  1.3632E-03
 1.2080E+25  2.1838E-06  1.0000E+00  7.0996E+03  8.1828E-05  2.0512E-11  3.4346E-13  1.3175E-03
 1.2173E+25  2.2187E-06  1.0000E+00  7.0969E+03  8.1828E-05  2.0194E-11  3.4356E-13  1.2737E-03
 1.2266E+25  2.2542E-06  1.0000E+00  7.0943E+03  8.1828E-05  1.9881E-11  3.4366E-13  1.2314E-03
 1.2358E+25  2.2902E-06  1.0000E+00  7.0919E+03  8.1828E-05  1.9573E-11  3.4376E-13  1.1915E-03
 1.2451E+25  2.3269E-06  1.0000E+00  7.0895E+03  8.1828E-05  1.9269E-11  3.4385E-13  1.1529E-03
 1.2543E+25  2.3593E-06  1.0000E+00  7.0872E+03  8.1828E-05  1.9016E-11  3.4394E-13  1.1159E-03
 1.2636E+25  2.3899E-06  1.0000E+00  7.0850E+03  8.1828E-05  1.8770E-11  3.4403E-13  1.0804E-03
 1.2728E+25  2.4272E-06  1.0000E+00  7.0828E+03  8.1828E-05  1.8484E-11  3.4411E-13  1.0467E-03
 1.2821E+25  2.4652E-06  1.0000E+00  7.0808E+03  8.1828E-05  1.8203E-11  3.4419E-13  1.0138E-03
 1.2914E+25  2.5039E-06  1.0000E+00  7.0788E+03  8.1828E-05  1.7925E-11  3.4427E-13  9.8256E-04
 1.3006E+25  2.5434E-06  1.0000E+00  7.0769E+03  8.1828E-05  1.7650E-11  3.4434E-13  9.5257E-04
 1.3099E+25  2.5726E-06  1.0000E+00  7.0750E+03  8.1828E-05  1.7460E-11  3.4441E-13  9.2361E-04
 1.3191E+25  2.6073E-06  1.0000E+00  7.0732E+03  8.1828E-05  1.7223E-11  3.4448E-13  8.9580E-04
 1.3284E+25  2.6479E-06  1.0000E+00  7.0715E+03  8.1828E-05  1.6962E-11  3.4455E-13  8.6904E-04
 1.3376E+25  2.6891E-06  1.0000E+00  7.0698E+03  8.1828E-05  1.6704E-11  3.4462E-13  8.4364E-04
 1.3469E+25  2.7313E-06  1.0000E+00  7.0682E+03  8.1828E-05  1.6449E-11  3.4468E-13  8.1868E-04
 1.3562E+25  2.7562E-06  1.0000E+00  7.0667E+03  8.1828E-05  1.6311E-11  3.4474E-13  7.9482E-04
 1.3654E+25  2.7964E-06  1.0000E+00  7.0652E+03  8.1828E-05  1.6070E-11  3.4480E-13  7.7217E-04
 1.3747E+25  2.8399E-06  1.0000E+00  7.0637E+03  8.1828E-05  1.5826E-11  3.4486E-13  7.4992E-04
 1.3839E+25  2.8843E-06  1.0000E+00  7.0623E+03  8.1828E-05  1.5585E-11  3.4491E-13  7.2874E-04
 1.3932E+25  2.9141E-06  1.0000E+00  7.0609E+03  8.1828E-05  1.5436E-11  3.4497E-13  7.0818E-04
 1.4024E+25  2.9503E-06  1.0000E+00  7.0596E+03  8.1828E-05  1.5240E-11  3.4502E-13  6.8852E-04
 1.4117E+25  2.9964E-06  1.0000E+00  7.0583E+03  8.1828E-05  1.5007E-11  3.4507E-13  6.6956E-04
 1.4210E+25  3.0435E-06  1.0000E+00  7.0571E+03  8.1828E-05  1.4777E-11  3.4512E-13  6.5092E-04
 1.4302E+25  3.0696E-06  1.0000E+00  7.0559E+03  8.1828E-05  1.4661E-11  3.4516E-13  6.3338E-04
 1.4395E+25  3.1106E-06  1.0000E+00  7.0547E+03  8.1828E-05  1.4461E-11  3.4521E-13  6.1637E-04
 1.4487E+25  3.1597E-06  1.0000E+00  7.0536E+03  8.1828E-05  1.4238E-11  3.4525E-13  5.9967E-04
 1.4580E+25  3.2044E-06  1.0000E+00  7.0525E+03  8.1828E-05  1.4048E-11  3.4530E-13  5.8368E-04
 1.4672E+25  3.2275E-06  1.0000E+00  7.0514E+03  8.1828E-05  1.3942E-11  3.4534E-13  5.6843E-04
 1.4765E+25  3.2784E-06  1.0000E+00  7.0504E+03  8.1828E-05  1.3726E-11  3.4538E-13  5.5348E-04
 1.4858E+25  3.3308E-06  1.0000E+00  7.0494E+03  8.1828E-05  1.3512E-11  3.4542E-13  5.3916E-04
 1.4950E+25  3.3555E-06  1.0000E+00  7.0484E+03  8.1828E-05  1.3422E-11  3.4546E-13  5.2512E-04
 1.5043E+25  3.4002E-06  1.0000E+00  7.0475E+03  8.1828E-05  1.3238E-11  3.4549E-13  5.1164E-04
 1.5135E+25  3.4549E-06  1.0000E+00  7.0466E+03  8.1828E-05  1.3030E-11  3.4553E-13  4.9879E-04
 1.5228E+25  3.4881E-06  1.0000E+00  7.0457E+03  8.1828E-05  1.2915E-11  3.4556E-13  4.8617E-04
 1.5320E+25  3.5252E-06  1.0000E+00  7.0448E+03  8.1828E-05  1.2772E-11  3.4560E-13  4.7379E-04
 1.5413E+25  3.5826E-06  1.0000E+00  7.0440E+03  8.1828E-05  1.2568E-11  3.4563E-13  4.6219E-04
 1.5506E+25  3.6198E-06  1.0000E+00  7.0431E+03  8.1828E-05  1.2448E-11  3.4566E-13  4.5077E-04
 1.5598E+25  3.6540E-06  1.0000E+00  7.0423E+03  8.1828E-05  1.2324E-11  3.4569E-13  4.3963E-04
 1.5691E+25  3.7142E-06  1.0000E+00  7.0416E+03  8.1828E-05  1.2125E-11  3.4572E-13  4.2897E-04
 1.5783E+25  3.7502E-06  1.0000E+00  7.0408E+03  8.1828E-05  1.2018E-11  3.4575E-13  4.1855E-04
 1.5876E+25  3.7870E-06  1.0000E+00  7.0401E+03  8.1828E-05  1.1894E-11  3.4578E-13  4.0849E-04
 1.5968E+25  3.8502E-06  1.0000E+00  7.0394E+03  8.1828E-05  1.1699E-11  3.4581E-13  3.9884E-04
 1.6061E+25  3.8792E-06  1.0000E+00  7.0387E+03  8.1828E-05  1.1621E-11  3.4584E-13  3.8933E-04
 1.6154E+25  3.9247E-06  1.0000E+00  7.0380E+03  8.1828E-05  1.1479E-11  3.4586E-13  3.8006E-04
 1.6246E+25  3.9911E-06  1.0000E+00  7.0374E+03  8.1828E-05  1.1289E-11  3.4589E-13  3.7125E-04
 1.6339E+25  4.0066E-06  1.0000E+00  7.0368E+03  8.1828E-05  1.1253E-11  3.4591E-13  3.6272E-04
 1.6431E+25  4.0674E-06  1.0000E+00  7.0361E+03  8.1828E-05  1.1078E-11  3.4594E-13  3.5427E-04
 1.6524E+25  4.1255E-06  1.0000E+00  7.0355E+03  8.1828E-05  1.0930E-11  3.4596E-13  3.4607E-04
 1.6616E+25  4.1440E-06  1.0000E+00  7.0349E+03  8.1828E-05  1.0875E-11  3.4598E-13  3.3826E-04
 1.6709E+25  4.2157E-06  1.0000E+00  7.0344E+03  8.1828E-05  1.0690E-11  3.4601E-13  3.3066E-04
 1.6802E+25  4.2506E-06  1.0000E+00  7.0338E+03  8.1828E-05  1.0610E-11  3.4603E-13  3.2316E-04
 1.6894E+25  4.2945E-06  1.0000E+00  7.0333E+03  8.1828E-05  1.0495E-11  3.4605E-13  3.1595E-04
 1.6987E+25  4.3685E-06  1.0000E+00  7.0327E+03  8.1828E-05  1.0321E-11  3.4607E-13  3.0893E-04
 1.7079E+25  4.3753E-06  1.0000E+00  7.0322E+03  8.1828E-05  1.0306E-11  3.4609E-13  3.0211E-04
 1.7172E+25  4.4516E-06  1.0000E+00  7.0317E+03  8.1828E-05  1.0126E-11  3.4611E-13  2.9548E-04
 1.7264E+25  4.4922E-06  1.0000E+00  7.0312E+03  8.1828E-05  1.0042E-11  3.4613E-13  2.8912E-04
 1.7357E+25  4.5335E-06  1.0000E+00  7.0308E+03  8.1828E-05  9.9437E-12  3.4615E-13  2.8283E-04
 1.7450E+25  4.6109E-06  1.0000E+00  7.0303E+03  8.1828E-05  9.7830E-12  3.4617E-13  2.7663E-04
 1.7542E+25  4.6169E-06  1.0000E+00  7.0298E+03  8.1828E-05  9.7665E-12  3.4618E-13  2.7078E-04
 1.7635E+25  4.7007E-06  1.0000E+00  7.0294E+03  8.1828E-05  9.5912E-12  3.4620E-13  2.6512E-04
 1.7727E+25  4.7304E-06  1.0000E+00  7.0290E+03  8.1828E-05  9.5386E-12  3.4622E-13  2.5947E-04
 1.7820E+25  4.7865E-06  1.0000E+00  7.0285E+03  8.1828E-05  9.4199E-12  3.4624E-13  2.5392E-04
 1.7912E+25  4.8493E-06  1.0000E+00  7.0281E+03  8.1828E-05  9.3055E-12  3.4625E-13  2.4867E-04
 1.8005E+25  4.8732E-06  1.0000E+00  7.0277E+03  8.1828E-05  9.2530E-12  3.4627E-13  2.4357E-04
 1.8097E+25  4.9649E-06  1.0000E+00  7.0273E+03  8.1828E-05  9.0829E-12  3.4628E-13  2.3852E-04
 1.8190E+25  4.9645E-06  1.0000E+00  7.0270E+03  8.1828E-05  9.0899E-12  3.4630E-13  2.3358E-04
 1.8283E+25  5.0556E-06  9.9999E-01  7.0266E+03  8.1828E-05  8.9200E-12  3.4631E-13  2.2883E-04
 1.8375E+25  5.0823E-06  9.9999E-01  7.0262E+03  8.1828E-05  8.8805E-12  3.4633E-13  2.2421E-04
 1.8468E+25  5.1473E-06  9.9999E-01  7.0259E+03  8.1828E-05  8.7617E-12  3.4634E-13  2.1969E-04
 1.8560E+25  5.2006E-06  9.9999E-01  7.0255E+03  8.1828E-05  8.6791E-12  3.4636E-13  2.1524E-04
 1.8653E+25  5.2401E-06  9.9999E-01  7.0252E+03  8.1828E-05  8.6070E-12  3.4637E-13  2.1103E-04
 1.8745E+25  5.3189E-06  9.9999E-01  7.0248E+03  8.1828E-05  8.4866E-12  3.4638E-13  2.0682E-04
 1.8838E+25  5.3344E-06  9.9999E-01  7.0245E+03  8.1828E-05  8.4553E-12  3.4640E-13  2.0269E-04
 1.8931E+25  5.4361E-06  9.9999E-01  7.0242E+03  8.1828E-05  8.3023E-12  3.4641E-13  1.9872E-04
 1.9023E+25  5.4315E-06  9.9999E-01  7.0239E+03  8.1828E-05  8.3066E-12  3.4642E-13  1.9490E-04
 1.9116E+25  5.5398E-06  9.9999E-01  7.0236E+03  8.1828E-05  8.1425E-12  3.4643E-13  1.9116E-04
 1.9208E+25  5.5436E-06  9.9999E-01  7.0233E+03  8.1828E-05  8.1438E-12  3.4644E-13  1.8741E-04
 1.9301E+25  5.6405E-06  9.9999E-01  7.0230E+03  8.1828E-05  7.9975E-12  3.4646E-13  1.8376E-04
 1.9393E+25  5.6604E-06  9.9999E-01  7.0227E+03  8.1828E-05  7.9762E-12  3.4647E-13  1.8030E-04
 1.9486E+25  5.7431E-06  9.9999E-01  7.0224E+03  8.1828E-05  7.8550E-12  3.4648E-13  1.7694E-04
 1.9579E+25  5.7771E-06  9.9999E-01  7.0222E+03  8.1828E-05  7.8155E-12  3.4649E-13  1.7360E-04
 1.9671E+25  5.8475E-06  9.9999E-01  7.0219E+03  8.1828E-05  7.7151E-12  3.4650E-13  1.7027E-04
 1.9764E+25  5.8936E-06  9.9999E-01  7.0216E+03  8.1828E-05  7.6614E-12  3.4651E-13  1.6709E-04
 1.9856E+25  5.9540E-06  9.9999E-01  7.0214E+03  8.1828E-05  7.5774E-12  3.4652E-13  1.6403E-04
