 2.6383E+24  6.5482E-08  1.0000E+00  1.5291E+04  8.1828E-05  4.2940E-10  1.8066E-13  9.9998E-01
 2.7308E+24  6.9956E-08  1.0000E+00  1.5350E+04  8.1828E-05  4.0081E-10  1.8006E-13  9.9998E-01
 2.8234E+24  7.4534E-08  1.0000E+00  1.5410E+04  8.1828E-05  3.7510E-10  1.7945E-13  9.9998E-01
 2.9160E+24  7.9291E-08  1.0000E+00  1.5467E+04  8.1828E-05  3.5165E-10  1.7888E-13  9.9998E-01
 3.0085E+24  8.4236E-08  1.0000E+00  1.5522E+04  8.1828E-05  3.3014E-10  1.7833E-13  9.9998E-01
 3.1011E+24  8.9259E-08  1.0000E+00  1.5578E+04  8.1828E-05  3.1073E-10  1.7777E-13  9.9998E-01
 3.1937E+24  9.4369E-08  1.0000E+00  1.5631E+04  8.1828E-05  2.9317E-10  1.7725E-13  9.9998E-01
 3.2862E+24  9.9706E-08  1.0000E+00  1.5683E+04  8.1828E-05  2.7681E-10  1.7674E-13  9.9997E-01
 3.3788E+24  1.0512E-07  1.0000E+00  1.5734E+04  8.1828E-05  2.6193E-10  1.7624E-13  9.9997E-01
 3.4714E+24  1.1065E-07  1.0000E+00  1.5784E+04  8.1828E-05  2.4826E-10  1.7576E-13  9.9997E-01
 3.5640E+24  1.1640E-07  1.0000E+00  1.5832E+04  8.1828E-05  2.3546E-10  1.7529E-13  9.9997E-01
 3.6565E+24  1.2237E-07  1.0000E+00  1.5879E+04  8.1828E-05  2.2349E-10  1.7485E-13  9.9997E-01
 3.7491E+24  1.2822E-07  1.0000E+00  1.5926E+04  8.1828E-05  2.1282E-10  1.7440E-13  9.9997E-01
 3.8417E+24  1.3439E-07  1.0000E+00  1.5971E+04  8.1828E-05  2.0262E-10  1.7396E-13  9.9997E-01
 3.9342E+24  1.4068E-07  1.0000E+00  1.6015E+04  8.1828E-05  1.9318E-10  1.7355E-13  9.9996E-01
 4.0268E+24  1.4709E-07  1.0000E+00  1.6060E+04  8.1828E-05  1.8438E-10  1.7313E-13  9.9996E-01
 4.1194E+24  1.5351E-07  1.0000E+00  1.6102E+04  8.1828E-05  1.7633E-10  1.7273E-13  9.9996E-01
 4.2120E+24  1.6039E-07  1.0000E+00  1.6144E+04  8.1828E-05  1.6844E-10  1.7235E-13  9.9996E-01
 4.3045E+24  1.6708E-07  1.0000E+00  1.6184E+04  8.1828E-05  1.6139E-10  1.7197E-13  9.9996E-01
 4.3971E+24  1.7389E-07  1.0000E+00  1.6225E+04  8.1828E-05  1.5479E-10  1.7159E-13  9.9996E-01
 4.4897E+24  1.8106E-07  1.0000E+00  1.6264E+04  8.1828E-05  1.4839E-10  1.7123E-13  9.9995E-01
 4.5822E+24  1.8831E-07  1.0000E+00  1.6303E+04  8.1828E-05  1.4242E-10  1.7088E-13  9.9995E-01
 4.6748E+24  1.9567E-07  1.0000E+00  1.6342E+04  8.1828E-05  1.3683E-10  1.7053E-13  9.9995E-01
 4.7674E+24  2.0314E-07  1.0000E+00  1.6378E+04  8.1828E-05  1.3158E-10  1.7019E-13  9.9995E-01
 4.8599E+24  2.1073E-07  1.0000E+00  1.6416E+04  8.1828E-05  1.2663E-10  1.6986E-13  9.9995E-01
 4.9525E+24  2.1844E-07  1.0000E+00  1.6451E+04  8.1828E-05  1.2196E-10  1.6953E-13  9.9994E-01
 5.0451E+24  2.2629E-07  1.0000E+00  1.6487E+04  8.1828E-05  1.1754E-10  1.6922E-13  9.9994E-01
 5.1377E+24  2.3430E-07  1.0000E+00  1.6521E+04  8.1828E-05  1.1335E-10  1.6891E-13  9.9994E-01
 5.2302E+24  2.4248E-07  1.0000E+00  1.6555E+04  8.1828E-05  1.0936E-10  1.6860E-13  9.9994E-01
 5.3228E+24  2.5084E-07  1.0000E+00  1.6589E+04  8.1828E-05  1.0556E-10  1.6830E-13  9.9994E-01
 5.4154E+24  2.5941E-07  1.0000E+00  1.6623E+04  8.1828E-05  1.0192E-10  1.6801E-13  9.9993E-01
 5.5079E+24  2.6768E-07  1.0000E+00  1.6655E+04  8.1828E-05  9.8624E-11  1.6772E-13  9.9993E-01
 5.6005E+24  2.7613E-07  1.0000E+00  1.6687E+04  8.1828E-05  9.5472E-11  1.6744E-13  9.9993E-01
 5.6931E+24  2.8523E-07  1.0000E+00  1.6719E+04  8.1828E-05  9.2296E-11  1.6716E-13  9.9993E-01
 5.7856E+24  2.9461E-07  1.0000E+00  1.6750E+04  8.1828E-05  8.9235E-11  1.6689E-13  9.9992E-01
 5.8782E+24  3.0272E-07  1.0000E+00  1.6781E+04  8.1828E-05  8.6726E-11  1.6663E-13  9.9992E-01
 5.9708E+24  3.1241E-07  1.0000E+00  1.6811E+04  8.1828E-05  8.3923E-11  1.6637E-13  9.9992E-01
 6.0634E+24  3.2211E-07  1.0000E+00  1.6840E+04  8.1828E-05  8.1292E-11  1.6611E-13  9.9992E-01
 6.1559E+24  3.3072E-07  1.0000E+00  1.6869E+04  8.1828E-05  7.9075E-11  1.6586E-13  9.9991E-01
 6.2485E+24  3.4135E-07  1.0000E+00  1.6898E+04  8.1828E-05  7.6516E-11  1.6562E-13  9.9991E-01
 6.3411E+24  3.5000E-07  1.0000E+00  1.6926E+04  8.1828E-05  7.4533E-11  1.6538E-13  9.9991E-01
 6.4336E+24  3.6081E-07  1.0000E+00  1.6954E+04  8.1828E-05  7.2211E-11  1.6514E-13  9.9991E-01
 6.5262E+24  3.6994E-07  1.0000E+00  1.6982E+04  8.1828E-05  7.0343E-11  1.6490E-13  9.9990E-01
 6.6188E+24  3.8102E-07  1.0000E+00  1.7009E+04  8.1828E-05  6.8217E-11  1.6467E-13  9.9990E-01
 6.7113E+24  3.9015E-07  1.0000E+00  1.7036E+04  8.1828E-05  6.6543E-11  1.6445E-13  9.9990E-01
 6.8039E+24  4.0197E-07  1.0000E+00  1.7062E+04  8.1828E-05  6.4512E-11  1.6422E-13  9.9990E-01
 6.8965E+24  4.1079E-07  1.0000E+00  1.7088E+04  8.1828E-05  6.3055E-11  1.6400E-13  9.9989E-01
 6.9891E+24  4.2255E-07  1.0000E+00  1.7114E+04  8.1828E-05  6.1231E-11  1.6379E-13  9.9989E-01
 7.0816E+24  4.3315E-07  1.0000E+00  1.7139E+04  8.1828E-05  5.9668E-11  1.6357E-13  9.9989E-01
 7.1742E+24  4.4345E-07  1.0000E+00  1.7165E+04  8.1828E-05  5.8218E-11  1.6336E-13  9.9988E-01
 7.2668E+24  4.5558E-07  1.0000E+00  1.7190E+04  8.1828E-05  5.6607E-11  1.6316E-13  9.9987E-01
 7.3593E+24  4.6590E-07  1.0000E+00  1.7214E+04  8.1828E-05  5.5295E-11  1.6295E-13  9.9986E-01
 7.4519E+24  4.7695E-07  1.0000E+00  1.7238E+04  8.1828E-05  5.3957E-11  1.6275E-13  9.9983E-01
 7.5445E+24  4.8926E-07  1.0000E+00  1.7262E+04  8.1828E-05  5.2545E-11  1.6256E-13  9.9979E-01
 7.6371E+24  5.0081E-07  1.0000E+00  1.7285E+04  8.1828E-05  5.1282E-11  1.6236E-13  9.9969E-01
 7.7296E+24  5.1124E-07  1.0000E+00  1.7308E+04  8.1828E-05  5.0187E-11  1.6218E-13  9.9951E-01
 7.8222E+24  5.2376E-07  1.0000E+00  1.7330E+04  8.1828E-05  4.8940E-11  1.6200E-13  9.9918E-01
 7.9148E+24  5.3639E-07  1.0000E+00  1.7350E+04  8.1828E-05  4.7745E-11  1.6184E-13  9.9854E-01
 8.0073E+24  5.4858E-07  1.0000E+00  1.7368E+04  8.1828E-05  4.6644E-11  1.6170E-13  9.9738E-01
 8.0999E+24  5.5941E-07  1.0000E+00  1.7381E+04  8.1828E-05  4.5708E-11  1.6159E-13  9.9528E-01
 8.1925E+24  5.7243E-07  1.0000E+00  1.7387E+04  8.1828E-05  4.4643E-11  1.6154E-13  9.9156E-01
 8.2850E+24  5.8572E-07  1.0000E+00  1.7381E+04  8.1828E-05  4.3618E-11  1.6159E-13  9.8507E-01
 8.3776E+24  5.9942E-07  1.0000E+00  1.7356E+04  8.1828E-05  4.2630E-11  1.6181E-13  9.7403E-01
 8.4702E+24  6.1369E-07  1.0000E+00  1.7300E+04  8.1828E-05  4.1680E-11  1.6229E-13  9.5578E-01
 8.5628E+24  6.2747E-07  1.0000E+00  1.7194E+04  8.1828E-05  4.0858E-11  1.6318E-13  9.2673E-01
 8.6553E+24  6.4345E-07  1.0000E+00  1.7018E+04  8.1828E-05  4.0010E-11  1.6469E-13  8.8274E-01
 8.7479E+24  6.6229E-07  1.0000E+00  1.6747E+04  8.1828E-05  3.9145E-11  1.6707E-13  8.2054E-01
 8.8405E+24  6.8396E-07  1.0000E+00  1.6365E+04  8.1828E-05  3.8312E-11  1.7052E-13  7.3991E-01
 8.9330E+24  7.0949E-07  1.0000E+00  1.5871E+04  8.1828E-05  3.7497E-11  1.7519E-13  6.4568E-01
 9.0256E+24  7.3910E-07  1.0000E+00  1.5288E+04  8.1828E-05  3.6708E-11  1.8102E-13  5.4710E-01
 9.1182E+24  7.7280E-07  1.0000E+00  1.4657E+04  8.1828E-05  3.5936E-11  1.8777E-13  4.5417E-01
 9.2107E+24  8.0688E-07  1.0000E+00  1.4023E+04  8.1828E-05  3.5314E-11  1.9507E-13  3.7369E-01
 9.3033E+24  8.4575E-07  1.0000E+00  1.3418E+04  8.1828E-05  3.4601E-11  2.0258E-13  3.0795E-01
 9.3959E+24  8.8648E-07  1.0000E+00  1.2861E+04  8.1828E-05  3.3892E-11  2.1002E-13  2.5595E-01
 9.4885E+24  9.2818E-07  1.0000E+00  1.2361E+04  8.1828E-05  3.3197E-11  2.1722E-13  2.1529E-01
 9.5810E+24  9.6909E-07  1.0000E+00  1.1915E+04  8.1828E-05  3.2557E-11  2.2406E-13  1.8341E-01
 9.6736E+24  1.0073E-06  1.0000E+00  1.1521E+04  8.1828E-05  3.2022E-11  2.3050E-13  1.5816E-01
 9.7662E+24  1.0491E-06  1.0000E+00  1.1171E+04  8.1828E-05  3.1379E-11  2.3654E-13  1.3789E-01
 9.8587E+24  1.0907E-06  1.0000E+00  1.0861E+04  8.1828E-05  3.0751E-11  2.4219E-13  1.2138E-01
 9.9513E+24  1.1303E-06  1.0000E+00  1.0584E+04  8.1828E-05  3.0188E-11  2.4746E-13  1.0774E-01
 1.0044E+25  1.1671E-06  1.0000E+00  1.0337E+04  8.1828E-05  2.9704E-11  2.5238E-13  9.6326E-02
 1.0136E+25  1.2078E-06  1.0000E+00  1.0115E+04  8.1828E-05  2.9126E-11  2.5697E-13  8.6673E-02
 1.0229E+25  1.2483E-06  1.0000E+00  9.9152E+03  8.1828E-05  2.8563E-11  2.6127E-13  7.8424E-02
 1.0322E+25  1.2859E-06  1.0000E+00  9.7343E+03  8.1828E-05  2.8073E-11  2.6529E-13  7.1311E-02
 1.0414E+25  1.3219E-06  1.0000E+00  9.5700E+03  8.1828E-05  2.7628E-11  2.6905E-13  6.5128E-02
 1.0507E+25  1.3615E-06  1.0000E+00  9.4204E+03  8.1828E-05  2.7113E-11  2.7258E-13  5.9717E-02
 1.0599E+25  1.4009E-06  1.0000E+00  9.2836E+03  8.1828E-05  2.6613E-11  2.7589E-13  5.4950E-02
 1.0692E+25  1.4396E-06  1.0000E+00  9.1581E+03  8.1828E-05  2.6135E-11  2.7900E-13  5.0726E-02
 1.0784E+25  1.4727E-06  1.0000E+00  9.0428E+03  8.1828E-05  2.5773E-11  2.8193E-13  4.6965E-02
 1.0877E+25  1.5115E-06  1.0000E+00  8.9365E+03  8.1828E-05  2.5314E-11  2.8469E-13  4.3598E-02
 1.0970E+25  1.5502E-06  1.0000E+00  8.8383E+03  8.1828E-05  2.4868E-11  2.8729E-13  4.0573E-02
 1.1062E+25  1.5887E-06  1.0000E+00  8.7473E+03  8.1828E-05  2.4438E-11  2.8974E-13  3.7844E-02
 1.1155E+25  1.6270E-06  1.0000E+00  8.6628E+03  8.1828E-05  2.4020E-11  2.9206E-13  3.5373E-02
 1.1247E+25  1.6611E-06  1.0000E+00  8.5843E+03  8.1828E-05  2.3671E-11  2.9425E-13  3.3127E-02
 1.1340E+25  1.6978E-06  1.0000E+00  8.5111E+03  8.1828E-05  2.3299E-11  2.9632E-13  3.1081E-02
 1.1432E+25  1.7360E-06  1.0000E+00  8.4428E+03  8.1828E-05  2.2912E-11  2.9828E-13  2.9211E-02
 1.1525E+25  1.7740E-06  1.0000E+00  8.3789E+03  8.1828E-05  2.2538E-11  3.0014E-13  2.7497E-02
 1.1618E+25  1.8120E-06  1.0000E+00  8.3191E+03  8.1828E-05  2.2173E-11  3.0191E-13  2.5922E-02
 1.1710E+25  1.8499E-06  1.0000E+00  8.2630E+03  8.1828E-05  2.1820E-11  3.0358E-13  2.4472E-02
 1.1803E+25  1.8879E-06  1.0000E+00  8.2103E+03  8.1828E-05  2.1474E-11  3.0517E-13  2.3133E-02
 1.1895E+25  1.9257E-06  1.0000E+00  8.1608E+03  8.1828E-05  2.1140E-11  3.0669E-13  2.1896E-02
 1.1988E+25  1.9634E-06  1.0000E+00  8.1141E+03  8.1828E-05  2.0815E-11  3.0813E-13  2.0749E-02
 1.2080E+25  2.0002E-06  1.0000E+00  8.0701E+03  8.1828E-05  2.0504E-11  3.0950E-13  1.9685E-02
 1.2173E+25  2.0369E-06  1.0000E+00  8.0286E+03  8.1828E-05  2.0211E-11  3.1080E-13  1.8695E-02
 1.2266E+25  2.0751E-06  1.0000E+00  7.9893E+03  8.1828E-05  1.9905E-11  3.1205E-13  1.7772E-02
 1.2358E+25  2.1136E-06  1.0000E+00  7.9522E+03  8.1828E-05  1.9605E-11  3.1323E-13  1.6912E-02
 1.2451E+25  2.1520E-06  1.0000E+00  7.9170E+03  8.1828E-05  1.9313E-11  3.1437E-13  1.6109E-02
 1.2543E+25  2.1906E-06  1.0000E+00  7.8837E+03  8.1828E-05  1.9028E-11  3.1545E-13  1.5357E-02
 1.2636E+25  2.2293E-06  1.0000E+00  7.8521E+03  8.1828E-05  1.8749E-11  3.1648E-13  1.4652E-02
 1.2728E+25  2.2683E-06  1.0000E+00  7.8220E+03  8.1828E-05  1.8475E-11  3.1747E-13  1.3992E-02
 1.2821E+25  2.3075E-06  1.0000E+00  7.7935E+03  8.1828E-05  1.8207E-11  3.1842E-13  1.3371E-02
 1.2914E+25  2.3468E-06  1.0000E+00  7.7664E+03  8.1828E-05  1.7945E-11  3.1932E-13  1.2788E-02
 1.3006E+25  2.3863E-06  1.0000E+00  7.7405E+03  8.1828E-05  1.7688E-11  3.2019E-13  1.2239E-02
 1.3099E+25  2.4237E-06  1.0000E+00  7.7159E+03  8.1828E-05  1.7458E-11  3.2102E-13  1.1721E-02
 1.3191E+25  2.4620E-06  1.0000E+00  7.6924E+03  8.1828E-05  1.7218E-11  3.2182E-13  1.1233E-02
 1.3284E+25  2.5016E-06  1.0000E+00  7.6701E+03  8.1828E-05  1.6979E-11  3.2258E-13  1.0773E-02
 1.3376E+25  2.5415E-06  1.0000E+00  7.6487E+03  8.1828E-05  1.6744E-11  3.2331E-13  1.0337E-02
 1.3469E+25  2.5819E-06  1.0000E+00  7.6283E+03  8.1828E-05  1.6513E-11  3.2401E-13  9.9248E-03
 1.3562E+25  2.6226E-06  1.0000E+00  7.6088E+03  8.1828E-05  1.6285E-11  3.2469E-13  9.5346E-03
 1.3654E+25  2.6638E-06  1.0000E+00  7.5901E+03  8.1828E-05  1.6060E-11  3.2534E-13  9.1653E-03
 1.3747E+25  2.7054E-06  1.0000E+00  7.5723E+03  8.1828E-05  1.5838E-11  3.2596E-13  8.8148E-03
 1.3839E+25  2.7475E-06  1.0000E+00  7.5552E+03  8.1828E-05  1.5620E-11  3.2656E-13  8.4819E-03
 1.3932E+25  2.7902E-06  1.0000E+00  7.5388E+03  8.1828E-05  1.5404E-11  3.2713E-13  8.1658E-03
 1.4024E+25  2.8276E-06  1.0000E+00  7.5231E+03  8.1828E-05  1.5228E-11  3.2769E-13  7.8659E-03
 1.4117E+25  2.8642E-06  1.0000E+00  7.5080E+03  8.1828E-05  1.5048E-11  3.2822E-13  7.5800E-03
 1.4210E+25  2.9074E-06  1.0000E+00  7.4935E+03  8.1828E-05  1.4844E-11  3.2874E-13  7.3078E-03
 1.4302E+25  2.9513E-06  1.0000E+00  7.4797E+03  8.1828E-05  1.4641E-11  3.2923E-13  7.0492E-03
 1.4395E+25  2.9959E-06  1.0000E+00  7.4663E+03  8.1828E-05  1.4441E-11  3.2971E-13  6.8022E-03
 1.4487E+25  3.0412E-06  1.0000E+00  7.4535E+03  8.1828E-05  1.4243E-11  3.3017E-13  6.5666E-03
 1.4580E+25  3.0804E-06  1.0000E+00  7.4412E+03  8.1828E-05  1.4083E-11  3.3061E-13  6.3421E-03
 1.4672E+25  3.1150E-06  1.0000E+00  7.4293E+03  8.1828E-05  1.3936E-11  3.3104E-13  6.1275E-03
 1.4765E+25  3.1613E-06  1.0000E+00  7.4179E+03  8.1828E-05  1.3747E-11  3.3145E-13  5.9227E-03
 1.4858E+25  3.2084E-06  1.0000E+00  7.4069E+03  8.1828E-05  1.3558E-11  3.3185E-13  5.7269E-03
 1.4950E+25  3.2566E-06  1.0000E+00  7.3964E+03  8.1828E-05  1.3371E-11  3.3223E-13  5.5392E-03
 1.5043E+25  3.2946E-06  1.0000E+00  7.3862E+03  8.1828E-05  1.3235E-11  3.3260E-13  5.3603E-03
 1.5135E+25  3.3305E-06  1.0000E+00  7.3764E+03  8.1828E-05  1.3099E-11  3.3296E-13  5.1883E-03
 1.5228E+25  3.3799E-06  1.0000E+00  7.3669E+03  8.1828E-05  1.2918E-11  3.3331E-13  5.0242E-03
 1.5320E+25  3.4305E-06  1.0000E+00  7.3577E+03  8.1828E-05  1.2738E-11  3.3365E-13  4.8663E-03
 1.5413E+25  3.4770E-06  1.0000E+00  7.3489E+03  8.1828E-05  1.2584E-11  3.3397E-13  4.7154E-03
 1.5506E+25  3.5048E-06  1.0000E+00  7.3404E+03  8.1828E-05  1.2489E-11  3.3428E-13  4.5705E-03
 1.5598E+25  3.5570E-06  1.0000E+00  7.3322E+03  8.1828E-05  1.2315E-11  3.3459E-13  4.4314E-03
 1.5691E+25  3.6104E-06  1.0000E+00  7.3243E+03  8.1828E-05  1.2142E-11  3.3488E-13  4.2979E-03
 1.5783E+25  3.6548E-06  1.0000E+00  7.3166E+03  8.1828E-05  1.2008E-11  3.3516E-13  4.1695E-03
 1.5876E+25  3.6854E-06  1.0000E+00  7.3092E+03  8.1828E-05  1.1911E-11  3.3544E-13  4.0465E-03
 1.5968E+25  3.7407E-06  1.0000E+00  7.3020E+03  8.1828E-05  1.1743E-11  3.3571E-13  3.9278E-03
 1.6061E+25  3.7978E-06  1.0000E+00  7.2951E+03  8.1828E-05  1.1574E-11  3.3596E-13  3.8140E-03
 1.6154E+25  3.8271E-06  1.0000E+00  7.2884E+03  8.1828E-05  1.1498E-11  3.3621E-13  3.7042E-03
 1.6246E+25  3.8739E-06  1.0000E+00  7.2819E+03  8.1828E-05  1.1361E-11  3.3646E-13  3.5989E-03
 1.6339E+25  3.9330E-06  1.0000E+00  7.2756E+03  8.1828E-05  1.1197E-11  3.3669E-13  3.4972E-03
 1.6431E+25  3.9778E-06  1.0000E+00  7.2695E+03  8.1828E-05  1.1083E-11  3.3692E-13  3.3994E-03
 1.6524E+25  4.0097E-06  1.0000E+00  7.2636E+03  8.1828E-05  1.0995E-11  3.3714E-13  3.3052E-03
 1.6616E+25  4.0718E-06  1.0000E+00  7.2579E+03  8.1828E-05  1.0833E-11  3.3736E-13  3.2142E-03
 1.6709E+25  4.1261E-06  1.0000E+00  7.2524E+03  8.1828E-05  1.0701E-11  3.3756E-13  3.1269E-03
 1.6802E+25  4.1495E-06  1.0000E+00  7.2470E+03  8.1828E-05  1.0641E-11  3.3777E-13  3.0421E-03
 1.6894E+25  4.2141E-06  1.0000E+00  7.2418E+03  8.1828E-05  1.0483E-11  3.3796E-13  2.9609E-03
 1.6987E+25  4.2727E-06  1.0000E+00  7.2368E+03  8.1828E-05  1.0349E-11  3.3815E-13  2.8819E-03
 1.7079E+25  4.2929E-06  1.0000E+00  7.2319E+03  8.1828E-05  1.0300E-11  3.3834E-13  2.8063E-03
 1.7172E+25  4.3611E-06  1.0000E+00  7.2271E+03  8.1828E-05  1.0144E-11  3.3852E-13  2.7328E-03
 1.7264E+25  4.4170E-06  1.0000E+00  7.2225E+03  8.1828E-05  1.0025E-11  3.3869E-13  2.6620E-03
 1.7357E+25  4.4409E-06  1.0000E+00  7.2180E+03  8.1828E-05  9.9698E-12  3.3886E-13  2.5936E-03
 1.7450E+25  4.5129E-06  1.0000E+00  7.2137E+03  8.1828E-05  9.8147E-12  3.3903E-13  2.5272E-03
 1.7542E+25  4.5585E-06  1.0000E+00  7.2095E+03  8.1828E-05  9.7261E-12  3.3919E-13  2.4636E-03
 1.7635E+25  4.5942E-06  1.0000E+00  7.2054E+03  8.1828E-05  9.6485E-12  3.3935E-13  2.4015E-03
 1.7727E+25  4.6702E-06  1.0000E+00  7.2014E+03  8.1828E-05  9.4951E-12  3.3950E-13  2.3417E-03
 1.7820E+25  4.6972E-06  1.0000E+00  7.1975E+03  8.1828E-05  9.4497E-12  3.3964E-13  2.2839E-03
 1.7912E+25  4.7535E-06  1.0000E+00  7.1937E+03  8.1828E-05  9.3354E-12  3.3979E-13  2.2276E-03
 1.8005E+25  4.8283E-06  1.0000E+00  7.1901E+03  8.1828E-05  9.1989E-12  3.3993E-13  2.1736E-03
 1.8097E+25  4.8383E-06  1.0000E+00  7.1865E+03  8.1828E-05  9.1790E-12  3.4006E-13  2.1210E-03
 1.8190E+25  4.9195E-06  1.0000E+00  7.1831E+03  8.1828E-05  9.0296E-12  3.4020E-13  2.0700E-03
 1.8283E+25  4.9633E-06  1.0000E+00  7.1797E+03  8.1828E-05  8.9584E-12  3.4033E-13  2.0209E-03
 1.8375E+25  5.0062E-06  9.9999E-01  7.1764E+03  8.1828E-05  8.8789E-12  3.4045E-13  1.9728E-03
 1.8468E+25  5.0919E-06  9.9999E-01  7.1732E+03  8.1828E-05  8.7339E-12  3.4057E-13  1.9267E-03
 1.8560E+25  5.0955E-06  9.9999E-01  7.1701E+03  8.1828E-05  8.7320E-12  3.4069E-13  1.8818E-03
 1.8653E+25  5.1821E-06  9.9999E-01  7.1671E+03  8.1828E-05  8.5850E-12  3.4081E-13  1.8380E-03
 1.8745E+25  5.2241E-06  9.9999E-01  7.1641E+03  8.1828E-05  8.5237E-12  3.4092E-13  1.7960E-03
 1.8838E+25  5.2726E-06  9.9999E-01  7.1613E+03  8.1828E-05  8.4424E-12  3.4103E-13  1.7549E-03
 1.8931E+25  5.3533E-06  9.9999E-01  7.1585E+03  8.1828E-05  8.3224E-12  3.4114E-13  1.7150E-03
 1.9023E+25  5.3638E-06  9.9999E-01  7.1558E+03  8.1828E-05  8.3033E-12  3.4125E-13  1.6767E-03
 1.9116E+25  5.4604E-06  9.9999E-01  7.1531E+03  8.1828E-05  8.1583E-12  3.4135E-13  1.6391E-03
 1.9208E+25  5.4787E-06  9.9999E-01  7.1505E+03  8.1828E-05  8.1383E-12  3.4145E-13  1.6025E-03
 1.9301E+25  5.5554E-06  9.9999E-01  7.1480E+03  8.1828E-05  8.0227E-12  3.4155E-13  1.5674E-03
 1.9393E+25  5.6065E-06  9.9999E-01  7.1455E+03  8.1828E-05  7.9566E-12  3.4164E-13  1.5329E-03
 1.9486E+25  5.6514E-06  9.9999E-01  7.1431E+03  8.1828E-05  7.8900E-12  3.4173E-13  1.4994E-03
 1.9579E+25  5.7345E-06  9.9999E-01  7.1408E+03  8.1828E-05  7.7826E-12  3.4182E-13  1.4672E-03
 1.9671E+25  5.7488E-06  9.9999E-01  7.1385E+03  8.1828E-05  7.7598E-12  3.4191E-13  1.4356E-03
 1.9764E+25  5.8574E-06  9.9999E-01  7.1363E+03  8.1828E-05  7.6174E-12  3.4200E-13  1.4048E-03
 1.9856E+25  5.8524E-06  9.9999E-01  7.1341E+03  8.1828E-05  7.6305E-12  3.4208E-13  1.3752E-03
