 2.1754E+24  4.5180E-08  1.0000E+00  1.4983E+04  8.1828E-05  6.3174E-10  1.8387E-13  9.9999E-01
 2.2680E+24  4.8941E-08  1.0000E+00  1.5053E+04  8.1828E-05  5.8119E-10  1.8313E-13  9.9999E-01
 2.3605E+24  5.2852E-08  1.0000E+00  1.5121E+04  8.1828E-05  5.3639E-10  1.8241E-13  9.9999E-01
 2.4531E+24  5.6894E-08  1.0000E+00  1.5185E+04  8.1828E-05  4.9677E-10  1.8176E-13  9.9999E-01
 2.5457E+24  6.1070E-08  1.0000E+00  1.5249E+04  8.1828E-05  4.6135E-10  1.8109E-13  9.9998E-01
 2.6383E+24  6.5420E-08  1.0000E+00  1.5313E+04  8.1828E-05  4.2936E-10  1.8044E-13  9.9998E-01
 2.7308E+24  6.9871E-08  1.0000E+00  1.5372E+04  8.1828E-05  4.0088E-10  1.7984E-13  9.9998E-01
 2.8234E+24  7.4470E-08  1.0000E+00  1.5432E+04  8.1828E-05  3.7504E-10  1.7923E-13  9.9998E-01
 2.9160E+24  7.9201E-08  1.0000E+00  1.5488E+04  8.1828E-05  3.5169E-10  1.7867E-13  9.9998E-01
 3.0085E+24  8.4142E-08  1.0000E+00  1.5544E+04  8.1828E-05  3.3017E-10  1.7811E-13  9.9998E-01
 3.1011E+24  8.9171E-08  1.0000E+00  1.5600E+04  8.1828E-05  3.1072E-10  1.7756E-13  9.9998E-01
 3.1937E+24  9.4295E-08  1.0000E+00  1.5653E+04  8.1828E-05  2.9311E-10  1.7704E-13  9.9998E-01
 3.2862E+24  9.9603E-08  1.0000E+00  1.5704E+04  8.1828E-05  2.7681E-10  1.7653E-13  9.9997E-01
 3.3788E+24  1.0498E-07  1.0000E+00  1.5755E+04  8.1828E-05  2.6200E-10  1.7604E-13  9.9997E-01
 3.4714E+24  1.1054E-07  1.0000E+00  1.5805E+04  8.1828E-05  2.4825E-10  1.7555E-13  9.9997E-01
 3.5640E+24  1.1629E-07  1.0000E+00  1.5853E+04  8.1828E-05  2.3544E-10  1.7509E-13  9.9997E-01
 3.6565E+24  1.2226E-07  1.0000E+00  1.5900E+04  8.1828E-05  2.2346E-10  1.7464E-13  9.9997E-01
 3.7491E+24  1.2807E-07  1.0000E+00  1.5947E+04  8.1828E-05  2.1287E-10  1.7420E-13  9.9997E-01
 3.8417E+24  1.3429E-07  1.0000E+00  1.5993E+04  8.1828E-05  2.0258E-10  1.7376E-13  9.9997E-01
 3.9342E+24  1.4051E-07  1.0000E+00  1.6036E+04  8.1828E-05  1.9322E-10  1.7335E-13  9.9996E-01
 4.0268E+24  1.4698E-07  1.0000E+00  1.6081E+04  8.1828E-05  1.8433E-10  1.7293E-13  9.9996E-01
 4.1194E+24  1.5334E-07  1.0000E+00  1.6123E+04  8.1828E-05  1.7636E-10  1.7254E-13  9.9996E-01
 4.2120E+24  1.6021E-07  1.0000E+00  1.6165E+04  8.1828E-05  1.6847E-10  1.7215E-13  9.9996E-01
 4.3045E+24  1.6697E-07  1.0000E+00  1.6205E+04  8.1828E-05  1.6134E-10  1.7178E-13  9.9996E-01
 4.3971E+24  1.7371E-07  1.0000E+00  1.6246E+04  8.1828E-05  1.5480E-10  1.7140E-13  9.9996E-01
 4.4897E+24  1.8087E-07  1.0000E+00  1.6285E+04  8.1828E-05  1.4841E-10  1.7104E-13  9.9995E-01
 4.5822E+24  1.8813E-07  1.0000E+00  1.6324E+04  8.1828E-05  1.4243E-10  1.7069E-13  9.9995E-01
 4.6748E+24  1.9548E-07  1.0000E+00  1.6362E+04  8.1828E-05  1.3684E-10  1.7034E-13  9.9995E-01
 4.7674E+24  2.0295E-07  1.0000E+00  1.6399E+04  8.1828E-05  1.3158E-10  1.7001E-13  9.9995E-01
 4.8599E+24  2.1053E-07  1.0000E+00  1.6436E+04  8.1828E-05  1.2663E-10  1.6967E-13  9.9995E-01
 4.9525E+24  2.1824E-07  1.0000E+00  1.6472E+04  8.1828E-05  1.2196E-10  1.6935E-13  9.9994E-01
 5.0451E+24  2.2609E-07  1.0000E+00  1.6507E+04  8.1828E-05  1.1754E-10  1.6904E-13  9.9994E-01
 5.1377E+24  2.3410E-07  1.0000E+00  1.6542E+04  8.1828E-05  1.1334E-10  1.6873E-13  9.9994E-01
 5.2302E+24  2.4227E-07  1.0000E+00  1.6576E+04  8.1828E-05  1.0935E-10  1.6842E-13  9.9994E-01
 5.3228E+24  2.5063E-07  1.0000E+00  1.6610E+04  8.1828E-05  1.0555E-10  1.6812E-13  9.9994E-01
 5.4154E+24  2.5920E-07  1.0000E+00  1.6643E+04  8.1828E-05  1.0191E-10  1.6783E-13  9.9993E-01
 5.5079E+24  2.6733E-07  1.0000E+00  1.6676E+04  8.1828E-05  9.8663E-11  1.6754E-13  9.9993E-01
 5.6005E+24  2.7592E-07  1.0000E+00  1.6707E+04  8.1828E-05  9.5459E-11  1.6726E-13  9.9993E-01
 5.6931E+24  2.8502E-07  1.0000E+00  1.6739E+04  8.1828E-05  9.2281E-11  1.6699E-13  9.9993E-01
 5.7856E+24  2.9431E-07  1.0000E+00  1.6770E+04  8.1828E-05  8.9245E-11  1.6672E-13  9.9992E-01
 5.8782E+24  3.0242E-07  1.0000E+00  1.6801E+04  8.1828E-05  8.6733E-11  1.6645E-13  9.9992E-01
 5.9708E+24  3.1220E-07  1.0000E+00  1.6831E+04  8.1828E-05  8.3906E-11  1.6619E-13  9.9992E-01
 6.0634E+24  3.2171E-07  1.0000E+00  1.6860E+04  8.1828E-05  8.1320E-11  1.6594E-13  9.9992E-01
 6.1559E+24  3.3051E-07  1.0000E+00  1.6889E+04  8.1828E-05  7.9056E-11  1.6569E-13  9.9991E-01
 6.2485E+24  3.4113E-07  1.0000E+00  1.6918E+04  8.1828E-05  7.6498E-11  1.6545E-13  9.9991E-01
 6.3411E+24  3.4958E-07  1.0000E+00  1.6946E+04  8.1828E-05  7.4555E-11  1.6520E-13  9.9991E-01
 6.4336E+24  3.6059E-07  1.0000E+00  1.6974E+04  8.1828E-05  7.2191E-11  1.6497E-13  9.9991E-01
 6.5262E+24  3.6951E-07  1.0000E+00  1.7002E+04  8.1828E-05  7.0363E-11  1.6473E-13  9.9990E-01
 6.6188E+24  3.8081E-07  1.0000E+00  1.7029E+04  8.1828E-05  6.8196E-11  1.6450E-13  9.9990E-01
 6.7113E+24  3.8971E-07  1.0000E+00  1.7055E+04  8.1828E-05  6.6560E-11  1.6428E-13  9.9990E-01
 6.8039E+24  4.0151E-07  1.0000E+00  1.7082E+04  8.1828E-05  6.4530E-11  1.6405E-13  9.9990E-01
 6.8965E+24  4.1058E-07  1.0000E+00  1.7108E+04  8.1828E-05  6.3033E-11  1.6384E-13  9.9989E-01
 6.9891E+24  4.2208E-07  1.0000E+00  1.7134E+04  8.1828E-05  6.1247E-11  1.6362E-13  9.9989E-01
 7.0816E+24  4.3295E-07  1.0000E+00  1.7159E+04  8.1828E-05  5.9644E-11  1.6341E-13  9.9989E-01
 7.1742E+24  4.4297E-07  1.0000E+00  1.7185E+04  8.1828E-05  5.8231E-11  1.6320E-13  9.9989E-01
 7.2668E+24  4.5508E-07  1.0000E+00  1.7209E+04  8.1828E-05  5.6621E-11  1.6299E-13  9.9988E-01
 7.3593E+24  4.6571E-07  1.0000E+00  1.7234E+04  8.1828E-05  5.5270E-11  1.6279E-13  9.9988E-01
 7.4519E+24  4.7644E-07  1.0000E+00  1.7258E+04  8.1828E-05  5.3968E-11  1.6259E-13  9.9988E-01
 7.5445E+24  4.8874E-07  1.0000E+00  1.7282E+04  8.1828E-05  5.2556E-11  1.6239E-13  9.9987E-01
 7.6371E+24  5.0062E-07  1.0000E+00  1.7306E+04  8.1828E-05  5.1257E-11  1.6219E-13  9.9987E-01
 7.7296E+24  5.1070E-07  1.0000E+00  1.7329E+04  8.1828E-05  5.0195E-11  1.6200E-13  9.9987E-01
 7.8222E+24  5.2318E-07  1.0000E+00  1.7352E+04  8.1828E-05  4.8949E-11  1.6181E-13  9.9986E-01
 7.9148E+24  5.3576E-07  1.0000E+00  1.7375E+04  8.1828E-05  4.7753E-11  1.6163E-13  9.9986E-01
 8.0073E+24  5.4826E-07  1.0000E+00  1.7398E+04  8.1828E-05  4.6619E-11  1.6144E-13  9.9986E-01
 8.0999E+24  5.5859E-07  1.0000E+00  1.7420E+04  8.1828E-05  4.5714E-11  1.6126E-13  9.9986E-01
 8.1925E+24  5.7135E-07  1.0000E+00  1.7442E+04  8.1828E-05  4.4650E-11  1.6108E-13  9.9985E-01
 8.2850E+24  5.8422E-07  1.0000E+00  1.7464E+04  8.1828E-05  4.3626E-11  1.6090E-13  9.9985E-01
 8.3776E+24  5.9717E-07  1.0000E+00  1.7486E+04  8.1828E-05  4.2640E-11  1.6073E-13  9.9985E-01
 8.4702E+24  6.1020E-07  1.0000E+00  1.7508E+04  8.1828E-05  4.1692E-11  1.6056E-13  9.9984E-01
 8.5628E+24  6.2265E-07  1.0000E+00  1.7529E+04  8.1828E-05  4.0821E-11  1.6039E-13  9.9984E-01
 8.6553E+24  6.3454E-07  1.0000E+00  1.7550E+04  8.1828E-05  4.0021E-11  1.6022E-13  9.9984E-01
 8.7479E+24  6.4782E-07  1.0000E+00  1.7570E+04  8.1828E-05  3.9166E-11  1.6005E-13  9.9983E-01
 8.8405E+24  6.6122E-07  1.0000E+00  1.7591E+04  8.1828E-05  3.8339E-11  1.5989E-13  9.9983E-01
 8.9330E+24  6.7471E-07  1.0000E+00  1.7611E+04  8.1828E-05  3.7540E-11  1.5973E-13  9.9982E-01
 9.0256E+24  6.8828E-07  1.0000E+00  1.7632E+04  8.1828E-05  3.6769E-11  1.5957E-13  9.9982E-01
 9.1182E+24  7.0195E-07  1.0000E+00  1.7652E+04  8.1828E-05  3.6023E-11  1.5941E-13  9.9982E-01
 9.2107E+24  7.1571E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.5301E-11  1.5925E-13  9.9981E-01
 9.3033E+24  7.2956E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.4602E-11  1.5910E-13  9.9981E-01
 9.3959E+24  7.4352E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.3925E-11  1.5894E-13  9.9981E-01
 9.4885E+24  7.5758E-07  1.0000E+00  1.7729E+04  8.1828E-05  3.3268E-11  1.5879E-13  9.9980E-01
 9.5810E+24  7.7174E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.2632E-11  1.5864E-13  9.9980E-01
 9.6736E+24  7.8601E-07  1.0000E+00  1.7767E+04  8.1828E-05  3.2014E-11  1.5849E-13  9.9979E-01
 9.7662E+24  8.0040E-07  1.0000E+00  1.7786E+04  8.1828E-05  3.1414E-11  1.5835E-13  9.9978E-01
 9.8587E+24  8.1492E-07  1.0000E+00  1.7804E+04  8.1828E-05  3.0830E-11  1.5820E-13  9.9976E-01
 9.9513E+24  8.2956E-07  1.0000E+00  1.7823E+04  8.1828E-05  3.0263E-11  1.5806E-13  9.9973E-01
 1.0044E+25  8.4434E-07  1.0000E+00  1.7841E+04  8.1828E-05  2.9711E-11  1.5792E-13  9.9967E-01
 1.0136E+25  8.5926E-07  1.0000E+00  1.7858E+04  8.1828E-05  2.9173E-11  1.5778E-13  9.9958E-01
 1.0229E+25  8.7434E-07  1.0000E+00  1.7875E+04  8.1828E-05  2.8649E-11  1.5765E-13  9.9940E-01
 1.0322E+25  8.8959E-07  1.0000E+00  1.7892E+04  8.1828E-05  2.8138E-11  1.5753E-13  9.9908E-01
 1.0414E+25  9.0502E-07  1.0000E+00  1.7907E+04  8.1828E-05  2.7640E-11  1.5741E-13  9.9850E-01
 1.0507E+25  9.2067E-07  1.0000E+00  1.7920E+04  8.1828E-05  2.7153E-11  1.5731E-13  9.9749E-01
 1.0599E+25  9.3657E-07  1.0000E+00  1.7930E+04  8.1828E-05  2.6678E-11  1.5724E-13  9.9571E-01
 1.0692E+25  9.5276E-07  1.0000E+00  1.7934E+04  8.1828E-05  2.6213E-11  1.5720E-13  9.9265E-01
 1.0784E+25  9.6938E-07  1.0000E+00  1.7929E+04  8.1828E-05  2.5758E-11  1.5724E-13  9.8745E-01
 1.0877E+25  9.8655E-07  1.0000E+00  1.7909E+04  8.1828E-05  2.5314E-11  1.5740E-13  9.7874E-01
 1.0970E+25  1.0045E-06  1.0000E+00  1.7865E+04  8.1828E-05  2.4879E-11  1.5775E-13  9.6451E-01
 1.1062E+25  1.0217E-06  1.0000E+00  1.7784E+04  8.1828E-05  2.4500E-11  1.5839E-13  9.4188E-01
 1.1155E+25  1.0409E-06  1.0000E+00  1.7648E+04  8.1828E-05  2.4120E-11  1.5948E-13  9.0731E-01
 1.1247E+25  1.0640E-06  1.0000E+00  1.7436E+04  8.1828E-05  2.3715E-11  1.6120E-13  8.5726E-01
 1.1340E+25  1.0907E-06  1.0000E+00  1.7127E+04  8.1828E-05  2.3318E-11  1.6377E-13  7.8979E-01
 1.1432E+25  1.1220E-06  1.0000E+00  1.6712E+04  8.1828E-05  2.2930E-11  1.6736E-13  7.0657E-01
 1.1525E+25  1.1588E-06  1.0000E+00  1.6198E+04  8.1828E-05  2.2551E-11  1.7201E-13  6.1380E-01
 1.1618E+25  1.2012E-06  1.0000E+00  1.5613E+04  8.1828E-05  2.2184E-11  1.7762E-13  5.2055E-01
 1.1710E+25  1.2487E-06  1.0000E+00  1.4996E+04  8.1828E-05  2.1829E-11  1.8395E-13  4.3508E-01
 1.1803E+25  1.3001E-06  1.0000E+00  1.4384E+04  8.1828E-05  2.1485E-11  1.9068E-13  3.6216E-01
 1.1895E+25  1.3539E-06  1.0000E+00  1.3805E+04  8.1828E-05  2.1152E-11  1.9753E-13  3.0277E-01
 1.1988E+25  1.4090E-06  1.0000E+00  1.3273E+04  8.1828E-05  2.0833E-11  2.0429E-13  2.5554E-01
 1.2080E+25  1.4639E-06  1.0000E+00  1.2791E+04  8.1828E-05  2.0530E-11  2.1082E-13  2.1821E-01
 1.2173E+25  1.5200E-06  1.0000E+00  1.2360E+04  8.1828E-05  2.0217E-11  2.1704E-13  1.8857E-01
 1.2266E+25  1.5757E-06  1.0000E+00  1.1975E+04  8.1828E-05  1.9910E-11  2.2293E-13  1.6476E-01
 1.2358E+25  1.6309E-06  1.0000E+00  1.1632E+04  8.1828E-05  1.9612E-11  2.2848E-13  1.4540E-01
 1.2451E+25  1.6854E-06  1.0000E+00  1.1324E+04  8.1828E-05  1.9321E-11  2.3370E-13  1.2942E-01
 1.2543E+25  1.7391E-06  1.0000E+00  1.1047E+04  8.1828E-05  1.9036E-11  2.3861E-13  1.1607E-01
 1.2636E+25  1.7921E-06  1.0000E+00  1.0798E+04  8.1828E-05  1.8759E-11  2.4322E-13  1.0479E-01
 1.2728E+25  1.8446E-06  1.0000E+00  1.0572E+04  8.1828E-05  1.8487E-11  2.4755E-13  9.5148E-02
 1.2821E+25  1.8965E-06  1.0000E+00  1.0367E+04  8.1828E-05  1.8221E-11  2.5163E-13  8.6832E-02
 1.2914E+25  1.9477E-06  1.0000E+00  1.0180E+04  8.1828E-05  1.7962E-11  2.5547E-13  7.9599E-02
 1.3006E+25  1.9986E-06  1.0000E+00  1.0010E+04  8.1828E-05  1.7707E-11  2.5910E-13  7.3262E-02
 1.3099E+25  2.0488E-06  1.0000E+00  9.8529E+03  8.1828E-05  1.7459E-11  2.6252E-13  6.7672E-02
 1.3191E+25  2.0988E-06  1.0000E+00  9.7087E+03  8.1828E-05  1.7216E-11  2.6575E-13  6.2711E-02
 1.3284E+25  2.1483E-06  1.0000E+00  9.5757E+03  8.1828E-05  1.6978E-11  2.6881E-13  5.8285E-02
 1.3376E+25  2.1975E-06  1.0000E+00  9.4526E+03  8.1828E-05  1.6745E-11  2.7171E-13  5.4317E-02
 1.3469E+25  2.2465E-06  1.0000E+00  9.3385E+03  8.1828E-05  1.6516E-11  2.7445E-13  5.0743E-02
 1.3562E+25  2.2951E-06  1.0000E+00  9.2324E+03  8.1828E-05  1.6293E-11  2.7706E-13  4.7511E-02
 1.3654E+25  2.3436E-06  1.0000E+00  9.1336E+03  8.1828E-05  1.6074E-11  2.7953E-13  4.4577E-02
 1.3747E+25  2.3919E-06  1.0000E+00  9.0414E+03  8.1828E-05  1.5859E-11  2.8188E-13  4.1905E-02
 1.3839E+25  2.4401E-06  1.0000E+00  8.9551E+03  8.1828E-05  1.5648E-11  2.8412E-13  3.9464E-02
 1.3932E+25  2.4883E-06  1.0000E+00  8.8743E+03  8.1828E-05  1.5440E-11  2.8625E-13  3.7226E-02
 1.4024E+25  2.5363E-06  1.0000E+00  8.7985E+03  8.1828E-05  1.5237E-11  2.8828E-13  3.5171E-02
 1.4117E+25  2.5843E-06  1.0000E+00  8.7272E+03  8.1828E-05  1.5038E-11  2.9021E-13  3.3277E-02
 1.4210E+25  2.6326E-06  1.0000E+00  8.6602E+03  8.1828E-05  1.4840E-11  2.9206E-13  3.1528E-02
 1.4302E+25  2.6807E-06  1.0000E+00  8.5970E+03  8.1828E-05  1.4647E-11  2.9382E-13  2.9909E-02
 1.4395E+25  2.7289E-06  1.0000E+00  8.5373E+03  8.1828E-05  1.4457E-11  2.9551E-13  2.8408E-02
 1.4487E+25  2.7775E-06  1.0000E+00  8.4810E+03  8.1828E-05  1.4269E-11  2.9712E-13  2.7013E-02
 1.4580E+25  2.8263E-06  1.0000E+00  8.4277E+03  8.1828E-05  1.4084E-11  2.9866E-13  2.5715E-02
 1.4672E+25  2.8751E-06  1.0000E+00  8.3772E+03  8.1828E-05  1.3902E-11  3.0013E-13  2.4504E-02
 1.4765E+25  2.9195E-06  1.0000E+00  8.3293E+03  8.1828E-05  1.3749E-11  3.0155E-13  2.3373E-02
 1.4858E+25  2.9634E-06  1.0000E+00  8.2838E+03  8.1828E-05  1.3592E-11  3.0290E-13  2.2314E-02
 1.4950E+25  3.0122E-06  1.0000E+00  8.2407E+03  8.1828E-05  1.3420E-11  3.0420E-13  2.1323E-02
 1.5043E+25  3.0614E-06  1.0000E+00  8.1996E+03  8.1828E-05  1.3249E-11  3.0545E-13  2.0393E-02
 1.5135E+25  3.1111E-06  1.0000E+00  8.1606E+03  8.1828E-05  1.3080E-11  3.0664E-13  1.9519E-02
 1.5228E+25  3.1612E-06  1.0000E+00  8.1233E+03  8.1828E-05  1.2913E-11  3.0779E-13  1.8697E-02
 1.5320E+25  3.2119E-06  1.0000E+00  8.0879E+03  8.1828E-05  1.2748E-11  3.0889E-13  1.7922E-02
 1.5413E+25  3.2585E-06  1.0000E+00  8.0540E+03  8.1828E-05  1.2606E-11  3.0996E-13  1.7192E-02
 1.5506E+25  3.2976E-06  1.0000E+00  8.0217E+03  8.1828E-05  1.2487E-11  3.1098E-13  1.6503E-02
 1.5598E+25  3.3486E-06  1.0000E+00  7.9908E+03  8.1828E-05  1.2329E-11  3.1196E-13  1.5852E-02
 1.5691E+25  3.4003E-06  1.0000E+00  7.9612E+03  8.1828E-05  1.2172E-11  3.1290E-13  1.5236E-02
 1.5783E+25  3.4529E-06  1.0000E+00  7.9330E+03  8.1828E-05  1.2017E-11  3.1381E-13  1.4653E-02
 1.5876E+25  3.5062E-06  1.0000E+00  7.9059E+03  8.1828E-05  1.1862E-11  3.1469E-13  1.4101E-02
 1.5968E+25  3.5415E-06  1.0000E+00  7.8800E+03  8.1828E-05  1.1775E-11  3.1553E-13  1.3577E-02
 1.6061E+25  3.5905E-06  1.0000E+00  7.8551E+03  8.1828E-05  1.1635E-11  3.1635E-13  1.3079E-02
 1.6154E+25  3.6447E-06  1.0000E+00  7.8313E+03  8.1828E-05  1.1485E-11  3.1713E-13  1.2606E-02
 1.6246E+25  3.7000E-06  1.0000E+00  7.8084E+03  8.1828E-05  1.1336E-11  3.1789E-13  1.2157E-02
 1.6339E+25  3.7511E-06  1.0000E+00  7.7865E+03  8.1828E-05  1.1208E-11  3.1862E-13  1.1729E-02
 1.6431E+25  3.7838E-06  1.0000E+00  7.7653E+03  8.1828E-05  1.1128E-11  3.1932E-13  1.1322E-02
 1.6524E+25  3.8403E-06  1.0000E+00  7.7450E+03  8.1828E-05  1.0983E-11  3.2001E-13  1.0933E-02
 1.6616E+25  3.8981E-06  1.0000E+00  7.7255E+03  8.1828E-05  1.0839E-11  3.2066E-13  1.0563E-02
 1.6709E+25  3.9544E-06  1.0000E+00  7.7068E+03  8.1828E-05  1.0707E-11  3.2130E-13  1.0210E-02
 1.6802E+25  3.9819E-06  1.0000E+00  7.6887E+03  8.1828E-05  1.0647E-11  3.2191E-13  9.8726E-03
 1.6894E+25  4.0409E-06  1.0000E+00  7.6713E+03  8.1828E-05  1.0507E-11  3.2251E-13  9.5506E-03
 1.6987E+25  4.1017E-06  1.0000E+00  7.6545E+03  8.1828E-05  1.0367E-11  3.2308E-13  9.2422E-03
 1.7079E+25  4.1513E-06  1.0000E+00  7.6383E+03  8.1828E-05  1.0263E-11  3.2364E-13  8.9474E-03
 1.7172E+25  4.1854E-06  1.0000E+00  7.6227E+03  8.1828E-05  1.0189E-11  3.2418E-13  8.6656E-03
 1.7264E+25  4.2485E-06  1.0000E+00  7.6077E+03  8.1828E-05  1.0051E-11  3.2470E-13  8.3951E-03
 1.7357E+25  4.3131E-06  1.0000E+00  7.5931E+03  8.1828E-05  9.9133E-12  3.2521E-13  8.1363E-03
 1.7450E+25  4.3405E-06  1.0000E+00  7.5791E+03  8.1828E-05  9.8681E-12  3.2569E-13  7.8882E-03
 1.7542E+25  4.3975E-06  1.0000E+00  7.5656E+03  8.1828E-05  9.7474E-12  3.2617E-13  7.6499E-03
 1.7635E+25  4.4647E-06  1.0000E+00  7.5525E+03  8.1828E-05  9.6120E-12  3.2663E-13  7.4218E-03
 1.7727E+25  4.5055E-06  1.0000E+00  7.5398E+03  8.1828E-05  9.5407E-12  3.2707E-13  7.2021E-03
 1.7820E+25  4.5499E-06  1.0000E+00  7.5276E+03  8.1828E-05  9.4533E-12  3.2750E-13  6.9916E-03
 1.7912E+25  4.6200E-06  1.0000E+00  7.5158E+03  8.1828E-05  9.3200E-12  3.2792E-13  6.7889E-03
 1.8005E+25  4.6674E-06  1.0000E+00  7.5043E+03  8.1828E-05  9.2398E-12  3.2833E-13  6.5944E-03
 1.8097E+25  4.7057E-06  1.0000E+00  7.4933E+03  8.1828E-05  9.1690E-12  3.2872E-13  6.4071E-03
 1.8190E+25  4.7794E-06  1.0000E+00  7.4825E+03  8.1828E-05  9.0366E-12  3.2911E-13  6.2270E-03
 1.8283E+25  4.8264E-06  1.0000E+00  7.4722E+03  8.1828E-05  8.9619E-12  3.2948E-13  6.0536E-03
 1.8375E+25  4.8659E-06  1.0000E+00  7.4621E+03  8.1828E-05  8.8925E-12  3.2984E-13  5.8864E-03
 1.8468E+25  4.9432E-06  1.0000E+00  7.4523E+03  8.1828E-05  8.7614E-12  3.3019E-13  5.7257E-03
 1.8560E+25  4.9820E-06  1.0000E+00  7.4429E+03  8.1828E-05  8.7055E-12  3.3053E-13  5.5705E-03
 1.8653E+25  5.0314E-06  9.9999E-01  7.4337E+03  8.1828E-05  8.6225E-12  3.3086E-13  5.4212E-03
 1.8745E+25  5.1126E-06  9.9999E-01  7.4248E+03  8.1828E-05  8.4927E-12  3.3118E-13  5.2769E-03
 1.8838E+25  5.1337E-06  9.9999E-01  7.4162E+03  8.1828E-05  8.4690E-12  3.3149E-13  5.1378E-03
 1.8931E+25  5.2027E-06  9.9999E-01  7.4078E+03  8.1828E-05  8.3587E-12  3.3180E-13  5.0036E-03
 1.9023E+25  5.2769E-06  9.9999E-01  7.3997E+03  8.1828E-05  8.2518E-12  3.3209E-13  4.8739E-03
 1.9116E+25  5.2929E-06  9.9999E-01  7.3918E+03  8.1828E-05  8.2284E-12  3.3238E-13  4.7489E-03
 1.9208E+25  5.3806E-06  9.9999E-01  7.3842E+03  8.1828E-05  8.1000E-12  3.3266E-13  4.6277E-03
 1.9301E+25  5.4234E-06  9.9999E-01  7.3767E+03  8.1828E-05  8.0461E-12  3.3293E-13  4.5111E-03
 1.9393E+25  5.4731E-06  9.9999E-01  7.3695E+03  8.1828E-05  7.9738E-12  3.3320E-13  4.3978E-03
 1.9486E+25  5.5641E-06  9.9999E-01  7.3625E+03  8.1828E-05  7.8511E-12  3.3346E-13  4.2890E-03
 1.9579E+25  5.5676E-06  9.9999E-01  7.3556E+03  8.1828E-05  7.8507E-12  3.3371E-13  4.1830E-03
 1.9671E+25  5.6613E-06  9.9999E-01  7.3490E+03  8.1828E-05  7.7234E-12  3.3395E-13  4.0810E-03
 1.9764E+25  5.7060E-06  9.9999E-01  7.3426E+03  8.1828E-05  7.6722E-12  3.3419E-13  3.9819E-03
 1.9856E+25  5.7575E-06  9.9999E-01  7.3363E+03  8.1828E-05  7.6035E-12  3.3442E-13  3.8861E-03
