 2.6429E+25  1.0567E-05  7.0661E+03  7.4643E-05  4.7205E-04  7.1845E-06
 2.6521E+25  1.0583E-05  7.0655E+03  7.4643E-05  4.6500E-04  7.1845E-06
 2.6614E+25  1.0762E-05  7.0649E+03  7.4643E-05  4.5819E-04  7.1845E-06
 2.6707E+25  1.0720E-05  7.0643E+03  7.4643E-05  4.5155E-04  7.1845E-06
 2.6799E+25  1.0860E-05  7.0638E+03  7.4643E-05  4.4493E-04  7.1845E-06
 2.6892E+25  1.0962E-05  7.0632E+03  7.4643E-05  4.3839E-04  7.1845E-06
 2.6984E+25  1.0956E-05  7.0626E+03  7.4643E-05  4.3198E-04  7.1845E-06
 2.7077E+25  1.1138E-05  7.0621E+03  7.4643E-05  4.2577E-04  7.1845E-06
 2.7169E+25  1.1124E-05  7.0615E+03  7.4643E-05  4.1973E-04  7.1845E-06
 2.7262E+25  1.1234E-05  7.0610E+03  7.4643E-05  4.1371E-04  7.1845E-06
 2.7355E+25  1.1382E-05  7.0604E+03  7.4643E-05  4.0776E-04  7.1845E-06
 2.7447E+25  1.1327E-05  7.0599E+03  7.4643E-05  4.0191E-04  7.1845E-06
 2.7540E+25  1.1512E-05  7.0594E+03  7.4643E-05  3.9624E-04  7.1845E-06
 2.7632E+25  1.1555E-05  7.0589E+03  7.4643E-05  3.9074E-04  7.1845E-06
 2.7725E+25  1.1604E-05  7.0584E+03  7.4643E-05  3.8528E-04  7.1845E-06
 2.7817E+25  1.1790E-05  7.0579E+03  7.4643E-05  3.7985E-04  7.1845E-06
 2.7910E+25  1.1732E-05  7.0574E+03  7.4643E-05  3.7450E-04  7.1845E-06
 2.8003E+25  1.1881E-05  7.0570E+03  7.4643E-05  3.6929E-04  7.1845E-06
 2.8095E+25  1.2014E-05  7.0565E+03  7.4643E-05  3.6426E-04  7.1845E-06
 2.8188E+25  1.1970E-05  7.0561E+03  7.4643E-05  3.5930E-04  7.1845E-06
 2.8280E+25  1.2159E-05  7.0556E+03  7.4643E-05  3.5437E-04  7.1845E-06
 2.8373E+25  1.2203E-05  7.0552E+03  7.4643E-05  3.4947E-04  7.1845E-06
 2.8465E+25  1.2247E-05  7.0547E+03  7.4643E-05  3.4468E-04  7.1845E-06
 2.8558E+25  1.2438E-05  7.0543E+03  7.4643E-05  3.4003E-04  7.1845E-06
 2.8651E+25  1.2398E-05  7.0539E+03  7.4643E-05  3.3552E-04  7.1845E-06
 2.8743E+25  1.2524E-05  7.0535E+03  7.4643E-05  3.3102E-04  7.1845E-06
 2.8836E+25  1.2708E-05  7.0531E+03  7.4643E-05  3.2657E-04  7.1845E-06
 2.8928E+25  1.2607E-05  7.0526E+03  7.4643E-05  3.2215E-04  7.1845E-06
 2.9021E+25  1.2801E-05  7.0523E+03  7.4643E-05  3.1787E-04  7.1845E-06
 2.9113E+25  1.2917E-05  7.0519E+03  7.4643E-05  3.1370E-04  7.1845E-06
 2.9206E+25  1.2883E-05  7.0515E+03  7.4643E-05  3.0962E-04  7.1845E-06
 2.9299E+25  1.3078E-05  7.0511E+03  7.4643E-05  3.0555E-04  7.1845E-06
 2.9391E+25  1.3132E-05  7.0507E+03  7.4643E-05  3.0153E-04  7.1845E-06
 2.9484E+25  1.3159E-05  7.0504E+03  7.4643E-05  2.9754E-04  7.1845E-06
 2.9576E+25  1.3356E-05  7.0500E+03  7.4643E-05  2.9368E-04  7.1845E-06
 2.9669E+25  1.3354E-05  7.0496E+03  7.4643E-05  2.8992E-04  7.1845E-06
 2.9761E+25  1.3436E-05  7.0493E+03  7.4643E-05  2.8623E-04  7.1845E-06
 2.9854E+25  1.3634E-05  7.0489E+03  7.4643E-05  2.8256E-04  7.1845E-06
 2.9947E+25  1.3582E-05  7.0486E+03  7.4643E-05  2.7891E-04  7.1845E-06
 3.0039E+25  1.3712E-05  7.0483E+03  7.4643E-05  2.7530E-04  7.1845E-06
 3.0132E+25  1.3912E-05  7.0479E+03  7.4643E-05  2.7181E-04  7.1845E-06
 3.0224E+25  1.3818E-05  7.0476E+03  7.4643E-05  2.6840E-04  7.1845E-06
 3.0317E+25  1.3988E-05  7.0473E+03  7.4643E-05  2.6506E-04  7.1845E-06
 3.0409E+25  1.4187E-05  7.0470E+03  7.4643E-05  2.6174E-04  7.1845E-06
 3.0502E+25  1.4066E-05  7.0467E+03  7.4643E-05  2.5843E-04  7.1845E-06
 3.0594E+25  1.4264E-05  7.0463E+03  7.4643E-05  2.5516E-04  7.1845E-06
 3.0687E+25  1.4448E-05  7.0460E+03  7.4643E-05  2.5199E-04  7.1845E-06
 3.0780E+25  1.4333E-05  7.0457E+03  7.4643E-05  2.4889E-04  7.1845E-06
 3.0872E+25  1.4540E-05  7.0454E+03  7.4643E-05  2.4587E-04  7.1845E-06
 3.0965E+25  1.4712E-05  7.0452E+03  7.4643E-05  2.4286E-04  7.1845E-06
 3.1057E+25  1.4607E-05  7.0449E+03  7.4643E-05  2.3986E-04  7.1845E-06
 3.1150E+25  1.4815E-05  7.0446E+03  7.4643E-05  2.3689E-04  7.1845E-06
 3.1242E+25  1.4984E-05  7.0443E+03  7.4643E-05  2.3399E-04  7.1845E-06
 3.1335E+25  1.4881E-05  7.0440E+03  7.4643E-05  2.3116E-04  7.1845E-06
 3.1428E+25  1.5091E-05  7.0438E+03  7.4643E-05  2.2842E-04  7.1845E-06
 3.1520E+25  1.5266E-05  7.0435E+03  7.4643E-05  2.2569E-04  7.1845E-06
 3.1613E+25  1.5154E-05  7.0432E+03  7.4643E-05  2.2297E-04  7.1845E-06
 3.1705E+25  1.5366E-05  7.0430E+03  7.4643E-05  2.2028E-04  7.1845E-06
 3.1798E+25  1.5558E-05  7.0427E+03  7.4643E-05  2.1762E-04  7.1845E-06
 3.1890E+25  1.5427E-05  7.0424E+03  7.4643E-05  2.1503E-04  7.1845E-06
 3.1983E+25  1.5641E-05  7.0422E+03  7.4643E-05  2.1251E-04  7.1845E-06
 3.2076E+25  1.5851E-05  7.0420E+03  7.4643E-05  2.1004E-04  7.1845E-06
 3.2168E+25  1.5708E-05  7.0417E+03  7.4643E-05  2.0758E-04  7.1845E-06
 3.2261E+25  1.5915E-05  7.0415E+03  7.4643E-05  2.0513E-04  7.1845E-06
 3.2353E+25  1.6131E-05  7.0412E+03  7.4643E-05  2.0271E-04  7.1845E-06
 3.2446E+25  1.6013E-05  7.0410E+03  7.4643E-05  2.0032E-04  7.1845E-06
 3.2538E+25  1.6189E-05  7.0408E+03  7.4643E-05  1.9800E-04  7.1845E-06
 3.2631E+25  1.6407E-05  7.0405E+03  7.4643E-05  1.9575E-04  7.1845E-06
 3.2724E+25  1.6333E-05  7.0403E+03  7.4643E-05  1.9352E-04  7.1845E-06
 3.2816E+25  1.6463E-05  7.0401E+03  7.4643E-05  1.9130E-04  7.1845E-06
 3.2909E+25  1.6681E-05  7.0399E+03  7.4643E-05  1.8909E-04  7.1845E-06
 3.3001E+25  1.6665E-05  7.0397E+03  7.4643E-05  1.8690E-04  7.1845E-06
 3.3094E+25  1.6735E-05  7.0394E+03  7.4643E-05  1.8476E-04  7.1845E-06
 3.3186E+25  1.6955E-05  7.0392E+03  7.4643E-05  1.8267E-04  7.1845E-06
 3.3279E+25  1.7010E-05  7.0390E+03  7.4643E-05  1.8063E-04  7.1845E-06
 3.3372E+25  1.7006E-05  7.0388E+03  7.4643E-05  1.7863E-04  7.1845E-06
 3.3464E+25  1.7229E-05  7.0386E+03  7.4643E-05  1.7663E-04  7.1845E-06
 3.3557E+25  1.7369E-05  7.0384E+03  7.4643E-05  1.7463E-04  7.1845E-06
 3.3649E+25  1.7276E-05  7.0382E+03  7.4643E-05  1.7265E-04  7.1845E-06
 3.3742E+25  1.7502E-05  7.0380E+03  7.4643E-05  1.7071E-04  7.1845E-06
 3.3834E+25  1.7724E-05  7.0378E+03  7.4643E-05  1.6882E-04  7.1845E-06
 3.3927E+25  1.7561E-05  7.0376E+03  7.4643E-05  1.6698E-04  7.1845E-06
 3.4020E+25  1.7774E-05  7.0375E+03  7.4643E-05  1.6518E-04  7.1845E-06
 3.4112E+25  1.8001E-05  7.0373E+03  7.4643E-05  1.6337E-04  7.1845E-06
 3.4205E+25  1.7938E-05  7.0371E+03  7.4643E-05  1.6156E-04  7.1845E-06
 3.4297E+25  1.8044E-05  7.0369E+03  7.4643E-05  1.5978E-04  7.1845E-06
 3.4390E+25  1.8273E-05  7.0367E+03  7.4643E-05  1.5802E-04  7.1845E-06
 3.4482E+25  1.8335E-05  7.0365E+03  7.4643E-05  1.5630E-04  7.1845E-06
 3.4575E+25  1.8312E-05  7.0364E+03  7.4643E-05  1.5462E-04  7.1845E-06
 3.4668E+25  1.8545E-05  7.0362E+03  7.4643E-05  1.5299E-04  7.1845E-06
 3.4760E+25  1.8747E-05  7.0360E+03  7.4643E-05  1.5136E-04  7.1845E-06
 3.4853E+25  1.8580E-05  7.0359E+03  7.4643E-05  1.4973E-04  7.1845E-06
 3.4945E+25  1.8816E-05  7.0357E+03  7.4643E-05  1.4812E-04  7.1845E-06
 3.5038E+25  1.9049E-05  7.0355E+03  7.4643E-05  1.4651E-04  7.1845E-06
 3.5130E+25  1.8973E-05  7.0354E+03  7.4643E-05  1.4495E-04  7.1845E-06
 3.5223E+25  1.9084E-05  7.0352E+03  7.4643E-05  1.4341E-04  7.1845E-06
 3.5316E+25  1.9320E-05  7.0350E+03  7.4643E-05  1.4193E-04  7.1845E-06
 3.5408E+25  1.9414E-05  7.0349E+03  7.4643E-05  1.4046E-04  7.1845E-06
 3.5501E+25  1.9350E-05  7.0347E+03  7.4643E-05  1.3899E-04  7.1845E-06
 3.5593E+25  1.9590E-05  7.0346E+03  7.4643E-05  1.3752E-04  7.1845E-06
 3.5686E+25  1.9827E-05  7.0344E+03  7.4643E-05  1.3607E-04  7.1845E-06
 3.5778E+25  1.9660E-05  7.0343E+03  7.4643E-05  1.3463E-04  7.1845E-06
 3.5871E+25  1.9858E-05  7.0341E+03  7.4643E-05  1.3324E-04  7.1845E-06
 3.5964E+25  2.0098E-05  7.0340E+03  7.4643E-05  1.3186E-04  7.1845E-06
 3.6056E+25  2.0132E-05  7.0338E+03  7.4643E-05  1.3053E-04  7.1845E-06
 3.6149E+25  2.0123E-05  7.0337E+03  7.4643E-05  1.2921E-04  7.1845E-06
 3.6241E+25  2.0367E-05  7.0336E+03  7.4643E-05  1.2789E-04  7.1845E-06
 3.6334E+25  2.0605E-05  7.0334E+03  7.4643E-05  1.2657E-04  7.1845E-06
 3.6426E+25  2.0404E-05  7.0333E+03  7.4643E-05  1.2526E-04  7.1845E-06
 3.6519E+25  2.0634E-05  7.0332E+03  7.4643E-05  1.2397E-04  7.1845E-06
 3.6612E+25  2.0879E-05  7.0330E+03  7.4643E-05  1.2271E-04  7.1845E-06
 3.6704E+25  2.0905E-05  7.0329E+03  7.4643E-05  1.2148E-04  7.1845E-06
 3.6797E+25  2.0897E-05  7.0328E+03  7.4643E-05  1.2028E-04  7.1845E-06
 3.6889E+25  2.1147E-05  7.0326E+03  7.4643E-05  1.1909E-04  7.1845E-06
 3.6982E+25  2.1392E-05  7.0325E+03  7.4643E-05  1.1790E-04  7.1845E-06
 3.7074E+25  2.1199E-05  7.0324E+03  7.4643E-05  1.1671E-04  7.1845E-06
 3.7167E+25  2.1412E-05  7.0323E+03  7.4643E-05  1.1553E-04  7.1845E-06
 3.7260E+25  2.1662E-05  7.0321E+03  7.4643E-05  1.1437E-04  7.1845E-06
 3.7352E+25  2.1739E-05  7.0320E+03  7.4643E-05  1.1323E-04  7.1845E-06
 3.7445E+25  2.1674E-05  7.0319E+03  7.4643E-05  1.1212E-04  7.1845E-06
 3.7537E+25  2.1929E-05  7.0318E+03  7.4643E-05  1.1104E-04  7.1845E-06
 3.7630E+25  2.2180E-05  7.0316E+03  7.4643E-05  1.0996E-04  7.1845E-06
 3.7722E+25  2.2060E-05  7.0315E+03  7.4643E-05  1.0889E-04  7.1845E-06
 3.7815E+25  2.2190E-05  7.0314E+03  7.4643E-05  1.0782E-04  7.1845E-06
 3.7908E+25  2.2447E-05  7.0313E+03  7.4643E-05  1.0676E-04  7.1845E-06
 3.8000E+25  2.2642E-05  7.0312E+03  7.4643E-05  1.0570E-04  7.1845E-06
 3.8093E+25  2.2452E-05  7.0311E+03  7.4643E-05  1.0467E-04  7.1845E-06
 3.8185E+25  2.2710E-05  7.0310E+03  7.4643E-05  1.0366E-04  7.1845E-06
 3.8278E+25  2.2968E-05  7.0308E+03  7.4643E-05  1.0268E-04  7.1845E-06
 3.8370E+25  2.2993E-05  7.0307E+03  7.4643E-05  1.0171E-04  7.1845E-06
 3.8463E+25  2.2970E-05  7.0306E+03  7.4643E-05  1.0075E-04  7.1845E-06
 3.8556E+25  2.3232E-05  7.0305E+03  7.4643E-05  9.9782E-05  7.1845E-06
 3.8648E+25  2.3492E-05  7.0304E+03  7.4643E-05  9.8823E-05  7.1845E-06
 3.8741E+25  2.3358E-05  7.0303E+03  7.4643E-05  9.7870E-05  7.1845E-06
 3.8833E+25  2.3491E-05  7.0302E+03  7.4643E-05  9.6929E-05  7.1845E-06
 3.8926E+25  2.3757E-05  7.0301E+03  7.4643E-05  9.6012E-05  7.1845E-06
 3.9018E+25  2.4000E-05  7.0300E+03  7.4643E-05  9.5104E-05  7.1845E-06
 3.9111E+25  2.3755E-05  7.0299E+03  7.4643E-05  9.4232E-05  7.1845E-06
 3.9204E+25  2.4015E-05  7.0298E+03  7.4643E-05  9.3366E-05  7.1845E-06
 3.9296E+25  2.4284E-05  7.0297E+03  7.4643E-05  9.2496E-05  7.1845E-06
 3.9389E+25  2.4402E-05  7.0296E+03  7.4643E-05  9.1631E-05  7.1845E-06
 3.9481E+25  2.4276E-05  7.0295E+03  7.4643E-05  9.0770E-05  7.1845E-06
 3.9574E+25  2.4543E-05  7.0294E+03  7.4643E-05  8.9913E-05  7.1845E-06
 3.9666E+25  2.4813E-05  7.0293E+03  7.4643E-05  8.9070E-05  7.1845E-06
 3.9759E+25  2.4818E-05  7.0292E+03  7.4643E-05  8.8245E-05  7.1845E-06
 3.9852E+25  2.4802E-05  7.0291E+03  7.4643E-05  8.7434E-05  7.1845E-06
 3.9944E+25  2.5072E-05  7.0291E+03  7.4643E-05  8.6654E-05  7.1845E-06
 4.0037E+25  2.5344E-05  7.0290E+03  7.4643E-05  8.5874E-05  7.1845E-06
 4.0129E+25  2.5251E-05  7.0289E+03  7.4643E-05  8.5091E-05  7.1845E-06
 4.0222E+25  2.5330E-05  7.0288E+03  7.4643E-05  8.4315E-05  7.1845E-06
 4.0314E+25  2.5604E-05  7.0287E+03  7.4643E-05  8.3541E-05  7.1845E-06
 4.0407E+25  2.5879E-05  7.0286E+03  7.4643E-05  8.2771E-05  7.1845E-06
 4.0500E+25  2.5701E-05  7.0285E+03  7.4643E-05  8.2014E-05  7.1845E-06
 4.0592E+25  2.5861E-05  7.0284E+03  7.4643E-05  8.1270E-05  7.1845E-06
 4.0685E+25  2.6139E-05  7.0284E+03  7.4643E-05  8.0537E-05  7.1845E-06
 4.0777E+25  2.6414E-05  7.0283E+03  7.4643E-05  7.9833E-05  7.1845E-06
 4.0870E+25  2.6172E-05  7.0282E+03  7.4643E-05  7.9133E-05  7.1845E-06
 4.0962E+25  2.6395E-05  7.0281E+03  7.4643E-05  7.8433E-05  7.1845E-06
 4.1055E+25  2.6675E-05  7.0280E+03  7.4643E-05  7.7734E-05  7.1845E-06
 4.1148E+25  2.6945E-05  7.0279E+03  7.4643E-05  7.7035E-05  7.1845E-06
 4.1240E+25  2.6668E-05  7.0279E+03  7.4643E-05  7.6344E-05  7.1845E-06
 4.1333E+25  2.6931E-05  7.0278E+03  7.4643E-05  7.5658E-05  7.1845E-06
 4.1425E+25  2.7214E-05  7.0277E+03  7.4643E-05  7.4987E-05  7.1845E-06
 4.1518E+25  2.7471E-05  7.0276E+03  7.4643E-05  7.4323E-05  7.1845E-06
 4.1610E+25  2.7191E-05  7.0276E+03  7.4643E-05  7.3683E-05  7.1845E-06
 4.1703E+25  2.7469E-05  7.0275E+03  7.4643E-05  7.3055E-05  7.1845E-06
 4.1796E+25  2.7755E-05  7.0274E+03  7.4643E-05  7.2425E-05  7.1845E-06
 4.1888E+25  2.8007E-05  7.0273E+03  7.4643E-05  7.1796E-05  7.1845E-06
 4.1981E+25  2.7729E-05  7.0273E+03  7.4643E-05  7.1168E-05  7.1845E-06
 4.2073E+25  2.8010E-05  7.0272E+03  7.4643E-05  7.0546E-05  7.1845E-06
 4.2166E+25  2.8299E-05  7.0271E+03  7.4643E-05  6.9926E-05  7.1845E-06
 4.2258E+25  2.8563E-05  7.0270E+03  7.4643E-05  6.9314E-05  7.1845E-06
 4.2351E+25  2.8270E-05  7.0270E+03  7.4643E-05  6.8715E-05  7.1845E-06
 4.2443E+25  2.8555E-05  7.0269E+03  7.4643E-05  6.8124E-05  7.1845E-06
 4.2536E+25  2.8844E-05  7.0268E+03  7.4643E-05  6.7556E-05  7.1845E-06
 4.2629E+25  2.9128E-05  7.0268E+03  7.4643E-05  6.6993E-05  7.1845E-06
 4.2721E+25  2.8828E-05  7.0267E+03  7.4643E-05  6.6427E-05  7.1845E-06
 4.2814E+25  2.9101E-05  7.0266E+03  7.4643E-05  6.5863E-05  7.1845E-06
 4.2906E+25  2.9391E-05  7.0266E+03  7.4643E-05  6.5301E-05  7.1845E-06
 4.2999E+25  2.9688E-05  7.0265E+03  7.4643E-05  6.4741E-05  7.1845E-06
 4.3091E+25  2.9417E-05  7.0264E+03  7.4643E-05  6.4184E-05  7.1845E-06
 4.3184E+25  2.9649E-05  7.0264E+03  7.4643E-05  6.3640E-05  7.1845E-06
 4.3277E+25  2.9942E-05  7.0263E+03  7.4643E-05  6.3101E-05  7.1845E-06
 4.3369E+25  3.0243E-05  7.0262E+03  7.4643E-05  6.2571E-05  7.1845E-06
 4.3462E+25  3.0038E-05  7.0262E+03  7.4643E-05  6.2063E-05  7.1845E-06
 4.3554E+25  3.0201E-05  7.0261E+03  7.4643E-05  6.1558E-05  7.1845E-06
 4.3647E+25  3.0495E-05  7.0261E+03  7.4643E-05  6.1051E-05  7.1845E-06
 4.3739E+25  3.0798E-05  7.0260E+03  7.4643E-05  6.0545E-05  7.1845E-06
 4.3832E+25  3.0686E-05  7.0259E+03  7.4643E-05  6.0041E-05  7.1845E-06
 4.3925E+25  3.0754E-05  7.0259E+03  7.4643E-05  5.9538E-05  7.1845E-06
 4.4017E+25  3.1051E-05  7.0258E+03  7.4643E-05  5.9039E-05  7.1845E-06
 4.4110E+25  3.1355E-05  7.0257E+03  7.4643E-05  5.8546E-05  7.1845E-06
 4.4202E+25  3.1362E-05  7.0257E+03  7.4643E-05  5.8062E-05  7.1845E-06
 4.4295E+25  3.1309E-05  7.0256E+03  7.4643E-05  5.7584E-05  7.1845E-06
 4.4387E+25  3.1611E-05  7.0256E+03  7.4643E-05  5.7127E-05  7.1845E-06
 4.4480E+25  3.1914E-05  7.0255E+03  7.4643E-05  5.6674E-05  7.1845E-06
 4.4573E+25  3.2064E-05  7.0254E+03  7.4643E-05  5.6218E-05  7.1845E-06
 4.4665E+25  3.1868E-05  7.0254E+03  7.4643E-05  5.5765E-05  7.1845E-06
 4.4758E+25  3.2172E-05  7.0253E+03  7.4643E-05  5.5312E-05  7.1845E-06
 4.4850E+25  3.2476E-05  7.0253E+03  7.4643E-05  5.4861E-05  7.1845E-06
 4.4943E+25  3.2776E-05  7.0252E+03  7.4643E-05  5.4412E-05  7.1845E-06
 4.5035E+25  3.2447E-05  7.0252E+03  7.4643E-05  5.3967E-05  7.1845E-06
 4.5128E+25  3.2736E-05  7.0251E+03  7.4643E-05  5.3531E-05  7.1845E-06
 4.5221E+25  3.3044E-05  7.0251E+03  7.4643E-05  5.3097E-05  7.1845E-06
 4.5313E+25  3.3355E-05  7.0250E+03  7.4643E-05  5.2679E-05  7.1845E-06
 4.5406E+25  3.3189E-05  7.0250E+03  7.4643E-05  5.2271E-05  7.1845E-06
 4.5498E+25  3.3301E-05  7.0249E+03  7.4643E-05  5.1865E-05  7.1845E-06
 4.5591E+25  3.3613E-05  7.0249E+03  7.4643E-05  5.1458E-05  7.1845E-06
 4.5683E+25  3.3925E-05  7.0248E+03  7.4643E-05  5.1051E-05  7.1845E-06
 4.5776E+25  3.3971E-05  7.0247E+03  7.4643E-05  5.0645E-05  7.1845E-06
 4.5869E+25  3.3873E-05  7.0247E+03  7.4643E-05  5.0242E-05  7.1845E-06
 4.5961E+25  3.4186E-05  7.0247E+03  7.4643E-05  4.9839E-05  7.1845E-06
 4.6054E+25  3.4500E-05  7.0246E+03  7.4643E-05  4.9443E-05  7.1845E-06
 4.6146E+25  3.4783E-05  7.0246E+03  7.4643E-05  4.9053E-05  7.1845E-06
 4.6239E+25  3.4449E-05  7.0245E+03  7.4643E-05  4.8664E-05  7.1845E-06
 4.6331E+25  3.4758E-05  7.0245E+03  7.4643E-05  4.8295E-05  7.1845E-06
 4.6424E+25  3.5078E-05  7.0244E+03  7.4643E-05  4.7930E-05  7.1845E-06
 4.6517E+25  3.5397E-05  7.0244E+03  7.4643E-05  4.7566E-05  7.1845E-06
 4.6609E+25  3.5252E-05  7.0243E+03  7.4643E-05  4.7200E-05  7.1845E-06
 4.6702E+25  3.5339E-05  7.0243E+03  7.4643E-05  4.6835E-05  7.1845E-06
 4.6794E+25  3.5658E-05  7.0242E+03  7.4643E-05  4.6473E-05  7.1845E-06
 4.6887E+25  3.5980E-05  7.0242E+03  7.4643E-05  4.6111E-05  7.1845E-06
 4.6979E+25  3.6123E-05  7.0241E+03  7.4643E-05  4.5750E-05  7.1845E-06
 4.7072E+25  3.5923E-05  7.0241E+03  7.4643E-05  4.5395E-05  7.1845E-06
 4.7165E+25  3.6240E-05  7.0240E+03  7.4643E-05  4.5044E-05  7.1845E-06
 4.7257E+25  3.6567E-05  7.0240E+03  7.4643E-05  4.4696E-05  7.1845E-06
 4.7350E+25  3.6891E-05  7.0240E+03  7.4643E-05  4.4364E-05  7.1845E-06
 4.7442E+25  3.6643E-05  7.0239E+03  7.4643E-05  4.4038E-05  7.1845E-06
 4.7535E+25  3.6831E-05  7.0239E+03  7.4643E-05  4.3711E-05  7.1845E-06
 4.7627E+25  3.7154E-05  7.0238E+03  7.4643E-05  4.3384E-05  7.1845E-06
 4.7720E+25  3.7485E-05  7.0238E+03  7.4643E-05  4.3057E-05  7.1845E-06
 4.7813E+25  3.7577E-05  7.0237E+03  7.4643E-05  4.2732E-05  7.1845E-06
 4.7905E+25  3.7421E-05  7.0237E+03  7.4643E-05  4.2407E-05  7.1845E-06
 4.7998E+25  3.7747E-05  7.0236E+03  7.4643E-05  4.2083E-05  7.1845E-06
 4.8090E+25  3.8080E-05  7.0236E+03  7.4643E-05  4.1764E-05  7.1845E-06
 4.8183E+25  3.8412E-05  7.0236E+03  7.4643E-05  4.1449E-05  7.1845E-06
 4.8275E+25  3.8150E-05  7.0235E+03  7.4643E-05  4.1134E-05  7.1845E-06
 4.8368E+25  3.8347E-05  7.0235E+03  7.4643E-05  4.0831E-05  7.1845E-06
 4.8461E+25  3.8675E-05  7.0234E+03  7.4643E-05  4.0538E-05  7.1845E-06
 4.8553E+25  3.9015E-05  7.0234E+03  7.4643E-05  4.0246E-05  7.1845E-06
 4.8646E+25  3.9155E-05  7.0234E+03  7.4643E-05  3.9953E-05  7.1845E-06
 4.8738E+25  3.8943E-05  7.0233E+03  7.4643E-05  3.9661E-05  7.1845E-06
 4.8831E+25  3.9282E-05  7.0233E+03  7.4643E-05  3.9368E-05  7.1845E-06
 4.8923E+25  3.9616E-05  7.0232E+03  7.4643E-05  3.9078E-05  7.1845E-06
 4.9016E+25  3.9960E-05  7.0232E+03  7.4643E-05  3.8787E-05  7.1845E-06
 4.9109E+25  3.9784E-05  7.0232E+03  7.4643E-05  3.8498E-05  7.1845E-06
 4.9201E+25  3.9886E-05  7.0231E+03  7.4643E-05  3.8213E-05  7.1845E-06
 4.9294E+25  4.0227E-05  7.0231E+03  7.4643E-05  3.7931E-05  7.1845E-06
 4.9386E+25  4.0568E-05  7.0231E+03  7.4643E-05  3.7650E-05  7.1845E-06
 4.9479E+25  4.0867E-05  7.0230E+03  7.4643E-05  3.7384E-05  7.1845E-06
 4.9571E+25  4.0490E-05  7.0230E+03  7.4643E-05  3.7121E-05  7.1845E-06
 4.9664E+25  4.0840E-05  7.0229E+03  7.4643E-05  3.6861E-05  7.1845E-06
 4.9757E+25  4.1183E-05  7.0229E+03  7.4643E-05  3.6599E-05  7.1845E-06
 4.9849E+25  4.1531E-05  7.0229E+03  7.4643E-05  3.6336E-05  7.1845E-06
 4.9942E+25  4.1560E-05  7.0228E+03  7.4643E-05  3.6075E-05  7.1845E-06
 5.0034E+25  4.1450E-05  7.0228E+03  7.4643E-05  3.5815E-05  7.1845E-06
 5.0127E+25  4.1805E-05  7.0228E+03  7.4643E-05  3.5555E-05  7.1845E-06
 5.0219E+25  4.2150E-05  7.0227E+03  7.4643E-05  3.5297E-05  7.1845E-06
 5.0312E+25  4.2505E-05  7.0227E+03  7.4643E-05  3.5042E-05  7.1845E-06
 5.0405E+25  4.2283E-05  7.0226E+03  7.4643E-05  3.4789E-05  7.1845E-06
 5.0497E+25  4.2421E-05  7.0226E+03  7.4643E-05  3.4537E-05  7.1845E-06
 5.0590E+25  4.2780E-05  7.0226E+03  7.4643E-05  3.4298E-05  7.1845E-06
 5.0682E+25  4.3129E-05  7.0225E+03  7.4643E-05  3.4063E-05  7.1845E-06
 5.0775E+25  4.3465E-05  7.0225E+03  7.4643E-05  3.3830E-05  7.1845E-06
 5.0867E+25  4.3061E-05  7.0225E+03  7.4643E-05  3.3596E-05  7.1845E-06
 5.0960E+25  4.3403E-05  7.0224E+03  7.4643E-05  3.3361E-05  7.1845E-06
 5.1053E+25  4.3767E-05  7.0224E+03  7.4643E-05  3.3127E-05  7.1845E-06
 5.1145E+25  4.4119E-05  7.0224E+03  7.4643E-05  3.2895E-05  7.1845E-06
 5.1238E+25  4.4272E-05  7.0223E+03  7.4643E-05  3.2662E-05  7.1845E-06
 5.1330E+25  4.4037E-05  7.0223E+03  7.4643E-05  3.2430E-05  7.1845E-06
 5.1423E+25  4.4397E-05  7.0223E+03  7.4643E-05  3.2201E-05  7.1845E-06
 5.1515E+25  4.4765E-05  7.0222E+03  7.4643E-05  3.1974E-05  7.1845E-06
 5.1608E+25  4.5121E-05  7.0222E+03  7.4643E-05  3.1747E-05  7.1845E-06
 5.1701E+25  4.5100E-05  7.0222E+03  7.4643E-05  3.1529E-05  7.1845E-06
 5.1793E+25  4.5038E-05  7.0222E+03  7.4643E-05  3.1319E-05  7.1845E-06
 5.1886E+25  4.5402E-05  7.0221E+03  7.4643E-05  3.1109E-05  7.1845E-06
 5.1978E+25  4.5775E-05  7.0221E+03  7.4643E-05  3.0900E-05  7.1845E-06
 5.2071E+25  4.6136E-05  7.0221E+03  7.4643E-05  3.0690E-05  7.1845E-06
 5.2163E+25  4.5963E-05  7.0220E+03  7.4643E-05  3.0481E-05  7.1845E-06
 5.2256E+25  4.6052E-05  7.0220E+03  7.4643E-05  3.0273E-05  7.1845E-06
 5.2349E+25  4.6419E-05  7.0220E+03  7.4643E-05  3.0064E-05  7.1845E-06
 5.2441E+25  4.6796E-05  7.0219E+03  7.4643E-05  2.9856E-05  7.1845E-06
 5.2534E+25  4.7161E-05  7.0219E+03  7.4643E-05  2.9650E-05  7.1845E-06
 5.2626E+25  4.6863E-05  7.0219E+03  7.4643E-05  2.9445E-05  7.1845E-06
 5.2719E+25  4.7078E-05  7.0218E+03  7.4643E-05  2.9242E-05  7.1845E-06
