 4.3971E+24  1.7391E-07  1.6223E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8107E-07  1.6262E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8833E-07  1.6301E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9569E-07  1.6340E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0316E-07  1.6376E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1075E-07  1.6413E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1846E-07  1.6449E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2631E-07  1.6484E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3432E-07  1.6519E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4250E-07  1.6553E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5086E-07  1.6587E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5943E-07  1.6620E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6772E-07  1.6653E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7615E-07  1.6685E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8525E-07  1.6717E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9463E-07  1.6748E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0276E-07  1.6779E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1244E-07  1.6809E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2215E-07  1.6838E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3074E-07  1.6867E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4137E-07  1.6896E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5004E-07  1.6924E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6083E-07  1.6952E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6998E-07  1.6980E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8104E-07  1.7007E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9020E-07  1.7034E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0202E-07  1.7060E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.8965E+24  4.1081E-07  1.7086E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2260E-07  1.7112E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.0816E+24  4.3317E-07  1.7137E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.1742E+24  4.4350E-07  1.7162E+04  7.4643E-05  9.9982E-01  7.1845E-06
 7.2668E+24  4.5564E-07  1.7187E+04  7.4643E-05  9.9974E-01  7.1845E-06
 7.3593E+24  4.6593E-07  1.7211E+04  7.4643E-05  9.9960E-01  7.1845E-06
 7.4519E+24  4.7703E-07  1.7234E+04  7.4643E-05  9.9932E-01  7.1845E-06
 7.5445E+24  4.8938E-07  1.7256E+04  7.4643E-05  9.9880E-01  7.1845E-06
 7.6371E+24  5.0094E-07  1.7275E+04  7.4643E-05  9.9783E-01  7.1845E-06
 7.7296E+24  5.1150E-07  1.7291E+04  7.4643E-05  9.9605E-01  7.1845E-06
 7.8222E+24  5.2420E-07  1.7300E+04  7.4643E-05  9.9285E-01  7.1845E-06
 7.9148E+24  5.3712E-07  1.7299E+04  7.4643E-05  9.8722E-01  7.1845E-06
 8.0073E+24  5.4970E-07  1.7281E+04  7.4643E-05  9.7754E-01  7.1845E-06
 8.0999E+24  5.6148E-07  1.7234E+04  7.4643E-05  9.6135E-01  7.1845E-06
 8.1925E+24  5.7603E-07  1.7143E+04  7.4643E-05  9.3519E-01  7.1845E-06
 8.2850E+24  5.9185E-07  1.6985E+04  7.4643E-05  8.9492E-01  7.1845E-06
 8.3776E+24  6.0943E-07  1.6738E+04  7.4643E-05  8.3681E-01  7.1845E-06
 8.4702E+24  6.2941E-07  1.6380E+04  7.4643E-05  7.5965E-01  7.1845E-06
 8.5628E+24  6.5077E-07  1.5908E+04  7.4643E-05  6.6711E-01  7.1845E-06
 8.6553E+24  6.7823E-07  1.5339E+04  7.4643E-05  5.6783E-01  7.1845E-06
 8.7479E+24  7.0958E-07  1.4711E+04  7.4643E-05  4.7221E-01  7.1845E-06
 8.8405E+24  7.4437E-07  1.4071E+04  7.4643E-05  3.8812E-01  7.1845E-06
 8.9330E+24  7.8009E-07  1.3455E+04  7.4643E-05  3.1882E-01  7.1845E-06
 9.0256E+24  8.1653E-07  1.2886E+04  7.4643E-05  2.6385E-01  7.1845E-06
 9.1182E+24  8.5632E-07  1.2373E+04  7.4643E-05  2.2089E-01  7.1845E-06
 9.2107E+24  8.9671E-07  1.1916E+04  7.4643E-05  1.8733E-01  7.1845E-06
 9.3033E+24  9.3312E-07  1.1512E+04  7.4643E-05  1.6086E-01  7.1845E-06
 9.3959E+24  9.7205E-07  1.1154E+04  7.4643E-05  1.3970E-01  7.1845E-06
 9.4885E+24  1.0123E-06  1.0838E+04  7.4643E-05  1.2255E-01  7.1845E-06
 9.5810E+24  1.0495E-06  1.0556E+04  7.4643E-05  1.0844E-01  7.1845E-06
 9.6736E+24  1.0856E-06  1.0305E+04  7.4643E-05  9.6685E-02  7.1845E-06
 9.7662E+24  1.1251E-06  1.0080E+04  7.4643E-05  8.6772E-02  7.1845E-06
 9.8587E+24  1.1633E-06  9.8774E+03  7.4643E-05  7.8329E-02  7.1845E-06
 9.9513E+24  1.1964E-06  9.6946E+03  7.4643E-05  7.1070E-02  7.1845E-06
 1.0044E+25  1.2351E-06  9.5290E+03  7.4643E-05  6.4778E-02  7.1845E-06
 1.0136E+25  1.2736E-06  9.3783E+03  7.4643E-05  5.9283E-02  7.1845E-06
 1.0229E+25  1.3075E-06  9.2408E+03  7.4643E-05  5.4454E-02  7.1845E-06
 1.0322E+25  1.3428E-06  9.1149E+03  7.4643E-05  5.0184E-02  7.1845E-06
 1.0414E+25  1.3807E-06  8.9994E+03  7.4643E-05  4.6389E-02  7.1845E-06
 1.0507E+25  1.4185E-06  8.8930E+03  7.4643E-05  4.3000E-02  7.1845E-06
 1.0599E+25  1.4519E-06  8.7949E+03  7.4643E-05  3.9959E-02  7.1845E-06
 1.0692E+25  1.4866E-06  8.7041E+03  7.4643E-05  3.7220E-02  7.1845E-06
 1.0784E+25  1.5239E-06  8.6200E+03  7.4643E-05  3.4744E-02  7.1845E-06
 1.0877E+25  1.5612E-06  8.5418E+03  7.4643E-05  3.2497E-02  7.1845E-06
 1.0970E+25  1.5982E-06  8.4691E+03  7.4643E-05  3.0453E-02  7.1845E-06
 1.1062E+25  1.6317E-06  8.4013E+03  7.4643E-05  2.8587E-02  7.1845E-06
 1.1155E+25  1.6662E-06  8.3379E+03  7.4643E-05  2.6880E-02  7.1845E-06
 1.1247E+25  1.7031E-06  8.2787E+03  7.4643E-05  2.5313E-02  7.1845E-06
 1.1340E+25  1.7399E-06  8.2232E+03  7.4643E-05  2.3872E-02  7.1845E-06
 1.1432E+25  1.7768E-06  8.1711E+03  7.4643E-05  2.2543E-02  7.1845E-06
 1.1525E+25  1.8135E-06  8.1222E+03  7.4643E-05  2.1316E-02  7.1845E-06
 1.1618E+25  1.8503E-06  8.0761E+03  7.4643E-05  2.0180E-02  7.1845E-06
 1.1710E+25  1.8871E-06  8.0328E+03  7.4643E-05  1.9127E-02  7.1845E-06
 1.1803E+25  1.9231E-06  7.9919E+03  7.4643E-05  1.8149E-02  7.1845E-06
 1.1895E+25  1.9576E-06  7.9533E+03  7.4643E-05  1.7239E-02  7.1845E-06
 1.1988E+25  1.9948E-06  7.9168E+03  7.4643E-05  1.6390E-02  7.1845E-06
 1.2080E+25  2.0319E-06  7.8823E+03  7.4643E-05  1.5599E-02  7.1845E-06
 1.2173E+25  2.0692E-06  7.8496E+03  7.4643E-05  1.4859E-02  7.1845E-06
 1.2266E+25  2.1068E-06  7.8186E+03  7.4643E-05  1.4166E-02  7.1845E-06
 1.2358E+25  2.1443E-06  7.7892E+03  7.4643E-05  1.3517E-02  7.1845E-06
 1.2451E+25  2.1820E-06  7.7613E+03  7.4643E-05  1.2907E-02  7.1845E-06
 1.2543E+25  2.2199E-06  7.7347E+03  7.4643E-05  1.2335E-02  7.1845E-06
 1.2636E+25  2.2580E-06  7.7095E+03  7.4643E-05  1.1797E-02  7.1845E-06
 1.2728E+25  2.2964E-06  7.6855E+03  7.4643E-05  1.1290E-02  7.1845E-06
 1.2821E+25  2.3350E-06  7.6626E+03  7.4643E-05  1.0813E-02  7.1845E-06
 1.2914E+25  2.3738E-06  7.6407E+03  7.4643E-05  1.0362E-02  7.1845E-06
 1.3006E+25  2.4124E-06  7.6199E+03  7.4643E-05  9.9366E-03  7.1845E-06
 1.3099E+25  2.4482E-06  7.6001E+03  7.4643E-05  9.5343E-03  7.1845E-06
 1.3191E+25  2.4867E-06  7.5811E+03  7.4643E-05  9.1536E-03  7.1845E-06
 1.3284E+25  2.5260E-06  7.5629E+03  7.4643E-05  8.7936E-03  7.1845E-06
 1.3376E+25  2.5657E-06  7.5456E+03  7.4643E-05  8.4521E-03  7.1845E-06
 1.3469E+25  2.6059E-06  7.5290E+03  7.4643E-05  8.1280E-03  7.1845E-06
 1.3562E+25  2.6465E-06  7.5131E+03  7.4643E-05  7.8206E-03  7.1845E-06
 1.3654E+25  2.6876E-06  7.4979E+03  7.4643E-05  7.5289E-03  7.1845E-06
 1.3747E+25  2.7292E-06  7.4832E+03  7.4643E-05  7.2511E-03  7.1845E-06
 1.3839E+25  2.7714E-06  7.4692E+03  7.4643E-05  6.9871E-03  7.1845E-06
 1.3932E+25  2.8065E-06  7.4558E+03  7.4643E-05  6.7359E-03  7.1845E-06
 1.4024E+25  2.8441E-06  7.4429E+03  7.4643E-05  6.4965E-03  7.1845E-06
 1.4117E+25  2.8869E-06  7.4305E+03  7.4643E-05  6.2683E-03  7.1845E-06
 1.4210E+25  2.9305E-06  7.4186E+03  7.4643E-05  6.0507E-03  7.1845E-06
 1.4302E+25  2.9748E-06  7.4072E+03  7.4643E-05  5.8430E-03  7.1845E-06
 1.4395E+25  3.0198E-06  7.3962E+03  7.4643E-05  5.6450E-03  7.1845E-06
 1.4487E+25  3.0534E-06  7.3856E+03  7.4643E-05  5.4555E-03  7.1845E-06
 1.4580E+25  3.0924E-06  7.3754E+03  7.4643E-05  5.2742E-03  7.1845E-06
 1.4672E+25  3.1385E-06  7.3656E+03  7.4643E-05  5.1014E-03  7.1845E-06
 1.4765E+25  3.1854E-06  7.3561E+03  7.4643E-05  4.9355E-03  7.1845E-06
 1.4858E+25  3.2334E-06  7.3470E+03  7.4643E-05  4.7771E-03  7.1845E-06
 1.4950E+25  3.2629E-06  7.3382E+03  7.4643E-05  4.6248E-03  7.1845E-06
 1.5043E+25  3.3063E-06  7.3297E+03  7.4643E-05  4.4795E-03  7.1845E-06
 1.5135E+25  3.3558E-06  7.3215E+03  7.4643E-05  4.3398E-03  7.1845E-06
 1.5228E+25  3.4061E-06  7.3136E+03  7.4643E-05  4.2060E-03  7.1845E-06
 1.5320E+25  3.4416E-06  7.3060E+03  7.4643E-05  4.0773E-03  7.1845E-06
 1.5413E+25  3.4797E-06  7.2987E+03  7.4643E-05  3.9541E-03  7.1845E-06
 1.5506E+25  3.5317E-06  7.2916E+03  7.4643E-05  3.8356E-03  7.1845E-06
 1.5598E+25  3.5852E-06  7.2847E+03  7.4643E-05  3.7218E-03  7.1845E-06
 1.5691E+25  3.6157E-06  7.2780E+03  7.4643E-05  3.6123E-03  7.1845E-06
 1.5783E+25  3.6595E-06  7.2716E+03  7.4643E-05  3.5071E-03  7.1845E-06
 1.5876E+25  3.7151E-06  7.2654E+03  7.4643E-05  3.4059E-03  7.1845E-06
 1.5968E+25  3.7665E-06  7.2594E+03  7.4643E-05  3.3086E-03  7.1845E-06
 1.6061E+25  3.7900E-06  7.2536E+03  7.4643E-05  3.2146E-03  7.1845E-06
 1.6154E+25  3.8475E-06  7.2479E+03  7.4643E-05  3.1244E-03  7.1845E-06
 1.6246E+25  3.9070E-06  7.2425E+03  7.4643E-05  3.0372E-03  7.1845E-06
 1.6339E+25  3.9322E-06  7.2372E+03  7.4643E-05  2.9537E-03  7.1845E-06
 1.6431E+25  3.9834E-06  7.2320E+03  7.4643E-05  2.8725E-03  7.1845E-06
 1.6524E+25  4.0453E-06  7.2271E+03  7.4643E-05  2.7948E-03  7.1845E-06
 1.6616E+25  4.0782E-06  7.2223E+03  7.4643E-05  2.7194E-03  7.1845E-06
 1.6709E+25  4.1226E-06  7.2176E+03  7.4643E-05  2.6470E-03  7.1845E-06
 1.6802E+25  4.1878E-06  7.2131E+03  7.4643E-05  2.5769E-03  7.1845E-06
 1.6894E+25  4.2222E-06  7.2087E+03  7.4643E-05  2.5091E-03  7.1845E-06
 1.6987E+25  4.2661E-06  7.2044E+03  7.4643E-05  2.4440E-03  7.1845E-06
 1.7079E+25  4.3348E-06  7.2003E+03  7.4643E-05  2.3806E-03  7.1845E-06
 1.7172E+25  4.3637E-06  7.1963E+03  7.4643E-05  2.3199E-03  7.1845E-06
 1.7264E+25  4.4144E-06  7.1924E+03  7.4643E-05  2.2608E-03  7.1845E-06
 1.7357E+25  4.4867E-06  7.1886E+03  7.4643E-05  2.2036E-03  7.1845E-06
 1.7450E+25  4.5027E-06  7.1849E+03  7.4643E-05  2.1486E-03  7.1845E-06
 1.7542E+25  4.5682E-06  7.1813E+03  7.4643E-05  2.0950E-03  7.1845E-06
 1.7635E+25  4.6330E-06  7.1778E+03  7.4643E-05  2.0436E-03  7.1845E-06
 1.7727E+25  4.6504E-06  7.1744E+03  7.4643E-05  1.9936E-03  7.1845E-06
 1.7820E+25  4.7278E-06  7.1711E+03  7.4643E-05  1.9449E-03  7.1845E-06
 1.7912E+25  4.7686E-06  7.1680E+03  7.4643E-05  1.8983E-03  7.1845E-06
 1.8005E+25  4.8123E-06  7.1648E+03  7.4643E-05  1.8527E-03  7.1845E-06
 1.8097E+25  4.8942E-06  7.1618E+03  7.4643E-05  1.8087E-03  7.1845E-06
 1.8190E+25  4.9010E-06  7.1589E+03  7.4643E-05  1.7662E-03  7.1845E-06
 1.8283E+25  4.9812E-06  7.1560E+03  7.4643E-05  1.7245E-03  7.1845E-06
 1.8375E+25  5.0296E-06  7.1532E+03  7.4643E-05  1.6846E-03  7.1845E-06
 1.8468E+25  5.0687E-06  7.1505E+03  7.4643E-05  1.6458E-03  7.1845E-06
 1.8560E+25  5.1566E-06  7.1478E+03  7.4643E-05  1.6078E-03  7.1845E-06
 1.8653E+25  5.1589E-06  7.1453E+03  7.4643E-05  1.5714E-03  7.1845E-06
 1.8745E+25  5.2487E-06  7.1427E+03  7.4643E-05  1.5358E-03  7.1845E-06
 1.8838E+25  5.2851E-06  7.1403E+03  7.4643E-05  1.5010E-03  7.1845E-06
 1.8931E+25  5.3403E-06  7.1379E+03  7.4643E-05  1.4678E-03  7.1845E-06
 1.9023E+25  5.4129E-06  7.1356E+03  7.4643E-05  1.4352E-03  7.1845E-06
 1.9116E+25  5.4329E-06  7.1333E+03  7.4643E-05  1.4035E-03  7.1845E-06
 1.9208E+25  5.5328E-06  7.1311E+03  7.4643E-05  1.3729E-03  7.1845E-06
 1.9301E+25  5.5346E-06  7.1289E+03  7.4643E-05  1.3431E-03  7.1845E-06
 1.9393E+25  5.6294E-06  7.1268E+03  7.4643E-05  1.3139E-03  7.1845E-06
 1.9486E+25  5.6606E-06  7.1248E+03  7.4643E-05  1.2859E-03  7.1845E-06
 1.9579E+25  5.7274E-06  7.1228E+03  7.4643E-05  1.2585E-03  7.1845E-06
 1.9671E+25  5.7869E-06  7.1208E+03  7.4643E-05  1.2317E-03  7.1845E-06
 1.9764E+25  5.8266E-06  7.1189E+03  7.4643E-05  1.2058E-03  7.1845E-06
 1.9856E+25  5.9131E-06  7.1170E+03  7.4643E-05  1.1807E-03  7.1845E-06
 1.9949E+25  5.9272E-06  7.1152E+03  7.4643E-05  1.1560E-03  7.1845E-06
 2.0041E+25  6.0382E-06  7.1134E+03  7.4643E-05  1.1321E-03  7.1845E-06
 2.0134E+25  6.0304E-06  7.1117E+03  7.4643E-05  1.1090E-03  7.1845E-06
 2.0227E+25  6.1496E-06  7.1100E+03  7.4643E-05  1.0863E-03  7.1845E-06
 2.0319E+25  6.1488E-06  7.1084E+03  7.4643E-05  1.0641E-03  7.1845E-06
 2.0412E+25  6.2576E-06  7.1068E+03  7.4643E-05  1.0428E-03  7.1845E-06
 2.0504E+25  6.2724E-06  7.1052E+03  7.4643E-05  1.0219E-03  7.1845E-06
 2.0597E+25  6.3676E-06  7.1036E+03  7.4643E-05  1.0014E-03  7.1845E-06
 2.0689E+25  6.3955E-06  7.1021E+03  7.4643E-05  9.8166E-04  7.1845E-06
 2.0782E+25  6.4796E-06  7.1007E+03  7.4643E-05  9.6243E-04  7.1845E-06
 2.0875E+25  6.5182E-06  7.0992E+03  7.4643E-05  9.4347E-04  7.1845E-06
 2.0967E+25  6.5940E-06  7.0978E+03  7.4643E-05  9.2501E-04  7.1845E-06
 2.1060E+25  6.6404E-06  7.0964E+03  7.4643E-05  9.0728E-04  7.1845E-06
 2.1152E+25  6.7109E-06  7.0951E+03  7.4643E-05  8.8984E-04  7.1845E-06
 2.1245E+25  6.7621E-06  7.0937E+03  7.4643E-05  8.7267E-04  7.1845E-06
 2.1337E+25  6.8304E-06  7.0925E+03  7.4643E-05  8.5605E-04  7.1845E-06
 2.1430E+25  6.8830E-06  7.0912E+03  7.4643E-05  8.4000E-04  7.1845E-06
 2.1523E+25  6.9527E-06  7.0900E+03  7.4643E-05  8.2413E-04  7.1845E-06
 2.1615E+25  7.0033E-06  7.0887E+03  7.4643E-05  8.0860E-04  7.1845E-06
 2.1708E+25  7.0780E-06  7.0876E+03  7.4643E-05  7.9362E-04  7.1845E-06
 2.1800E+25  7.1229E-06  7.0864E+03  7.4643E-05  7.7903E-04  7.1845E-06
 2.1893E+25  7.2063E-06  7.0853E+03  7.4643E-05  7.6460E-04  7.1845E-06
 2.1985E+25  7.2418E-06  7.0842E+03  7.4643E-05  7.5050E-04  7.1845E-06
 2.2078E+25  7.3379E-06  7.0831E+03  7.4643E-05  7.3691E-04  7.1845E-06
 2.2171E+25  7.3598E-06  7.0820E+03  7.4643E-05  7.2366E-04  7.1845E-06
 2.2263E+25  7.4730E-06  7.0810E+03  7.4643E-05  7.1054E-04  7.1845E-06
 2.2356E+25  7.4770E-06  7.0800E+03  7.4643E-05  6.9770E-04  7.1845E-06
 2.2448E+25  7.6116E-06  7.0790E+03  7.4643E-05  6.8535E-04  7.1845E-06
 2.2541E+25  7.5934E-06  7.0780E+03  7.4643E-05  6.7326E-04  7.1845E-06
 2.2633E+25  7.7460E-06  7.0770E+03  7.4643E-05  6.6129E-04  7.1845E-06
 2.2726E+25  7.7168E-06  7.0761E+03  7.4643E-05  6.4960E-04  7.1845E-06
 2.2819E+25  7.8635E-06  7.0752E+03  7.4643E-05  6.3834E-04  7.1845E-06
 2.2911E+25  7.8601E-06  7.0743E+03  7.4643E-05  6.2732E-04  7.1845E-06
 2.3004E+25  7.9790E-06  7.0734E+03  7.4643E-05  6.1642E-04  7.1845E-06
 2.3096E+25  8.0087E-06  7.0725E+03  7.4643E-05  6.0571E-04  7.1845E-06
 2.3189E+25  8.0936E-06  7.0716E+03  7.4643E-05  5.9537E-04  7.1845E-06
 2.3281E+25  8.1617E-06  7.0708E+03  7.4643E-05  5.8534E-04  7.1845E-06
 2.3374E+25  8.2070E-06  7.0700E+03  7.4643E-05  5.7539E-04  7.1845E-06
 2.3467E+25  8.3193E-06  7.0692E+03  7.4643E-05  5.6559E-04  7.1845E-06
 2.3559E+25  8.3192E-06  7.0684E+03  7.4643E-05  5.5609E-04  7.1845E-06
 2.3652E+25  8.4767E-06  7.0676E+03  7.4643E-05  5.4691E-04  7.1845E-06
 2.3744E+25  8.4352E-06  7.0669E+03  7.4643E-05  5.3783E-04  7.1845E-06
 2.3837E+25  8.5909E-06  7.0661E+03  7.4643E-05  5.2885E-04  7.1845E-06
 2.3929E+25  8.5982E-06  7.0654E+03  7.4643E-05  5.2008E-04  7.1845E-06
 2.4022E+25  8.7018E-06  7.0647E+03  7.4643E-05  5.1164E-04  7.1845E-06
 2.4115E+25  8.7686E-06  7.0640E+03  7.4643E-05  5.0337E-04  7.1845E-06
 2.4207E+25  8.8117E-06  7.0633E+03  7.4643E-05  4.9516E-04  7.1845E-06
 2.4300E+25  8.9447E-06  7.0626E+03  7.4643E-05  4.8707E-04  7.1845E-06
 2.4392E+25  8.9200E-06  7.0619E+03  7.4643E-05  4.7923E-04  7.1845E-06
 2.4485E+25  9.0844E-06  7.0613E+03  7.4643E-05  4.7166E-04  7.1845E-06
 2.4577E+25  9.0687E-06  7.0607E+03  7.4643E-05  4.6416E-04  7.1845E-06
 2.4670E+25  9.1924E-06  7.0600E+03  7.4643E-05  4.5674E-04  7.1845E-06
 2.4763E+25  9.2539E-06  7.0594E+03  7.4643E-05  4.4948E-04  7.1845E-06
 2.4855E+25  9.2993E-06  7.0588E+03  7.4643E-05  4.4245E-04  7.1845E-06
 2.4948E+25  9.4457E-06  7.0582E+03  7.4643E-05  4.3561E-04  7.1845E-06
 2.5040E+25  9.4043E-06  7.0576E+03  7.4643E-05  4.2881E-04  7.1845E-06
 2.5133E+25  9.5726E-06  7.0570E+03  7.4643E-05  4.2210E-04  7.1845E-06
 2.5225E+25  9.5790E-06  7.0565E+03  7.4643E-05  4.1554E-04  7.1845E-06
 2.5318E+25  9.6771E-06  7.0559E+03  7.4643E-05  4.0921E-04  7.1845E-06
 2.5411E+25  9.7815E-06  7.0554E+03  7.4643E-05  4.0302E-04  7.1845E-06
 2.5503E+25  9.7806E-06  7.0549E+03  7.4643E-05  3.9687E-04  7.1845E-06
 2.5596E+25  9.9518E-06  7.0543E+03  7.4643E-05  3.9078E-04  7.1845E-06
 2.5688E+25  9.9210E-06  7.0538E+03  7.4643E-05  3.8484E-04  7.1845E-06
 2.5781E+25  1.0054E-05  7.0533E+03  7.4643E-05  3.7911E-04  7.1845E-06
 2.5873E+25  1.0136E-05  7.0528E+03  7.4643E-05  3.7350E-04  7.1845E-06
 2.5966E+25  1.0155E-05  7.0523E+03  7.4643E-05  3.6791E-04  7.1845E-06
 2.6059E+25  1.0329E-05  7.0518E+03  7.4643E-05  3.6240E-04  7.1845E-06
 2.6151E+25  1.0283E-05  7.0514E+03  7.4643E-05  3.5701E-04  7.1845E-06
 2.6244E+25  1.0429E-05  7.0509E+03  7.4643E-05  3.5181E-04  7.1845E-06
 2.6336E+25  1.0510E-05  7.0504E+03  7.4643E-05  3.4671E-04  7.1845E-06
